Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,433.00,433.00,433.00,433.00,000,433.00
2008-03-21,433.00,433.00,433.00,433.00,000,433.00
2008-03-20,454.50,460.00,430.75,433.00,1298500,433.00
2008-03-19,455.00,463.50,442.75,456.00,748500,456.00
2008-03-18,448.25,465.50,448.25,461.00,313400,461.00
2008-03-17,455.00,456.00,445.00,449.00,496900,449.00
2008-03-14,465.00,473.50,459.50,464.00,468400,464.00
2008-03-13,453.50,465.00,453.50,461.75,427600,461.75
2008-03-12,472.00,477.25,458.25,466.25,354900,466.25
2008-03-11,450.00,467.75,438.75,465.00,593800,465.00
2008-03-10,444.75,450.00,435.00,440.00,455700,440.00
2008-03-07,450.00,457.50,436.50,441.75,380000,441.75
2008-03-06,465.50,471.75,446.75,450.00,551700,450.00
2008-03-05,459.00,474.75,446.50,468.25,519100,468.25
2008-03-04,440.50,457.25,440.50,450.50,581700,450.50
2008-03-03,445.00,452.25,438.00,439.25,326600,439.25
2008-02-29,470.00,471.25,435.00,442.25,609800,442.25
2008-02-28,469.50,479.75,461.00,464.25,491100,464.25
2008-02-27,459.25,470.00,451.75,470.00,454500,470.00
2008-02-26,470.00,470.00,456.75,467.00,802900,467.00
2008-02-25,445.75,464.00,445.00,463.00,383100,463.00
2008-02-22,454.25,457.25,438.25,445.75,463900,445.75
2008-02-21,465.00,466.75,458.50,465.50,249300,465.50
2008-02-20,464.00,464.00,451.00,456.25,313700,456.25
2008-02-19,457.50,472.25,457.50,465.50,403900,465.50
2008-02-18,467.50,472.00,464.75,468.00,381900,468.00
2008-02-15,476.00,481.00,459.75,463.00,457800,463.00
2008-02-14,487.75,493.00,475.50,483.25,335100,483.25
2008-02-13,472.50,485.50,472.50,479.25,333000,479.25
2008-02-12,468.50,488.50,460.25,487.25,550800,487.25
2008-02-11,453.50,467.50,453.50,459.50,278700,459.50
2008-02-08,460.50,471.25,456.00,466.25,349200,466.25
2008-02-07,472.00,475.50,457.75,460.00,526200,460.00
2008-02-06,485.75,491.50,470.00,474.25,2008200,474.25
2008-02-05,491.25,499.25,490.25,492.00,1306600,492.00
2008-02-04,505.50,505.50,486.75,496.25,803400,496.25
2008-02-01,495.00,510.00,490.50,498.00,593900,498.00
2008-01-31,481.50,499.75,478.00,497.00,407600,497.00
2008-01-30,503.00,503.00,486.00,491.00,571600,491.00
2008-01-29,485.00,502.50,481.75,501.00,927200,501.00
2008-01-28,475.50,484.75,470.25,478.75,538800,478.75
2008-01-25,499.25,499.25,476.00,489.00,701800,489.00
2008-01-24,490.25,508.00,486.25,486.25,1277700,486.25
2008-01-23,486.00,499.75,465.00,474.75,1539100,474.75
2008-01-22,426.50,503.50,419.50,486.00,2009100,486.00
2008-01-21,446.00,451.75,430.00,435.75,1032200,435.75
2008-01-18,444.00,465.00,440.00,451.75,1682400,451.75
2008-01-17,437.75,462.00,437.75,447.50,1363500,447.50
2008-01-16,417.00,444.00,410.00,433.50,953700,433.50
2008-01-15,430.25,435.00,418.00,418.25,1177600,418.25
2008-01-14,413.75,441.25,410.00,431.75,1845200,431.75
2008-01-11,425.25,427.75,401.00,410.00,1681800,410.00
2008-01-10,456.75,456.75,420.25,423.50,1397700,423.50
2008-01-09,465.75,468.50,445.50,450.25,1355800,450.25
2008-01-08,484.25,484.25,471.00,472.50,1669100,472.50
2008-01-07,490.25,500.00,470.50,479.25,660200,479.25
2008-01-04,516.50,520.00,488.00,492.50,424800,492.50
2008-01-03,514.50,521.00,508.50,520.00,703400,520.00
2008-01-02,511.00,528.50,511.00,514.50,399800,514.50
2008-01-01,515.00,515.00,515.00,515.00,000,515.00
2007-12-31,534.00,535.00,512.00,515.00,128800,515.00
2007-12-28,516.50,531.50,516.50,526.00,138500,526.00
2007-12-27,534.50,535.00,515.50,522.50,286100,522.50
2007-12-26,527.50,527.50,527.50,527.50,000,527.50
2007-12-25,527.50,527.50,527.50,527.50,000,527.50
2007-12-24,525.50,532.50,523.00,527.50,30100,527.50
2007-12-21,544.50,544.50,510.00,531.00,1016300,531.00
2007-12-20,530.00,544.50,527.00,533.50,438800,533.50
2007-12-19,564.50,569.50,533.00,533.00,376700,533.00
2007-12-18,526.00,563.00,526.00,556.50,578100,556.50
2007-12-17,570.00,570.00,526.00,530.50,1013600,530.50
2007-12-14,600.00,609.50,570.00,575.00,400800,575.00
2007-12-13,604.00,622.00,590.00,592.00,486500,592.00
2007-12-12,601.50,628.50,595.50,620.00,451500,620.00
2007-12-11,619.50,624.50,606.00,620.50,431600,620.50
2007-12-10,624.00,627.50,608.50,622.50,411700,622.50
2007-12-07,601.50,622.00,600.50,618.50,349800,618.50
2007-12-06,610.00,614.50,595.50,602.00,1018500,602.00
2007-12-05,563.00,603.00,560.00,601.50,978900,601.50
2007-12-04,584.50,595.00,553.00,555.00,742600,555.00
2007-12-03,594.00,613.50,590.00,590.50,450300,590.50
2007-11-30,565.00,613.00,565.00,598.50,634700,598.50
2007-11-29,568.00,579.00,546.50,569.50,574200,569.50
2007-11-28,567.00,570.00,555.00,560.50,1160900,560.50
2007-11-27,555.00,577.00,546.00,559.00,542900,559.00
2007-11-26,576.00,576.50,553.00,555.50,612100,555.50
2007-11-23,573.00,579.00,557.00,567.50,691800,567.50
2007-11-22,535.00,585.50,520.50,565.00,615800,565.00
2007-11-21,544.00,544.00,514.00,531.50,935900,531.50
2007-11-20,527.50,549.00,527.50,542.00,1273400,542.00
2007-11-19,552.50,554.00,516.50,520.00,1372400,520.00
2007-11-16,545.50,554.00,536.00,543.50,887700,543.50
2007-11-15,568.00,568.50,549.00,550.00,827800,550.00
2007-11-14,564.50,566.00,540.50,564.50,487300,564.50
2007-11-13,558.00,558.00,541.00,548.50,601600,548.50
2007-11-12,552.00,557.50,541.00,550.00,407300,550.00
2007-11-09,548.50,555.00,535.00,544.00,808000,544.00
2007-11-08,552.50,566.50,540.00,540.50,1084600,540.50
2007-11-07,579.50,583.00,550.00,550.00,375100,550.00
2007-11-06,575.00,585.00,562.50,571.00,752400,571.00
2007-11-05,569.00,580.50,565.00,566.50,522200,566.50
2007-11-02,585.50,592.50,573.50,579.00,799800,579.00
2007-11-01,619.50,619.50,599.50,602.00,542900,602.00
2007-10-31,613.50,619.50,604.00,614.50,722300,614.50
2007-10-30,590.00,617.50,587.00,605.00,1172900,605.00
2007-10-29,627.50,628.00,591.50,596.50,539700,596.50
2007-10-26,610.00,619.50,580.50,615.50,1356500,615.50
2007-10-25,629.50,636.50,610.50,614.00,951700,614.00
2007-10-24,635.50,635.50,615.50,620.50,1027500,620.50
2007-10-23,644.50,650.00,630.00,631.50,943100,631.50
2007-10-22,645.00,658.50,627.50,635.00,1200300,635.00
2007-10-19,669.00,684.50,659.50,660.00,1319300,660.00
2007-10-18,718.00,718.00,671.00,673.50,1449000,673.50
2007-10-17,713.50,718.50,700.50,708.00,615400,708.00
2007-10-16,719.00,719.00,700.00,707.00,412800,707.00
2007-10-15,720.00,729.50,710.00,710.50,243900,710.50
2007-10-12,728.50,738.50,710.00,718.00,726100,718.00
2007-10-11,755.00,763.50,736.50,740.50,509300,740.50
2007-10-10,744.50,751.00,734.00,751.00,1027800,751.00
2007-10-09,739.50,745.00,728.00,733.50,547400,733.50
2007-10-08,760.00,760.00,727.00,729.00,375500,729.00
2007-10-05,759.50,759.50,740.50,744.00,504500,744.00
2007-10-04,746.00,770.00,746.00,763.50,904700,763.50
2007-10-03,740.00,768.50,740.00,764.50,869600,764.50
2007-10-02,738.50,756.00,728.00,751.50,1445400,751.50
2007-10-01,744.50,744.50,722.00,728.00,832400,728.00
2007-09-28,733.00,748.00,728.00,740.00,798800,740.00
2007-09-27,738.00,746.00,734.00,744.50,2176100,744.50
2007-09-26,721.00,737.00,721.00,729.50,464500,729.50
2007-09-25,738.00,756.00,717.00,726.50,1106500,726.50
2007-09-24,765.00,765.00,742.00,746.50,349700,746.50
2007-09-21,736.00,765.00,736.00,761.00,540700,761.00
2007-09-20,745.00,760.00,741.00,744.00,441100,744.00
2007-09-19,753.00,765.00,742.00,760.00,633200,760.00
2007-09-18,725.00,736.00,703.50,726.00,823400,726.00
2007-09-17,754.00,754.00,715.00,720.50,917100,720.50
2007-09-14,773.50,777.50,750.00,762.50,1032300,762.50
2007-09-13,775.00,775.00,760.50,772.00,874500,772.00
2007-09-12,780.00,790.00,771.50,772.00,280100,772.00
2007-09-11,756.50,780.50,756.50,780.50,739500,780.50
2007-09-10,779.50,785.00,747.50,748.50,490200,748.50
2007-09-07,810.00,815.50,772.00,775.50,1078500,775.50
2007-09-06,806.50,823.50,783.50,806.00,1279400,806.00
2007-09-05,821.00,829.00,800.00,813.00,1100300,813.00
2007-09-04,795.00,820.50,791.00,819.00,623200,819.00
2007-09-03,804.50,814.50,787.50,801.50,495000,801.50
2007-08-31,788.50,815.50,788.00,809.00,1317000,809.00
2007-08-30,783.00,796.50,770.00,779.50,705300,779.50
2007-08-29,746.00,779.50,746.00,774.50,660100,774.50
2007-08-28,780.00,783.00,760.00,766.50,513600,766.50
2007-08-27,789.50,789.50,789.50,789.50,000,789.50
2007-08-24,776.00,795.50,776.00,789.50,1028500,789.50
2007-08-23,810.00,814.00,776.50,777.00,2125700,777.00
2007-08-22,799.50,808.00,795.50,804.00,1134200,804.00
2007-08-21,816.50,816.50,788.00,789.50,1142100,789.50
2007-08-20,792.50,822.00,792.50,796.50,1006700,796.50
2007-08-17,805.00,817.00,779.50,804.50,1282500,804.50
2007-08-16,804.50,811.50,776.00,798.50,2505100,798.50
2007-08-15,900.00,914.00,801.50,817.00,3196000,817.00
2007-08-14,900.00,920.00,899.50,904.00,907700,904.00
2007-08-13,916.50,929.50,897.50,912.00,1233400,912.00
2007-08-10,929.00,946.00,896.50,918.00,3448700,918.00
2007-08-09,963.00,974.50,926.50,955.00,2780800,955.00
2007-08-08,910.00,974.00,910.00,949.00,2374500,949.00
2007-08-07,889.50,910.00,888.50,907.50,1098400,907.50
2007-08-06,896.50,908.50,875.50,882.50,768100,882.50
2007-08-03,914.00,921.00,902.00,908.00,2045900,908.00
2007-08-02,910.00,928.50,901.00,905.00,424200,905.00
2007-08-01,895.50,940.00,895.00,911.50,587200,911.50
2007-07-31,910.00,935.00,903.00,925.00,862700,925.00
2007-07-30,920.00,930.00,900.00,902.00,717700,902.00
2007-07-27,905.00,946.00,895.00,912.50,1454100,912.50
2007-07-26,940.00,943.00,909.00,911.50,2064600,911.50
2007-07-25,950.00,959.00,939.00,943.00,947600,943.00
2007-07-24,969.00,969.00,943.50,954.50,1657400,954.50
2007-07-23,960.00,966.00,959.50,964.50,2515000,964.50
2007-07-20,950.00,970.00,946.50,964.00,564500,964.00
2007-07-19,920.00,974.50,919.50,960.00,6014400,960.00
2007-07-18,885.50,927.00,885.00,912.50,3519700,912.50
2007-07-17,877.00,894.00,876.50,890.00,1642500,890.00
2007-07-16,890.00,925.50,878.50,881.50,2017400,881.50
2007-07-13,884.00,895.50,880.00,895.50,4057200,895.50
2007-07-12,849.50,862.50,841.50,855.00,16748700,855.00
2007-07-11,856.50,863.50,841.00,841.00,1986600,841.00
2007-07-10,861.00,871.00,858.00,862.00,963000,862.00
2007-07-09,881.00,890.00,860.00,863.00,1518800,863.00
2007-07-06,823.00,884.00,823.00,880.00,4829600,880.00
2007-07-05,816.00,835.00,816.00,830.00,1281300,830.00
2007-07-04,804.50,829.00,804.50,825.50,2229200,825.50
2007-07-03,810.00,813.00,787.50,800.00,1029700,800.00
2007-07-02,813.00,813.00,782.50,791.00,1316700,791.00
2007-06-29,830.00,830.00,794.00,810.50,1484900,810.50
2007-06-28,820.00,850.00,815.50,823.00,1794800,823.00
2007-06-27,795.00,819.50,780.50,811.00,1930500,811.00
2007-06-26,788.00,813.50,787.50,801.00,734200,801.00
2007-06-25,800.00,808.00,790.00,794.00,573500,794.00
2007-06-22,785.00,811.50,782.50,799.50,2353700,799.50
2007-06-21,775.00,781.50,770.00,777.00,1669300,777.00
2007-06-20,782.00,790.00,780.00,783.00,926200,783.00
2007-06-19,807.50,807.50,767.50,775.00,1340100,775.00
2007-06-18,825.00,825.00,791.00,799.50,570800,799.50
2007-06-15,820.00,828.00,791.50,813.50,1478200,813.50
2007-06-14,815.00,829.00,810.00,813.00,783300,813.00
2007-06-13,773.50,804.50,770.00,800.00,1620500,800.00
2007-06-12,753.00,768.00,753.00,765.00,731700,765.00
2007-06-11,770.00,770.00,750.50,757.00,1037600,757.00
2007-06-08,749.50,764.50,743.00,759.50,1001700,759.50
2007-06-07,780.00,785.00,750.00,754.00,850900,754.00
2007-06-06,800.00,800.00,767.00,775.00,549300,775.00
2007-06-05,801.00,812.50,792.50,796.50,791200,796.50
2007-06-04,806.00,815.00,800.00,804.00,803800,804.00
2007-06-01,815.00,815.00,815.00,815.00,000,815.00
2007-05-31,809.00,820.50,807.00,815.00,932300,815.00
2007-05-30,805.00,808.50,794.50,804.50,422200,804.50
2007-05-29,805.00,814.50,805.00,809.00,487300,809.00
2007-05-28,806.00,806.00,806.00,806.00,000,806.00
2007-05-25,817.00,820.00,805.00,806.00,1094300,806.00
2007-05-24,816.00,823.50,810.50,811.00,1363400,811.00
2007-05-23,817.00,818.50,807.50,816.00,1062100,816.00
2007-05-22,810.00,819.50,804.50,807.50,774000,807.50
2007-05-21,818.00,822.50,809.00,810.00,295100,810.00
2007-05-18,812.50,813.50,802.00,809.50,856300,809.50
2007-05-17,816.00,816.00,800.50,805.00,554900,805.00
2007-05-16,832.00,832.00,802.50,804.00,979300,804.00
2007-05-15,822.00,831.50,822.00,827.00,857500,827.00
2007-05-14,830.00,830.00,819.00,827.00,576600,827.00
2007-05-11,820.00,832.00,815.00,821.50,609700,821.50
2007-05-10,815.00,833.50,815.00,831.00,955800,831.00
2007-05-09,827.50,831.00,808.00,817.50,1405900,817.50
2007-05-08,845.00,853.00,814.50,826.50,1050200,826.50
2007-05-07,846.00,846.00,846.00,846.00,000,846.00
2007-05-04,857.00,857.00,840.50,846.00,243400,846.00
2007-05-03,855.00,855.00,845.00,846.00,892700,846.00
2007-05-02,835.00,855.00,835.00,850.00,702000,850.00
2007-05-01,840.00,850.00,835.50,838.50,308800,838.50
2007-04-30,855.00,859.50,834.00,850.50,942100,850.50
2007-04-27,864.50,864.50,854.00,859.00,479100,859.00
2007-04-26,875.00,875.00,848.50,857.50,1148000,857.50
2007-04-25,869.50,870.00,856.00,864.50,298000,864.50
2007-04-24,885.00,885.00,860.50,868.50,1040800,868.50
2007-04-23,885.00,890.50,877.00,878.00,338300,878.00
2007-04-20,885.00,885.00,870.50,879.00,267500,879.00
2007-04-19,875.00,879.00,869.50,872.50,399500,872.50
2007-04-18,894.50,898.00,871.50,876.00,1382900,876.00
2007-04-17,887.00,892.50,870.00,890.50,7545900,890.50
2007-04-16,910.00,910.50,890.00,890.50,358100,890.50
2007-04-13,909.50,909.50,891.00,895.00,1032600,895.00
2007-04-12,907.00,907.00,887.00,900.00,1566500,900.00
2007-04-11,907.00,915.00,902.00,907.00,278000,907.00
2007-04-10,915.00,920.00,907.50,920.00,254700,920.00
2007-04-09,904.50,904.50,904.50,904.50,000,904.50
2007-04-06,904.50,904.50,904.50,904.50,000,904.50
2007-04-05,912.50,912.50,903.00,904.50,293800,904.50
2007-04-04,908.00,908.00,900.00,905.00,351400,905.00
2007-04-03,913.00,914.50,890.00,904.00,432500,904.00
2007-04-02,894.00,911.50,888.50,907.00,224600,907.00
2007-03-30,908.00,908.00,884.00,895.50,896500,895.50
2007-03-29,892.50,908.00,891.00,908.00,366900,908.00
2007-03-28,909.00,910.50,881.50,892.00,1557800,892.00
2007-03-27,922.50,925.00,904.00,905.00,374400,905.00
2007-03-26,933.50,933.50,911.50,913.50,239800,913.50
2007-03-23,935.50,938.00,920.00,926.00,294600,926.00
2007-03-22,935.00,945.00,927.00,930.00,489200,930.00
2007-03-21,909.00,921.00,901.50,920.00,663600,920.00
2007-03-20,896.50,906.50,885.00,900.50,388000,900.50
2007-03-19,895.00,900.00,888.50,896.50,381900,896.50
2007-03-16,895.00,900.00,875.50,885.00,1460400,885.00
2007-03-15,895.00,895.00,877.00,888.50,443100,888.50
2007-03-14,886.50,887.00,870.00,870.00,618400,870.00
2007-03-13,930.00,930.00,900.00,900.00,437800,900.00
2007-03-12,925.00,929.50,921.50,921.50,477400,921.50
2007-03-09,920.00,921.50,900.00,919.00,425100,919.00
2007-03-08,905.00,924.50,892.00,916.00,910700,916.00
2007-03-07,880.50,901.00,870.00,901.00,717400,901.00
2007-03-06,877.00,881.50,867.50,874.00,649900,874.00
2007-03-05,870.00,879.50,862.00,864.50,766600,864.50
2007-03-02,900.00,905.00,880.00,887.50,704600,887.50
2007-03-01,906.50,913.50,886.50,892.00,2537700,892.00
2007-02-28,907.00,910.00,880.50,900.00,1537600,900.00
2007-02-27,957.00,959.00,917.00,920.00,1226100,920.00
2007-02-26,959.50,964.00,955.50,963.00,271400,963.00
2007-02-23,955.00,961.00,954.00,956.00,872000,956.00
2007-02-22,949.50,955.00,937.50,951.00,2691800,951.00
2007-02-21,955.00,955.00,936.50,937.50,891400,937.50
2007-02-20,940.00,959.00,936.00,950.00,670500,950.00
2007-02-19,945.00,958.50,938.50,947.50,222500,947.50
2007-02-16,930.00,944.50,928.00,944.50,382500,944.50
2007-02-15,930.00,935.00,925.00,933.00,147700,933.00
2007-02-14,930.50,935.00,925.50,925.50,266300,925.50
2007-02-13,939.00,939.00,925.00,925.50,253700,925.50
2007-02-12,926.00,939.00,925.00,928.00,571800,928.00
2007-02-09,940.00,940.00,930.50,931.50,460500,931.50
2007-02-08,935.00,937.00,925.00,935.50,2386000,935.50
2007-02-07,925.00,935.50,910.50,935.50,27396400,935.50
2007-02-06,895.50,926.50,889.50,919.00,2822400,919.00
2007-02-05,894.50,895.00,886.00,889.50,356600,889.50
2007-02-02,871.50,899.00,871.50,894.50,299400,894.50
2007-02-01,874.00,879.50,869.00,877.00,314700,877.00
2007-01-31,875.00,875.00,867.50,870.00,599200,870.00
2007-01-30,875.00,875.00,864.00,874.00,993900,874.00
2007-01-29,873.50,873.50,866.50,870.50,303700,870.50
2007-01-26,872.00,872.00,864.50,869.00,992400,869.00
2007-01-25,855.00,877.50,855.00,876.00,655400,876.00
2007-01-24,850.00,864.00,847.50,859.00,1328500,859.00
2007-01-23,852.00,855.00,838.00,845.00,270300,845.00
2007-01-22,852.00,858.00,843.50,846.50,198900,846.50
2007-01-19,848.00,851.00,837.00,849.50,265100,849.50
2007-01-18,854.50,857.00,840.00,842.00,232900,842.00
2007-01-17,859.50,860.00,843.50,849.00,496600,849.00
2007-01-16,842.00,858.50,840.00,853.00,1367900,853.00
2007-01-15,853.50,853.50,843.50,846.50,310400,846.50
2007-01-12,856.00,856.00,836.00,845.00,460900,845.00
2007-01-11,857.00,862.00,817.50,851.00,942700,851.00
2007-01-10,857.00,861.50,850.00,850.00,597800,850.00
2007-01-09,865.00,865.00,853.00,854.00,446000,854.00
2007-01-08,865.00,865.00,850.00,855.00,587600,855.00
2007-01-05,877.00,879.50,851.00,862.50,516300,862.50
2007-01-04,884.00,884.00,868.00,878.00,879600,878.00
2007-01-03,883.00,884.50,870.50,881.00,480900,881.00
2007-01-02,861.00,885.00,861.00,883.00,677300,883.00
2007-01-01,855.00,855.00,855.00,855.00,000,855.00
2006-12-29,874.00,874.00,855.00,855.00,175900,855.00
2006-12-28,865.00,874.50,863.00,868.50,500800,868.50
2006-12-27,865.00,865.00,855.50,859.00,340100,859.00
2006-12-26,860.00,860.00,860.00,860.00,000,860.00
2006-12-25,860.00,860.00,860.00,860.00,000,860.00
2006-12-22,863.50,863.50,855.50,860.00,329400,860.00
2006-12-21,855.00,865.50,855.00,857.50,566200,857.50
2006-12-20,860.00,873.00,848.50,849.00,716200,849.00
2006-12-19,868.00,868.00,840.00,850.50,816100,850.50
2006-12-18,895.00,895.00,869.00,869.00,401600,869.00
2006-12-15,895.00,895.00,866.50,890.00,941000,890.00
2006-12-14,878.00,894.50,868.00,893.00,471600,893.00
2006-12-13,876.00,878.00,868.50,874.00,1954700,874.00
2006-12-12,907.00,908.00,870.50,874.00,940300,874.00
2006-12-11,904.50,908.00,896.50,907.00,340900,907.00
2006-12-08,901.00,902.00,893.00,895.00,636300,895.00
2006-12-07,902.00,903.50,888.00,894.00,426500,894.00
2006-12-06,915.00,927.50,895.00,902.00,1156900,902.00
2006-12-05,875.00,914.50,870.00,907.50,8331100,907.50
2006-12-04,847.50,872.00,847.50,870.00,509800,870.00
2006-12-01,830.00,849.00,825.50,837.50,460600,837.50
2006-11-30,839.00,840.00,820.50,825.00,1650600,825.00
2006-11-29,835.00,841.00,829.00,839.00,1855100,839.00
2006-11-28,815.00,833.50,815.00,821.00,3143600,821.00
2006-11-27,825.00,825.00,818.00,822.50,337700,822.50
2006-11-24,818.00,819.00,805.50,818.00,2285900,818.00
2006-11-23,821.50,821.50,812.00,816.00,1361300,816.00
2006-11-22,824.00,824.00,810.00,813.50,728500,813.50
2006-11-21,818.50,820.00,810.00,816.00,3617800,816.00
2006-11-20,812.00,821.00,811.50,818.00,283600,818.00
2006-11-17,815.00,815.00,806.00,814.50,5379000,814.50
2006-11-16,817.00,817.00,813.00,815.00,256000,815.00
2006-11-15,805.00,819.00,805.00,816.50,491000,816.50
2006-11-14,814.50,815.00,805.00,805.00,3818800,805.00
2006-11-13,802.50,817.50,802.50,810.00,1311700,810.00
2006-11-10,794.00,806.50,794.00,798.50,257400,798.50
2006-11-09,790.00,800.00,790.00,795.50,759300,795.50
2006-11-08,792.00,792.50,787.50,792.50,107400,792.50
2006-11-07,785.00,791.00,775.50,791.00,262600,791.00
2006-11-06,775.00,785.00,775.00,779.00,102200,779.00
2006-11-03,773.00,774.00,768.00,774.00,286500,774.00
2006-11-02,770.00,774.00,763.00,774.00,346100,774.00
2006-11-01,756.50,769.00,756.50,763.50,221400,763.50
2006-10-31,737.00,759.00,737.00,753.00,216900,753.00
2006-10-30,737.00,745.00,737.00,740.50,239900,740.50
2006-10-27,750.00,752.00,738.00,748.50,460100,748.50
2006-10-26,749.50,751.50,745.00,745.50,133500,745.50
2006-10-25,736.50,748.50,736.50,742.50,211300,742.50
2006-10-24,734.00,740.00,733.00,737.50,232700,737.50
2006-10-23,732.50,738.50,732.50,734.00,196600,734.00
2006-10-20,730.50,735.00,725.00,735.00,82900,735.00
2006-10-19,730.50,735.00,730.00,730.00,181900,730.00
2006-10-18,725.00,737.50,725.00,734.00,588500,734.00
2006-10-17,735.00,735.00,728.00,728.50,391200,728.50
2006-10-16,734.00,735.00,730.50,732.00,92600,732.00
2006-10-13,727.50,735.00,722.00,735.00,226200,735.00
2006-10-12,730.00,730.00,723.00,725.00,304100,725.00
2006-10-11,720.50,727.50,719.50,727.50,463900,727.50
2006-10-10,735.00,735.00,722.50,725.00,429200,725.00
2006-10-09,735.00,735.00,726.00,730.00,304600,730.00
2006-10-06,701.50,740.00,701.50,735.00,1231600,735.00
2006-10-05,704.00,704.00,697.00,700.00,1498500,700.00
2006-10-04,702.00,702.00,695.00,698.00,194100,698.00
2006-10-03,700.50,701.50,697.00,700.00,237500,700.00
2006-10-02,695.00,706.00,695.00,706.00,462300,706.00
2006-09-29,699.50,701.00,695.00,700.00,427500,700.00
2006-09-28,681.50,700.00,681.50,698.00,1111400,698.00
2006-09-27,690.00,691.00,685.00,687.50,866600,687.50
2006-09-26,687.50,691.00,684.50,690.00,242600,690.00
2006-09-25,684.00,689.50,680.00,682.00,366400,682.00
2006-09-22,679.50,686.00,679.50,686.00,163100,686.00
2006-09-21,680.50,690.00,680.00,690.00,124700,690.00
2006-09-20,677.50,684.00,677.50,682.00,266400,682.00
2006-09-19,672.00,678.50,671.00,677.50,641600,677.50
2006-09-18,665.50,672.00,664.50,671.00,528700,671.00
2006-09-15,657.50,673.00,657.00,669.00,985500,669.00
2006-09-14,656.00,658.00,653.00,658.00,254700,658.00
2006-09-13,654.00,655.00,647.00,654.00,381000,654.00
2006-09-12,642.50,651.00,640.00,651.00,220300,651.00
2006-09-11,640.00,644.00,636.50,642.50,329200,642.50
2006-09-08,635.00,643.50,635.00,640.00,213300,640.00
2006-09-07,638.00,644.00,633.50,637.50,239700,637.50
2006-09-06,650.00,650.00,638.50,641.50,357400,641.50
2006-09-05,657.50,659.50,648.00,651.50,273900,651.50
2006-09-04,659.00,665.00,658.00,664.50,272300,664.50
2006-09-01,654.00,658.00,653.00,658.00,637200,658.00
2006-08-31,651.50,656.00,646.50,654.00,466600,654.00
2006-08-30,660.00,660.00,653.50,653.50,302200,653.50
2006-08-29,655.00,655.50,650.50,652.00,381700,652.00
2006-08-28,655.00,655.00,655.00,655.00,000,655.00
2006-08-25,650.00,657.00,650.00,655.00,229700,655.00
2006-08-24,661.50,661.50,642.50,654.00,1728900,654.00
2006-08-23,667.00,667.00,660.00,661.00,240600,661.00
2006-08-22,660.00,670.00,660.00,663.00,619300,663.00
2006-08-21,663.00,668.00,659.50,659.50,75500,659.50
2006-08-18,670.00,673.00,665.50,666.00,206700,666.00
2006-08-17,665.50,672.00,665.00,665.00,465500,665.00
2006-08-16,665.00,671.50,665.00,670.00,1006500,670.00
2006-08-15,665.00,671.00,665.00,670.00,227200,670.00
2006-08-14,669.00,675.00,660.50,674.00,182300,674.00
2006-08-11,663.00,667.50,660.00,663.00,107100,663.00
2006-08-10,665.00,668.00,656.00,667.50,81400,667.50
2006-08-09,669.50,672.00,660.50,668.00,248000,668.00
2006-08-08,665.50,676.00,660.50,670.00,175800,670.00
2006-08-07,659.00,669.00,659.00,669.00,60400,669.00
2006-08-04,660.00,669.00,656.00,668.50,165200,668.50
2006-08-03,677.50,677.50,677.50,677.50,000,677.50
2006-08-02,680.00,680.00,675.00,677.50,588100,677.50
2006-08-01,680.00,687.00,676.00,684.00,1479400,684.00
2006-07-31,684.00,689.50,676.00,687.00,355900,687.00
2006-07-28,678.00,690.00,675.50,690.00,372700,690.00
2006-07-27,690.00,690.00,681.50,688.00,435200,688.00
2006-07-26,688.00,688.00,675.50,680.00,867700,680.00
2006-07-25,684.00,690.00,684.00,688.00,238700,688.00
2006-07-24,686.50,694.00,682.00,689.50,875400,689.50
2006-07-21,668.00,690.00,668.00,690.00,289400,690.00
2006-07-20,676.00,690.00,670.00,681.50,225800,681.50
2006-07-19,660.00,682.00,647.50,682.00,461800,682.00
2006-07-18,648.50,659.50,648.50,655.00,162300,655.00
2006-07-17,650.50,659.50,648.00,652.00,186800,652.00
2006-07-14,645.00,655.00,642.00,651.50,171200,651.50
2006-07-13,640.00,650.00,636.50,649.00,316400,649.00
2006-07-12,660.00,660.00,645.50,648.00,371600,648.00
2006-07-11,644.00,659.00,644.00,654.00,364000,654.00
2006-07-10,647.00,659.00,644.00,648.00,188700,648.00
2006-07-07,650.50,657.50,646.50,650.00,104900,650.00
2006-07-06,655.50,660.00,650.00,653.50,217200,653.50
2006-07-05,650.50,664.00,650.50,654.50,119100,654.50
2006-07-04,655.00,666.00,651.00,666.00,456200,666.00
2006-07-03,647.00,665.00,644.00,655.00,471300,655.00
2006-06-30,647.00,647.00,636.50,646.00,243900,646.00
2006-06-29,625.00,645.00,617.50,631.50,312800,631.50
2006-06-28,620.00,625.00,610.50,621.50,134700,621.50
2006-06-27,616.50,620.00,614.00,617.00,315600,617.00
2006-06-26,601.00,624.41,611.50,610.50,771100,610.50
2006-06-23,608.00,607.50,600.00,602.50,469200,602.50
2006-06-22,610.00,608.50,600.00,605.00,208000,605.00
2006-06-21,608.50,608.50,597.30,608.00,827000,608.00
2006-06-20,606.00,614.00,606.00,614.00,1185000,614.00
2006-06-19,620.00,614.15,610.00,615.00,671600,615.00
2006-06-16,622.00,627.00,610.35,612.00,661800,612.00
