Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,368.50,377.75,364.00,372.50,6358000,372.50
2007-03-05,362.00,368.00,358.00,366.50,3081400,366.50
2007-03-02,378.00,382.00,372.75,374.00,3334900,374.00
2007-03-01,380.00,387.75,371.50,377.75,3070300,377.75
2007-02-28,384.00,387.00,373.00,383.75,5504300,383.75
2007-02-27,406.00,407.00,387.00,389.75,6272700,389.75
2007-02-26,417.00,419.25,407.50,410.75,4232600,410.75
2007-02-23,407.00,414.50,407.00,413.00,1446600,413.00
2007-02-22,419.75,419.75,407.00,407.00,2944500,407.00
2007-02-21,422.25,422.75,412.75,413.75,3570900,413.75
2007-02-20,414.50,420.25,414.50,417.50,985700,417.50
2007-02-16,417.75,422.25,416.00,421.00,767700,421.00
2007-02-15,424.00,424.00,417.50,421.00,1035900,421.00
2007-02-14,418.25,424.00,418.00,422.75,2509600,422.75
2007-02-13,416.75,422.25,416.75,419.50,3238900,419.50
2007-02-12,412.75,426.75,412.75,419.00,4084800,419.00
2007-02-09,416.75,418.75,412.00,417.25,4417300,417.25
2007-02-08,409.00,416.25,409.00,411.25,6563600,411.25
2007-02-07,408.50,420.75,404.75,409.00,3192800,409.00
2007-02-06,402.00,410.75,400.25,408.50,10092600,408.50
2007-02-05,394.75,399.25,394.75,395.00,2691100,395.00
2007-02-02,395.00,397.75,391.25,397.00,3825600,397.00
2007-02-01,392.00,396.00,384.25,391.75,3175500,391.75
2007-01-31,392.25,392.75,384.50,385.75,2574900,385.75
2007-01-30,393.00,394.25,388.50,391.00,2471600,391.00
2007-01-29,389.75,394.00,382.00,392.75,2901800,392.75
2007-01-26,385.50,392.50,385.50,392.00,1457100,392.00
2007-01-25,390.50,393.50,388.75,390.25,3906300,390.25
2007-01-24,397.00,397.00,387.00,389.25,1924500,389.25
2007-01-23,395.25,395.50,389.00,393.50,2146500,393.50
2007-01-22,401.75,401.75,389.50,393.00,1956200,393.00
2007-01-19,385.25,403.50,385.25,401.50,6050700,401.50
2007-01-18,387.00,391.00,384.75,389.50,4086000,389.50
2007-01-17,380.00,387.00,379.25,386.75,4496400,386.75
2007-01-16,384.00,384.00,376.00,377.25,3113000,377.25
2007-01-15,383.00,384.75,381.50,383.50,1906600,383.50
2007-01-12,383.00,384.00,376.50,383.00,3736500,383.00
2007-01-11,383.00,383.00,370.00,381.25,8067000,381.25
2007-01-10,375.00,384.75,375.00,378.50,3273100,378.50
2007-01-09,384.00,387.00,377.75,379.00,4290300,379.00
2007-01-08,387.75,390.00,376.50,380.00,4708900,380.00
2007-01-05,379.00,394.00,379.00,385.00,7391400,385.00
2007-01-04,380.00,384.50,374.75,375.25,2236400,375.25
2007-01-03,383.00,384.25,380.00,382.00,3007800,382.00
2007-01-02,387.00,387.00,380.00,380.75,1028100,380.75
2006-12-29,381.75,384.00,380.00,382.00,471500,382.00
2006-12-28,380.00,384.50,377.00,382.25,1302400,382.25
2006-12-27,383.00,383.00,376.25,379.75,901400,379.75
2006-12-22,381.00,381.00,375.50,378.00,181300,378.00
2006-12-21,379.00,380.00,375.00,376.25,883000,376.25
2006-12-20,380.00,381.00,374.50,376.50,993500,376.50
2006-12-19,378.00,379.25,374.00,378.00,1591500,378.00
2006-12-18,379.00,379.75,375.75,378.50,516600,378.50
2006-12-15,380.25,381.75,377.00,380.00,3869800,380.00
2006-12-14,380.00,382.00,376.50,381.75,1601200,381.75
2006-12-13,371.75,380.50,371.75,379.75,3667600,379.75
2006-12-12,367.00,370.50,366.25,370.25,3667100,370.25
2006-12-11,372.75,374.25,369.00,369.75,1396000,369.75
2006-12-08,370.00,375.00,370.00,373.00,2194100,373.00
2006-12-07,373.75,375.00,371.25,372.25,2400700,372.25
2006-12-06,371.00,377.00,368.00,374.25,6062600,374.25
2006-12-05,375.00,375.00,367.75,369.00,4109700,369.00
2006-12-04,374.00,375.00,370.25,372.00,2135400,372.00
2006-12-01,378.75,381.75,365.75,370.00,11564800,370.00
2006-11-30,382.75,383.00,374.50,374.50,3336800,374.50
2006-11-29,373.00,384.00,372.75,380.00,5399400,380.00
2006-11-28,380.00,380.75,360.00,370.00,4185100,370.00
2006-11-27,393.00,393.00,380.50,380.75,1448100,380.75
2006-11-24,389.00,394.75,384.25,389.75,3966100,389.75
2006-11-23,401.75,401.75,383.75,387.00,4657300,387.00
2006-11-22,400.00,404.00,397.25,398.75,3755500,398.75
2006-11-21,399.00,399.50,395.50,396.25,2259400,396.25
2006-11-20,392.00,400.25,391.50,396.00,5044800,396.00
2006-11-17,399.75,402.00,392.00,393.00,8779700,393.00
2006-11-16,402.50,414.00,399.25,399.50,7789600,399.50
2006-11-15,383.00,408.00,382.00,400.00,18309700,400.00
2006-11-14,381.50,382.00,375.00,375.00,2605100,375.00
2006-11-13,384.50,384.50,377.50,379.75,1336000,379.75
2006-11-10,385.50,385.50,380.00,381.50,1219600,381.50
2006-11-09,389.75,389.75,382.25,385.50,1436400,385.50
2006-11-08,378.50,386.75,378.50,384.75,4575000,384.75
2006-11-07,380.00,383.75,380.00,383.25,2478500,383.25
2006-11-06,378.00,385.25,378.00,382.00,4043200,382.00
2006-11-03,378.25,379.25,371.00,375.25,2194200,375.25
2006-11-02,368.00,378.75,368.00,373.75,2603800,373.75
2006-11-01,376.00,380.50,370.00,371.50,1046900,371.50
2006-10-31,378.00,382.75,377.00,377.50,1452000,377.50
2006-10-30,379.25,385.00,378.00,379.50,1965800,379.50
2006-10-27,389.00,389.00,380.00,385.00,1858500,385.00
2006-10-26,385.50,391.00,385.50,385.75,1489300,385.75
2006-10-25,380.00,387.25,380.00,383.50,1678500,383.50
2006-10-24,384.00,386.00,382.25,385.00,2389000,385.00
2006-10-23,388.00,389.00,380.75,385.00,1592400,385.00
2006-10-20,391.50,391.50,383.00,385.25,1187400,385.25
2006-10-19,392.50,392.50,381.00,389.50,1458300,389.50
2006-10-18,381.00,395.00,381.00,392.25,4247100,392.25
2006-10-17,392.25,392.25,380.75,381.25,1353300,381.25
2006-10-16,394.75,395.00,388.25,390.50,671200,390.50
2006-10-13,392.00,393.75,384.00,393.00,647700,393.00
2006-10-12,385.00,394.75,384.50,389.00,1644400,389.00
2006-10-11,384.50,385.75,381.25,384.00,1117900,384.00
2006-10-09,387.00,392.25,385.00,387.25,463300,387.25
2006-10-06,388.00,390.00,387.00,388.25,1448500,388.25
2006-10-05,390.00,394.00,388.50,390.00,3132700,390.00
2006-10-04,372.50,388.00,372.50,387.00,2220500,387.00
2006-10-03,375.00,378.25,372.75,375.50,1833800,375.50
2006-10-02,375.75,379.00,375.25,378.50,1855400,378.50
2006-09-29,380.75,381.75,378.75,380.00,1812000,380.00
2006-09-28,373.75,382.00,373.50,380.25,2835400,380.25
2006-09-27,372.00,374.50,360.50,373.75,2691000,373.75
2006-09-26,380.00,380.00,371.25,374.25,1595400,374.25
2006-09-25,377.00,380.00,375.00,377.00,1413100,377.00
2006-09-22,374.50,380.00,372.25,379.50,1251600,379.50
2006-09-21,372.50,380.75,366.50,378.00,3029200,378.00
2006-09-20,367.00,370.00,363.00,368.50,1699800,368.50
2006-09-19,369.00,371.50,364.25,365.00,2027200,365.00
2006-09-18,365.25,375.00,365.25,369.00,943100,369.00
2006-09-15,374.00,387.00,367.75,369.75,4512500,369.75
2006-09-14,375.00,375.00,367.00,372.00,3144700,372.00
2006-09-13,368.00,376.25,367.50,373.00,1090500,373.00
2006-09-12,365.25,369.00,359.00,367.00,2647300,367.00
2006-09-11,362.50,366.50,362.50,363.50,1416100,363.50
2006-09-08,368.00,370.00,364.75,366.00,1360800,366.00
2006-09-07,362.00,369.50,362.00,366.50,1847600,366.50
2006-09-06,364.75,369.00,364.00,365.50,2999300,365.50
2006-09-05,369.50,371.50,362.25,362.75,2804000,362.75
2006-09-04,369.25,378.75,366.00,371.00,2234400,371.00
2006-09-01,361.50,366.75,361.25,365.00,3664200,365.00
2006-08-31,350.00,365.00,350.00,358.25,6671600,358.25
2006-08-30,344.25,352.00,338.75,350.00,6757900,350.00
2006-08-29,338.25,346.75,338.25,341.00,3048800,341.00
2006-08-25,345.00,345.00,338.00,340.00,1411500,340.00
2006-08-24,343.00,344.50,340.25,342.75,2353500,342.75
2006-08-23,341.75,346.00,341.75,344.00,1915100,344.00
2006-08-22,350.00,350.00,338.75,341.50,3763400,341.50
2006-08-21,345.00,350.75,344.75,350.00,1085500,350.00
2006-08-18,355.00,357.50,347.50,349.25,2005900,349.25
2006-08-17,353.00,355.75,345.00,355.00,4474200,355.00
2006-08-16,345.00,368.50,345.00,350.00,9789500,350.00
2006-08-15,318.00,341.25,318.00,335.25,7743900,335.25
2006-08-14,327.00,327.00,319.25,320.00,715100,320.00
2006-08-11,327.00,327.00,323.00,323.75,523000,323.75
2006-08-10,330.00,330.00,320.75,324.50,1131000,324.50
2006-08-09,333.75,333.75,321.00,330.75,1565000,330.75
2006-08-08,332.00,332.00,324.00,328.00,3839800,328.00
2006-08-07,326.25,334.75,325.25,330.00,2423600,330.00
2006-08-04,330.00,343.00,326.00,332.00,10610400,332.00
2006-08-02,320.50,326.50,317.25,319.00,2614000,319.00
2006-08-01,313.75,322.75,313.75,317.75,3525800,317.75
2006-07-31,313.25,318.00,313.00,315.50,9181300,315.50
2006-07-28,329.00,329.50,308.25,313.25,28633500,313.25
2006-07-27,339.00,339.00,328.25,330.00,2275300,330.00
2006-07-26,337.50,340.75,335.00,336.25,658800,336.25
2006-07-25,342.75,343.00,335.75,336.75,951200,336.75
2006-07-24,342.00,343.50,337.50,339.00,717200,339.00
2006-07-21,333.00,340.00,333.00,336.75,515000,336.75
2006-07-20,339.00,342.75,336.25,339.00,3712900,339.00
2006-07-19,341.00,341.00,335.25,337.25,4480400,337.25
2006-07-18,335.00,340.00,335.00,337.50,1554500,337.50
2006-07-17,340.25,345.00,335.50,338.50,2566200,338.50
2006-07-14,336.25,344.50,336.25,341.00,3269400,341.00
2006-07-13,341.00,343.50,338.00,341.00,4072300,341.00
2006-07-12,346.25,349.75,341.50,344.50,743600,344.50
2006-07-11,342.50,344.25,341.00,343.00,1337300,343.00
2006-07-10,341.00,347.00,341.00,344.75,636500,344.75
2006-07-07,343.00,345.75,342.50,344.00,1223700,344.00
2006-07-06,345.25,347.00,342.50,343.00,3149200,343.00
2006-07-05,347.00,351.25,345.50,347.00,1629100,347.00
2006-07-04,350.50,350.75,348.00,349.50,1006800,349.50
2006-07-03,346.25,355.25,346.25,350.00,2986000,350.00
2006-06-30,340.00,347.75,340.00,343.00,2019900,343.00
2006-06-29,336.00,338.25,332.25,337.50,3468300,337.50
2006-06-28,330.00,334.70,331.00,332.00,2836700,332.00
2006-06-27,339.75,339.75,330.50,330.50,2033000,330.50
2006-06-26,336.00,339.01,335.50,335.75,4001100,335.75
2006-06-23,336.00,339.75,333.25,335.00,1660300,335.00
2006-06-22,334.00,338.50,331.75,337.50,4214700,337.50
2006-06-21,325.00,332.50,323.25,332.50,2359200,332.50
2006-06-20,325.50,324.05,320.25,322.75,3103600,322.75
2006-06-19,325.00,333.00,319.00,330.25,1708200,330.25
2006-06-16,328.00,333.82,319.84,322.25,2507300,322.25
2006-06-15,320.00,328.75,318.25,320.50,3382000,320.50
2006-06-14,319.25,319.75,316.50,317.50,2888700,317.50
2006-06-13,320.00,322.60,311.69,316.75,5273300,316.75
2006-06-12,326.75,334.80,324.51,325.00,2259000,325.00
2006-06-09,323.75,338.00,323.75,330.00,2127200,330.00
2006-06-08,324.00,325.21,317.50,322.50,12073700,322.50
2006-06-07,330.75,333.25,329.70,330.00,3821800,330.00
2006-06-06,332.00,331.30,326.34,329.00,4408000,329.00
2006-06-05,331.25,333.00,328.80,333.00,7504700,333.00
2006-06-02,338.50,339.00,332.00,333.25,2809800,333.25
2006-06-01,324.50,337.49,325.00,336.50,5387500,336.50
2006-05-31,319.50,330.40,320.00,329.00,3458100,329.00
2006-05-30,325.25,327.00,320.00,325.00,4820800,325.00
2006-05-29,329.00,329.00,329.00,329.00,000,329.00
2006-05-26,330.50,329.74,324.00,329.00,2806800,329.00
2006-05-25,327.00,336.75,323.25,326.50,6776400,326.50
2006-05-24,329.00,336.00,326.75,327.75,5614300,327.75
2006-05-23,314.25,334.50,316.03,334.00,5496400,334.00
2006-05-22,322.00,324.40,308.50,310.00,5435000,310.00
2006-05-19,318.00,328.75,318.00,322.00,5549200,322.00
2006-05-18,340.00,340.00,317.50,317.50,5600800,317.50
2006-05-17,343.00,345.00,336.00,335.75,4333400,335.75
2006-05-16,346.25,349.44,339.15,342.50,7426000,342.50
2006-05-15,346.00,349.45,333.68,343.25,4099700,343.25
2006-05-12,356.75,357.25,348.00,350.00,10434100,350.00
2006-05-11,364.00,368.50,360.00,360.75,1813600,360.75
2006-05-10,366.50,366.75,356.25,364.75,5413000,364.75
2006-05-09,373.00,373.25,363.75,364.75,7448600,364.75
2006-05-08,375.50,375.50,370.25,374.00,1984500,374.00
2006-05-05,377.00,379.75,373.00,375.00,2677500,375.00
2006-05-04,380.00,380.00,373.00,374.00,988600,374.00
2006-05-03,377.75,377.75,373.00,374.00,3858900,374.00
2006-05-02,385.00,387.25,380.25,381.00,3207100,370.05
2006-05-01,381.00,381.00,381.00,381.00,000,370.05
2006-04-28,380.00,384.00,378.00,381.00,1349600,370.05
2006-04-27,389.00,391.75,378.25,382.25,3276700,371.26
2006-04-26,387.00,392.00,383.25,390.00,3055100,378.79
2006-04-25,388.00,390.50,386.00,387.75,5360800,376.61
2006-04-24,375.25,387.00,375.25,385.00,2541800,373.94
2006-04-21,376.75,379.50,372.00,378.00,3125000,367.14
2006-04-20,367.50,377.75,367.50,369.50,2738100,358.88
2006-04-19,364.25,372.00,363.50,369.50,3116400,358.88
2006-04-18,359.50,365.00,359.25,360.75,3501100,350.38
2006-04-17,361.00,361.00,361.00,361.00,000,350.62
2006-04-14,361.00,361.00,361.00,361.00,000,350.62
2006-04-13,362.50,363.75,359.00,361.00,4791100,350.62
2006-04-12,364.00,368.75,356.00,361.00,2660200,350.62
2006-04-11,373.75,374.75,361.25,364.00,4780900,353.54
2006-04-10,376.75,380.50,371.00,372.25,2450000,361.55
2006-04-07,377.25,377.50,373.75,375.00,1502800,364.22
2006-04-06,385.00,387.00,376.50,377.25,3237300,366.41
2006-04-05,386.25,389.25,382.75,385.75,1406900,374.66
2006-04-04,387.25,390.00,384.25,387.50,2200800,376.36
2006-04-03,391.75,391.75,380.50,383.44,1744700,372.42
2006-03-31,388.00,390.25,384.00,389.00,3419200,377.82
2006-03-30,385.00,392.00,385.00,391.00,2842200,379.76
2006-03-29,382.00,383.75,381.75,383.75,3635700,372.72
2006-03-28,379.50,383.50,377.50,383.50,7046200,372.48
2006-03-27,376.50,380.25,374.75,378.00,3829400,367.14
2006-03-24,374.50,381.00,370.50,377.50,3253800,366.65
2006-03-23,376.50,378.75,373.75,376.50,3332300,365.68
2006-03-22,377.50,379.00,376.00,377.50,1723900,366.65
2006-03-21,378.00,382.50,377.25,380.00,4932300,369.08
2006-03-20,385.00,385.00,373.25,378.00,2660900,367.14
2006-03-17,392.00,392.25,384.25,385.00,2831800,373.94
2006-03-16,382.25,391.75,382.25,391.00,3680600,379.76
2006-03-15,375.00,385.75,375.00,384.25,5782100,373.21
2006-03-14,384.00,384.00,374.00,375.00,121565900,364.22
2006-03-13,379.50,389.75,375.25,386.75,7866800,375.63
2006-03-10,381.00,387.00,375.00,378.00,3500800,367.14
2006-03-09,375.00,386.00,374.75,383.00,6427200,371.99
2006-03-08,393.00,394.75,367.25,370.50,4568800,359.85
2006-03-07,396.25,398.75,391.00,393.50,4560900,382.19
2006-03-06,396.00,404.25,394.00,399.25,5603900,387.78
2006-03-03,388.00,395.00,388.00,394.00,2643700,382.68
2006-03-02,398.25,401.75,386.75,389.00,3364500,377.82
2006-03-01,395.25,403.75,393.00,400.00,4334000,388.50
2006-02-28,407.50,408.00,393.25,395.75,8535700,384.38
2006-02-27,404.50,412.00,400.75,410.75,3226800,398.94
2006-02-24,394.75,403.50,394.75,399.75,4116200,388.26
2006-02-23,396.50,402.50,395.00,395.00,5330100,383.65
2006-02-22,398.00,401.50,395.00,398.00,3840700,386.56
2006-02-21,395.25,404.00,394.75,398.00,5424300,386.56
2006-02-20,390.00,396.00,389.75,394.75,1700100,383.40
2006-02-17,388.00,397.75,383.00,392.25,12524200,380.98
2006-02-16,376.00,383.50,375.25,383.00,1594900,371.99
2006-02-15,360.75,384.75,360.25,377.00,2789100,366.16
2006-02-14,373.00,381.25,361.25,362.50,2176000,352.08
2006-02-13,374.25,377.75,365.00,375.00,2721300,364.22
2006-02-10,372.00,383.00,372.00,376.00,7334600,365.19
2006-02-09,370.00,386.00,368.00,376.25,12266600,365.44
2006-02-08,361.00,371.00,360.00,366.00,8226200,355.48
2006-02-07,351.00,368.00,351.00,364.00,6402600,353.54
2006-02-06,349.50,353.75,344.25,352.00,2257100,341.88
2006-02-03,345.25,349.00,344.00,345.00,1978100,335.08
2006-02-02,346.00,350.00,340.00,348.25,3103800,338.24
2006-02-01,350.00,350.50,346.50,349.00,1613800,338.97
2006-01-31,350.00,354.00,350.00,353.00,1065700,342.85
2006-01-30,355.00,359.00,350.25,352.00,2108300,341.88
2006-01-27,356.50,360.00,350.50,358.25,1825000,347.95
2006-01-26,357.00,357.00,350.00,353.00,1247400,342.85
2006-01-25,351.50,356.50,346.00,352.00,4870100,341.88
2006-01-24,344.00,350.00,344.00,348.00,1903600,338.00
2006-01-23,350.00,351.75,346.50,347.00,1499400,337.03
2006-01-20,350.00,355.00,350.00,353.50,2661500,343.34
2006-01-19,350.00,353.00,349.50,353.00,2779700,342.85
2006-01-18,345.00,350.75,344.00,347.00,3178400,337.03
2006-01-17,348.00,349.75,347.00,349.50,2497800,339.46
2006-01-16,351.00,355.00,351.00,351.25,3646600,341.16
2006-01-13,348.25,353.00,347.00,350.00,2135800,339.94
2006-01-12,350.00,355.00,340.00,348.00,173247900,338.00
2006-01-11,350.00,356.00,345.00,355.50,1907200,345.28
2006-01-10,340.00,348.75,325.00,348.75,3790900,338.73
2006-01-09,354.00,357.00,341.00,342.00,2436400,332.17
2006-01-06,357.75,357.75,353.50,355.25,905300,345.04
2006-01-05,354.00,357.00,352.75,355.00,795600,344.80
2006-01-04,351.50,363.50,349.75,355.25,2541600,345.04
2006-01-03,344.00,350.00,344.00,348.00,995000,338.00
2006-01-02,345.50,345.50,345.50,345.50,000,335.57
2005-12-30,341.25,345.50,337.00,345.50,240300,335.57
2005-12-29,345.00,345.00,341.25,341.25,537900,331.44
2005-12-28,342.00,345.00,341.50,344.25,717000,334.36
2005-12-27,345.50,345.50,345.50,345.50,000,335.57
2005-12-26,345.50,345.50,345.50,345.50,000,335.57
2005-12-23,346.50,346.50,344.50,345.50,95000,335.57
2005-12-22,347.00,347.00,341.75,344.00,916400,334.11
2005-12-21,340.00,346.00,340.00,344.00,2937300,334.11
2005-12-20,347.00,347.00,338.50,340.00,3794500,330.23
2005-12-19,342.00,346.25,336.00,340.00,2410000,330.23
2005-12-16,339.00,340.00,337.25,339.75,3907100,329.99
2005-12-15,336.00,340.00,336.00,339.00,5706100,329.26
2005-12-14,336.00,338.75,336.00,338.00,1406800,328.29
2005-12-13,337.25,339.25,337.00,338.00,4665000,328.29
2005-12-12,335.25,338.25,335.25,338.00,1985100,328.29
2005-12-09,340.00,341.25,335.25,337.00,2403300,327.31
2005-12-08,334.00,336.25,334.00,335.00,3063200,325.37
2005-12-07,340.00,340.00,334.00,335.00,4877700,325.37
2005-12-06,331.00,339.50,331.00,339.50,2309000,329.74
2005-12-05,329.25,332.75,327.00,332.00,842200,322.46
2005-12-02,324.50,333.00,324.50,332.00,2460500,322.46
2005-12-01,320.00,325.75,319.25,325.00,4968500,315.66
2005-11-30,318.25,324.00,318.25,322.25,6412000,312.99
2005-11-29,319.00,320.00,318.00,319.75,1028900,310.56
2005-11-28,318.50,325.00,315.25,319.00,1455100,309.83
2005-11-25,316.00,319.50,316.00,318.00,809600,308.86
2005-11-24,320.00,320.00,315.00,316.00,415100,306.92
2005-11-23,314.00,322.00,314.00,317.00,3634100,307.89
2005-11-22,314.75,317.00,308.75,316.25,2655100,307.16
2005-11-21,314.50,317.75,313.25,315.00,592000,305.95
2005-11-18,310.00,312.00,308.00,311.00,572500,302.06
2005-11-17,308.00,308.00,301.00,307.00,1704000,298.18
2005-11-16,307.00,310.00,304.25,308.00,1124800,299.15
2005-11-15,308.00,313.50,305.25,307.50,1893900,298.66
2005-11-14,318.75,319.75,308.25,311.00,1155500,302.06
2005-11-11,322.75,322.75,316.50,318.75,1735400,309.59
2005-11-10,322.75,322.75,316.25,318.50,1655800,309.35
2005-11-09,310.00,324.25,310.00,320.50,3791600,311.29
2005-11-08,302.75,313.00,302.75,309.75,3337700,300.85
2005-11-07,305.00,305.00,299.75,300.00,2657400,291.38
2005-11-04,315.00,318.00,304.00,305.50,2640000,296.72
2005-11-03,304.50,323.00,302.00,313.00,9582300,304.00
2005-11-02,297.50,303.00,297.50,303.00,1572900,294.29
2005-11-01,295.00,303.00,295.00,300.00,2532700,291.38
2005-10-31,289.25,295.50,284.00,295.50,2939900,287.01
2005-10-28,283.00,288.00,282.00,285.00,1263700,276.81
2005-10-27,290.00,290.00,285.00,288.75,1287200,280.45
2005-10-26,283.50,290.00,282.00,289.75,3851500,281.42
2005-10-25,288.00,290.00,285.00,286.00,2623000,277.78
2005-10-24,281.50,287.00,281.25,287.00,896100,278.75
2005-10-21,278.00,284.75,278.00,280.00,2193800,271.95
2005-10-20,285.00,288.00,280.00,284.50,3113600,276.32
2005-10-19,297.00,297.00,275.00,280.00,19315300,271.95
2005-10-18,302.00,303.00,288.50,296.50,2482600,287.98
2005-10-17,299.75,303.00,299.00,300.50,3209700,291.86
2005-10-14,300.00,303.75,298.00,302.00,2427600,293.32
2005-10-13,296.00,304.50,292.25,300.00,7708500,291.38
2005-10-12,304.75,304.75,297.75,299.75,11236100,291.14
2005-10-11,304.00,308.00,303.00,305.50,3449800,296.72
2005-10-10,304.00,305.00,302.00,303.00,3001200,294.29
2005-10-07,302.25,307.00,302.25,304.00,2534000,295.26
2005-10-06,305.00,308.00,298.00,304.00,21998100,295.26
2005-10-05,315.00,316.00,307.00,310.75,7492800,301.82
2005-10-04,320.00,322.50,315.75,316.50,81839700,307.40
2005-10-03,325.00,330.00,324.25,327.25,498800,317.84
2005-09-30,325.00,327.00,322.50,324.00,2132300,314.69
2005-09-29,322.00,324.00,320.00,324.00,420300,314.69
2005-09-28,323.00,323.25,318.00,321.00,1294600,311.77
2005-09-27,325.00,327.00,324.25,325.00,1844900,310.35
2005-09-26,326.00,331.75,323.50,327.00,677900,312.26
2005-09-23,323.00,326.00,320.50,325.00,2074600,310.35
2005-09-22,319.00,323.75,319.00,322.25,1561500,307.72
2005-09-21,318.75,325.00,318.00,320.50,3954700,306.05
2005-09-20,328.00,329.00,319.25,323.50,2203600,308.91
2005-09-19,330.00,332.00,325.00,328.75,2971200,313.93
2005-09-16,330.00,332.50,329.25,332.00,11557200,317.03
2005-09-15,329.00,332.00,326.00,330.00,3441000,315.12
2005-09-14,338.50,339.00,329.25,331.00,3361900,316.08
2005-09-13,345.00,345.00,338.00,339.00,902400,323.72
2005-09-12,345.00,345.00,343.50,344.00,2197500,328.49
2005-09-09,342.00,347.00,341.00,342.25,1281700,326.82
2005-09-08,347.00,348.00,337.00,343.00,4288900,327.54
2005-09-07,337.00,355.00,337.00,347.00,3880400,331.35
2005-09-06,337.00,342.00,333.00,340.75,908700,325.39
2005-09-05,336.00,337.50,336.00,336.50,218300,321.33
2005-09-02,335.00,342.00,330.00,336.25,1454100,321.09
2005-09-01,338.00,338.00,328.00,334.75,1775900,319.66
2005-08-31,337.50,343.00,333.00,336.00,1970500,320.85
2005-08-30,340.00,343.75,332.00,334.25,976600,319.18
2005-08-29,335.00,335.00,335.00,335.00,000,319.90
2005-08-26,326.00,335.00,326.00,335.00,2349500,319.90
2005-08-25,321.00,326.00,320.00,325.50,1520500,310.82
2005-08-24,323.00,328.00,323.00,324.50,2010500,309.87
2005-08-23,308.00,322.50,306.00,320.00,6032200,305.57
2005-08-22,330.00,330.00,318.00,318.00,3439000,303.66
2005-08-19,321.00,339.00,321.00,330.50,3955400,315.60
2005-08-18,321.50,322.00,319.00,319.50,1145800,305.09
2005-08-17,320.50,323.00,318.00,321.50,2108800,307.00
2005-08-16,320.00,323.00,317.00,320.50,4346300,306.05
2005-08-15,325.00,325.00,319.00,320.00,4285400,305.57
2005-08-12,329.00,329.00,322.00,325.00,2992700,310.35
2005-08-11,331.00,331.00,328.00,330.00,4175300,315.12
2005-08-10,334.00,337.00,330.00,332.25,1623200,317.27
2005-08-09,338.00,340.00,333.50,335.00,1636800,319.90
2005-08-08,343.00,345.00,333.00,336.25,1589300,321.09
2005-08-05,351.00,351.00,340.25,342.00,3334700,326.58
2005-08-04,358.00,358.00,349.00,352.00,1979600,336.13
2005-08-03,343.00,358.00,343.00,357.00,2647300,340.90
2005-08-02,346.00,347.00,339.00,344.75,2044600,329.21
2005-08-01,327.25,349.00,325.25,344.75,4335200,329.21
2005-07-29,328.00,328.00,323.00,325.25,4865700,310.59
2005-07-28,333.00,333.00,329.00,328.50,2467100,313.69
2005-07-27,327.00,332.00,327.00,329.25,3866900,314.41
2005-07-26,325.00,326.75,324.50,326.50,2586800,311.78
2005-07-25,330.00,330.00,324.00,328.00,3152300,313.21
2005-07-22,314.50,328.00,314.50,326.00,3803700,311.30
2005-07-21,318.00,318.00,308.00,314.00,6004800,299.84
2005-07-20,318.00,320.00,316.50,316.50,3188100,302.23
2005-07-19,322.00,325.00,318.00,320.00,3490400,305.57
2005-07-18,333.00,333.00,323.75,324.50,3022400,309.87
2005-07-15,333.00,335.00,331.00,334.50,72100,319.42
2005-07-14,336.25,340.00,333.00,335.00,4207700,319.90
2005-07-13,324.00,338.00,324.00,333.00,1694400,317.99
2005-07-12,324.00,327.50,316.00,321.25,634000,306.77
2005-07-11,321.00,327.00,320.00,327.00,507500,312.26
2005-07-08,320.00,324.00,319.00,324.00,1919000,309.39
2005-07-07,313.00,320.50,305.00,315.50,1607400,301.27
2005-07-06,313.00,316.00,309.50,314.00,1447000,299.84
2005-07-05,322.00,322.75,308.00,309.75,1019900,295.78
2005-07-04,325.00,326.00,323.00,323.00,313200,308.44
2005-07-01,336.00,336.00,327.00,327.00,4938200,312.26
2005-06-30,330.00,349.25,314.00,338.00,5491000,322.76
2005-06-29,305.00,334.50,305.00,330.00,3817400,315.12
2005-06-28,308.00,312.00,298.50,305.00,7006600,291.25
2005-06-27,283.50,301.50,283.50,299.00,3072700,285.52
2005-06-24,278.00,284.00,278.00,284.00,2678300,271.20
2005-06-23,282.00,283.00,279.00,280.00,1737100,267.38
2005-06-22,287.00,287.00,280.00,280.00,1484300,267.38
2005-06-21,280.00,286.00,280.00,285.00,3146700,272.15
2005-06-20,285.00,286.25,280.00,280.00,1467100,267.38
2005-06-17,275.00,289.00,275.00,288.00,32417200,275.01
