Date,Open,High,Low,Close,Volume,Adj Close
2007-04-03,447.00,449.25,437.25,445.00,1529400,445.00
2007-04-02,442.00,446.75,439.25,445.00,1814400,445.00
2007-03-30,440.00,444.00,432.00,441.50,1811900,441.50
2007-03-29,439.00,443.50,436.75,440.25,2315600,440.25
2007-03-28,450.00,455.00,440.50,440.75,2303000,440.75
2007-03-27,459.25,460.00,446.75,451.00,1098900,451.00
2007-03-26,457.50,464.00,452.00,452.25,1769000,452.25
2007-03-23,459.00,468.00,457.00,462.25,910500,462.25
2007-03-22,465.00,470.00,457.50,463.50,924000,463.50
2007-03-21,452.00,463.00,452.00,459.25,2189300,459.25
2007-03-20,445.25,461.75,441.00,454.00,2209100,454.00
2007-03-19,450.00,453.00,445.00,449.50,1564000,449.50
2007-03-16,439.00,448.75,429.50,445.75,2652500,445.75
2007-03-15,430.00,439.75,430.00,437.25,1255300,437.25
2007-03-14,428.00,430.00,422.00,422.00,721700,422.00
2007-03-13,438.00,442.00,430.50,434.75,1706200,434.75
2007-03-12,440.00,443.00,437.00,439.75,1302000,439.75
2007-03-09,436.25,437.00,428.25,435.50,858100,435.50
2007-03-08,427.00,436.75,427.00,436.00,2120900,436.00
2007-03-07,439.00,440.00,426.00,426.00,2592300,426.00
2007-03-06,431.00,438.50,427.25,434.50,1491700,434.50
2007-03-05,426.00,430.00,421.00,426.75,1475200,426.75
2007-03-02,441.00,443.00,426.00,436.25,3435300,436.25
2007-03-01,447.25,451.75,430.25,441.00,2023200,441.00
2007-02-28,436.50,452.75,432.25,445.00,2320500,445.00
2007-02-27,454.00,457.50,438.00,444.50,3792300,444.50
2007-02-26,462.00,462.00,455.00,457.50,790800,457.50
2007-02-23,464.00,466.00,457.00,460.25,1362200,460.25
2007-02-22,463.00,471.00,460.00,464.75,2577100,464.75
2007-02-21,466.00,466.00,456.25,458.50,1556600,458.50
2007-02-20,467.75,470.00,460.25,464.25,1351600,464.25
2007-02-19,473.00,473.00,465.75,470.75,979300,470.75
2007-02-16,470.50,470.50,463.00,469.00,674100,469.00
2007-02-15,472.00,472.00,466.00,468.00,872000,468.00
2007-02-14,464.00,472.00,460.50,471.50,4153800,471.50
2007-02-13,467.50,468.00,458.25,460.50,1709800,460.50
2007-02-12,477.50,477.50,468.00,469.75,1842100,469.75
2007-02-09,465.00,483.00,457.50,477.25,3577300,477.25
2007-02-08,464.00,464.75,459.00,461.00,1715100,461.00
2007-02-07,456.00,464.00,455.50,462.00,3761800,462.00
2007-02-06,445.50,458.00,445.50,458.00,4217800,458.00
2007-02-05,448.00,449.00,442.00,443.50,6411600,443.50
2007-02-02,429.00,446.75,429.00,443.75,7967100,443.75
2007-02-01,434.00,434.00,427.25,430.00,2149100,430.00
2007-01-31,431.75,431.75,425.25,427.25,1627100,427.25
2007-01-30,423.25,431.50,423.25,429.50,2990600,429.50
2007-01-29,433.00,433.75,425.25,428.00,1364100,428.00
2007-01-26,428.00,432.00,426.00,426.50,856200,426.50
2007-01-25,433.50,444.00,428.00,431.50,2964300,431.50
2007-01-24,425.00,434.00,423.50,430.25,4416200,430.25
2007-01-23,424.00,424.25,415.00,423.25,1815000,423.25
2007-01-22,422.00,423.00,418.50,421.00,911500,421.00
2007-01-19,426.75,426.75,415.00,420.50,7172300,420.50
2007-01-18,427.50,427.50,424.25,426.50,1957300,426.50
2007-01-17,435.00,435.00,418.00,426.00,2357900,426.00
2007-01-16,437.75,437.75,432.00,433.00,1330500,433.00
2007-01-15,440.00,440.00,434.00,435.00,1323400,435.00
2007-01-12,437.00,440.00,432.25,436.00,3251400,436.00
2007-01-11,445.00,445.00,425.50,437.50,3945700,437.50
2007-01-10,447.00,448.00,440.25,441.00,1985600,441.00
2007-01-09,457.00,460.00,440.00,447.00,1006400,447.00
