Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,124.75,124.75,124.75,124.75,000,90.20
2006-12-14,124.00,124.00,124.00,124.00,000,89.66
2006-12-13,123.00,123.00,123.00,123.00,000,88.93
2006-12-12,122.50,122.50,122.50,122.50,000,88.57
2006-12-08,123.50,123.50,123.50,123.50,000,89.30
2006-12-07,124.00,124.00,124.00,124.00,000,89.66
2006-12-06,123.25,123.25,123.25,123.25,000,89.11
2006-12-05,122.00,122.00,122.00,122.00,000,88.21
2006-12-04,123.75,123.75,123.75,123.75,000,89.48
2006-12-01,122.50,122.50,122.50,122.50,000,88.57
2006-11-30,124.25,124.25,124.25,124.25,000,89.84
2006-11-29,124.25,124.25,124.25,124.25,000,89.84
2006-11-28,123.00,123.00,123.00,123.00,000,88.93
2006-11-27,126.50,126.50,126.50,126.50,000,91.46
2006-11-24,126.25,126.25,126.25,126.25,000,91.28
2006-11-23,128.25,128.25,128.25,128.25,000,92.73
2006-11-22,128.25,128.25,128.25,128.25,000,92.73
2006-11-21,128.50,128.50,128.50,128.50,000,92.91
2006-11-20,127.75,127.75,127.75,127.75,000,92.37
2006-11-17,129.00,129.00,129.00,129.00,000,93.27
2006-11-16,128.50,128.50,128.50,128.50,000,92.91
2006-11-15,127.50,127.50,127.50,127.50,000,92.19
2006-11-14,129.00,129.00,129.00,129.00,000,93.27
2006-11-13,129.00,129.00,129.00,129.00,000,93.27
2006-11-10,128.25,128.25,128.25,128.25,000,92.73
2006-11-09,128.00,128.00,128.00,128.00,000,92.55
2006-11-08,128.75,128.75,128.75,128.75,000,93.09
2006-11-07,128.50,128.50,128.50,128.50,000,92.91
2006-11-06,127.75,127.75,127.75,127.75,000,92.37
2006-11-03,128.50,128.50,128.50,128.50,000,92.91
2006-11-02,128.50,128.50,128.50,128.50,000,92.91
2006-11-01,127.50,127.50,127.50,127.50,000,92.19
2006-10-31,127.25,127.25,127.25,127.25,000,92.01
2006-10-30,127.50,127.50,127.50,127.50,000,92.19
2006-10-27,128.00,128.00,128.00,128.00,000,92.55
2006-10-26,127.50,127.50,127.50,127.50,000,92.19
2006-10-25,128.25,128.25,128.25,128.25,000,92.73
2006-10-24,126.25,126.25,126.25,126.25,000,91.28
2006-10-23,125.25,125.25,125.25,125.25,000,90.56
2006-10-20,125.25,125.25,125.25,125.25,000,90.56
2006-10-19,126.75,126.75,126.75,126.75,000,91.65
2006-10-18,126.00,126.00,126.00,126.00,000,91.10
2006-10-17,126.00,126.00,126.00,126.00,000,91.10
2006-10-16,127.75,127.75,127.75,127.75,000,92.37
2006-10-13,128.00,128.00,128.00,128.00,000,92.55
2006-10-12,127.50,127.50,127.50,127.50,000,92.19
2006-10-11,129.00,129.00,129.00,129.00,000,93.27
2006-10-09,130.50,130.50,130.50,130.50,000,94.36
2006-10-06,131.00,131.00,131.00,131.00,000,94.72
2006-10-05,134.50,134.50,134.50,134.50,000,97.25
2006-10-04,134.50,134.50,134.50,134.50,000,97.25
2006-10-03,134.50,134.50,134.50,134.50,000,97.25
2006-10-02,134.50,134.50,134.50,134.50,000,97.25
2006-09-29,134.50,134.50,134.50,134.50,000,97.25
2006-09-28,134.50,134.50,134.50,134.50,000,97.25
2006-09-27,134.00,134.00,134.00,134.00,000,96.89
2006-09-26,134.00,134.00,134.00,134.00,000,96.89
2006-09-25,134.00,134.00,134.00,134.00,000,96.89
2006-09-22,134.00,134.00,134.00,134.00,000,96.89
2006-09-19,134.00,134.00,134.00,134.00,000,96.89
2006-09-15,133.00,133.50,132.50,132.50,3756200,95.80
2006-09-14,133.00,133.00,132.50,133.00,124100,96.16
2006-09-13,134.00,134.00,134.00,134.00,49000,96.89
2006-09-12,133.25,133.25,133.25,134.00,176000,96.89
2006-09-11,134.25,134.25,133.25,133.25,45100,96.35
2006-09-08,134.25,134.75,134.00,134.25,101400,97.07
2006-09-07,134.50,135.50,134.00,134.00,432100,96.89
2006-09-06,135.00,135.00,134.25,134.25,42100,97.07
2006-09-05,134.75,135.75,134.50,135.75,2210700,98.15
2006-09-04,133.50,135.00,133.50,135.00,79700,97.61
2006-09-01,134.50,134.50,134.50,134.50,129500,97.25
2006-08-31,133.75,135.00,133.25,135.00,53400,97.61
2006-08-30,132.25,134.25,132.00,133.50,31800,96.53
2006-08-29,132.50,133.25,132.25,132.75,37400,95.98
2006-08-28,134.50,134.50,134.50,134.50,000,97.25
2006-08-25,132.25,134.50,132.25,134.50,49900,97.25
2006-08-24,135.00,135.75,133.50,133.50,365300,96.53
2006-08-23,135.50,135.75,134.75,135.25,61200,97.79
2006-08-22,135.75,135.75,134.50,135.75,216500,98.15
2006-08-21,134.75,135.25,134.00,134.00,70600,96.89
2006-08-18,135.00,135.00,134.75,135.00,27300,97.61
2006-08-17,135.75,135.75,135.50,135.00,58000,97.61
2006-08-16,135.50,135.50,135.50,135.00,43500,97.61
2006-08-15,135.75,135.75,135.75,135.50,35600,96.75
2006-08-14,135.75,135.75,134.00,135.75,95100,96.93
2006-08-11,135.25,135.25,135.25,135.25,61500,96.57
2006-08-10,133.50,135.25,133.50,134.50,33700,96.04
2006-08-09,133.50,133.50,133.50,133.50,105000,95.32
2006-08-08,135.25,135.25,135.00,135.00,32000,96.39
2006-08-07,134.00,135.00,133.25,135.00,32300,96.39
2006-08-04,133.25,133.75,133.25,133.50,88000,95.32
2006-08-03,133.25,133.25,133.25,133.25,000,95.14
2006-08-02,133.75,133.75,133.25,133.25,106100,95.14
2006-08-01,135.00,135.00,134.00,134.50,240500,96.04
2006-07-31,136.00,137.00,136.00,137.00,312200,97.82
2006-07-28,138.00,138.00,135.75,136.00,182100,97.11
2006-07-27,137.00,138.75,137.00,138.00,60700,98.54
2006-07-26,139.75,139.75,137.50,139.00,66000,99.25
2006-07-25,139.00,139.75,139.00,139.75,27900,99.78
2006-07-24,140.00,140.00,140.00,140.00,120400,99.96
2006-07-21,140.25,140.25,138.25,140.00,382200,99.96
2006-07-20,140.50,140.50,140.50,140.50,343400,100.32
2006-07-19,140.00,140.00,140.00,140.75,311400,100.50
2006-07-18,138.00,139.50,138.00,138.00,222600,98.54
2006-07-17,138.50,139.50,138.25,138.25,68700,98.71
2006-07-14,139.50,139.50,139.50,138.50,48300,98.89
2006-07-13,138.50,138.50,138.50,138.50,12200,98.89
2006-07-12,135.50,141.50,135.50,138.00,509700,98.54
2006-07-11,134.50,134.50,134.50,134.50,29700,96.04
2006-07-10,134.50,134.50,134.50,134.50,96000,96.04
2006-07-07,134.50,134.50,134.50,134.50,28000,96.04
2006-07-06,134.00,135.50,134.00,134.50,67500,96.04
2006-07-05,134.00,135.00,134.00,134.75,66800,96.21
2006-07-04,133.50,134.00,133.00,134.00,171100,95.68
2006-07-03,132.50,132.50,132.50,132.50,104900,94.61
2006-06-30,132.00,133.00,131.50,133.00,146900,94.97
2006-06-29,132.00,132.00,130.50,132.00,94300,94.25
2006-06-28,130.00,132.00,130.00,131.00,102500,93.54
2006-06-27,130.50,132.00,130.25,132.00,117900,94.25
2006-06-26,131.00,131.00,130.50,130.50,550400,93.18
2006-06-23,131.50,132.00,130.55,131.50,72200,93.89
2006-06-22,131.00,131.25,130.75,131.00,95300,93.54
2006-06-21,133.00,132.50,130.50,131.25,323200,93.72
2006-06-20,131.75,133.00,131.75,133.00,120500,94.97
2006-06-19,133.00,133.75,132.00,133.25,232200,95.14
2006-06-16,132.00,133.00,130.00,133.50,542000,95.32
2006-06-15,131.50,131.50,130.75,131.50,561800,93.89
2006-06-14,129.50,131.25,129.50,131.25,300200,93.72
2006-06-13,130.50,130.00,128.75,129.50,212500,92.47
2006-06-12,131.50,131.75,130.50,131.25,61500,93.72
2006-06-09,130.00,130.75,130.49,130.00,2100,92.82
2006-06-08,129.00,129.75,128.25,128.75,125700,91.93
2006-06-07,131.50,131.50,129.00,130.00,164400,92.82
2006-06-06,132.00,132.75,131.50,131.50,247300,93.89
2006-06-05,132.50,133.75,132.42,133.00,136400,94.97
2006-06-02,132.75,133.75,131.50,133.25,52100,95.14
2006-06-01,131.00,131.74,131.42,131.50,130600,93.89
2006-05-31,129.00,130.75,129.25,130.25,203600,93.00
2006-05-30,131.25,130.29,129.00,130.25,169200,93.00
2006-05-29,133.25,133.25,133.25,133.25,000,95.14
2006-05-26,129.50,133.25,129.50,133.25,745300,95.14
2006-05-25,127.50,129.50,127.50,129.50,24000,92.47
2006-05-24,128.50,129.50,127.50,127.50,223800,91.04
2006-05-23,129.75,129.75,128.00,129.00,115100,92.11
2006-05-22,131.75,133.34,128.63,128.00,226700,91.39
2006-05-19,132.50,133.50,130.74,132.75,80400,94.79
2006-05-18,130.00,131.74,129.83,129.25,75000,92.29
2006-05-17,129.50,129.50,129.50,129.50,1563500,92.47
2006-05-16,129.25,129.50,129.25,129.50,184500,91.31
2006-05-15,131.50,131.50,129.25,129.25,232000,91.13
2006-05-12,132.75,133.50,132.00,133.50,207100,94.13
2006-05-11,135.00,135.00,133.75,134.50,103300,94.83
2006-05-10,135.75,135.75,135.75,135.75,300700,95.71
2006-05-09,136.50,137.00,135.25,135.75,52800,95.71
2006-05-08,137.25,137.25,135.50,136.25,196100,96.06
2006-05-05,135.50,137.25,135.50,137.25,97300,96.77
2006-05-04,135.75,135.75,135.75,136.75,65700,96.42
2006-05-03,137.00,137.00,137.00,136.75,298300,96.42
2006-05-02,136.50,136.50,136.50,136.50,84400,96.24
2006-05-01,136.50,136.50,136.50,136.50,000,96.24
2006-04-28,135.75,136.00,135.75,136.50,23300,96.24
2006-04-27,135.75,136.00,135.75,135.75,118400,95.71
2006-04-26,136.00,136.00,136.00,136.50,41100,96.24
2006-04-25,136.50,136.50,136.50,136.50,34400,96.24
2006-04-24,135.75,137.50,135.75,136.50,31900,96.24
2006-04-21,137.00,137.50,137.00,137.25,109700,96.77
2006-04-20,138.00,138.00,137.50,138.00,169100,97.30
2006-04-19,139.25,139.25,139.00,138.50,306700,97.65
2006-04-18,140.00,140.00,139.25,140.00,1817800,98.71
2006-04-17,139.75,139.75,139.75,139.75,000,98.53
2006-04-14,139.75,139.75,139.75,139.75,000,98.53
2006-04-13,139.25,139.25,139.25,139.75,153500,98.53
2006-04-12,139.50,139.50,139.50,139.50,47600,98.36
2006-04-11,140.00,140.00,139.25,139.25,996900,98.18
2006-04-10,139.50,139.50,139.50,139.75,12500,98.53
2006-04-07,138.25,140.00,138.25,140.00,1491600,98.71
2006-04-06,138.00,138.25,137.75,138.00,1103500,97.30
2006-04-05,138.25,138.25,137.75,138.00,27400,97.30
2006-04-04,137.50,138.00,137.50,138.00,105400,97.30
2006-04-03,137.88,138.00,137.88,138.00,131200,97.30
2006-03-31,137.50,138.50,137.50,137.75,529500,97.12
2006-03-30,137.50,137.50,137.50,137.25,921000,96.77
2006-03-29,137.50,137.50,136.75,136.75,997700,96.42
2006-03-28,137.00,137.00,137.00,137.00,70800,96.59
2006-03-27,138.00,138.00,138.00,138.00,514500,97.30
2006-03-24,139.25,139.50,138.00,138.50,319000,97.65
2006-03-23,140.50,141.00,139.25,139.50,183000,98.36
2006-03-22,143.25,143.25,139.25,140.50,996900,99.06
2006-03-21,145.00,145.50,143.25,143.25,721700,101.00
2006-03-20,146.00,146.50,145.00,145.00,1297100,102.23
2006-03-17,142.00,145.00,140.50,145.00,1337900,102.23
2006-03-16,147.50,147.50,142.00,143.00,1230500,100.82
2006-03-15,142.00,147.50,142.00,147.00,1378500,103.64
2006-03-14,139.50,142.25,139.50,142.25,2142400,100.30
2006-03-13,139.00,140.17,139.75,140.17,101000,98.83
2006-03-10,139.00,139.25,138.58,139.25,887800,98.18
2006-03-09,137.75,139.40,138.25,138.50,345600,97.65
2006-03-08,137.50,138.00,137.13,137.14,763000,96.69
2006-03-07,137.50,138.00,137.00,138.00,102000,97.30
2006-03-06,137.75,138.29,137.12,137.50,210300,96.95
2006-03-03,137.50,138.50,136.93,138.29,27700,97.50
2006-03-02,137.25,138.00,136.67,137.50,221800,96.95
2006-03-01,137.25,138.00,136.65,137.75,81500,97.12
2006-02-28,137.75,138.00,136.86,136.86,142200,96.50
2006-02-27,137.75,138.00,137.31,137.75,64300,97.12
2006-02-24,137.50,138.00,137.50,137.75,30500,97.12
2006-02-23,137.50,138.00,136.93,137.75,1042200,97.12
2006-02-22,137.25,138.25,136.75,136.75,73700,96.42
2006-02-21,137.25,138.25,136.51,138.25,47600,97.48
2006-02-20,137.00,138.25,136.49,138.25,46900,97.48
2006-02-17,136.00,137.75,136.01,136.43,136700,96.19
2006-02-16,134.50,136.50,134.76,135.43,172600,95.49
2006-02-15,133.75,134.75,133.51,133.51,134300,94.13
2006-02-14,132.00,134.75,132.00,134.71,85100,94.98
2006-02-13,131.75,132.00,131.80,131.80,28500,92.93
2006-02-10,131.50,132.00,131.76,131.95,69000,93.03
2006-02-09,131.25,131.75,131.01,131.75,92500,92.89
2006-02-08,131.25,131.50,130.75,131.50,43100,92.72
2006-02-07,131.00,131.42,130.75,131.25,95800,92.54
2006-02-06,130.75,131.25,130.50,131.25,219200,92.54
2006-02-03,130.75,131.25,130.25,131.14,147500,92.46
2006-02-02,129.00,131.12,129.25,131.12,137800,92.45
2006-02-01,129.00,129.25,128.50,129.00,70300,90.95
2006-01-31,128.75,129.40,128.94,128.94,68200,90.91
2006-01-30,128.75,129.15,128.35,129.15,97600,91.06
2006-01-27,128.00,129.25,128.10,129.25,194100,91.13
2006-01-26,127.50,128.25,127.25,127.75,144400,90.07
2006-01-25,127.50,127.90,127.10,127.90,59000,90.18
2006-01-24,127.25,127.50,126.85,127.42,222700,89.84
2006-01-23,127.00,127.42,126.85,127.25,18700,89.72
2006-01-20,127.00,127.40,126.60,127.39,84300,89.82
2006-01-19,127.00,127.40,126.50,127.40,243000,89.83
2006-01-18,127.00,127.40,127.25,127.40,96100,89.83
2006-01-17,127.25,127.50,126.50,126.50,129400,89.19
2006-01-16,127.25,127.62,126.50,127.61,48900,89.97
2006-01-13,127.25,127.65,126.60,126.60,67100,89.26
2006-01-12,127.50,128.00,126.50,126.60,451000,89.26
2006-01-11,127.75,127.90,127.00,127.89,221600,90.17
2006-01-10,120.25,128.60,120.72,127.00,288800,89.54
2006-01-09,120.25,120.50,120.00,120.50,185700,84.96
2006-01-06,119.75,120.50,120.00,120.41,199900,84.90
2006-01-05,119.75,120.00,119.50,119.94,295200,84.57
2006-01-04,119.75,120.00,119.25,119.75,466900,84.43
2006-01-03,119.25,119.92,119.36,119.92,20200,84.55
2006-01-02,119.11,119.11,119.11,119.11,000,83.98
2005-12-30,119.25,119.50,119.11,119.11,84400,83.98
2005-12-29,119.25,119.50,119.38,119.38,31700,84.17
2005-12-28,119.25,119.44,119.44,119.44,8400,84.21
2005-12-27,119.50,119.50,119.50,119.50,000,84.26
2005-12-26,119.50,119.50,119.50,119.50,000,84.26
2005-12-23,119.25,119.50,119.11,119.50,80500,84.26
2005-12-22,119.25,119.50,119.25,119.50,108900,84.26
2005-12-21,119.00,119.25,118.75,119.25,288600,84.08
2005-12-20,118.75,119.25,118.75,119.25,208700,84.08
2005-12-19,118.75,119.00,118.50,119.00,118300,83.90
2005-12-16,118.75,119.00,118.75,119.00,45600,83.90
2005-12-15,118.50,119.00,118.66,119.00,70800,83.90
2005-12-14,118.00,118.25,117.85,118.10,97700,83.27
2005-12-13,117.75,118.25,117.85,117.85,59500,83.09
2005-12-12,117.75,118.00,117.60,118.00,40200,83.20
2005-12-09,117.75,117.84,117.62,117.62,9200,82.93
2005-12-08,117.75,117.95,117.60,117.94,20800,83.16
2005-12-07,117.75,117.95,117.50,117.95,49000,83.16
2005-12-06,117.75,118.00,117.50,118.00,114200,83.20
2005-12-05,117.75,118.00,117.93,117.93,5700,83.15
2005-12-02,118.00,117.97,117.97,117.97,31400,83.18
2005-12-01,118.00,118.06,117.75,118.06,93000,83.24
2005-11-30,117.75,118.00,117.97,118.00,171000,83.20
2005-11-29,117.75,118.00,117.75,117.75,52300,83.02
2005-11-28,117.75,118.00,117.50,117.75,119700,83.02
2005-11-25,117.75,117.81,117.50,117.81,239800,83.06
2005-11-24,117.75,117.75,117.50,117.75,139200,83.02
2005-11-23,117.50,117.75,117.37,117.70,56600,82.99
2005-11-22,117.50,117.75,117.59,117.75,38500,83.02
2005-11-21,117.50,117.75,117.37,117.75,98500,83.02
2005-11-18,117.50,117.75,117.25,117.25,195200,82.67
2005-11-17,117.50,117.75,117.30,117.75,117400,83.02
2005-11-16,117.50,117.75,117.69,117.75,33700,83.02
2005-11-15,118.50,118.50,118.42,118.50,78700,82.40
2005-11-14,118.25,118.50,118.46,118.50,106100,82.40
2005-11-11,118.25,118.50,118.00,118.50,169000,82.40
2005-11-10,118.50,118.56,118.25,118.50,63900,82.40
2005-11-09,118.75,118.75,118.00,118.00,279000,82.06
2005-11-08,118.75,118.72,118.67,118.71,42700,82.55
2005-11-07,118.25,118.75,118.44,118.62,119800,82.49
2005-11-04,117.75,119.00,117.75,118.25,226300,82.23
2005-11-03,117.75,118.50,117.50,118.50,227500,82.40
2005-11-02,117.75,117.91,117.28,117.91,7800,81.99
2005-11-01,117.75,117.92,117.90,117.91,30100,81.99
2005-10-31,117.50,118.00,117.13,117.28,52100,81.56
2005-10-28,117.50,117.95,117.87,117.90,47200,81.99
2005-10-27,117.50,118.00,117.25,117.91,62400,81.99
2005-10-26,117.00,117.89,117.00,117.89,24100,81.98
2005-10-25,117.00,117.42,117.00,117.00,81100,81.36
2005-10-24,116.25,117.00,116.28,116.75,76900,81.19
2005-10-21,116.25,116.50,116.00,116.45,60300,80.98
2005-10-20,115.50,116.50,115.78,116.42,848200,80.96
2005-10-19,117.25,116.22,115.00,115.00,313400,79.97
2005-10-18,117.50,117.47,116.50,116.50,358600,81.01
2005-10-17,117.75,117.97,117.00,117.00,33000,81.36
2005-10-14,117.50,118.04,117.00,117.90,83500,81.99
2005-10-13,118.00,118.00,117.00,117.26,78100,81.54
2005-10-12,118.00,118.00,117.75,117.96,88000,82.03
2005-10-11,118.00,118.00,117.75,117.97,157100,82.04
2005-10-10,118.00,117.97,117.93,117.93,33300,82.01
2005-10-07,118.25,118.00,117.83,117.83,50700,81.94
2005-10-06,119.00,119.13,118.25,118.71,34000,82.55
2005-10-05,119.25,119.21,119.00,119.21,74300,82.90
2005-10-04,119.25,119.22,119.21,119.21,37600,82.90
2005-10-03,119.25,119.24,119.01,119.01,35900,82.76
2005-09-30,119.25,119.22,119.00,119.00,51700,82.75
2005-09-29,119.25,119.22,118.75,119.20,647300,82.89
2005-09-28,120.25,120.25,119.50,120.00,72900,83.45
2005-09-27,120.25,120.25,120.01,120.25,151700,83.62
2005-09-26,120.00,120.25,119.59,120.03,164500,83.47
2005-09-23,120.00,120.17,120.00,120.00,47200,83.45
2005-09-22,120.00,120.25,119.99,120.25,14100,83.62
2005-09-21,121.75,121.72,119.60,120.23,53400,83.61
2005-09-20,121.75,121.75,121.53,121.75,37700,84.66
2005-09-19,122.00,122.40,121.95,121.98,18200,84.82
2005-09-16,122.00,122.40,121.76,122.40,53100,85.12
2005-09-15,122.00,122.50,121.60,122.40,64800,85.12
2005-09-14,122.00,122.40,121.60,122.40,19600,85.12
2005-09-13,121.00,122.40,121.50,122.40,34700,85.12
2005-09-12,121.00,121.50,120.60,121.31,112400,84.36
2005-09-09,121.00,121.50,120.75,120.75,180600,83.97
2005-09-08,122.25,122.75,121.95,121.95,43400,84.80
2005-09-07,122.25,122.45,122.45,122.45,9000,85.15
2005-09-06,122.25,122.75,121.83,122.45,51200,85.15
2005-09-05,122.50,123.00,121.75,122.00,67900,84.84
2005-09-02,121.25,123.00,121.11,123.00,156800,85.53
2005-09-01,122.25,121.37,121.00,121.37,37800,84.40
2005-08-31,122.50,122.37,122.00,122.17,41700,84.96
2005-08-30,122.50,122.75,122.25,122.59,72700,85.25
2005-08-29,122.75,122.75,122.75,122.75,000,85.36
2005-08-26,123.25,123.00,122.21,122.75,300000,85.36
2005-08-25,123.50,123.26,123.00,123.00,30600,85.53
2005-08-24,124.00,123.83,120.00,120.00,518300,83.45
2005-08-23,125.00,125.00,124.20,124.20,57000,86.37
2005-08-22,125.25,124.95,124.81,124.81,10300,86.79
2005-08-19,125.50,125.50,125.25,125.50,41400,87.27
2005-08-18,126.00,126.00,125.80,125.95,65000,87.59
2005-08-17,126.75,126.06,125.75,126.06,276500,87.66
2005-08-16,128.00,128.25,127.46,128.08,31700,87.94
2005-08-15,128.00,128.75,127.50,128.44,43000,88.18
2005-08-12,128.00,128.80,127.50,127.50,124100,87.54
2005-08-11,128.00,128.75,127.50,128.50,60600,88.22
2005-08-10,127.50,128.75,127.00,128.00,425200,87.88
2005-08-09,125.75,128.05,127.25,128.00,72200,87.88
2005-08-08,125.50,126.13,125.00,126.00,234000,86.51
2005-08-05,125.25,126.00,124.75,125.15,166800,85.92
2005-08-04,125.25,125.93,124.75,124.75,557400,85.65
2005-08-03,125.00,125.50,125.50,125.50,16900,86.16
2005-08-02,125.00,126.00,124.50,126.00,116900,86.51
2005-08-01,124.25,125.55,123.88,124.75,160400,85.65
2005-07-29,124.25,125.00,123.25,125.00,187400,85.82
2005-07-28,124.00,124.50,123.25,123.50,93100,84.79
2005-07-27,123.50,124.25,123.74,124.25,221500,85.31
2005-07-26,123.50,124.00,123.00,123.75,172900,84.96
2005-07-25,123.50,124.00,122.75,122.75,69400,84.28
2005-07-22,123.00,124.00,122.50,124.00,48200,85.13
2005-07-21,122.50,123.50,122.51,123.50,54400,84.79
2005-07-20,122.25,123.00,121.90,122.07,60600,83.81
2005-07-19,121.50,123.00,121.90,123.00,97100,84.45
2005-07-18,120.75,122.00,120.89,122.00,69600,83.76
2005-07-15,120.75,120.91,120.60,120.62,46800,82.82
2005-07-14,120.75,120.91,120.59,120.90,26100,83.01
2005-07-13,120.75,120.90,120.61,120.61,19800,82.80
2005-07-12,120.75,120.91,120.61,120.91,31100,83.01
2005-07-11,120.50,121.00,120.26,121.00,58400,83.08
2005-07-08,120.00,120.50,120.09,120.09,76800,82.45
2005-07-07,120.00,120.50,120.00,120.50,183100,82.73
2005-07-06,119.00,120.50,118.75,120.50,573200,82.73
2005-07-05,119.25,119.50,118.88,119.50,92600,82.05
2005-07-04,119.00,119.70,118.88,119.70,44500,82.18
2005-07-01,119.25,119.50,118.75,119.50,285800,82.05
2005-06-30,119.50,120.06,118.76,118.76,102800,81.54
2005-06-29,119.75,120.25,119.06,119.06,10300,81.75
2005-06-28,119.75,120.31,119.42,120.25,74600,82.56
2005-06-27,119.75,120.31,119.50,119.50,77400,82.05
2005-06-24,119.75,120.50,119.22,119.50,150800,82.05
2005-06-23,119.25,120.00,118.88,119.25,115100,81.87
2005-06-22,119.25,119.75,119.09,119.75,68800,82.22
2005-06-21,118.75,119.50,118.75,119.50,49800,82.05
2005-06-20,118.50,119.50,118.40,119.25,206900,81.87
2005-06-17,118.25,118.75,117.75,118.75,130800,81.53
2005-06-16,117.25,118.50,117.75,118.50,213300,81.36
2005-06-15,116.75,117.75,116.75,117.00,97000,80.33
2005-06-14,116.75,117.00,116.50,117.00,1363900,80.33
2005-06-13,116.75,117.00,116.50,116.50,48100,79.99
2005-06-10,116.50,117.00,116.25,116.25,123400,79.81
2005-06-09,117.00,117.25,116.50,116.74,51500,80.15
2005-06-08,116.75,117.50,116.25,117.50,909100,80.67
2005-06-07,116.25,117.75,115.50,117.25,203800,80.50
2005-06-06,115.75,116.75,115.50,115.50,73800,79.30
2005-06-03,114.75,114.75,114.75,114.75,000,78.78
2005-06-02,114.00,115.00,114.25,114.75,85800,78.78
2005-06-01,113.75,114.00,113.50,113.50,137900,77.93
2005-05-31,113.75,114.00,113.75,113.84,79100,78.16
2005-05-30,114.12,114.12,114.12,114.12,000,78.36
2005-05-27,114.00,114.12,113.50,114.12,62600,78.36
2005-05-26,113.75,114.25,113.34,113.99,107800,78.26
2005-05-25,114.25,114.25,113.00,114.25,167100,78.44
2005-05-24,114.25,115.00,113.75,115.00,46900,78.96
2005-05-23,114.25,115.00,113.50,113.50,41300,77.93
2005-05-20,113.75,114.67,113.00,114.67,122800,78.73
2005-05-19,113.75,114.50,113.34,114.25,68100,78.44
2005-05-18,113.50,114.50,113.33,114.39,112400,78.53
2005-05-17,113.75,115.50,113.76,115.50,329700,79.30
2005-05-16,113.75,114.25,113.50,113.50,254600,77.93
2005-05-13,114.25,114.50,113.25,114.50,35100,78.61
2005-05-12,113.75,114.50,113.25,114.12,111000,78.36
2005-05-11,114.25,114.81,113.50,113.50,364600,77.93
2005-05-10,114.50,115.00,114.23,115.00,47900,78.96
2005-05-09,114.25,115.00,114.25,114.74,57500,78.78
2005-05-06,114.25,114.75,114.49,114.75,44900,78.78
2005-05-05,113.25,114.75,113.00,114.25,381000,78.44
2005-05-04,113.00,113.50,112.65,113.50,168300,77.93
2005-05-03,112.75,113.50,113.24,113.50,71400,77.93
2005-05-02,112.37,112.37,112.37,112.37,000,77.15
2005-04-29,112.75,113.00,112.25,112.37,102500,77.15
2005-04-28,112.50,113.00,112.25,113.00,30000,77.58
2005-04-27,112.25,113.00,112.15,113.00,328300,77.58
2005-04-26,111.75,112.50,111.37,112.50,281800,77.24
2005-04-25,111.25,111.50,111.00,111.00,711800,76.21
2005-04-22,111.50,111.50,111.25,111.42,261800,76.50
2005-04-21,113.25,113.00,112.73,113.00,51000,77.58
2005-04-20,113.50,113.55,113.00,113.00,72000,77.58
2005-04-19,114.00,114.00,113.00,114.00,220200,78.27
2005-04-18,114.75,114.50,114.00,114.00,143900,78.27
2005-04-15,114.75,114.75,114.50,114.50,141000,78.61
2005-04-14,114.75,115.10,114.75,115.10,24600,79.02
2005-04-13,114.75,114.99,114.75,114.99,104900,78.95
2005-04-12,114.75,115.00,114.75,115.00,118800,78.96
2005-04-11,114.75,114.75,114.75,114.75,247500,78.78
2005-04-08,114.75,114.88,114.75,114.88,48900,78.87
2005-04-07,114.75,115.00,114.41,114.88,27400,78.87
2005-04-06,114.75,115.00,114.41,115.00,51000,78.96
2005-04-05,114.50,115.00,114.00,114.00,358100,78.27
2005-04-04,114.25,115.00,113.75,114.75,132700,78.78
2005-04-01,114.00,114.50,113.50,114.50,92500,78.61
2005-03-31,113.50,114.50,113.20,114.50,170100,78.61
2005-03-30,113.00,113.75,112.75,113.60,336600,77.99
2005-03-29,113.00,113.25,112.50,113.13,155900,77.67
2005-03-28,113.13,113.13,113.13,113.13,000,77.67
2005-03-25,113.13,113.13,113.13,113.13,000,77.67
2005-03-24,112.75,113.13,112.50,113.13,38800,77.67
2005-03-23,112.75,113.00,112.50,112.92,160500,77.53
2005-03-22,112.50,112.90,112.37,112.88,66700,77.50
2005-03-21,112.50,113.00,112.00,112.00,137200,76.90
2005-03-18,112.50,113.00,112.15,112.15,137300,77.00
2005-03-17,112.50,112.85,112.00,112.00,136000,76.90
2005-03-16,112.50,112.85,112.10,112.85,231600,77.48
2005-03-15,112.50,112.85,112.12,112.84,81000,77.47
2005-03-14,112.50,112.85,112.00,112.85,134200,77.48
2005-03-11,112.50,112.90,112.00,112.00,69500,76.90
2005-03-10,112.50,113.00,112.16,112.85,81700,77.48
2005-03-09,112.25,113.00,112.25,112.85,94100,77.48
2005-03-08,112.00,112.77,111.65,112.00,103100,76.90
2005-03-07,112.00,112.50,111.25,112.50,24200,77.24
2005-03-04,111.75,112.50,112.31,112.31,29100,77.11
2005-03-03,111.75,112.00,111.88,111.88,55000,76.81
2005-03-02,111.50,112.00,111.00,111.37,165800,76.46
2005-03-01,111.50,111.90,111.15,111.85,97500,76.79
2005-02-28,111.50,111.85,111.15,111.75,22700,76.72
2005-02-25,111.50,112.00,111.15,111.95,25400,76.86
2005-02-24,111.50,111.95,111.15,111.15,109200,76.31
