Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,140.50,140.50,140.50,140.50,72900,140.50
2007-01-12,140.25,140.25,140.25,140.25,38400,140.25
2007-01-11,140.25,140.25,140.25,140.25,30400,140.25
2007-01-10,140.00,140.50,140.00,140.00,131700,140.00
2007-01-09,140.00,140.00,140.00,140.25,473000,140.25
2007-01-08,138.75,138.75,138.75,138.75,20600,138.75
2007-01-05,140.00,140.00,140.00,139.00,18900,139.00
2007-01-04,140.00,140.00,140.00,139.25,46200,139.25
2007-01-03,140.00,140.00,140.00,138.50,41500,138.50
2007-01-02,138.75,138.75,138.75,138.75,38700,138.75
2007-01-01,138.50,138.50,138.50,138.50,000,138.50
2006-12-29,139.75,139.75,139.00,138.50,8500,138.50
2006-12-28,139.75,139.75,139.00,138.50,121500,138.50
2006-12-27,139.25,139.25,137.00,137.00,1700,137.00
2006-12-26,138.00,138.00,138.00,138.00,000,138.00
2006-12-25,138.00,138.00,138.00,138.00,000,138.00
2006-12-22,139.00,139.00,139.00,138.00,26300,138.00
2006-12-21,139.00,139.00,139.00,138.50,72200,138.50
2006-12-20,137.75,137.75,137.75,137.75,86500,137.75
2006-12-19,137.75,137.75,137.75,137.75,20700,137.75
2006-12-18,138.00,138.00,138.00,138.00,117300,138.00
2006-12-15,137.00,139.00,137.00,139.00,293900,139.00
2006-12-14,137.25,138.50,137.00,137.00,347800,137.00
2006-12-13,137.00,137.00,137.00,137.00,98900,137.00
2006-12-12,136.75,139.00,136.75,139.00,58000,139.00
2006-12-11,137.50,137.50,137.50,137.50,000,137.50
2006-12-08,137.50,137.50,137.50,137.50,77100,137.50
2006-12-07,136.75,138.50,136.75,138.50,449400,138.50
2006-12-06,136.50,136.50,136.50,136.50,000,136.50
2006-12-05,136.00,136.00,136.00,136.00,44700,136.00
2006-12-04,135.75,135.75,135.75,135.25,45000,135.25
2006-12-01,136.00,136.00,134.00,134.00,98600,134.00
2006-11-30,136.00,136.00,134.00,134.00,143000,134.00
2006-11-29,134.75,135.75,134.75,135.50,377400,135.50
2006-11-28,134.75,134.75,133.50,134.50,72500,134.50
2006-11-27,134.00,134.00,134.00,134.00,104900,134.00
2006-11-24,133.50,133.50,132.75,132.75,800800,132.75
2006-11-23,134.50,134.50,133.50,134.25,1311600,134.25
2006-11-22,135.00,135.00,135.00,135.00,199800,135.00
2006-11-21,135.75,135.75,135.75,135.50,151700,135.50
2006-11-20,136.00,136.00,136.00,135.50,145400,135.50
2006-11-17,135.00,136.25,135.00,136.25,765500,136.25
2006-11-16,135.25,135.50,134.50,134.50,393300,134.50
2006-11-15,136.00,136.00,135.75,135.75,261800,135.75
2006-11-14,136.25,136.25,136.25,136.25,17800,136.25
2006-11-13,136.00,136.00,136.00,136.25,102500,136.25
2006-11-10,136.00,136.00,136.00,136.00,234000,136.00
2006-11-09,136.00,136.00,136.00,136.25,207700,136.25
2006-11-08,136.50,136.50,136.50,136.50,443300,136.50
2006-11-07,136.00,136.00,136.00,136.50,167200,136.50
2006-11-06,135.75,135.75,135.75,135.75,109600,135.75
2006-11-03,136.00,136.00,136.00,135.75,89600,135.75
2006-11-02,136.00,136.00,136.00,135.50,110900,135.50
2006-11-01,135.75,136.50,135.50,136.00,195100,136.00
2006-10-31,136.50,136.75,136.50,136.25,140600,136.25
2006-10-30,136.75,136.75,136.25,136.50,514600,136.50
2006-10-27,136.50,136.50,136.50,136.25,141100,136.25
2006-10-26,136.25,136.25,136.25,136.25,190400,136.25
2006-10-25,136.00,136.00,136.00,136.00,110700,136.00
2006-10-24,135.75,135.75,135.75,135.75,327600,135.75
2006-10-23,136.00,136.00,135.50,135.50,2029000,135.50
2006-10-20,135.50,135.50,135.50,135.50,251200,135.50
2006-10-19,135.25,135.25,135.25,135.50,397300,135.50
2006-10-18,136.00,136.00,136.00,136.00,61600,136.00
2006-10-17,135.25,135.25,135.25,135.50,161800,135.50
2006-10-16,135.50,135.50,135.50,135.50,45100,135.50
2006-10-13,136.00,136.50,136.00,135.75,781600,135.75
2006-10-12,136.00,136.00,135.25,136.00,337200,136.00
2006-10-11,135.75,135.75,135.75,135.75,381600,135.75
2006-10-10,135.86,135.86,135.50,135.50,309500,135.50
2006-10-09,135.50,135.50,135.50,135.50,271900,135.50
2006-10-06,136.00,136.00,135.00,135.50,725700,135.50
2006-10-05,135.00,135.75,135.00,135.00,86700,135.00
2006-10-04,134.00,134.00,133.75,134.75,98500,134.75
2006-10-03,134.50,134.50,134.50,134.50,357900,134.50
2006-10-02,136.00,136.00,136.00,136.00,151200,136.00
2006-09-29,136.25,136.25,136.25,135.50,156400,135.50
2006-09-28,135.25,135.25,135.25,135.25,10000,135.25
2006-09-27,133.25,134.50,133.25,134.50,275800,134.50
2006-09-26,133.75,133.75,133.75,133.75,954400,133.75
2006-09-25,133.00,133.00,133.00,133.00,115800,133.00
2006-09-22,134.00,134.00,134.00,134.00,43300,134.00
2006-09-21,131.00,134.25,130.50,134.25,1562500,134.25
2006-09-20,132.00,132.00,132.00,132.75,129000,132.75
2006-09-19,133.00,133.00,133.00,133.00,11500,133.00
2006-09-18,133.75,133.75,133.75,134.25,16200,134.25
2006-09-15,135.50,135.50,134.50,135.00,1734500,135.00
2006-09-14,136.50,136.50,136.50,136.50,103400,136.50
2006-09-13,136.25,136.25,136.25,136.25,20900,136.25
2006-09-12,136.50,136.50,136.00,136.25,245500,136.25
2006-09-11,136.25,136.25,136.25,136.25,75400,136.25
2006-09-08,135.25,136.00,135.25,136.25,296900,136.25
2006-09-07,135.25,135.25,135.00,134.50,742400,134.50
2006-09-06,135.75,135.75,135.75,135.75,93200,135.75
2006-09-05,135.75,135.75,135.75,135.75,79400,135.75
2006-09-04,135.75,136.00,135.75,136.00,164000,136.00
2006-09-01,135.50,135.50,135.50,135.25,146000,135.25
2006-08-31,135.00,135.00,135.00,135.00,128400,135.00
2006-08-30,133.75,133.75,133.75,134.75,11200,134.75
2006-08-29,135.00,135.00,135.00,134.75,52600,134.75
2006-08-28,134.25,134.25,134.25,134.25,000,134.25
2006-08-25,133.75,134.50,133.75,134.25,221100,134.25
2006-08-24,133.00,133.00,132.75,133.25,127300,133.25
2006-08-23,133.25,133.25,133.25,133.25,207300,133.25
2006-08-22,133.25,134.00,133.25,134.00,99800,134.00
2006-08-21,133.50,133.75,133.50,133.75,38200,133.75
2006-08-18,133.00,133.00,133.00,133.00,35500,133.00
2006-08-17,132.75,132.75,132.75,132.75,325700,132.75
2006-08-16,132.50,133.50,132.50,133.00,867300,133.00
2006-08-15,131.75,131.75,131.75,131.75,000,131.75
2006-08-14,131.50,132.00,131.50,131.50,463300,131.50
2006-08-11,131.50,131.50,131.50,131.50,100000,131.50
2006-08-10,131.00,132.00,131.00,132.00,218700,132.00
2006-08-09,131.25,131.50,131.25,130.75,484100,130.75
2006-08-08,130.75,130.75,130.75,130.75,54100,130.75
2006-08-07,131.00,131.00,130.50,130.75,152100,130.75
2006-08-04,131.50,131.50,131.50,131.50,116500,131.50
2006-08-03,131.50,131.50,131.50,131.50,000,131.50
2006-08-02,131.50,131.50,131.50,131.50,18200,131.50
2006-08-01,131.50,131.50,131.50,131.50,281900,131.50
2006-07-31,132.00,132.00,132.00,131.50,82500,131.50
2006-07-28,133.50,133.50,132.25,132.50,525000,132.50
2006-07-27,132.75,134.00,132.75,133.75,92200,133.75
2006-07-26,132.25,132.25,132.25,132.25,274500,132.25
2006-07-25,132.75,132.75,132.75,132.75,468100,132.75
2006-07-24,132.00,132.00,132.00,133.25,280600,133.25
2006-07-21,134.75,135.00,132.00,132.50,66800,132.50
2006-07-20,136.00,136.00,136.00,134.75,144100,134.75
2006-07-19,134.50,134.50,134.50,134.50,000,134.50
2006-07-18,133.00,133.00,133.00,134.00,2211300,134.00
2006-07-17,134.00,134.00,134.00,134.00,706000,134.00
2006-07-14,133.50,133.50,133.50,133.50,33100,133.50
2006-07-13,133.25,133.25,133.25,133.50,193500,133.50
2006-07-12,134.00,134.00,133.75,133.75,667200,133.75
2006-07-11,134.50,134.50,133.00,133.50,330000,133.50
2006-07-10,133.75,133.75,133.75,133.75,54000,133.75
2006-07-07,134.38,134.50,134.38,134.50,1414900,134.50
2006-07-06,134.50,134.50,134.50,134.50,61800,134.50
2006-07-05,133.50,133.50,132.50,134.00,727900,134.00
2006-07-04,134.50,135.00,134.50,134.50,213300,134.50
2006-07-03,133.75,133.75,133.75,133.75,65400,133.75
2006-06-30,133.50,133.50,133.00,133.75,265000,133.75
2006-06-29,133.00,133.00,133.00,132.75,135800,132.75
2006-06-28,132.00,133.50,132.11,132.75,34500,132.75
2006-06-27,132.75,132.75,132.50,132.50,239900,132.50
2006-06-26,132.00,132.75,132.00,132.50,537600,132.50
2006-06-23,131.00,132.75,130.75,131.75,32900,131.75
2006-06-22,131.75,132.75,131.31,131.75,34000,131.75
2006-06-21,131.75,132.50,131.00,131.75,45000,131.75
2006-06-20,131.75,131.75,131.75,131.75,000,131.75
2006-06-19,131.75,132.72,132.72,131.75,4000,131.75
2006-06-16,131.50,131.50,131.50,131.50,000,131.50
2006-06-15,131.50,131.50,131.50,131.50,000,131.50
2006-06-14,131.25,132.00,131.50,131.25,74400,131.25
2006-06-13,131.25,133.25,131.25,132.25,31600,132.25
2006-06-12,133.00,133.00,133.00,133.00,000,133.00
2006-06-09,133.50,132.50,132.50,133.50,1800,133.50
2006-06-08,134.00,134.00,134.00,133.75,35200,133.75
2006-06-07,134.50,136.00,133.50,134.50,9400,134.50
2006-06-06,134.25,135.50,133.20,134.25,14200,134.25
2006-06-05,134.75,135.72,133.51,134.75,3200,134.75
2006-06-02,134.50,136.20,136.17,134.50,9400,134.50
2006-06-01,134.50,135.67,133.51,134.50,16400,134.50
2006-05-31,134.50,134.50,133.11,134.50,29700,134.50
2006-05-30,134.50,136.14,136.14,134.50,100,134.50
2006-05-29,134.75,134.75,134.75,134.75,000,134.75
2006-05-26,135.25,135.25,135.25,134.75,45600,134.75
2006-05-25,134.50,135.00,133.00,134.50,113800,134.50
2006-05-24,134.00,134.75,133.00,134.00,20400,134.00
2006-05-23,135.00,135.00,135.00,133.75,110800,133.75
2006-05-22,133.50,133.50,132.00,132.00,82800,132.00
2006-05-19,135.00,135.25,134.00,135.00,219300,135.00
2006-05-18,133.25,134.75,134.75,133.25,8500,133.25
2006-05-17,134.00,134.25,134.00,134.00,46500,134.00
2006-05-16,134.00,135.20,133.00,134.00,5000,134.00
2006-05-15,134.25,135.00,135.00,134.25,18400,134.25
2006-05-12,134.00,134.25,134.00,135.00,61300,135.00
2006-05-11,135.50,135.50,135.50,135.50,105300,135.50
2006-05-10,134.75,134.75,134.75,134.75,10800,134.75
2006-05-09,135.00,135.00,135.00,135.00,22300,135.00
2006-05-08,135.00,135.00,135.00,135.00,5000,135.00
2006-05-05,134.75,134.75,134.75,134.75,133200,134.75
2006-05-04,135.25,135.25,135.25,134.50,59200,134.50
2006-05-03,135.25,135.25,135.25,134.50,6400,134.50
2006-05-02,135.00,135.00,135.00,134.75,19300,134.75
2006-05-01,133.25,133.25,133.25,133.25,000,133.25
2006-04-28,133.25,134.75,133.25,133.25,34200,133.25
2006-04-27,134.50,135.00,133.50,133.50,185900,133.50
2006-04-26,134.75,134.75,134.00,134.00,158900,134.00
2006-04-25,135.00,135.00,135.00,135.00,14800,135.00
2006-04-24,135.75,135.75,135.75,135.25,452000,135.25
2006-04-21,136.00,136.00,135.50,135.50,160900,135.50
2006-04-20,135.00,135.75,135.00,135.50,537400,135.50
2006-04-19,136.00,136.00,136.00,135.50,83200,135.50
2006-04-18,135.25,135.25,135.25,135.25,5500,135.25
2006-04-17,135.25,135.25,135.25,135.25,000,135.25
2006-04-14,135.25,135.25,135.25,135.25,000,135.25
2006-04-13,136.00,136.00,135.50,135.25,8000,135.25
2006-04-12,135.25,135.25,135.25,135.25,000,135.25
2006-04-11,135.25,135.25,135.25,135.25,24400,135.25
2006-04-10,135.50,135.50,135.50,135.50,5500,135.50
2006-04-07,135.50,135.50,135.50,135.50,313600,135.50
2006-04-06,136.00,136.00,135.50,135.25,333900,135.25
2006-04-05,135.00,135.00,135.00,135.25,722900,135.25
2006-04-04,133.50,133.50,133.50,133.50,265600,133.50
2006-04-03,134.00,134.00,134.00,133.75,50600,133.75
2006-03-31,133.50,133.50,133.00,133.00,42600,133.00
2006-03-30,135.00,135.00,134.25,134.25,47100,134.25
2006-03-29,134.50,134.50,134.50,134.50,63000,134.50
2006-03-28,134.50,134.50,134.50,134.50,9100,134.50
2006-03-27,134.50,134.50,134.50,134.50,14500,134.50
2006-03-24,134.25,134.25,134.25,134.25,17400,134.25
2006-03-23,134.25,134.25,134.25,134.25,17000,134.25
2006-03-22,133.75,135.00,133.75,135.00,48500,135.00
2006-03-21,132.50,133.50,132.50,133.50,258300,133.50
2006-03-20,131.50,133.00,131.50,132.50,120200,132.50
2006-03-17,136.00,136.50,129.75,129.75,7755200,129.75
2006-03-16,136.75,136.75,136.75,136.25,2946900,136.25
2006-03-15,136.75,136.75,136.75,136.50,2067400,136.50
2006-03-14,136.75,136.75,136.50,136.25,1800800,136.25
2006-03-13,136.50,136.75,136.10,136.36,85700,136.36
2006-03-10,136.50,136.75,136.20,136.20,446400,136.20
2006-03-09,136.50,137.00,136.00,137.00,269600,137.00
2006-03-08,136.50,136.75,136.00,136.00,40500,136.00
2006-03-07,136.50,137.00,136.00,136.80,35300,136.80
2006-03-06,136.25,136.75,136.00,136.75,17900,136.75
2006-03-03,136.25,136.75,136.50,136.50,19900,136.50
2006-03-02,136.25,136.50,135.50,135.50,33100,135.50
2006-03-01,136.25,136.25,136.25,136.25,000,136.25
2006-02-28,136.25,135.50,135.50,135.50,28400,135.50
2006-02-27,136.25,136.50,136.50,136.50,34600,136.50
2006-02-24,136.25,136.75,135.76,135.76,12900,135.76
2006-02-23,136.00,137.00,135.25,135.25,252400,135.25
2006-02-22,136.00,136.75,135.26,136.75,21100,136.75
2006-02-21,135.50,135.50,135.50,135.50,000,135.50
2006-02-20,135.50,135.50,135.50,135.50,000,135.50
2006-02-17,135.50,135.50,135.50,135.50,100000,135.50
2006-02-16,135.50,136.25,135.00,136.25,36700,136.25
2006-02-15,135.00,136.25,134.75,134.76,16700,134.76
2006-02-14,134.50,135.00,134.00,135.00,128200,135.00
2006-02-13,134.75,134.00,134.00,134.00,13900,134.00
2006-02-10,134.75,135.50,135.45,135.50,23900,135.50
2006-02-09,134.75,134.75,134.75,134.75,000,134.75
2006-02-08,134.75,135.45,134.00,134.00,48000,134.00
2006-02-07,134.75,135.45,134.01,135.00,129400,135.00
2006-02-06,134.75,135.50,134.01,135.00,50100,135.00
2006-02-03,134.75,135.50,135.50,135.50,88500,135.50
2006-02-02,134.75,135.50,135.00,135.50,37900,135.50
2006-02-01,134.50,135.50,135.00,135.00,29700,135.00
2006-01-31,134.50,135.00,134.00,134.80,39200,134.80
2006-01-30,134.50,135.50,133.60,133.75,45900,133.75
2006-01-27,134.25,135.50,135.00,135.50,257700,135.50
2006-01-26,133.00,134.90,133.10,133.10,75500,133.10
2006-01-25,132.00,133.00,132.50,132.50,37200,132.50
2006-01-24,132.00,132.75,132.75,132.75,188000,132.75
2006-01-23,131.00,132.00,130.50,132.00,107900,132.00
2006-01-20,131.00,132.00,130.00,131.00,120700,131.00
2006-01-19,131.00,131.50,131.50,131.50,7000,131.50
2006-01-18,131.00,130.00,130.00,130.00,28300,130.00
2006-01-17,131.25,130.25,130.00,130.25,50200,130.25
2006-01-16,131.25,132.50,130.10,130.25,41600,130.25
2006-01-13,131.00,132.40,130.00,132.40,139400,132.40
2006-01-12,131.00,131.75,131.75,131.75,2600,131.75
2006-01-11,130.50,131.50,131.50,131.50,18800,131.50
2006-01-10,130.50,129.76,129.76,129.76,13900,129.76
2006-01-09,129.50,130.50,128.75,129.76,96400,129.76
2006-01-06,129.25,129.75,129.01,129.01,313700,129.01
2006-01-05,129.25,129.50,129.25,129.50,340600,129.50
2006-01-04,128.75,129.75,128.51,129.75,79100,129.75
2006-01-03,128.25,129.50,127.75,129.50,84400,129.50
2006-01-02,129.00,129.00,129.00,129.00,000,129.00
2005-12-30,128.25,129.00,128.75,129.00,167400,129.00
2005-12-29,127.50,129.00,128.00,129.00,101600,129.00
2005-12-28,127.50,127.50,127.50,127.50,000,127.50
2005-12-27,127.75,127.75,127.75,127.75,000,127.75
2005-12-26,127.75,127.75,127.75,127.75,000,127.75
2005-12-23,127.50,127.75,126.75,127.75,41800,127.75
2005-12-22,127.50,127.75,127.01,127.01,23700,127.01
2005-12-21,127.25,128.00,126.75,128.00,125500,128.00
2005-12-20,126.50,128.00,127.25,128.00,354000,128.00
2005-12-19,126.00,127.00,126.50,127.00,200800,127.00
2005-12-16,125.50,126.50,124.75,124.75,52100,124.75
2005-12-15,125.50,126.39,126.39,126.39,15800,126.39
2005-12-14,125.25,125.50,124.75,125.50,70300,125.50
2005-12-13,125.25,125.75,124.61,125.50,202700,125.50
2005-12-12,125.25,124.50,124.50,124.50,250000,124.50
2005-12-09,125.25,125.75,124.75,124.75,757500,124.75
2005-12-08,125.25,126.00,124.88,124.88,142500,124.88
2005-12-07,125.00,125.64,125.64,125.64,5000,125.64
2005-12-06,124.25,125.75,124.50,125.75,135600,125.75
2005-12-05,124.00,124.75,123.60,123.75,46400,123.75
2005-12-02,124.00,124.00,124.00,124.00,152200,124.00
2005-12-01,123.50,123.50,123.50,123.50,000,123.50
2005-11-30,123.25,123.75,122.75,123.75,92800,123.75
2005-11-29,123.00,123.65,123.50,123.50,142200,123.50
2005-11-28,123.00,123.00,123.00,123.00,000,123.00
2005-11-25,123.00,123.65,122.25,123.65,38600,123.65
2005-11-24,123.00,123.65,122.25,123.65,67500,123.65
2005-11-23,123.00,123.75,122.10,123.75,849700,123.75
2005-11-22,123.00,123.75,122.35,123.40,472700,123.40
2005-11-21,123.00,123.25,122.25,123.25,70800,123.25
2005-11-18,123.00,123.50,123.50,123.50,100000,123.50
2005-11-17,122.75,123.50,122.50,123.50,476200,123.50
2005-11-16,122.75,122.50,122.00,122.00,27000,122.00
2005-11-15,122.75,123.50,123.50,123.50,409600,123.50
2005-11-14,122.75,123.25,123.25,123.25,74500,123.25
2005-11-11,122.75,123.25,122.10,123.25,44100,123.25
2005-11-10,122.75,122.10,122.10,122.10,21500,122.10
2005-11-09,122.75,123.25,123.25,123.25,18900,123.25
2005-11-08,122.75,123.40,122.00,123.25,162500,123.25
2005-11-07,122.75,123.40,122.10,122.25,34300,122.25
2005-11-04,122.75,123.50,123.00,123.00,280600,123.00
2005-11-03,122.75,123.50,122.00,123.00,148600,123.00
2005-11-02,122.75,123.50,122.00,122.00,216700,122.00
2005-11-01,122.75,122.75,122.75,122.75,000,122.75
2005-10-31,122.75,123.25,122.25,122.25,21800,122.25
2005-10-28,122.75,122.10,122.00,122.10,000,122.10
2005-10-27,123.00,123.50,121.50,123.40,858800,123.40
2005-10-26,123.50,123.75,122.00,123.50,261300,123.50
2005-10-25,123.50,123.75,123.00,123.00,267400,123.00
2005-10-24,123.50,123.90,123.10,123.10,35700,123.10
2005-10-21,123.50,123.90,123.10,123.10,97800,123.10
2005-10-20,123.75,123.75,123.75,123.75,000,123.75
2005-10-19,124.00,124.50,124.00,124.50,52200,124.50
2005-10-18,124.00,125.00,123.00,123.50,470400,123.50
2005-10-17,124.25,123.25,123.25,123.25,4000,123.25
2005-10-14,124.75,125.15,123.50,123.50,38800,123.50
2005-10-13,124.75,126.00,123.25,123.25,50200,123.25
2005-10-12,124.75,123.50,123.50,123.50,12900,123.50
2005-10-11,124.75,125.90,123.50,125.90,9100,125.90
2005-10-10,124.00,125.00,123.50,123.50,81800,123.50
2005-10-07,124.00,123.50,123.50,123.50,16600,123.50
2005-10-06,124.50,124.90,124.90,124.90,2500,124.90
2005-10-05,124.75,123.60,123.60,123.60,13500,123.60
2005-10-04,124.50,123.60,123.00,123.60,127000,123.60
2005-10-03,124.50,124.50,124.50,124.50,000,124.50
2005-09-30,123.50,125.90,122.50,125.90,147600,125.90
2005-09-29,122.50,123.50,121.60,122.10,104200,122.10
2005-09-28,122.50,123.50,123.00,123.50,31800,123.50
2005-09-27,121.50,122.90,122.50,122.90,33100,122.90
2005-09-26,121.50,120.25,120.25,120.25,9300,120.25
2005-09-23,121.50,121.50,121.50,121.50,14200,121.50
2005-09-22,121.00,121.90,120.10,120.10,10800,120.10
2005-09-21,121.00,122.00,122.00,122.00,13000,122.00
2005-09-20,120.75,120.75,120.75,120.75,000,120.75
2005-09-19,120.50,119.60,119.60,119.60,4100,119.60
2005-09-16,120.50,120.50,119.35,119.35,30400,119.35
2005-09-15,120.75,121.40,119.35,121.40,18500,121.40
2005-09-14,120.75,121.90,121.90,121.90,4000,121.90
2005-09-13,120.75,121.90,119.50,121.90,39200,121.90
2005-09-12,121.00,119.60,119.60,119.60,14500,119.60
2005-09-09,121.00,122.40,119.60,122.40,3300,122.40
2005-09-08,121.00,121.00,121.00,121.00,000,121.00
2005-09-07,121.25,122.40,120.25,120.25,54800,120.25
2005-09-06,121.00,121.00,121.00,121.00,000,121.00
2005-09-05,121.00,122.00,119.50,120.51,137500,120.51
2005-09-02,121.00,121.00,121.00,121.00,000,121.00
2005-09-01,120.75,121.00,119.70,120.00,61200,120.00
2005-08-31,120.75,121.90,119.60,121.90,2300,121.90
2005-08-30,120.75,121.90,120.00,121.50,29600,121.50
2005-08-29,120.75,120.75,120.75,120.75,000,120.75
2005-08-26,120.75,120.75,120.75,120.75,000,120.75
2005-08-25,120.75,121.50,120.00,120.00,23500,120.00
2005-08-24,121.00,122.25,119.60,122.25,39900,122.25
2005-08-23,120.50,122.00,119.35,119.60,166000,119.60
2005-08-22,120.25,121.50,119.10,121.25,109600,121.25
2005-08-19,120.00,121.00,120.50,121.00,22100,121.00
2005-08-18,120.00,120.75,120.75,120.75,17900,120.75
2005-08-17,119.75,120.75,119.50,119.50,131400,119.50
2005-08-16,119.75,119.75,119.75,119.75,000,119.75
2005-08-15,119.75,119.75,119.75,119.75,000,119.75
2005-08-12,119.25,119.25,119.25,119.25,000,119.25
2005-08-11,119.00,120.00,120.00,120.00,120800,120.00
2005-08-10,119.00,118.50,118.00,118.00,17600,118.00
2005-08-09,118.50,120.00,119.50,119.50,65600,119.50
2005-08-08,118.25,118.50,118.00,118.50,17800,118.50
2005-08-05,118.25,118.90,117.25,118.90,49700,118.90
2005-08-04,117.75,118.25,117.50,117.50,636900,117.50
2005-08-03,118.00,118.40,117.10,118.25,49700,118.25
2005-08-02,118.00,119.00,118.75,119.00,72200,119.00
2005-08-01,118.00,118.90,117.00,117.00,38200,117.00
2005-07-29,118.50,119.25,117.25,117.25,718500,117.25
2005-07-28,118.25,119.00,119.00,119.00,36400,119.00
2005-07-27,118.25,119.00,117.35,117.50,61400,117.50
2005-07-26,118.25,119.15,117.50,119.15,386100,119.15
2005-07-25,118.25,119.25,119.00,119.15,54900,119.15
2005-07-22,118.25,118.25,118.25,118.25,000,118.25
2005-07-21,118.50,119.00,117.50,119.00,309600,119.00
2005-07-20,118.50,119.50,117.50,118.90,221200,118.90
2005-07-19,118.50,119.50,117.50,119.00,712300,119.00
2005-07-18,117.75,119.40,118.50,118.75,736200,118.75
2005-07-15,117.50,118.50,116.60,118.00,41900,118.00
2005-07-14,117.50,117.50,117.50,117.50,000,117.50
2005-07-13,117.50,118.50,118.50,118.50,93300,118.50
2005-07-12,117.50,116.60,116.60,116.60,8200,116.60
2005-07-11,117.50,118.50,116.60,116.60,6900,116.60
2005-07-08,115.75,118.00,117.50,118.00,62300,118.00
2005-07-07,116.00,116.00,116.00,116.00,800000,116.00
2005-07-06,115.75,116.50,115.10,116.50,46700,116.50
2005-07-05,115.75,116.50,115.25,115.25,38100,115.25
2005-07-04,115.75,116.50,115.25,116.50,74400,116.50
2005-07-01,115.50,116.50,114.75,116.50,178500,116.50
2005-06-30,115.50,116.25,114.60,115.50,74100,115.50
2005-06-29,115.50,116.25,114.60,115.00,36300,115.00
2005-06-28,114.75,116.00,115.25,116.00,158200,116.00
2005-06-27,114.50,115.50,114.05,115.25,306700,115.25
2005-06-24,114.50,115.00,114.25,115.00,268700,115.00
2005-06-23,114.25,114.25,114.25,114.25,50000,114.25
2005-06-22,114.25,114.00,113.75,114.00,40000,114.00
2005-06-21,114.25,114.50,114.00,114.50,100000,114.50
2005-06-20,114.25,114.25,113.75,113.75,34600,113.75
2005-06-17,114.25,114.25,114.00,114.00,77600,114.00
2005-06-16,114.00,114.00,114.00,114.00,000,114.00
2005-06-15,113.88,114.25,114.00,114.00,1683700,114.00
2005-06-14,113.88,114.25,113.50,113.50,309700,113.50
2005-06-13,113.75,114.65,113.25,114.50,775000,114.50
2005-06-10,113.75,114.55,114.55,114.55,1400,114.55
2005-06-09,113.62,114.50,112.75,114.25,109400,114.25
2005-06-08,113.50,112.50,112.50,112.50,20000,112.50
2005-06-07,113.50,114.50,114.00,114.50,249600,114.50
2005-06-06,113.50,113.00,112.76,112.76,5300,112.76
2005-06-03,114.25,114.25,114.25,114.25,000,114.25
2005-06-02,113.50,114.50,112.75,114.25,220400,114.25
2005-06-01,113.50,114.25,112.50,114.25,351400,114.25
2005-05-31,113.50,114.00,113.00,113.00,62400,113.00
2005-05-30,113.00,113.00,113.00,113.00,000,113.00
2005-05-27,113.50,114.25,113.00,113.00,153400,113.00
2005-05-26,113.38,114.25,113.50,114.25,93500,114.25
2005-05-25,113.62,114.25,113.00,113.50,219100,113.50
2005-05-24,113.50,114.25,112.50,114.25,21100,114.25
2005-05-23,113.50,114.40,114.40,114.40,5500,114.40
2005-05-20,113.50,115.00,112.75,115.00,226500,115.00
2005-05-19,113.50,113.50,113.50,113.50,000,113.50
2005-05-18,113.50,114.50,112.00,112.75,855500,112.75
2005-05-17,113.50,114.25,114.25,114.25,31200,114.25
2005-05-16,113.50,114.25,114.00,114.25,142800,114.25
2005-05-13,113.62,114.75,114.75,114.75,2900,114.75
2005-05-12,113.62,114.75,112.60,114.75,19200,114.75
2005-05-11,114.25,115.00,113.51,115.00,111200,115.00
2005-05-10,114.25,115.50,115.00,115.00,525500,115.00
2005-05-09,114.25,115.25,115.25,115.25,22700,115.25
2005-05-06,114.50,115.00,115.00,115.00,17200,115.00
2005-05-05,114.50,115.50,113.25,115.50,68800,115.50
2005-05-04,114.50,115.50,113.51,115.50,67900,115.50
2005-05-03,114.50,114.50,114.50,114.50,000,114.50
2005-05-02,114.00,114.00,114.00,114.00,000,114.00
2005-04-29,114.50,116.00,114.00,114.00,64500,114.00
2005-04-28,114.00,116.00,115.50,116.00,341300,116.00
2005-04-27,114.50,116.00,116.00,116.00,2900,116.00
2005-04-26,114.50,116.00,113.10,114.50,45900,114.50
2005-04-25,115.75,115.90,114.00,114.25,123400,114.25
2005-04-22,115.75,116.50,115.50,115.50,87000,115.50
2005-04-21,115.75,116.00,116.00,116.00,9000,116.00
2005-04-20,115.25,116.40,114.25,116.40,14700,116.40
2005-04-19,115.25,116.40,116.40,116.40,3100,116.40
2005-04-18,115.25,115.25,115.25,115.25,000,115.25
2005-04-15,115.50,116.50,115.50,116.50,36700,116.50
2005-04-14,115.50,115.50,114.25,114.25,68600,114.25
2005-04-13,115.50,116.50,115.50,116.50,26000,116.50
2005-04-12,115.50,116.50,115.50,116.50,22600,116.50
2005-04-11,115.50,116.00,115.50,116.00,8400,116.00
2005-04-08,114.50,116.50,114.50,116.50,406100,116.50
2005-04-07,114.25,114.25,114.25,114.25,000,114.25
2005-04-06,114.25,115.50,115.25,115.50,204500,115.50
2005-04-05,114.00,115.50,113.00,115.00,26000,115.00
2005-04-04,114.00,113.01,113.01,113.01,4100,113.01
2005-04-01,114.00,113.00,112.50,112.50,104700,112.50
