Date,Open,High,Low,Close,Volume,Adj Close
2007-01-09,554.25,554.25,554.25,554.25,000,554.25
2007-01-08,554.50,554.50,554.50,554.50,000,554.50
2007-01-05,557.00,557.00,557.00,557.00,3500,557.00
2007-01-04,557.75,557.75,557.75,557.75,000,557.75
2007-01-03,558.25,558.25,558.25,558.25,000,558.25
2007-01-02,550.00,550.00,550.00,550.00,000,550.00
2007-01-01,537.50,537.50,537.50,537.50,000,537.50
2006-12-29,537.50,537.50,537.50,537.50,000,537.50
2006-12-28,536.00,536.00,536.00,536.00,000,536.00
2006-12-27,535.00,535.00,535.00,535.00,000,535.00
2006-12-26,535.50,535.50,535.50,535.50,000,535.50
2006-12-25,535.50,535.50,535.50,535.50,000,535.50
2006-12-22,535.50,535.50,535.50,535.50,000,535.50
2006-12-21,535.50,535.50,535.50,535.50,000,535.50
2006-12-20,527.00,527.00,527.00,527.00,000,527.00
2006-12-19,525.00,525.00,525.00,525.00,000,525.00
2006-12-18,525.00,525.00,525.00,525.00,000,525.00
2006-12-15,526.50,526.50,526.50,526.50,000,526.50
2006-12-14,524.50,524.50,524.50,524.50,000,524.50
2006-12-13,523.00,523.00,523.00,523.00,000,523.00
2006-12-12,513.75,513.75,513.75,513.75,000,513.75
2006-12-11,507.00,507.00,507.00,507.00,000,507.00
2006-12-08,507.00,507.00,507.00,507.00,000,507.00
2006-12-07,504.25,504.25,504.25,504.25,000,504.25
2006-12-06,504.25,504.25,504.25,504.25,000,504.25
2006-12-05,506.00,506.00,506.00,506.00,000,506.00
2006-12-04,499.00,499.00,499.00,499.00,000,499.00
2006-12-01,498.00,498.00,498.00,498.00,000,498.00
2006-11-30,492.00,492.00,492.00,492.00,000,492.00
2006-11-29,497.00,497.00,497.00,497.00,000,497.00
2006-11-28,494.50,494.50,494.50,494.50,000,494.50
2006-11-27,502.50,502.50,502.50,502.50,000,502.50
2006-11-24,505.25,505.25,505.25,505.25,000,505.25
2006-11-23,510.75,510.75,510.75,510.75,000,510.75
2006-11-22,511.50,511.50,511.50,511.50,000,511.50
2006-11-21,511.00,511.00,511.00,511.00,000,511.00
2006-11-20,513.50,513.50,513.50,513.50,000,513.50
2006-11-17,511.25,511.25,511.25,511.25,000,511.25
2006-11-16,512.50,512.50,512.50,512.50,000,512.50
2006-11-15,511.25,511.25,511.25,511.25,000,511.25
2006-11-14,505.25,505.25,505.25,505.25,000,505.25
2006-11-13,506.00,506.00,506.00,506.00,000,506.00
2006-11-10,502.50,502.50,502.50,502.50,000,502.50
2006-11-09,502.75,502.75,502.75,502.75,000,502.75
2006-11-08,500.75,500.75,500.75,500.75,000,500.75
2006-11-07,498.25,498.25,498.25,498.25,000,498.25
2006-11-06,500.00,500.00,500.00,500.00,000,500.00
2006-11-03,501.00,501.00,501.00,501.00,000,501.00
2006-11-02,501.00,501.00,501.00,501.00,000,501.00
2006-11-01,503.25,503.25,503.25,503.25,000,503.25
2006-10-31,501.25,501.25,501.25,501.25,000,501.25
2006-10-30,496.00,496.00,496.00,496.00,000,496.00
2006-10-27,494.50,494.50,494.50,494.50,000,494.50
2006-10-26,492.75,492.75,492.75,492.75,000,492.75
2006-10-25,489.00,489.00,489.00,489.00,000,489.00
2006-10-24,487.00,487.00,487.00,487.00,000,487.00
2006-10-23,484.50,484.50,484.50,484.50,000,484.50
2006-10-20,484.50,484.50,484.50,484.50,000,484.50
2006-10-19,481.00,481.00,481.00,481.00,000,481.00
2006-10-18,482.00,482.00,482.00,482.00,000,482.00
2006-10-17,479.50,479.50,479.50,479.50,000,479.50
2006-10-16,482.25,482.25,482.25,482.25,000,482.25
2006-10-13,478.50,478.50,478.50,478.50,000,478.50
2006-10-12,477.75,477.75,477.75,477.75,000,477.75
2006-10-11,476.25,476.25,476.25,476.25,000,476.25
2006-10-10,473.50,473.50,473.50,473.50,12400,473.50
2006-10-09,473.50,473.50,473.50,473.50,000,473.50
2006-10-06,473.75,473.75,473.75,473.75,000,473.75
2006-10-05,473.50,473.50,473.50,473.50,000,473.50
2006-10-04,470.25,470.25,470.25,470.25,000,470.25
2006-10-03,467.50,467.50,467.50,467.50,000,467.50
2006-10-02,468.00,468.00,468.00,468.00,000,468.00
2006-09-29,468.00,468.00,468.00,468.00,000,468.00
2006-09-28,466.75,466.75,466.75,466.75,000,466.75
2006-09-27,466.00,466.00,466.00,466.00,000,466.00
2006-09-26,465.25,465.25,465.25,465.25,000,465.25
2006-09-25,460.75,460.75,460.75,460.75,000,460.75
2006-09-22,460.75,460.75,460.75,460.75,000,460.75
2006-09-21,458.75,458.75,458.75,458.75,2600,458.75
2006-09-20,454.00,454.00,454.00,455.00,75300,455.00
2006-09-19,455.25,455.25,455.25,455.25,000,455.25
2006-09-18,454.50,454.50,454.50,454.50,1800,454.50
2006-09-15,453.75,453.75,453.75,453.75,21300,453.75
2006-09-14,454.00,454.00,454.00,454.00,14800,454.00
2006-09-13,453.75,453.75,453.75,453.75,7000,453.75
2006-09-12,453.25,453.25,453.25,453.25,2300,453.25
2006-09-11,454.00,454.00,454.00,454.00,5800,454.00
2006-09-08,457.25,457.25,457.25,454.50,2000,454.50
2006-09-07,452.00,452.00,452.00,455.00,10300,455.00
2006-09-06,455.25,455.25,455.25,455.25,8500,455.25
2006-09-05,453.00,453.00,453.00,453.00,2900,453.00
2006-09-04,449.00,449.00,449.00,450.75,14300,450.75
2006-09-01,446.25,446.25,446.25,447.50,13300,447.50
2006-08-31,443.75,443.75,443.75,443.75,700,443.75
2006-08-30,442.50,442.50,442.50,442.50,10800,442.50
2006-08-29,444.00,445.00,444.00,442.25,10900,442.25
2006-08-28,441.25,441.25,441.25,441.25,000,441.25
2006-08-25,437.25,437.25,437.25,441.25,6000,441.25
2006-08-24,439.75,439.75,439.75,439.75,49700,439.75
2006-08-23,439.75,439.75,439.75,439.75,2400,439.75
2006-08-22,439.50,439.50,439.50,439.50,13300,439.50
2006-08-21,439.50,439.50,439.50,439.50,11100,439.50
2006-08-18,437.25,437.25,437.25,437.25,9500,437.25
2006-08-17,437.75,437.75,437.75,437.75,3500,437.75
2006-08-16,437.00,437.00,437.00,437.00,4300,437.00
2006-08-15,437.00,437.00,437.00,437.00,6900,437.00
2006-08-14,436.75,436.75,436.75,436.75,4300,436.75
2006-08-11,434.50,434.50,434.50,434.50,5000,434.50
2006-08-10,435.50,435.50,435.50,435.50,8300,435.50
2006-08-09,437.25,437.25,437.25,439.50,1400,439.50
2006-08-08,437.50,437.50,437.50,437.50,21700,437.50
2006-08-07,437.75,437.75,437.75,440.75,4000,440.75
2006-08-04,444.00,444.00,444.00,441.00,9700,441.00
2006-08-03,441.75,441.75,441.75,441.75,000,441.75
2006-08-02,441.75,441.75,441.75,441.75,2200,441.75
2006-08-01,442.00,442.75,442.00,440.75,6300,440.75
2006-07-31,439.00,442.00,439.00,440.50,20200,440.50
2006-07-28,432.00,432.00,432.00,433.00,4200,433.00
2006-07-27,434.25,437.75,434.25,434.50,52300,434.50
2006-07-26,433.75,434.00,433.75,430.50,8100,430.50
2006-07-25,430.50,430.50,430.50,430.50,300,430.50
2006-07-24,425.00,425.00,425.00,428.50,9600,428.50
2006-07-21,432.50,433.00,432.50,429.00,19800,429.00
2006-07-20,428.50,432.00,427.00,429.00,44100,429.00
2006-07-19,424.50,424.50,424.50,424.50,4800,424.50
2006-07-18,422.00,422.00,422.00,424.25,5300,424.25
2006-07-17,425.00,425.00,422.50,426.00,17700,426.00
2006-07-14,430.25,430.25,430.00,432.50,7900,432.50
2006-07-13,435.00,435.75,435.00,434.00,5500,434.00
2006-07-12,434.75,434.75,434.75,434.75,20400,434.75
2006-07-11,431.25,437.00,431.25,434.25,9500,434.25
2006-07-10,437.50,437.50,431.00,435.25,3000,435.25
2006-07-07,434.00,434.00,434.00,434.00,110800,434.00
2006-07-06,434.00,434.00,434.00,434.00,2000,434.00
2006-07-05,434.00,434.00,434.00,434.00,1800,434.00
2006-07-04,434.50,434.50,434.50,434.50,3300,434.50
2006-07-03,434.25,434.25,434.25,434.25,2200,434.25
2006-06-30,427.00,436.00,427.00,434.00,32300,434.00
2006-06-29,422.00,425.00,422.00,426.50,5400,426.50
2006-06-28,421.25,420.50,417.00,421.25,5800,421.25
2006-06-27,422.00,423.00,423.00,420.25,2700,420.25
2006-06-26,417.50,422.00,418.00,420.50,11100,420.50
2006-06-23,419.75,422.00,417.25,419.75,2700,419.75
2006-06-22,418.00,418.00,418.00,419.75,22900,419.75
2006-06-21,417.00,418.00,417.00,418.75,3600,418.75
2006-06-20,417.75,416.00,415.25,417.75,10500,417.75
2006-06-19,411.50,415.80,406.00,415.50,32200,415.50
2006-06-16,408.75,412.00,406.00,409.00,233600,409.00
2006-06-15,405.00,409.00,403.25,406.75,14000,406.75
2006-06-14,404.00,403.50,398.00,403.00,15900,403.00
2006-06-13,409.50,410.00,402.00,402.00,161900,402.00
2006-06-12,422.00,423.00,419.00,422.00,13400,422.00
2006-06-09,418.00,422.00,416.00,419.50,17300,419.50
2006-06-08,423.50,423.50,414.00,416.00,20900,416.00
2006-06-07,428.50,429.00,426.00,428.50,11200,428.50
2006-06-06,428.00,429.00,426.00,427.50,58700,427.50
2006-06-05,430.00,433.50,430.00,433.00,36600,433.00
2006-06-02,427.50,432.00,428.25,431.50,21400,431.50
2006-06-01,424.50,424.00,421.00,424.50,10600,424.50
2006-05-31,423.00,424.75,418.00,423.00,7800,423.00
2006-05-30,427.00,427.00,424.00,423.00,9300,423.00
2006-05-29,428.75,428.75,428.75,428.75,000,428.75
2006-05-26,427.00,430.50,417.00,428.75,57700,428.75
2006-05-25,415.25,418.00,415.00,417.25,29500,417.25
2006-05-24,420.50,420.50,412.50,416.00,24100,416.00
2006-05-23,418.00,425.00,418.00,423.50,44900,423.50
2006-05-22,425.00,425.00,418.00,418.00,116100,418.00
2006-05-19,433.00,434.25,433.00,433.75,21400,433.75
2006-05-18,444.00,442.00,432.50,433.25,232400,433.25
2006-05-17,445.00,448.00,445.00,447.25,53900,447.25
2006-05-16,445.00,443.90,439.35,442.50,97600,442.50
2006-05-15,469.00,469.00,415.00,448.00,437900,448.00
2006-05-12,479.00,479.00,471.75,471.50,42400,471.50
2006-05-11,482.50,482.50,482.50,484.00,6700,484.00
2006-05-10,482.00,482.00,482.00,482.00,3500,482.00
2006-05-09,482.00,482.00,482.00,482.00,3600,482.00
2006-05-08,481.50,481.50,481.50,481.50,24300,481.50
2006-05-05,482.00,482.50,482.00,482.00,26100,482.00
2006-05-04,481.00,481.00,478.00,479.75,36500,479.75
2006-05-03,481.75,481.75,481.75,479.75,30500,479.75
2006-05-02,479.00,479.00,479.00,479.00,6600,479.00
2006-05-01,475.00,475.00,475.00,475.00,000,475.00
2006-04-28,477.00,477.00,475.00,475.00,22700,475.00
2006-04-27,477.00,482.50,477.00,477.00,29500,477.00
2006-04-26,479.00,479.25,477.00,477.00,30900,477.00
2006-04-25,480.75,480.75,480.75,479.00,12700,479.00
2006-04-24,478.00,479.00,478.00,477.50,36600,477.50
2006-04-21,473.25,473.25,473.00,475.50,6500,475.50
2006-04-20,476.00,476.00,476.00,474.25,3900,474.25
2006-04-19,472.00,473.00,472.00,471.50,83500,471.50
2006-04-18,470.75,470.75,470.75,469.75,27600,469.75
2006-04-17,468.50,468.50,468.50,468.50,000,468.50
2006-04-14,468.50,468.50,468.50,468.50,000,468.50
2006-04-13,467.25,467.25,467.25,468.50,17500,468.50
2006-04-12,467.25,467.25,467.25,468.75,32100,468.75
2006-04-11,469.00,470.00,469.00,469.50,30900,469.50
2006-04-10,466.75,468.00,466.75,466.75,23500,466.75
2006-04-07,464.25,464.25,464.25,464.25,7600,464.25
2006-04-06,464.50,465.50,464.50,464.00,51800,464.00
2006-04-05,462.00,462.00,462.00,462.50,43000,462.50
2006-04-04,456.00,460.00,456.00,460.00,27000,460.00
2006-04-03,457.50,457.50,457.50,457.50,27100,457.50
2006-03-31,457.50,457.50,457.50,457.50,10100,457.50
2006-03-30,458.00,458.00,458.00,458.00,9900,458.00
2006-03-29,458.00,459.00,458.00,457.25,57900,457.25
2006-03-28,456.75,456.75,456.75,456.75,5700,456.75
2006-03-27,456.50,459.00,456.50,459.00,43600,459.00
2006-03-24,458.00,459.50,458.00,458.75,53700,458.75
2006-03-23,456.50,456.50,456.50,455.50,26400,455.50
2006-03-22,454.00,454.00,454.00,454.00,19700,454.00
2006-03-21,457.50,457.50,457.50,457.50,15800,457.50
2006-03-20,454.00,459.75,454.00,457.00,30000,457.00
2006-03-17,451.50,451.50,451.50,453.75,76400,453.75
2006-03-16,451.00,451.00,451.00,451.00,27000,451.00
2006-03-15,448.75,448.75,448.75,448.75,7600,448.75
2006-03-14,447.50,447.50,447.50,447.50,5800,447.50
2006-03-13,444.50,444.50,444.50,444.50,16700,444.50
2006-03-10,442.00,442.00,441.00,442.00,6200,442.00
2006-03-09,444.00,444.00,442.25,442.25,484000,442.25
2006-03-08,452.25,452.25,440.00,443.00,91100,443.00
2006-03-07,455.00,455.00,453.00,455.00,16900,455.00
2006-03-06,458.00,458.00,458.00,457.00,65400,457.00
2006-03-03,457.00,457.00,457.00,455.00,11800,455.00
2006-03-02,454.50,454.50,454.50,454.50,13400,454.50
2006-03-01,454.25,454.25,453.00,453.50,42000,453.50
2006-02-28,451.00,451.00,451.00,451.50,7700,451.50
2006-02-27,451.00,454.00,451.00,452.50,22600,452.50
2006-02-24,450.00,450.00,450.00,449.50,32100,449.50
2006-02-23,448.00,448.00,448.00,448.75,50000,448.75
2006-02-22,448.50,449.00,448.50,449.00,82400,449.00
2006-02-21,444.00,448.00,444.00,446.00,26600,446.00
2006-02-20,440.00,444.00,440.00,442.00,20400,442.00
2006-02-17,441.75,441.75,441.75,441.75,7800,441.75
2006-02-16,439.00,440.00,439.00,439.75,32600,439.75
2006-02-15,437.00,439.00,437.00,437.00,16800,437.00
2006-02-14,436.00,436.00,436.00,435.50,17000,435.50
2006-02-13,436.00,436.00,436.00,433.25,7200,433.25
2006-02-10,433.50,433.50,433.50,433.50,9600,433.50
2006-02-09,430.00,436.00,430.00,433.75,14800,433.75
2006-02-08,429.00,430.00,429.00,430.00,27200,430.00
2006-02-07,429.50,429.50,429.50,429.50,4800,429.50
2006-02-06,429.00,429.00,429.00,429.00,15100,429.00
2006-02-03,424.00,424.00,424.00,426.25,6100,426.25
2006-02-02,430.00,430.00,423.00,424.50,96700,424.50
2006-02-01,430.00,430.00,430.00,427.50,8100,427.50
2006-01-31,427.75,427.75,427.75,427.75,22100,427.75
2006-01-30,428.00,428.00,426.00,426.50,17400,426.50
2006-01-27,429.00,431.00,429.00,426.50,48200,426.50
2006-01-26,424.00,425.00,424.00,425.50,18200,425.50
2006-01-25,422.00,422.00,422.00,422.00,7500,422.00
2006-01-24,415.75,415.75,415.75,415.75,2500,415.75
2006-01-23,414.25,414.25,414.25,414.25,15000,414.25
2006-01-20,414.50,414.50,414.50,414.50,1400,414.50
2006-01-19,414.25,414.25,414.25,414.25,21500,414.25
2006-01-18,412.25,412.25,412.25,412.25,62300,412.25
2006-01-17,415.50,415.50,415.50,414.50,24400,414.50
2006-01-16,413.00,415.00,413.00,413.75,70400,413.75
2006-01-13,408.50,408.50,408.50,408.50,8000,408.50
2006-01-12,410.00,410.00,410.00,408.25,24100,408.25
2006-01-11,407.00,407.00,407.00,407.00,11900,407.00
2006-01-10,406.00,406.00,406.00,406.00,60900,406.00
2006-01-09,407.50,407.50,407.50,407.50,41900,407.50
2006-01-06,406.00,406.00,406.00,406.00,8000,406.00
2006-01-05,406.00,406.00,406.00,405.00,11700,405.00
2006-01-04,402.75,402.75,402.75,402.75,4600,402.75
2006-01-03,398.50,398.50,398.00,397.50,22300,397.50
2006-01-02,397.00,397.00,397.00,397.00,000,397.00
2005-12-30,396.00,397.00,396.00,397.00,5400,397.00
2005-12-29,394.75,394.75,394.75,394.75,41600,394.75
2005-12-28,394.00,394.00,394.00,393.00,9900,393.00
2005-12-27,392.75,392.75,392.75,392.75,000,392.75
2005-12-26,392.75,392.75,392.75,392.75,000,392.75
2005-12-23,391.00,391.00,391.00,392.75,2400,392.75
2005-12-22,391.50,391.50,391.50,391.50,7300,391.50
2005-12-21,390.00,390.00,390.00,390.00,6800,390.00
2005-12-20,391.00,391.00,391.00,389.75,5400,389.75
2005-12-19,389.00,389.00,389.00,387.50,10300,387.50
2005-12-16,386.00,386.00,386.00,386.00,1200,386.00
2005-12-15,378.00,386.50,378.00,385.50,64500,385.50
2005-12-14,377.00,377.00,377.00,378.00,4900,378.00
2005-12-13,378.50,378.50,378.50,378.50,6300,378.50
2005-12-12,377.00,377.00,377.00,378.50,17900,378.50
2005-12-09,377.25,377.25,377.25,377.25,200,377.25
2005-12-08,377.00,377.00,377.00,377.00,1800,377.00
2005-12-07,374.00,377.00,374.00,376.50,103300,376.50
2005-12-06,372.25,372.25,372.25,372.25,1600,372.25
2005-12-05,371.00,372.00,371.00,372.25,21000,372.25
2005-12-02,369.25,370.00,366.50,366.82,8200,366.82
2005-12-01,367.25,368.50,366.00,366.00,4200,366.00
2005-11-30,366.75,369.00,366.00,366.00,11900,366.00
2005-11-29,365.00,367.00,364.50,364.75,9500,364.75
2005-11-28,365.00,366.00,363.25,363.25,11600,363.25
2005-11-25,365.00,366.75,363.25,364.00,4300,364.00
2005-11-24,364.50,366.00,363.00,363.00,5900,363.00
2005-11-23,363.25,366.75,362.25,362.25,6600,362.25
2005-11-22,362.75,363.65,361.50,363.65,204900,363.65
2005-11-21,362.50,361.10,361.10,361.10,3000,361.10
2005-11-18,360.50,361.10,361.10,361.10,300,361.10
2005-11-17,359.50,361.25,358.00,358.00,12300,358.00
2005-11-16,360.00,360.50,357.60,357.60,7500,357.60
2005-11-15,359.50,362.00,358.00,358.00,5700,358.00
2005-11-14,359.00,362.00,358.00,358.00,8500,358.00
2005-11-11,359.00,360.00,360.00,360.00,100,360.00
2005-11-10,358.50,361.00,357.00,361.00,23300,361.00
2005-11-09,358.50,361.00,357.00,361.00,5100,361.00
2005-11-08,358.00,361.00,356.00,356.00,25300,356.00
2005-11-07,349.00,359.75,351.00,359.75,29600,359.75
2005-11-04,346.00,350.00,346.00,346.00,9300,346.00
2005-11-03,342.50,346.00,343.00,346.00,3800,346.00
2005-11-02,342.50,342.74,342.00,342.50,9900,342.50
2005-11-01,341.00,345.00,342.00,345.00,33400,345.00
2005-10-31,339.50,343.75,338.00,342.28,20900,342.28
2005-10-28,339.00,336.00,336.00,336.00,3400,336.00
2005-10-27,340.00,341.90,336.00,341.90,5900,341.90
2005-10-26,341.50,340.50,338.50,338.50,12600,338.50
2005-10-25,342.25,342.04,340.00,340.00,5000,340.00
2005-10-24,340.75,341.40,338.00,340.00,12100,340.00
2005-10-21,341.50,340.50,340.15,340.15,800,340.15
2005-10-20,343.00,344.00,341.00,344.00,13800,344.00
2005-10-19,350.00,348.20,342.00,342.00,13500,342.00
2005-10-18,353.50,354.15,352.00,352.00,5500,352.00
2005-10-17,353.50,354.15,354.15,354.15,100,354.15
2005-10-14,353.50,354.00,352.00,354.00,67200,354.00
2005-10-13,354.00,353.74,353.00,353.00,286500,353.00
2005-10-12,354.50,355.00,353.00,353.00,44400,353.00
2005-10-11,355.00,355.40,354.07,355.40,9900,355.40
2005-10-10,355.00,357.00,354.15,354.15,15700,354.15
2005-10-07,354.50,353.20,353.00,353.20,4200,353.20
2005-10-06,359.00,356.00,354.00,355.90,38600,355.90
2005-10-05,362.50,361.90,358.00,358.00,24600,358.00
2005-10-04,363.00,364.00,361.00,361.00,29400,361.00
2005-10-03,363.00,364.75,364.50,364.75,2700,364.75
2005-09-30,361.00,363.00,361.00,361.10,8000,361.10
2005-09-29,361.00,362.64,359.00,362.00,6500,362.00
2005-09-28,358.50,362.75,359.00,359.20,12800,359.20
2005-09-27,358.50,359.85,357.15,357.15,2000,357.15
2005-09-26,358.50,357.15,357.00,357.00,1600,357.00
2005-09-23,358.50,359.50,357.00,357.00,17600,357.00
2005-09-22,358.50,360.00,357.00,360.00,9000,360.00
2005-09-21,358.50,359.50,357.00,359.50,5800,359.50
2005-09-20,357.50,359.00,357.00,357.00,8200,357.00
2005-09-19,355.25,356.50,355.00,356.48,32600,356.48
2005-09-16,353.75,356.38,354.25,356.38,1900,356.38
2005-09-15,352.50,354.75,352.25,353.06,15000,353.06
2005-09-14,352.00,353.00,351.56,353.00,14200,353.00
2005-09-13,351.50,353.00,351.00,353.00,15400,353.00
2005-09-12,351.50,353.00,350.00,352.00,8100,352.00
2005-09-09,351.50,353.00,350.00,350.00,12800,350.00
2005-09-08,351.50,353.00,350.00,350.00,2100,350.00
2005-09-07,351.00,353.00,350.00,353.00,5200,353.00
2005-09-06,351.00,353.00,349.00,349.00,8200,349.00
2005-09-05,349.50,352.00,350.00,352.00,3000,352.00
2005-09-02,348.00,350.00,347.10,349.67,27100,349.67
2005-09-01,345.25,347.00,345.00,347.00,14400,347.00
2005-08-31,342.75,346.00,343.50,344.50,5200,344.50
2005-08-30,342.00,343.50,340.75,342.05,13100,342.05
2005-08-29,342.59,342.59,342.59,342.59,000,342.59
2005-08-26,340.75,342.59,341.00,342.59,11900,342.59
2005-08-25,340.50,340.74,340.00,340.00,9600,340.00
2005-08-24,339.50,341.00,340.79,340.79,4400,340.79
2005-08-23,339.50,341.00,338.00,341.00,5500,341.00
2005-08-22,339.50,341.00,338.00,338.00,20100,338.00
2005-08-19,339.25,341.00,337.50,338.04,3800,338.04
2005-08-18,339.25,341.00,338.00,338.00,152600,338.00
2005-08-17,338.75,340.00,337.50,338.50,101900,338.50
2005-08-16,338.00,339.00,337.00,339.00,213400,339.00
2005-08-15,338.00,339.00,338.59,338.59,800,338.59
2005-08-12,336.50,339.00,336.00,339.00,98100,339.00
2005-08-11,335.50,336.10,336.00,336.00,17100,336.00
2005-08-10,335.00,336.15,336.15,336.15,1000,336.15
2005-08-09,334.50,337.00,332.00,337.00,4900,337.00
2005-08-08,330.50,333.57,330.00,333.57,33100,333.57
2005-08-05,328.00,331.00,327.00,330.90,71800,330.90
2005-08-04,327.25,327.25,327.25,327.25,000,327.25
2005-08-03,327.00,327.67,326.50,326.50,7500,326.50
2005-08-02,325.00,328.00,326.00,326.50,10800,326.50
2005-08-01,322.00,325.00,322.32,325.00,21900,325.00
2005-07-29,320.50,322.75,320.00,322.75,112800,322.75
2005-07-28,319.50,320.90,319.00,319.00,711700,319.00
2005-07-27,319.00,320.15,318.00,318.00,52000,318.00
2005-07-26,318.25,319.50,318.00,319.50,5200,319.50
2005-07-25,316.00,318.00,316.00,317.50,107300,317.50
2005-07-22,316.00,316.59,315.00,315.00,11000,315.00
2005-07-21,315.50,317.00,315.25,315.50,7400,315.50
2005-07-20,315.50,315.75,315.00,315.00,15600,315.00
2005-07-19,314.25,316.00,314.00,315.00,184300,315.00
2005-07-18,312.50,314.00,313.60,313.60,10800,313.60
2005-07-15,313.00,313.70,311.00,313.15,3900,313.15
2005-07-14,312.00,313.00,311.00,311.00,11400,311.00
2005-07-13,311.50,310.00,310.00,310.00,2300,310.00
2005-07-12,310.50,313.00,308.00,312.50,3200,312.50
2005-07-11,309.00,308.50,308.00,308.50,5000,308.50
2005-07-08,306.50,306.00,306.00,306.00,17500,306.00
2005-07-07,309.50,304.00,304.00,304.00,3000,304.00
2005-07-06,307.50,311.00,307.00,308.00,14200,308.00
2005-07-05,307.50,306.00,306.00,306.00,9300,306.00
2005-07-04,307.50,307.81,307.19,307.19,40000,307.19
2005-07-01,307.50,309.00,306.50,307.00,27800,307.00
2005-06-30,307.50,306.50,306.00,306.50,4300,306.50
2005-06-29,306.50,308.70,306.00,306.10,2800,306.10
2005-06-28,306.50,309.00,304.00,309.00,6200,309.00
2005-06-27,309.75,308.10,305.00,305.00,8500,305.00
2005-06-24,311.25,312.00,308.50,308.50,14600,308.50
2005-06-23,311.25,311.00,310.00,311.00,102000,311.00
2005-06-22,311.25,312.25,309.38,310.84,226000,310.84
2005-06-21,312.50,315.00,310.00,310.00,15800,310.00
2005-06-20,313.50,312.55,310.00,310.00,33800,310.00
2005-06-17,308.50,310.00,309.00,309.00,22600,309.00
2005-06-16,304.00,309.56,305.00,309.15,14000,309.15
2005-06-15,301.50,304.70,302.00,302.00,16100,302.00
2005-06-14,299.00,302.75,298.05,302.50,44500,302.50
2005-06-13,297.00,300.00,297.00,300.00,3200,300.00
2005-06-10,294.50,297.70,295.00,295.50,32700,295.50
2005-06-09,294.25,294.50,294.50,294.50,5000,294.50
2005-06-08,294.25,294.45,294.00,294.05,7600,294.05
2005-06-07,293.75,294.50,294.00,294.45,29800,294.45
2005-06-06,293.00,293.76,293.00,293.74,11400,293.74
2005-06-03,291.00,291.00,291.00,291.00,000,291.00
2005-06-02,291.00,292.75,291.00,291.00,5800,291.00
2005-06-01,290.75,290.00,290.00,290.00,45400,290.00
2005-05-31,288.75,291.25,286.50,291.25,3300,291.25
2005-05-30,286.50,286.50,286.50,286.50,000,286.50
2005-05-27,288.75,287.00,286.50,286.50,14300,286.50
2005-05-26,288.75,286.50,286.50,286.50,1100,286.50
2005-05-25,288.75,286.50,286.50,286.50,600,286.50
2005-05-24,287.25,288.00,286.50,286.50,16500,286.50
2005-05-23,287.25,288.00,286.50,288.00,6000,288.00
2005-05-20,289.25,290.90,286.50,286.50,23300,286.50
2005-05-19,289.25,291.50,286.50,286.50,5300,286.50
2005-05-18,288.25,289.00,286.50,289.00,15300,289.00
2005-05-17,289.00,287.00,286.75,286.75,12500,286.75
2005-05-16,290.50,291.50,288.00,288.00,8600,288.00
2005-05-13,290.50,290.50,290.00,290.00,12900,290.00
2005-05-12,290.50,290.75,290.00,290.00,32000,290.00
2005-05-11,291.25,291.00,290.00,290.00,11700,290.00
2005-05-10,296.00,295.00,294.25,295.00,306000,295.00
2005-05-09,296.50,295.00,295.00,295.00,3700,295.00
2005-05-06,296.75,295.00,295.00,295.00,4700,295.00
2005-05-05,297.50,295.00,295.00,295.00,1500,295.00
2005-05-04,298.75,300.29,296.00,296.00,25000,296.00
2005-05-03,298.50,299.65,297.00,297.00,5300,297.00
2005-05-02,296.00,296.00,296.00,296.00,000,296.00
2005-04-29,300.00,299.90,296.00,296.00,5800,296.00
2005-04-28,302.50,301.41,301.00,301.00,176500,301.00
2005-04-27,306.00,307.50,303.00,306.90,10900,306.90
2005-04-26,307.00,307.50,306.00,306.25,16700,306.25
2005-04-25,306.50,307.80,306.00,307.80,14300,307.80
2005-04-22,307.00,308.00,307.26,308.00,12900,308.00
2005-04-21,307.00,307.59,306.00,307.59,9100,307.59
2005-04-20,308.50,308.26,308.00,308.00,800,308.00
2005-04-19,308.00,309.00,308.26,309.00,3400,309.00
2005-04-18,313.00,312.80,307.00,307.00,30400,307.00
2005-04-15,315.00,315.00,315.00,315.00,25400,315.00
2005-04-14,316.00,316.00,315.74,315.74,10700,315.74
2005-04-13,315.75,316.59,315.75,316.59,4600,316.59
2005-04-12,315.25,315.25,314.75,314.75,56200,314.75
2005-04-11,315.50,315.50,314.00,314.00,6000,314.00
2005-04-08,315.50,315.50,314.00,314.00,2500,314.00
2005-04-07,315.50,316.70,314.85,314.00,1300,314.00
2005-04-06,313.50,316.90,314.00,314.00,13600,314.00
2005-04-05,313.25,314.00,313.00,313.00,133000,313.00
2005-04-04,313.50,314.00,313.00,313.00,41900,313.00
2005-04-01,313.75,314.00,313.00,314.00,22500,314.00
2005-03-31,313.50,315.00,313.00,313.00,24700,313.00
2005-03-30,314.00,313.26,313.00,313.00,20900,313.00
2005-03-29,317.00,316.70,314.00,316.50,45800,316.50
2005-03-28,316.00,316.00,316.00,316.00,000,316.00
2005-03-25,316.00,316.00,316.00,316.00,000,316.00
2005-03-24,316.50,317.75,316.00,316.00,29600,316.00
