Date,Open,High,Low,Close,Volume,Adj Close
2006-03-29,123.50,123.50,123.50,123.50,2056100,119.49
2006-03-28,123.50,123.50,123.50,123.50,4000,119.49
2006-03-27,121.00,121.00,121.00,123.00,511900,119.01
2006-03-24,123.00,123.00,123.00,123.00,252100,119.01
2006-03-23,126.00,126.00,126.00,124.00,680000,119.98
2006-03-22,123.00,123.00,123.00,123.00,2500,119.01
2006-03-21,122.50,122.50,122.50,122.50,3259300,118.52
2006-03-20,127.00,127.00,123.00,122.50,4463800,118.52
2006-03-17,124.00,124.00,124.00,124.00,000,119.98
2006-03-16,125.00,125.00,125.00,125.00,530000,120.94
2006-03-15,127.50,127.50,125.00,125.00,1229700,120.94
2006-03-14,127.50,127.50,127.00,126.50,124900,122.40
2006-03-13,127.50,128.00,126.80,128.00,16900,123.85
2006-03-10,127.50,125.65,125.65,125.65,10000,121.57
2006-03-09,127.50,125.65,125.65,125.65,10000,121.57
2006-03-08,127.50,130.00,125.00,125.00,56900,120.94
2006-03-07,128.50,129.35,125.65,126.00,153000,121.91
2006-03-06,128.50,130.00,128.00,130.00,15000,125.78
2006-03-03,127.50,130.00,130.00,128.50,10400,124.33
2006-03-02,127.50,130.00,130.00,130.00,12500,125.78
2006-03-01,127.50,130.00,127.50,130.00,309000,125.78
2006-02-28,127.50,130.00,130.00,130.00,2400,125.78
2006-02-27,126.50,130.00,130.00,130.00,45000,125.78
2006-02-24,125.50,128.00,125.00,125.00,1287500,120.94
2006-02-23,125.50,128.00,127.90,127.90,7900,123.75
2006-02-22,125.50,127.00,124.00,124.00,30600,119.98
2006-02-21,125.50,127.90,125.00,125.00,526600,120.94
2006-02-20,125.50,127.50,125.00,127.50,835300,123.36
2006-02-17,123.00,127.00,123.00,125.00,3255700,120.94
2006-02-16,122.50,125.00,121.00,125.00,65000,120.94
2006-02-15,122.50,124.75,121.50,124.75,88800,120.70
2006-02-14,122.50,124.75,122.50,122.50,428700,118.52
2006-02-13,122.50,124.75,122.50,122.50,717300,118.52
2006-02-10,122.50,125.00,120.00,122.50,1787900,118.52
2006-02-09,122.50,124.35,122.50,124.00,167600,119.98
2006-02-08,122.50,125.00,122.50,125.00,11500,120.94
2006-02-07,123.50,124.90,122.00,122.00,549500,118.04
2006-02-06,123.50,124.61,124.61,124.61,1100,120.57
2006-02-03,124.50,124.61,124.61,124.61,400,120.57
2006-02-02,124.50,125.00,124.50,124.50,178400,120.46
2006-02-01,124.50,125.75,125.50,125.50,16300,121.43
2006-01-31,123.50,125.75,124.97,125.75,31900,121.67
2006-01-30,123.50,125.00,122.00,122.00,1083200,118.04
2006-01-27,121.00,122.24,121.98,122.24,1917600,118.27
2006-01-26,121.00,122.00,121.00,121.00,376100,117.07
2006-01-25,121.50,122.00,120.00,120.00,2488000,116.11
2006-01-24,122.50,121.25,120.00,120.00,352000,116.11
2006-01-23,122.50,123.50,123.50,123.50,47500,119.49
2006-01-20,122.50,123.50,123.50,123.50,4700,119.49
2006-01-19,122.50,123.50,122.00,122.00,139800,118.04
2006-01-18,122.50,123.50,123.00,123.00,41800,119.01
2006-01-17,122.50,124.00,123.50,124.00,10400,119.98
2006-01-16,126.00,126.58,123.50,123.50,24000,119.49
2006-01-13,126.00,126.58,126.58,126.58,7800,122.47
2006-01-12,126.00,127.00,125.00,126.00,363000,121.91
2006-01-11,126.00,127.00,126.00,126.58,48500,122.47
2006-01-10,126.00,127.00,125.00,125.00,183000,120.94
2006-01-09,126.00,127.00,126.58,127.00,59400,122.88
2006-01-06,125.00,126.16,124.00,124.00,245400,119.98
2006-01-05,125.00,126.16,125.00,126.16,223800,122.07
2006-01-04,122.50,127.00,122.63,123.00,487300,119.01
2006-01-03,122.50,124.35,124.35,124.35,2500,120.31
2006-01-02,124.35,124.35,124.35,124.35,000,120.31
2005-12-30,122.50,124.35,124.35,124.35,2500,120.31
2005-12-29,122.50,122.50,122.50,122.50,000,118.52
2005-12-28,122.50,122.50,122.50,122.50,000,118.52
2005-12-27,124.00,124.00,124.00,124.00,000,119.98
2005-12-26,124.00,124.00,124.00,124.00,000,119.98
2005-12-23,122.50,124.00,124.00,124.00,2000,119.98
2005-12-22,122.50,124.35,122.00,122.00,113500,118.04
2005-12-21,122.50,124.35,124.00,124.00,11400,119.98
2005-12-20,126.00,126.00,122.00,124.35,58800,120.31
2005-12-19,127.50,129.50,126.00,128.50,49500,124.33
2005-12-16,127.50,130.00,129.00,129.00,7100,124.81
2005-12-15,127.50,129.00,128.00,128.00,170600,123.85
2005-12-14,125.00,129.00,123.00,128.00,1017100,123.85
2005-12-13,122.50,123.50,123.50,123.50,16100,119.49
2005-12-12,128.50,130.00,122.00,122.74,340700,118.76
2005-12-09,124.50,132.00,126.00,132.00,2075300,127.72
2005-12-08,121.50,127.00,121.00,127.00,542100,122.88
2005-12-07,116.50,123.00,117.61,120.00,448300,116.11
2005-12-06,115.00,117.61,116.45,117.61,143400,113.79
2005-12-05,115.00,117.00,115.00,116.00,1866000,112.24
2005-12-02,115.50,117.35,113.00,115.00,3328300,111.27
2005-12-01,116.50,118.00,115.00,117.50,491700,113.69
2005-11-30,118.50,120.00,117.00,118.00,2372600,114.17
2005-11-29,117.50,120.00,113.00,116.04,22009200,112.27
