Date,Open,High,Low,Close,Volume,Adj Close
2004-12-02,95.50,93.00,93.00,93.00,23300,93.00
2004-12-01,95.50,95.00,93.00,95.00,5200,95.00
2004-11-30,95.50,95.00,93.00,95.00,21000,95.00
2004-11-29,95.50,96.50,93.00,96.50,23300,96.50
2004-11-26,95.00,98.00,93.00,93.00,68700,93.00
2004-11-25,102.50,104.38,86.00,93.00,229500,93.00
2004-11-24,106.50,105.04,100.00,100.00,22300,100.00
2004-11-23,108.50,109.41,105.00,105.00,51600,105.00
2004-11-22,114.00,115.84,105.00,105.00,109000,105.00
2004-11-19,117.50,117.00,113.25,116.00,57700,116.00
2004-11-18,120.00,120.50,115.36,118.00,71200,118.00
2004-11-17,120.00,121.00,118.00,118.25,25300,118.25
2004-11-16,119.50,121.00,117.36,120.50,31100,120.50
2004-11-15,114.00,121.00,113.35,120.00,142000,120.00
2004-11-12,114.50,114.50,113.00,114.50,77000,114.50
2004-11-11,130.50,131.75,118.00,118.00,396500,118.00
2004-11-10,147.50,145.00,127.00,133.00,1407900,133.00
2004-11-09,155.50,156.50,153.00,153.00,377100,153.00
2004-11-08,156.50,157.00,153.00,155.00,38300,155.00
2004-11-05,156.50,155.36,155.00,155.00,37000,155.00
2004-11-04,156.50,157.50,155.00,155.00,182400,155.00
2004-11-03,156.50,155.40,155.00,155.00,32100,155.00
2004-11-02,156.50,157.50,155.00,155.00,371800,155.00
2004-11-01,155.00,157.00,153.20,155.00,133400,155.00
2004-10-29,155.00,155.50,153.00,153.00,78400,153.00
2004-10-28,155.50,158.00,153.25,155.35,226500,155.35
2004-10-27,155.50,156.50,153.25,156.50,154900,156.50
2004-10-26,157.50,159.45,153.25,155.00,315200,155.00
2004-10-25,153.00,159.25,152.35,159.25,31400,159.25
2004-10-22,153.00,156.00,151.00,156.00,96700,156.00
2004-10-21,153.00,155.00,150.50,150.50,50500,150.50
2004-10-20,153.00,156.00,150.50,156.00,15800,156.00
2004-10-19,153.00,153.00,153.00,153.00,700,153.00
2004-10-18,153.00,155.00,151.00,155.00,18700,155.00
2004-10-15,153.00,154.00,153.00,154.00,25000,154.00
2004-10-14,153.00,155.00,150.00,150.90,145300,150.90
2004-10-13,153.00,156.00,150.00,153.00,281500,153.00
2004-10-12,153.00,153.00,150.90,153.00,2200,153.00
2004-10-11,153.00,156.00,153.00,156.00,22300,156.00
2004-10-08,151.50,155.00,153.00,155.00,208600,155.00
2004-10-07,151.50,155.00,151.50,155.00,6800,155.00
2004-10-06,149.50,154.00,147.05,153.50,41600,153.50
2004-10-05,150.00,152.50,147.00,150.00,868800,150.00
2004-10-04,150.50,154.00,147.00,150.00,535900,150.00
2004-10-01,153.50,154.50,147.50,151.00,415000,151.00
2004-09-30,161.00,160.00,150.25,155.00,315700,155.00
2004-09-29,163.50,164.38,160.00,160.00,211400,160.00
2004-09-28,169.00,167.00,163.70,163.70,51100,163.70
2004-09-27,170.00,173.00,164.00,165.00,346900,165.00
2004-09-24,179.00,178.50,175.00,178.50,42200,178.50
2004-09-23,179.50,182.00,177.62,178.00,105200,178.00
2004-09-22,179.50,181.00,178.00,181.00,59500,181.00
2004-09-21,179.50,181.50,178.00,178.00,81100,178.00
2004-09-20,179.50,181.25,177.00,181.25,389700,181.25
2004-09-17,179.50,180.50,177.00,177.60,174400,177.60
2004-09-16,179.50,177.60,177.00,177.00,10500,177.00
2004-09-15,179.50,179.00,177.25,177.25,7900,177.25
2004-09-14,181.00,181.50,177.00,178.25,13400,178.25
2004-09-13,181.00,181.00,179.80,179.80,1400,179.80
2004-09-10,181.00,185.00,179.00,180.00,39500,180.00
2004-09-09,181.00,183.50,178.00,181.00,139500,181.00
2004-09-08,181.00,184.50,178.20,183.50,28500,183.50
2004-09-07,181.00,184.50,184.50,184.50,2400,184.50
2004-09-06,171.50,185.00,174.00,180.00,90500,180.00
2004-09-03,167.50,173.00,166.50,168.50,118500,168.50
2004-09-02,166.50,169.00,164.00,166.50,120100,166.50
2004-09-01,166.50,167.00,164.00,165.00,99000,165.00
2004-08-31,166.50,167.00,164.00,164.00,22400,164.00
2004-08-30,164.00,164.00,164.00,164.00,000,164.00
2004-08-27,166.50,168.00,164.00,164.00,13300,164.00
2004-08-26,166.50,165.00,165.00,165.00,5800,165.00
2004-08-25,166.50,170.00,164.55,170.00,19000,170.00
2004-08-24,166.50,169.00,164.50,166.50,162900,166.50
2004-08-23,166.50,164.00,164.00,164.00,2000,164.00
2004-08-20,166.50,166.50,165.00,165.00,36000,165.00
2004-08-19,166.50,168.00,164.00,164.00,16000,164.00
2004-08-18,166.50,164.50,164.00,164.50,4800,164.50
2004-08-17,166.50,167.55,166.50,167.55,17700,167.55
2004-08-16,166.50,169.00,167.55,167.55,2600,167.55
2004-08-13,166.50,166.50,166.50,166.50,30000,166.50
2004-08-12,166.50,169.00,164.00,169.00,20600,169.00
2004-08-11,165.00,167.00,163.00,167.00,76500,167.00
2004-08-10,165.00,166.00,163.00,165.16,147600,165.16
2004-08-09,165.00,167.00,163.00,166.00,29500,166.00
2004-08-06,167.50,167.50,163.00,163.00,35700,163.00
2004-08-05,168.50,170.50,165.87,167.50,126700,167.50
2004-08-04,178.50,176.00,165.00,165.00,168200,165.00
2004-08-03,178.50,181.12,176.50,180.00,289300,180.00
2004-08-02,179.00,178.62,176.50,178.32,76500,178.32
2004-07-30,181.00,183.00,177.50,178.00,64900,178.00
2004-07-29,176.50,185.00,178.00,180.00,68900,180.00
2004-07-28,176.50,180.00,175.00,175.00,29300,175.00
2004-07-27,171.50,180.00,171.43,176.50,270800,176.50
2004-07-26,168.50,175.00,170.50,175.00,67900,175.00
2004-07-23,168.50,172.00,168.50,172.00,32500,172.00
2004-07-22,168.50,171.00,167.50,168.00,582900,168.00
2004-07-21,168.50,172.00,166.40,171.65,45400,171.65
2004-07-20,170.00,172.00,166.67,172.00,44900,172.00
2004-07-19,166.00,172.00,164.00,172.00,13500,172.00
2004-07-16,166.00,169.00,164.00,165.00,2347000,165.00
2004-07-15,161.50,167.00,160.00,161.51,416400,161.51
2004-07-14,161.50,162.00,160.00,162.00,262500,162.00
2004-07-13,161.50,164.50,159.00,162.00,102700,162.00
2004-07-12,161.50,161.50,161.50,161.50,000,161.50
2004-07-09,161.50,165.00,160.00,162.00,114700,162.00
2004-07-08,160.00,165.00,158.00,161.50,251900,161.50
2004-07-07,159.00,163.00,156.60,160.00,41800,160.00
2004-07-06,160.00,164.00,156.20,162.00,65800,162.00
2004-07-05,157.50,165.00,157.00,164.00,45100,164.00
2004-07-02,149.00,160.00,149.62,150.25,290000,150.25
2004-07-01,149.00,153.00,147.00,150.50,215600,150.50
2004-06-30,149.00,153.00,150.00,151.50,132800,151.50
2004-06-29,149.00,153.00,148.00,150.00,416300,150.00
2004-06-28,149.00,152.50,148.00,149.25,183600,149.25
2004-06-25,149.00,152.00,145.00,145.00,1600,145.00
2004-06-24,147.50,153.00,145.00,153.00,123500,153.00
2004-06-23,147.50,150.00,145.00,150.00,36400,150.00
2004-06-22,147.50,149.00,146.00,147.50,166100,147.50
2004-06-21,147.50,149.00,145.00,147.50,30200,147.50
2004-06-18,146.50,149.00,143.00,146.00,13700,146.00
2004-06-17,146.50,148.50,144.00,148.50,22900,148.50
2004-06-16,146.50,144.00,144.00,144.00,10200,144.00
2004-06-15,144.00,147.75,142.00,144.00,336300,144.00
2004-06-14,143.50,146.12,140.00,143.50,327200,143.50
2004-06-11,143.50,146.75,142.00,142.00,272900,142.00
2004-06-10,143.50,147.00,140.50,140.50,73400,140.50
2004-06-09,141.00,147.00,142.31,146.75,183800,146.75
2004-06-08,141.00,145.00,139.50,139.64,110200,139.64
2004-06-07,137.50,145.00,135.75,140.00,362900,140.00
2004-06-04,137.50,139.50,136.00,137.75,400800,137.75
2004-06-03,136.50,140.00,133.50,138.00,387600,138.00
2004-06-02,131.00,138.00,131.20,135.82,1559700,135.82
2004-06-01,127.50,130.00,125.25,129.00,199400,129.00
2004-05-31,129.25,129.25,129.25,129.25,000,129.25
2004-05-28,127.50,130.00,126.00,129.25,140100,129.25
2004-05-27,127.50,129.38,128.75,128.75,101700,128.75
2004-05-26,126.62,130.00,126.62,126.62,9900,126.62
2004-05-25,128.75,128.75,125.00,128.75,54400,128.75
2004-05-24,130.00,132.75,128.00,132.00,169700,132.00
2004-05-21,130.00,132.00,132.00,132.00,1500,132.00
2004-05-20,130.00,132.75,127.50,130.00,7900,130.00
2004-05-19,123.50,133.00,125.00,130.00,468700,130.00
2004-05-18,123.50,126.00,120.87,126.00,826000,126.00
2004-05-17,132.50,130.75,120.00,120.00,28200,120.00
2004-05-14,132.50,134.50,130.00,130.00,127800,130.00
2004-05-13,130.50,134.00,128.00,133.50,158100,133.50
2004-05-12,131.50,135.00,128.00,128.00,13800,128.00
2004-05-11,133.00,136.50,128.00,132.00,56900,132.00
2004-05-10,145.00,145.00,133.00,137.25,74800,137.25
2004-05-07,148.50,151.13,145.00,145.00,5400,145.00
2004-05-06,148.50,150.95,145.35,145.35,4700,145.35
2004-05-05,149.00,151.50,145.00,145.70,32500,145.70
2004-05-04,149.00,152.00,145.00,151.00,250600,151.00
2004-05-03,145.00,145.00,145.00,145.00,000,145.00
2004-04-30,149.00,151.75,145.00,145.00,20600,145.00
2004-04-29,153.50,153.50,146.00,146.00,55700,146.00
2004-04-28,153.50,156.13,151.05,151.05,116900,151.05
2004-04-27,151.50,157.00,150.00,152.00,155900,152.00
2004-04-26,142.50,152.00,140.75,147.50,202100,147.50
2004-04-23,142.50,145.00,141.00,145.00,41700,145.00
2004-04-22,142.50,144.00,140.75,144.00,29300,144.00
2004-04-21,147.50,147.50,140.60,140.75,134300,140.75
2004-04-20,147.50,150.00,145.75,146.50,18800,146.50
2004-04-19,145.00,150.00,145.00,149.00,64400,149.00
2004-04-16,137.00,150.00,137.00,143.00,151500,143.00
2004-04-15,127.50,138.50,125.62,137.00,201500,137.00
2004-04-14,132.50,132.50,127.00,128.07,40500,128.07
2004-04-13,132.50,134.50,128.00,134.00,66600,134.00
2004-04-12,131.25,131.25,131.25,131.25,000,131.25
2004-04-09,131.25,131.25,131.25,131.25,000,131.25
2004-04-08,134.00,134.00,128.00,131.25,165100,131.25
2004-04-07,143.00,143.00,130.00,134.00,183100,134.00
2004-04-06,149.00,149.30,140.00,143.00,142700,143.00
2004-04-05,152.50,152.50,148.00,148.00,60400,148.00
2004-04-02,152.50,154.50,150.00,153.20,96800,153.20
2004-04-01,152.50,155.00,150.00,152.35,266000,152.35
2004-03-31,166.50,166.50,150.00,150.00,56300,150.00
2004-03-30,166.50,166.50,162.00,163.00,20700,163.00
2004-03-29,166.50,166.50,163.00,163.00,5900,163.00
2004-03-26,166.50,170.00,163.00,167.00,43600,167.00
2004-03-25,171.00,171.00,163.00,165.00,273600,165.00
2004-03-24,171.50,171.50,167.00,167.00,27200,167.00
2004-03-23,171.50,171.50,166.00,166.00,251800,166.00
2004-03-22,173.00,173.00,168.00,169.50,9900,169.50
2004-03-19,173.00,173.00,168.00,168.50,21200,168.50
2004-03-18,174.00,176.00,168.00,170.00,34800,170.00
2004-03-17,174.00,176.40,170.00,176.40,3400,176.40
2004-03-16,174.00,174.00,170.00,170.00,282700,170.00
2004-03-15,177.50,177.50,171.00,171.00,239500,171.00
2004-03-12,183.50,183.50,175.00,183.00,116900,183.00
2004-03-11,185.00,185.00,182.00,182.00,240700,182.00
2004-03-10,185.50,186.50,183.00,183.00,759200,183.00
2004-03-09,185.50,185.50,183.50,183.50,13700,183.50
2004-03-08,185.50,187.25,183.00,185.00,69600,185.00
2004-03-05,186.50,189.00,183.50,183.50,20100,183.50
2004-03-04,186.50,189.13,183.00,184.00,26800,184.00
2004-03-03,185.50,187.38,183.00,185.50,18000,185.50
2004-03-02,186.50,186.50,183.00,183.00,29100,183.00
2004-03-01,186.50,188.50,183.00,186.69,249600,186.69
2004-02-27,186.50,187.50,183.00,185.00,128800,185.00
2004-02-26,186.50,187.50,183.00,184.30,30700,184.30
2004-02-25,190.00,190.00,180.00,186.50,199400,186.50
2004-02-24,192.50,193.00,185.00,186.25,48200,186.25
2004-02-23,192.50,194.38,190.00,194.00,170200,194.00
2004-02-20,195.00,197.00,188.00,194.38,48000,194.38
2004-02-19,195.00,198.50,190.00,190.00,53300,190.00
2004-02-18,196.00,197.00,190.00,190.50,11400,190.50
2004-02-17,196.00,197.50,192.00,193.00,50100,193.00
2004-02-16,196.50,198.50,192.00,192.00,185300,192.00
2004-02-13,196.50,200.00,193.00,200.00,35500,200.00
2004-02-12,196.50,199.00,193.35,198.95,15400,198.95
2004-02-11,195.00,197.00,192.50,195.50,99600,195.50
2004-02-10,195.00,197.85,193.50,194.50,285200,194.50
2004-02-09,193.50,196.65,190.00,195.00,39600,195.00
2004-02-06,193.50,193.50,190.00,193.50,47700,193.50
2004-02-05,196.00,198.50,190.00,193.50,91900,193.50
2004-02-04,196.00,198.50,192.00,192.00,16300,192.00
2004-02-03,196.00,198.50,192.00,192.00,245800,192.00
2004-02-02,194.50,198.40,192.20,196.00,42100,196.00
2004-01-30,194.50,197.00,192.00,194.50,95100,194.50
2004-01-29,194.50,196.38,192.20,193.00,15200,193.00
2004-01-28,193.50,198.00,190.87,194.50,100000,194.50
2004-01-27,192.50,197.00,188.90,197.00,252200,197.00
2004-01-26,195.50,195.50,188.00,195.20,173700,195.20
2004-01-23,196.50,198.00,195.00,195.00,408600,195.00
2004-01-22,199.00,201.00,195.00,197.00,109500,197.00
2004-01-21,199.50,202.00,197.25,197.70,48500,197.70
2004-01-20,199.50,202.00,197.62,198.00,144800,198.00
2004-01-19,194.00,202.00,190.00,201.38,686300,201.38
2004-01-16,194.00,197.60,190.00,197.00,40100,197.00
2004-01-15,194.00,197.00,192.00,192.00,17200,192.00
2004-01-14,196.50,200.00,191.00,197.00,122600,197.00
2004-01-13,186.00,200.00,182.80,190.00,121100,190.00
2004-01-12,186.00,188.50,182.00,182.00,250800,182.00
2004-01-09,187.50,190.88,183.00,189.00,71400,189.00
2004-01-08,189.00,191.00,184.08,191.00,479900,191.00
2004-01-07,190.00,193.00,185.00,190.00,246100,190.00
2004-01-06,197.50,200.75,185.00,189.00,1037900,189.00
2004-01-05,200.00,205.00,195.00,202.00,50900,202.00
2004-01-02,188.50,205.00,185.00,203.00,64100,203.00
2004-01-01,186.00,186.00,186.00,186.00,000,186.00
2003-12-31,188.50,192.20,186.00,186.00,26900,186.00
2003-12-30,176.00,200.00,176.00,190.43,393000,190.43
2003-12-29,172.50,182.00,171.40,172.00,33400,172.00
2003-12-26,166.00,166.00,166.00,166.00,000,166.00
2003-12-25,166.00,166.00,166.00,166.00,000,166.00
2003-12-24,166.50,170.00,166.00,166.00,13000,166.00
2003-12-23,165.00,170.00,162.00,167.00,28600,167.00
2003-12-22,165.00,168.75,160.00,162.61,47000,162.61
2003-12-19,165.00,168.00,160.00,168.00,13700,168.00
2003-12-18,165.00,168.00,161.25,168.00,40100,168.00
2003-12-17,165.00,168.00,160.50,162.00,53800,162.00
2003-12-16,165.00,163.00,162.00,163.00,280300,163.00
2003-12-15,161.00,170.00,158.00,170.00,65900,170.00
2003-12-12,143.00,163.50,141.50,159.00,148300,159.00
2003-12-11,143.00,145.25,141.50,143.00,68400,143.00
2003-12-10,143.00,146.00,141.50,146.00,12200,146.00
2003-12-09,136.50,145.00,136.50,145.00,36900,145.00
2003-12-08,137.50,137.64,136.00,136.00,2500,136.00
2003-12-05,136.50,139.40,135.37,136.00,20400,136.00
2003-12-04,136.50,138.00,135.37,135.37,16000,135.37
2003-12-03,136.50,137.63,135.37,136.50,84200,136.50
2003-12-02,136.50,136.50,135.00,136.00,28500,136.00
2003-12-01,136.50,138.00,135.37,135.37,11000,135.37
2003-11-28,136.50,137.63,135.37,135.37,48500,135.37
2003-11-27,136.50,137.75,135.37,136.50,63300,136.50
2003-11-26,136.50,137.63,135.37,137.63,7500,137.63
2003-11-25,136.50,137.63,135.00,135.37,44400,135.37
2003-11-24,136.50,137.63,135.00,137.63,4400,137.63
2003-11-21,136.50,137.63,135.00,135.91,32200,135.91
2003-11-20,136.50,137.63,135.00,135.00,69300,135.00
2003-11-19,141.00,143.00,135.00,138.00,50500,138.00
2003-11-18,146.00,146.13,138.00,144.13,53500,144.13
2003-11-17,155.00,156.50,146.25,155.00,67600,155.00
2003-11-14,157.50,160.00,153.00,155.00,180400,155.00
2003-11-13,152.50,160.00,151.00,160.00,95900,160.00
2003-11-12,156.00,160.00,148.87,150.00,809200,150.00
2003-11-11,135.50,160.00,134.50,160.00,794700,160.00
2003-11-10,126.50,138.00,123.00,138.00,951300,138.00
2003-11-07,126.50,129.00,123.00,123.00,28800,123.00
2003-11-06,126.50,128.00,126.50,128.00,38000,128.00
2003-11-05,138.50,140.00,120.00,123.00,396100,123.00
2003-11-04,131.00,140.00,128.00,138.50,91100,138.50
2003-11-03,130.00,135.00,128.00,130.00,95300,130.00
2003-10-31,128.50,132.00,125.87,127.00,42700,127.00
2003-10-30,126.00,132.00,123.00,127.00,74900,127.00
2003-10-29,124.50,129.00,123.20,128.00,15800,128.00
2003-10-28,123.00,127.00,121.75,123.00,84600,123.00
2003-10-27,123.00,125.00,121.50,124.00,8800,124.00
2003-10-24,124.00,124.75,121.50,123.00,129000,123.00
2003-10-23,124.00,124.75,122.88,122.88,100900,122.88
2003-10-22,126.50,130.00,120.00,120.00,80300,120.00
2003-10-21,126.50,130.00,124.00,129.30,98000,129.30
2003-10-20,125.00,127.00,123.00,125.00,76300,125.00
2003-10-17,125.00,127.00,123.00,123.00,51300,123.00
2003-10-16,125.00,126.40,123.00,126.40,36100,126.40
2003-10-15,125.00,126.00,123.00,125.00,160400,125.00
2003-10-14,125.50,128.00,123.00,123.00,40200,123.00
2003-10-13,125.50,125.50,124.00,124.00,10400,124.00
2003-10-10,126.50,129.00,123.00,125.50,52600,125.50
2003-10-09,126.50,130.00,123.00,123.00,157900,123.00
2003-10-08,126.50,129.00,123.87,126.50,164200,126.50
2003-10-07,125.00,129.12,124.00,128.50,17000,128.50
2003-10-06,125.00,129.00,120.00,124.00,152100,124.00
2003-10-03,124.50,127.25,122.00,122.50,46600,122.50
2003-10-02,117.50,127.00,115.37,126.85,236900,126.85
2003-10-01,101.50,119.00,99.40,118.50,518200,118.50
2003-09-30,101.50,104.13,98.00,98.00,22400,98.00
2003-09-29,101.50,104.13,98.87,99.75,42300,99.75
2003-09-26,101.50,104.13,98.00,98.00,174800,98.00
2003-09-25,103.50,104.50,99.00,101.40,303400,101.40
2003-09-24,98.50,105.00,98.50,105.00,59100,105.00
2003-09-23,98.50,102.00,96.40,102.00,58700,102.00
2003-09-22,101.50,98.50,97.00,102.00,91600,102.00
2003-09-19,105.00,105.00,101.00,101.00,49300,101.00
2003-09-18,105.00,110.00,105.00,110.00,39700,110.00
2003-09-17,94.00,107.00,94.00,107.00,89900,107.00
2003-09-16,94.00,97.00,94.00,97.00,3700,97.00
2003-09-15,94.00,98.00,94.00,98.00,36100,98.00
2003-09-12,94.00,97.20,94.00,97.20,32800,97.20
2003-09-11,86.00,93.00,86.00,93.00,149100,93.00
2003-09-10,99.00,101.50,93.00,90.00,122500,90.00
2003-09-09,101.00,101.50,95.00,95.00,51600,95.00
2003-09-08,103.50,105.50,98.77,100.00,23400,100.00
2003-09-05,105.00,107.00,100.00,106.13,54500,106.13
2003-09-04,102.00,109.00,100.00,100.90,108300,100.90
2003-09-03,109.13,109.48,102.00,102.00,115100,102.00
2003-09-02,103.25,109.13,103.25,109.00,95600,109.00
2003-09-01,100.00,103.75,97.00,102.00,37900,102.00
2003-08-29,100.00,103.75,95.60,102.00,140500,102.00
2003-08-28,102.60,106.00,100.00,100.00,58600,100.00
2003-08-27,108.00,108.00,102.60,102.60,5900,102.60
2003-08-26,107.50,109.00,102.52,108.00,42400,108.00
2003-08-25,109.00,109.00,109.00,109.00,000,109.00
2003-08-22,102.87,109.00,102.00,109.00,38400,109.00
2003-08-21,103.50,109.00,100.50,109.00,65200,109.00
2003-08-20,104.10,104.10,99.00,103.50,28600,103.50
2003-08-19,96.67,104.00,96.67,103.50,71200,103.50
2003-08-18,103.50,108.00,97.35,100.00,89100,100.00
2003-08-15,101.20,107.00,100.00,100.00,101900,100.00
2003-08-14,109.00,109.50,105.00,108.00,45700,108.00
2003-08-13,108.80,115.00,103.00,105.00,229700,105.00
2003-08-12,98.00,112.00,92.00,105.00,286600,105.00
2003-08-11,91.00,98.00,91.00,97.20,7600,97.20
2003-08-08,97.20,97.20,91.00,91.00,7800,91.00
2003-08-07,92.00,97.20,90.00,97.20,109600,97.20
2003-08-06,88.00,96.25,88.00,93.50,71800,93.50
2003-08-05,91.50,95.00,86.00,95.00,81800,95.00
2003-08-04,95.00,95.00,86.00,91.50,163800,91.50
2003-08-01,92.00,95.00,85.00,95.00,25500,95.00
2003-07-31,87.00,90.00,83.00,85.00,39100,85.00
2003-07-30,77.60,85.75,77.60,81.00,121100,81.00
2003-07-29,82.55,85.00,77.00,81.00,265300,81.00
2003-07-28,81.20,87.00,77.00,77.60,57200,77.60
2003-07-25,82.00,86.00,80.00,86.00,37600,86.00
2003-07-24,81.00,87.00,81.00,81.00,19300,81.00
2003-07-23,81.00,88.00,80.60,80.60,69900,80.60
2003-07-22,80.00,87.00,80.00,81.77,61400,81.77
2003-07-21,82.00,88.50,81.20,81.20,70500,81.20
2003-07-18,85.00,88.50,80.00,85.00,73300,85.00
2003-07-17,81.00,85.00,80.00,85.00,64800,85.00
2003-07-16,80.70,87.00,80.00,87.00,120900,87.00
2003-07-15,86.48,87.00,80.87,87.00,336200,87.00
2003-07-14,82.00,89.48,76.60,83.00,899900,83.00
2003-07-11,80.00,80.00,76.00,76.00,7600,76.00
2003-07-10,71.10,80.00,71.00,80.00,95200,80.00
2003-07-09,70.25,75.00,70.25,75.00,7300,75.00
2003-07-08,70.75,74.13,70.10,70.10,20600,70.10
2003-07-07,69.12,77.00,69.12,77.00,8500,77.00
2003-07-04,70.75,76.55,70.75,76.55,6200,76.55
2003-07-03,70.70,77.00,70.70,72.50,208400,72.50
2003-07-02,76.00,77.00,70.00,72.43,328400,72.43
2003-07-01,68.65,75.00,68.65,75.00,26000,75.00
2003-06-30,76.00,76.00,76.00,76.00,3000,76.00
2003-06-27,73.50,76.50,68.50,69.10,477900,69.10
2003-06-26,72.00,76.50,72.00,76.50,5800,76.50
2003-06-25,71.00,77.00,71.00,72.00,93000,72.00
2003-06-24,73.00,78.00,63.00,74.60,494600,74.60
2003-06-23,90.00,90.00,73.00,73.00,94600,73.00
2003-06-20,84.00,89.00,83.87,84.60,29000,84.60
2003-06-19,84.10,88.50,84.10,84.10,6100,84.10
2003-06-18,88.40,89.00,84.10,88.50,35700,88.50
2003-06-17,89.13,89.13,86.50,88.00,323700,88.00
2003-06-16,88.00,88.00,83.00,88.00,46300,88.00
2003-06-13,86.75,88.00,84.25,84.25,132200,84.25
2003-06-12,80.00,87.00,80.00,80.00,148800,80.00
2003-06-11,84.00,89.12,80.00,80.00,278300,80.00
2003-06-10,86.00,89.38,84.00,84.00,165700,84.00
2003-06-09,98.00,98.00,85.00,87.00,457200,87.00
2003-06-06,87.00,97.40,79.26,91.50,295400,91.50
2003-06-05,70.00,85.00,68.50,81.42,511100,81.42
2003-06-04,58.75,80.00,55.00,77.00,605700,77.00
2003-06-03,70.00,70.00,58.00,62.00,438700,62.00
2003-06-02,63.00,68.50,63.00,63.00,234800,63.00
2003-05-30,65.00,68.50,63.00,68.50,63600,68.50
2003-05-29,65.62,69.35,65.00,65.00,60100,65.00
2003-05-28,66.00,70.50,62.62,66.50,403600,66.50
2003-05-27,66.30,67.00,58.90,67.00,140600,67.00
2003-05-26,60.00,60.00,60.00,60.00,000,60.00
2003-05-23,55.00,65.50,54.00,60.00,38400,60.00
2003-05-22,51.75,60.00,50.50,60.00,170300,60.00
2003-05-21,54.50,57.38,48.00,52.25,96100,52.25
2003-05-20,55.00,61.00,55.00,55.00,257300,55.00
2003-05-19,63.00,63.00,55.00,55.00,335700,55.00
2003-05-16,56.13,65.00,55.40,62.00,436400,62.00
2003-05-15,48.00,56.50,48.00,52.00,586500,52.00
2003-05-14,47.00,52.00,45.00,45.50,107800,45.50
2003-05-13,52.00,52.00,43.50,45.12,112000,45.12
2003-05-12,52.00,52.00,45.00,51.00,55200,51.00
2003-05-09,52.00,52.00,51.30,51.30,33500,51.30
2003-05-08,52.00,52.00,46.50,46.50,91200,46.50
2003-05-07,51.80,52.00,44.50,50.00,182100,50.00
2003-05-06,49.90,57.00,48.87,56.00,717200,56.00
2003-05-05,49.50,49.50,49.50,49.50,000,49.50
2003-05-02,40.50,52.00,40.50,49.50,38400,49.50
2003-05-01,38.50,42.00,38.50,40.00,1105100,40.00
2003-04-30,41.50,41.50,38.50,40.00,308600,40.00
2003-04-29,38.50,41.50,38.50,38.50,9300,38.50
2003-04-28,41.50,41.50,38.55,38.55,700,38.55
2003-04-25,41.50,41.50,40.75,40.75,12700,40.75
2003-04-24,40.75,41.50,38.50,41.50,15100,41.50
2003-04-23,40.70,41.70,40.70,41.50,44100,41.50
2003-04-22,43.00,43.00,38.00,40.75,266700,40.75
2003-04-21,41.00,41.00,41.00,41.00,000,41.00
2003-04-18,41.00,41.00,41.00,41.00,000,41.00
2003-04-17,41.00,41.00,40.75,41.00,38400,41.00
2003-04-16,41.50,43.00,39.30,40.75,172600,40.75
2003-04-15,41.50,44.00,38.60,40.00,311800,40.00
2003-04-14,39.00,44.00,39.00,39.00,1500,39.00
2003-04-11,43.25,44.00,39.00,44.00,17400,44.00
2003-04-10,42.50,43.25,38.70,43.25,360600,43.25
2003-04-09,38.00,43.18,38.00,40.00,265100,40.00
2003-04-08,43.00,43.00,38.00,43.00,9500,43.00
2003-04-07,44.50,45.00,39.00,43.18,34700,43.18
2003-04-04,40.00,45.25,38.00,39.00,492000,39.00
2003-04-03,40.00,47.00,40.00,45.92,41600,45.92
2003-04-02,45.00,45.75,41.00,45.00,49500,45.00
2003-04-01,45.87,50.00,43.00,43.87,15400,43.87
2003-03-31,50.00,55.00,50.00,50.00,553400,50.00
2003-03-28,55.00,58.00,53.00,58.00,19000,58.00
2003-03-27,59.50,60.00,55.00,55.00,20700,55.00
2003-03-26,58.00,59.50,55.00,55.00,18900,55.00
2003-03-25,55.00,55.00,55.00,55.00,11100,55.00
2003-03-24,58.00,58.00,58.00,58.00,5600,58.00
2003-03-21,56.30,59.50,55.00,55.62,557300,55.62
2003-03-20,59.63,59.63,55.00,55.00,204200,55.00
2003-03-19,59.38,59.38,55.62,55.62,6000,55.62
2003-03-18,59.63,60.00,55.62,58.00,252100,58.00
2003-03-17,55.37,59.63,55.37,59.38,14200,59.38
2003-03-14,57.50,60.00,57.50,57.50,112900,57.50
2003-03-13,51.25,59.12,51.00,58.00,184500,58.00
2003-03-12,56.00,60.40,50.00,50.00,141000,50.00
2003-03-11,64.00,64.00,55.10,56.00,38300,56.00
2003-03-10,70.62,70.62,56.00,56.00,66800,56.00
2003-03-07,70.37,73.75,70.37,73.00,17100,73.00
2003-03-06,70.37,75.00,68.77,70.00,371800,70.00
2003-03-05,105.00,105.00,101.00,101.00,150700,101.00
2003-03-04,101.00,108.00,101.00,108.00,500,108.00
2003-03-03,101.00,107.00,101.00,106.00,204500,106.00
2003-02-28,109.63,109.63,105.00,107.00,218300,107.00
2003-02-27,111.50,111.50,105.00,107.00,166100,107.00
2003-02-26,115.00,117.00,108.00,110.00,200200,110.00
2003-02-25,110.00,118.75,110.00,113.00,41100,113.00
2003-02-24,113.00,115.00,112.00,113.00,134100,113.00
2003-02-21,113.00,113.00,113.00,113.00,300,113.00
2003-02-20,111.25,120.00,111.00,120.00,51400,120.00
