Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,58.50,58.50,58.00,58.00,6500,58.00
2006-02-07,58.50,59.15,58.50,58.50,11500,58.50
2006-02-06,58.50,57.80,57.80,57.80,5300,57.80
2006-02-03,58.50,57.75,57.00,57.75,16600,57.75
2006-02-02,59.00,58.00,57.00,57.00,18500,57.00
2006-02-01,59.00,59.00,58.50,58.50,27000,58.50
2006-01-31,59.00,59.37,58.00,59.37,642800,59.37
2006-01-30,59.00,58.26,57.00,58.26,36800,58.26
2006-01-27,61.50,62.00,56.50,56.50,46000,56.50
2006-01-26,61.50,60.50,60.00,60.00,8800,60.00
2006-01-25,62.00,62.00,60.00,60.00,274600,60.00
2006-01-24,62.00,62.00,61.00,61.00,175900,61.00
2006-01-23,62.00,61.17,61.00,61.00,27600,61.00
2006-01-20,62.00,62.74,61.00,61.34,26700,61.34
2006-01-19,60.50,62.00,59.71,61.25,26400,61.25
2006-01-18,60.50,60.25,59.00,60.00,104600,60.00
2006-01-17,60.50,60.40,59.00,59.00,5600,59.00
2006-01-16,60.50,60.40,59.00,59.00,32100,59.00
2006-01-13,60.50,59.30,59.00,59.30,7000,59.30
2006-01-12,60.50,60.40,59.00,60.40,37200,60.40
2006-01-11,60.50,59.25,59.00,59.25,19800,59.25
2006-01-10,60.50,59.57,59.00,59.57,28300,59.57
2006-01-09,60.50,59.25,59.00,59.00,22600,59.00
2006-01-06,60.50,59.57,59.00,59.57,196800,59.57
2006-01-05,60.50,60.40,59.00,59.25,38700,59.25
2006-01-04,60.50,60.40,59.00,59.00,273700,59.00
2006-01-03,60.50,60.00,59.00,59.00,53600,59.00
2006-01-02,60.00,60.00,60.00,60.00,000,60.00
2005-12-30,60.50,60.00,57.65,60.00,4200,60.00
2005-12-29,60.50,59.39,59.00,59.39,1800,59.39
2005-12-28,60.50,59.50,59.00,59.50,16300,59.50
2005-12-27,59.00,59.00,59.00,59.00,000,59.00
2005-12-26,59.00,59.00,59.00,59.00,000,59.00
2005-12-23,60.50,59.00,59.00,59.00,13200,59.00
2005-12-22,60.50,59.39,59.00,59.00,6000,59.00
2005-12-21,60.50,59.40,59.40,59.40,8000,59.40
2005-12-20,60.00,61.50,59.38,59.40,8912100,59.40
2005-12-19,60.00,59.00,58.00,58.10,18000,58.10
2005-12-16,60.00,60.00,58.60,58.60,11900,58.60
2005-12-15,59.50,61.45,58.60,60.50,170200,60.50
2005-12-14,59.00,58.30,58.00,58.30,13900,58.30
2005-12-13,58.50,60.40,57.40,58.05,67600,58.05
2005-12-12,61.50,61.33,57.30,59.00,117600,59.00
2005-12-09,62.00,62.00,61.00,62.00,37200,62.00
2005-12-08,62.00,62.95,62.95,62.95,300,62.95
2005-12-07,62.50,61.70,61.70,61.70,18000,61.70
2005-12-06,62.00,62.37,61.67,62.00,1789200,62.00
2005-12-05,62.00,61.70,61.15,61.70,9300,61.70
2005-12-02,62.00,61.67,61.15,61.15,14500,61.15
2005-12-01,62.00,62.45,61.00,62.45,35000,62.45
2005-11-30,62.00,61.67,61.67,61.67,6400,61.67
2005-11-29,63.00,62.00,61.00,62.00,124900,62.00
2005-11-28,62.00,61.67,61.25,61.67,11000,61.67
2005-11-25,62.00,62.75,61.25,61.67,12900,61.67
2005-11-24,60.50,62.25,61.00,62.00,30000,62.00
2005-11-23,60.50,59.05,58.95,59.00,9000,59.00
2005-11-22,60.50,58.95,58.95,58.95,6000,58.95
2005-11-21,60.50,62.35,58.93,60.50,1515600,60.50
2005-11-18,59.50,60.45,58.00,58.75,14400,58.75
2005-11-17,59.50,58.56,58.55,58.55,11800,58.55
2005-11-16,59.50,60.00,58.50,58.56,39100,58.56
2005-11-15,58.50,59.35,57.51,59.35,15300,59.35
2005-11-14,58.50,58.56,57.75,58.56,81000,58.56
2005-11-11,58.50,57.75,57.75,57.75,4500,57.75
2005-11-10,58.50,57.30,57.15,57.30,6200,57.30
2005-11-09,58.50,57.15,57.00,57.15,8000,57.15
2005-11-08,58.50,57.50,57.00,57.50,44200,57.50
2005-11-07,58.50,59.38,57.00,57.62,18100,57.62
2005-11-04,58.50,57.57,57.00,57.50,125400,57.50
2005-11-03,58.50,57.30,57.15,57.15,11300,57.15
2005-11-02,57.50,59.61,57.00,57.50,222600,57.50
2005-11-01,57.50,57.75,57.00,57.25,239900,57.25
2005-10-31,57.50,57.35,57.00,57.35,215000,57.35
2005-10-28,58.50,57.50,57.00,57.10,109400,57.10
2005-10-27,58.50,58.75,58.00,58.00,90000,58.00
2005-10-26,58.50,58.25,58.00,58.25,228000,58.25
2005-10-25,58.00,58.17,58.17,58.17,200,58.17
2005-10-24,58.00,57.26,57.00,57.26,8400,57.26
2005-10-21,58.50,57.39,57.25,57.26,28400,57.26
2005-10-20,59.00,59.00,57.52,59.00,114700,59.00
2005-10-19,59.50,60.00,57.00,57.52,38400,57.52
2005-10-18,59.50,59.50,57.65,59.50,336700,59.50
2005-10-17,59.50,61.50,57.00,59.56,111300,59.56
2005-10-14,59.00,61.00,57.00,57.75,82800,57.75
2005-10-13,57.00,60.00,57.39,57.75,254700,57.75
2005-10-12,56.50,56.00,55.00,55.00,22600,55.00
2005-10-11,56.50,58.00,56.00,56.00,20000,56.00
2005-10-10,56.50,56.50,56.50,56.50,000,56.50
2005-10-07,55.50,57.35,53.65,53.70,15900,53.70
2005-10-06,55.50,58.00,54.00,57.35,12400,57.35
2005-10-05,60.00,58.08,54.00,57.67,336700,57.67
2005-10-04,59.50,58.06,58.06,58.06,1000,58.06
2005-10-03,59.50,59.50,58.00,58.00,144000,58.00
2005-09-30,59.50,58.00,58.00,58.00,5000,58.00
2005-09-29,59.50,59.50,58.00,58.00,138000,58.00
2005-09-28,59.50,58.51,58.00,58.51,21000,58.51
2005-09-27,59.50,58.57,58.57,58.57,100,58.57
2005-09-26,59.50,58.25,58.00,58.25,15800,58.25
2005-09-23,59.50,59.50,58.00,58.50,98600,58.50
2005-09-22,59.50,58.55,58.00,58.00,44400,58.00
2005-09-21,59.50,58.10,58.00,58.00,12600,58.00
2005-09-20,59.50,58.57,58.00,58.55,41900,58.55
2005-09-19,59.50,58.75,58.10,58.20,31700,58.20
2005-09-16,60.00,59.00,58.20,59.00,72200,59.00
2005-09-15,60.00,60.75,58.52,60.00,87800,60.00
2005-09-14,60.00,59.00,59.00,59.00,1300,59.00
2005-09-13,60.00,60.92,58.00,60.92,2500,60.92
2005-09-12,60.00,59.00,59.00,59.00,1200,59.00
2005-09-09,60.00,61.75,58.52,58.00,5200,58.00
2005-09-08,60.00,59.00,58.30,59.00,23100,59.00
2005-09-07,59.50,61.85,58.52,58.60,21700,58.60
2005-09-06,58.50,59.00,57.75,58.00,82000,58.00
2005-09-05,58.50,57.39,57.00,57.00,4100,57.00
2005-09-02,58.50,58.50,57.00,57.00,563800,57.00
2005-09-01,58.50,58.00,57.75,58.00,385600,58.00
2005-08-31,58.50,59.85,57.39,57.75,52100,57.75
2005-08-30,59.50,58.25,57.00,58.00,216000,58.00
2005-08-29,59.50,59.50,59.50,59.50,000,59.50
2005-08-26,59.50,59.50,59.50,59.50,000,59.50
2005-08-25,59.50,60.95,58.02,60.95,4800,60.95
2005-08-24,59.50,61.25,57.50,60.00,64200,60.00
2005-08-23,59.50,62.00,58.00,58.00,42300,58.00
2005-08-22,59.50,61.90,58.50,61.75,6700,61.75
2005-08-19,57.50,62.00,57.00,59.00,40300,59.00
2005-08-18,57.50,59.00,57.00,59.00,30000,59.00
2005-08-17,57.50,58.60,58.60,58.60,12100,58.60
2005-08-16,57.50,58.61,56.62,58.61,2800,58.61
2005-08-15,57.50,56.85,56.85,56.85,8300,56.85
2005-08-12,57.50,58.75,56.85,56.85,9100,56.85
2005-08-11,57.50,56.85,56.85,56.85,18400,56.85
2005-08-10,56.50,58.00,55.00,58.00,97900,58.00
2005-08-09,56.25,57.50,55.71,57.50,33000,57.50
2005-08-08,55.50,56.50,54.70,56.50,9500,56.50
2005-08-05,55.00,56.90,54.12,54.15,15800,54.15
2005-08-04,55.00,57.00,54.10,56.50,35800,56.50
2005-08-03,55.50,56.50,54.00,55.00,70200,55.00
2005-08-02,55.00,57.00,54.10,56.40,9000,56.40
2005-08-01,55.00,56.00,54.00,54.00,75000,54.00
2005-07-29,55.00,56.48,54.00,56.48,20100,56.48
2005-07-28,54.00,56.48,54.00,56.48,20400,56.48
2005-07-27,55.00,55.00,53.93,55.00,43100,55.00
2005-07-26,55.00,57.00,53.84,55.00,181900,55.00
2005-07-25,54.50,57.00,52.63,54.88,437500,54.88
2005-07-22,54.50,55.50,52.00,55.50,112000,55.50
2005-07-21,55.50,56.00,52.10,53.26,15100,53.26
2005-07-20,55.50,56.00,54.10,54.65,20700,54.65
2005-07-19,54.00,56.15,53.70,54.35,149300,54.35
2005-07-18,53.50,55.00,52.65,55.00,478900,55.00
2005-07-15,53.50,54.80,52.70,54.45,5900,54.45
2005-07-14,53.50,53.30,52.65,52.70,23100,52.70
2005-07-13,52.50,55.00,53.30,53.50,69300,53.50
2005-07-12,51.50,55.00,50.63,55.00,61100,55.00
2005-07-11,51.50,52.50,50.60,51.50,121200,51.50
2005-07-08,51.50,52.50,50.60,50.60,15600,50.60
2005-07-07,51.50,52.50,50.25,52.50,62600,52.50
2005-07-06,51.50,51.50,50.85,51.50,150500,51.50
2005-07-05,51.50,51.50,50.10,50.50,44900,50.50
2005-07-04,51.50,51.50,50.00,51.50,376500,51.50
2005-07-01,51.50,52.00,50.00,50.60,42100,50.60
2005-06-30,51.50,50.39,50.00,50.39,28400,50.39
2005-06-29,51.50,51.30,50.39,51.00,53700,51.00
2005-06-28,52.50,52.00,50.15,50.39,639800,50.39
2005-06-27,52.50,53.00,51.00,52.00,81100,52.00
2005-06-24,52.50,54.00,51.51,54.00,51900,54.00
2005-06-23,52.50,53.50,51.15,53.00,79600,53.00
2005-06-22,52.00,54.00,52.25,53.00,78500,53.00
2005-06-21,49.00,53.50,49.74,53.48,157600,53.48
2005-06-20,48.00,49.74,47.00,49.50,74600,49.50
2005-06-17,48.00,48.40,47.10,47.10,23500,47.10
2005-06-16,48.00,49.00,46.00,47.10,2847500,47.10
2005-06-15,48.00,49.00,46.75,49.00,140600,49.00
2005-06-14,48.00,49.15,46.50,48.00,532900,48.00
2005-06-13,52.00,51.62,46.27,49.00,2290700,49.00
2005-06-10,49.00,53.00,49.00,50.00,2207800,50.00
2005-06-09,48.50,50.00,48.00,49.96,70300,49.96
2005-06-08,46.50,49.00,47.50,48.00,38900,48.00
2005-06-07,46.50,48.00,46.50,46.55,1836000,46.55
2005-06-06,45.50,47.00,44.00,45.45,232900,45.45
2005-06-03,46.00,46.00,46.00,46.00,000,46.00
2005-06-02,45.50,46.00,43.00,46.00,1116700,46.00
2005-06-01,45.50,47.00,45.50,45.50,30800,45.50
2005-05-31,45.50,47.00,45.50,47.00,36600,47.00
2005-05-30,44.50,44.50,44.50,44.50,000,44.50
2005-05-27,44.50,47.00,44.50,44.50,42100,44.50
2005-05-26,45.00,46.00,44.00,46.00,34100,46.00
2005-05-25,45.00,46.50,45.00,46.00,55200,46.00
2005-05-24,42.00,46.50,42.00,46.00,411400,46.00
2005-05-23,41.00,44.00,40.50,42.00,3727500,42.00
2005-05-20,40.50,40.30,37.00,38.46,1246700,38.46
2005-05-19,43.00,44.00,35.00,35.00,352100,35.00
2005-05-18,45.50,46.50,42.00,42.46,155300,42.46
2005-05-17,48.00,49.00,45.56,46.93,203100,46.93
2005-05-16,48.00,49.70,46.84,47.00,32400,47.00
2005-05-13,48.00,49.70,46.85,49.70,18500,49.70
2005-05-12,48.00,49.70,46.85,49.70,15800,49.70
2005-05-11,48.50,49.70,46.84,49.70,5900,49.70
2005-05-10,48.50,49.70,47.00,47.85,23600,47.85
2005-05-09,49.00,48.00,47.84,47.85,9500,47.85
2005-05-06,50.00,51.25,47.50,50.00,76300,50.00
2005-05-05,51.50,52.00,50.00,50.00,80900,50.00
2005-05-04,51.50,52.00,50.55,52.00,3600,52.00
2005-05-03,51.50,52.50,50.00,51.00,70500,51.00
2005-05-02,50.50,50.50,50.50,50.50,000,50.50
2005-04-29,51.50,52.00,50.00,50.50,14700,50.50
2005-04-28,51.50,52.00,50.50,50.50,4300,50.50
2005-04-27,52.50,53.00,51.90,51.90,19000,51.90
2005-04-26,52.50,53.25,51.00,53.25,95600,53.25
2005-04-25,52.50,53.75,53.75,53.75,1100,53.75
2005-04-22,52.50,54.00,52.00,52.50,88500,52.50
2005-04-21,52.50,53.75,52.45,52.55,118100,52.55
2005-04-20,52.50,54.00,51.50,53.50,55900,53.50
2005-04-19,52.50,53.70,51.50,52.50,532600,52.50
2005-04-18,53.00,54.00,51.39,53.00,436500,53.00
2005-04-15,53.00,53.00,51.60,51.60,40000,51.60
2005-04-14,52.50,52.50,52.50,52.50,554300,52.50
2005-04-13,52.50,53.10,52.50,53.10,43000,53.10
2005-04-12,54.50,54.50,52.00,52.00,137000,52.00
2005-04-11,56.00,56.00,54.00,54.00,82000,54.00
2005-04-08,57.50,57.50,56.40,56.40,69400,56.40
2005-04-07,58.00,58.00,56.50,58.00,34900,58.00
2005-04-06,58.00,59.00,55.00,55.00,159600,55.00
2005-04-05,59.00,59.00,56.00,56.50,77000,56.50
2005-04-04,59.00,60.00,56.00,59.00,90100,59.00
2005-04-01,56.00,60.92,55.00,57.00,633800,57.00
2005-03-31,69.00,69.96,67.00,67.40,13500,67.40
2005-03-30,70.00,69.00,67.00,69.00,701000,69.00
2005-03-29,71.50,72.00,70.00,70.00,41000,70.00
2005-03-28,69.00,69.00,69.00,69.00,000,69.00
2005-03-25,69.00,69.00,69.00,69.00,000,69.00
2005-03-24,69.50,72.00,68.40,69.00,1332000,69.00
2005-03-23,67.00,69.75,67.74,68.35,34600,68.35
2005-03-22,66.50,70.00,66.00,67.74,48800,67.74
2005-03-21,65.50,67.49,64.00,64.00,58200,64.00
2005-03-18,65.50,66.61,64.57,65.00,110800,65.00
2005-03-17,65.50,66.49,64.70,66.49,15700,66.49
2005-03-16,65.00,66.61,64.00,66.61,106400,66.61
2005-03-15,65.00,67.00,63.00,66.25,113900,66.25
2005-03-14,65.00,66.32,64.00,66.25,26900,66.25
2005-03-11,65.00,67.00,64.00,65.00,864000,65.00
2005-03-10,65.00,67.00,62.85,65.00,519900,65.00
2005-03-09,65.00,66.00,63.50,63.50,83000,63.50
2005-03-08,64.50,66.00,63.00,63.00,13600,63.00
2005-03-07,65.00,66.32,62.65,62.65,32500,62.65
2005-03-04,65.00,67.00,63.50,66.00,58500,66.00
2005-03-03,65.00,66.32,63.00,63.00,13500,63.00
2005-03-02,65.50,67.00,63.00,66.00,46600,66.00
2005-03-01,67.50,67.79,64.00,64.00,84800,64.00
2005-02-28,68.50,69.37,65.00,65.00,2010600,65.00
2005-02-25,68.00,69.70,67.00,69.37,44300,69.37
2005-02-24,68.00,70.00,67.00,69.16,25100,69.16
2005-02-23,68.50,69.32,66.50,69.00,34000,69.00
2005-02-22,68.50,69.49,67.00,67.00,12600,67.00
2005-02-21,69.50,68.00,67.00,67.39,20300,67.39
2005-02-18,69.50,70.50,67.00,67.65,5500,67.65
2005-02-17,70.00,70.95,67.00,69.93,149800,69.93
2005-02-16,70.00,71.48,67.00,69.00,83100,69.00
2005-02-15,70.50,73.00,68.00,70.43,83800,70.43
2005-02-14,70.00,72.85,69.00,69.00,162500,69.00
2005-02-11,70.00,72.00,69.00,71.00,183500,71.00
2005-02-10,70.00,71.00,67.00,71.00,79500,71.00
2005-02-09,69.50,71.60,68.00,70.00,132100,70.00
2005-02-08,64.50,69.85,64.00,66.10,143800,66.10
2005-02-07,63.50,67.00,63.00,66.40,239100,66.40
2005-02-04,62.00,65.00,60.00,63.00,185500,63.00
2005-02-03,62.00,63.48,60.00,60.00,94500,60.00
2005-02-02,59.00,64.00,58.63,63.00,232500,63.00
2005-02-01,59.50,61.00,57.00,57.00,2177500,57.00
2005-01-31,56.00,62.00,54.92,56.91,6017000,56.91
2005-01-28,70.00,71.00,69.00,70.00,123800,70.00
2005-01-27,70.00,70.66,69.34,70.00,1958700,70.00
2005-01-26,70.00,70.45,69.26,70.45,82400,70.45
2005-01-25,70.00,70.70,69.26,69.26,27400,69.26
2005-01-24,70.00,70.50,70.00,70.00,119000,70.00
2005-01-21,70.50,71.00,69.00,69.00,23100,69.00
2005-01-20,70.50,71.00,69.60,69.60,76400,69.60
2005-01-19,71.00,70.50,68.00,70.50,64100,70.50
2005-01-18,71.00,72.00,69.84,72.00,126500,72.00
2005-01-17,72.00,71.00,69.00,69.84,17300,69.84
2005-01-14,72.00,73.00,70.00,70.00,149000,70.00
2005-01-13,72.00,73.00,72.00,73.00,42400,73.00
2005-01-12,72.00,73.00,71.00,71.00,25000,71.00
2005-01-11,72.00,73.00,70.00,72.00,26900,72.00
2005-01-10,72.00,72.00,70.60,70.70,18300,70.70
2005-01-07,72.00,74.00,70.00,72.00,75900,72.00
2005-01-06,72.50,73.00,70.00,73.00,229200,73.00
2005-01-05,75.00,76.00,73.00,73.00,145200,73.00
2005-01-04,74.50,77.00,74.50,76.85,39100,76.85
2005-01-03,74.83,74.83,74.83,74.83,000,74.83
2004-12-31,74.50,74.83,74.83,74.83,5500,74.83
2004-12-30,74.50,74.90,74.13,74.90,20800,74.90
2004-12-29,73.50,74.87,73.87,74.87,11200,74.87
2004-12-28,73.50,73.50,73.50,73.50,000,73.50
2004-12-27,73.50,73.50,73.50,73.50,000,73.50
2004-12-24,73.50,73.50,73.50,73.50,000,73.50
2004-12-23,73.50,74.00,73.20,73.20,122000,73.20
2004-12-22,74.00,74.75,73.50,73.50,9300,73.50
2004-12-21,74.00,74.00,74.00,74.00,5000,74.00
2004-12-20,74.00,74.50,74.00,74.50,9200,74.50
2004-12-17,74.00,74.00,74.00,74.00,2000,74.00
2004-12-16,74.00,74.66,73.00,74.50,10500,74.50
2004-12-15,74.00,74.00,73.00,74.00,4900,74.00
2004-12-14,74.00,74.66,73.04,74.66,80600,74.66
2004-12-13,74.00,74.50,73.00,73.93,210700,73.93
2004-12-10,74.00,74.50,73.00,74.00,10100,74.00
2004-12-09,74.00,75.00,73.10,73.10,143100,73.10
2004-12-08,74.00,74.66,73.04,74.00,19700,74.00
2004-12-07,74.00,74.00,73.10,74.00,27900,74.00
2004-12-06,74.00,74.00,73.04,73.04,17800,73.04
2004-12-03,74.00,73.25,73.00,73.04,12100,73.04
2004-12-02,74.00,74.75,73.25,73.25,87600,73.25
2004-12-01,74.00,74.00,74.00,74.00,000,74.00
2004-11-30,74.00,74.00,73.00,74.00,29400,74.00
2004-11-29,74.00,74.00,73.00,74.00,47400,74.00
2004-11-26,73.50,74.00,62.25,73.10,103100,73.10
2004-11-25,73.50,73.83,73.00,73.75,13400,73.75
2004-11-24,74.00,73.90,73.02,73.75,13300,73.75
2004-11-23,74.00,74.75,73.00,73.00,190800,73.00
2004-11-22,74.00,74.65,73.00,74.25,56000,74.25
2004-11-19,74.00,74.60,73.20,73.20,30600,73.20
2004-11-18,74.00,74.40,73.00,73.25,761300,73.25
2004-11-17,74.50,75.25,73.00,73.00,1165600,73.00
2004-11-16,75.00,76.00,73.00,75.25,45900,75.25
2004-11-15,79.50,79.37,74.00,75.75,331800,75.75
2004-11-12,80.75,82.00,79.50,81.00,223800,81.00
2004-11-11,80.75,82.00,79.82,79.82,13300,79.82
2004-11-10,80.75,81.50,81.50,81.50,1000,81.50
2004-11-09,80.75,81.50,79.50,81.50,6500,81.50
2004-11-08,80.75,81.50,79.50,81.50,7300,81.50
2004-11-05,80.75,80.75,79.50,79.50,39300,79.50
2004-11-04,79.50,82.00,79.15,80.00,118400,80.00
2004-11-03,79.50,79.70,79.00,79.60,22500,79.60
2004-11-02,79.50,79.75,79.00,79.50,62500,79.50
2004-11-01,79.50,79.11,79.00,79.00,146200,79.00
2004-10-29,79.00,79.79,78.00,79.00,19400,79.00
2004-10-28,79.00,79.15,78.00,78.00,56700,78.00
2004-10-27,79.00,79.00,79.00,79.00,10000,79.00
2004-10-26,80.50,79.00,78.00,79.00,8300,79.00
2004-10-25,80.50,82.00,79.00,82.00,10400,82.00
2004-10-22,80.00,79.85,79.85,79.85,5500,79.85
2004-10-21,80.00,79.85,79.10,79.85,4200,79.85
2004-10-20,80.00,80.66,80.00,80.00,5600,80.00
2004-10-19,80.50,79.10,79.10,79.10,8900,79.10
2004-10-18,81.00,81.20,80.00,81.20,10300,81.20
2004-10-15,81.50,81.80,80.00,81.00,631100,81.00
2004-10-14,81.50,82.50,80.00,82.00,23500,82.00
2004-10-13,82.00,82.00,80.00,80.00,107500,80.00
2004-10-12,85.00,83.00,82.00,82.00,64800,82.00
2004-10-11,86.00,86.66,83.00,83.00,105700,83.00
2004-10-08,86.00,85.20,85.00,85.20,15600,85.20
2004-10-07,87.00,86.00,85.00,86.00,35500,86.00
2004-10-06,87.00,87.46,86.20,87.00,37500,87.00
2004-10-05,87.00,87.00,86.00,86.00,107100,86.00
2004-10-04,88.00,88.90,86.00,86.00,30400,86.00
2004-10-01,88.00,88.90,86.00,86.00,336400,86.00
2004-09-30,88.00,88.92,86.20,86.20,3100,86.20
2004-09-29,88.00,88.92,86.20,88.00,38700,88.00
2004-09-28,88.50,89.00,86.40,87.00,104500,87.00
2004-09-27,88.50,89.00,87.30,87.30,13400,87.30
2004-09-24,88.50,89.50,87.00,87.00,36600,87.00
2004-09-23,88.50,89.50,87.37,87.37,14800,87.37
2004-09-22,88.50,90.00,87.75,90.00,687800,90.00
2004-09-21,88.50,89.00,87.00,89.00,11200,89.00
2004-09-20,88.50,87.75,87.00,87.15,14400,87.15
2004-09-17,88.50,89.00,87.37,87.45,390900,87.45
2004-09-16,88.50,87.75,87.45,87.45,11000,87.45
2004-09-15,88.50,89.00,87.69,88.00,394200,88.00
2004-09-14,88.50,89.00,87.69,87.75,14400,87.75
2004-09-13,88.50,87.76,87.69,87.76,14000,87.76
2004-09-10,88.50,89.49,87.00,87.00,7900,87.00
2004-09-09,88.50,89.49,89.49,89.49,5500,89.49
2004-09-08,88.50,89.00,87.69,88.50,107100,88.50
2004-09-07,88.00,89.09,88.00,88.91,189200,88.91
2004-09-06,88.00,87.20,87.20,87.20,10000,87.20
2004-09-03,88.00,88.00,86.92,86.92,63500,86.92
2004-09-02,88.00,88.00,86.50,87.20,39100,87.20
2004-09-01,88.00,87.20,86.92,87.20,3100,87.20
2004-08-31,88.00,87.20,87.00,87.20,17100,87.20
2004-08-30,87.25,87.25,87.25,87.25,000,87.25
2004-08-27,88.00,87.25,87.25,87.25,3600,87.25
2004-08-26,88.00,87.25,87.25,87.25,1400,87.25
2004-08-25,88.00,87.25,86.92,87.25,6000,87.25
2004-08-24,87.00,86.60,86.00,86.60,1100,86.60
2004-08-23,87.00,87.66,86.46,86.60,14100,86.60
2004-08-20,86.50,88.00,85.93,86.60,278700,86.60
2004-08-19,86.50,87.00,85.93,85.93,187700,85.93
2004-08-18,86.50,86.00,85.37,85.45,9000,85.45
2004-08-17,86.50,85.93,85.45,85.93,4900,85.93
2004-08-16,86.50,87.55,85.38,85.45,18500,85.45
2004-08-13,86.50,87.63,85.93,85.93,14600,85.93
2004-08-12,86.50,87.50,85.45,85.45,19500,85.45
2004-08-11,86.50,86.11,85.00,86.11,17700,86.11
2004-08-10,86.50,87.10,85.00,86.50,85600,86.50
2004-08-09,86.50,87.00,83.50,85.37,76400,85.37
2004-08-06,86.50,85.45,85.37,85.45,2100,85.45
2004-08-05,86.50,86.50,86.50,86.50,000,86.50
2004-08-04,86.50,86.11,85.37,86.00,102300,86.00
2004-08-03,86.50,88.00,85.00,88.00,75300,88.00
2004-08-02,86.50,88.00,85.47,88.00,86700,88.00
2004-07-30,86.50,86.11,85.45,85.45,14000,85.45
2004-07-29,86.50,86.11,85.47,85.47,19600,85.47
2004-07-28,86.50,86.11,85.38,86.00,16900,86.00
2004-07-27,86.50,86.11,85.00,85.00,5600,85.00
2004-07-26,86.50,86.00,86.00,86.00,25000,86.00
2004-07-23,86.50,86.65,85.47,86.65,57700,86.65
2004-07-22,86.50,85.47,85.00,85.47,37900,85.47
2004-07-21,86.50,85.81,85.81,85.81,3000,85.81
2004-07-20,86.50,87.53,85.47,85.81,11500,85.81
2004-07-19,86.50,88.00,85.00,88.00,148500,88.00
2004-07-16,86.50,86.59,85.00,85.81,84100,85.81
2004-07-15,86.50,87.85,85.47,85.81,23900,85.81
2004-07-14,86.50,88.00,85.00,85.85,47400,85.85
2004-07-13,91.00,91.09,90.00,91.00,102800,91.00
2004-07-12,91.00,91.65,90.00,90.00,37900,90.00
2004-07-09,91.50,92.40,90.00,90.54,85400,90.54
2004-07-08,91.50,92.40,90.47,90.81,42900,90.81
2004-07-07,89.50,93.00,90.81,90.81,349400,90.81
2004-07-06,89.50,88.90,88.90,88.90,11600,88.90
2004-07-05,88.50,90.55,87.47,90.55,316400,90.55
2004-07-02,84.50,88.00,84.37,88.00,60500,88.00
2004-07-01,84.00,85.00,83.75,84.88,22100,84.88
2004-06-30,84.00,85.00,83.75,85.00,139000,85.00
2004-06-29,83.50,85.00,83.00,85.00,43500,85.00
2004-06-28,83.50,85.00,82.38,83.00,767500,83.00
2004-06-25,83.50,85.00,82.90,82.90,17400,82.90
2004-06-24,83.50,85.00,82.90,82.90,20300,82.90
2004-06-23,81.50,84.50,82.37,82.90,42700,82.90
2004-06-22,80.50,79.50,78.62,79.50,3200,79.50
2004-06-21,80.50,83.00,80.50,83.00,52100,83.00
2004-06-18,80.00,82.35,79.30,79.50,20600,79.50
2004-06-17,80.00,82.00,79.30,79.30,11000,79.30
2004-06-16,78.50,81.50,78.50,81.00,1255400,81.00
2004-06-15,78.00,80.00,76.00,80.00,37500,80.00
2004-06-14,76.00,80.50,75.25,77.00,82200,77.00
2004-06-11,76.00,77.00,75.25,77.00,12100,77.00
2004-06-10,76.00,76.90,75.60,75.60,18200,75.60
2004-06-09,76.00,76.90,75.25,76.90,6000,76.90
2004-06-08,76.00,76.90,75.25,76.04,1023600,76.04
2004-06-07,75.50,76.85,75.43,75.50,340100,75.50
2004-06-04,75.00,77.00,75.00,75.00,546300,75.00
2004-06-03,75.00,76.30,74.00,76.00,33000,76.00
2004-06-02,75.00,76.30,16.30,74.00,32900,74.00
2004-06-01,75.00,76.00,74.00,76.00,14700,76.00
2004-05-31,76.30,76.30,76.30,76.30,000,76.30
2004-05-28,75.00,76.80,73.50,76.30,75700,76.30
2004-05-27,75.00,76.80,76.40,76.80,4100,76.80
2004-05-26,75.80,75.80,74.00,75.80,5100,75.80
2004-05-25,73.00,76.50,73.00,73.00,1904000,73.00
2004-05-24,75.00,75.80,73.00,73.00,35400,73.00
2004-05-21,75.00,75.75,73.50,75.75,9000,75.75
2004-05-20,75.00,73.50,73.50,73.50,700,73.50
2004-05-19,75.00,75.75,75.75,75.75,11800,75.75
2004-05-18,75.00,75.80,73.00,75.80,30300,75.80
2004-05-17,76.50,75.80,73.00,75.80,144000,75.80
2004-05-14,76.50,77.85,76.00,77.85,539100,77.85
2004-05-13,76.50,77.20,75.37,76.00,287600,76.00
2004-05-12,76.50,77.10,77.10,77.10,1100,77.10
2004-05-11,76.25,77.20,75.00,77.10,15600,77.10
2004-05-10,78.60,78.66,76.00,77.40,69800,77.40
2004-05-07,80.50,81.25,79.75,81.25,5500,81.25
2004-05-06,80.50,81.25,79.30,81.25,21500,81.25
2004-05-05,80.50,81.25,79.38,79.75,16300,79.75
2004-05-04,80.50,82.00,79.75,79.75,10600,79.75
2004-05-03,80.50,80.50,80.50,80.50,000,80.50
2004-04-30,80.50,81.25,80.00,80.50,127600,80.50
2004-04-29,80.50,81.63,80.50,81.63,2400,81.63
2004-04-28,80.50,81.63,79.81,79.81,16000,79.81
