Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,540.00,542.50,534.00,540.00,35200,455.07
2007-01-12,532.00,539.50,529.00,535.00,562600,450.86
2007-01-11,535.50,537.50,528.00,531.00,711400,447.49
2007-01-10,516.50,531.50,516.50,528.00,127500,444.96
2007-01-09,548.00,548.00,517.00,517.00,417100,435.69
2007-01-08,537.50,546.50,537.50,538.50,13900,453.81
2007-01-05,540.00,540.00,538.50,538.50,182300,453.81
2007-01-04,550.50,550.50,540.00,542.50,48400,457.18
2007-01-03,559.50,559.50,542.00,542.00,47200,456.76
2007-01-02,559.00,559.00,542.50,546.50,64700,460.55
2006-12-29,541.00,559.00,541.00,546.50,9600,460.55
2006-12-28,541.00,547.50,538.50,541.00,17400,455.91
2006-12-27,531.00,541.00,530.00,541.00,33000,455.91
2006-12-22,539.00,539.00,527.50,527.50,11500,444.54
2006-12-21,525.00,529.50,525.00,527.00,111700,444.12
2006-12-20,527.00,530.00,522.00,530.00,170000,446.64
2006-12-19,525.50,525.50,515.00,525.50,419800,442.85
2006-12-18,516.00,525.00,512.00,525.00,143700,442.43
2006-12-15,516.25,525.00,512.25,525.00,77900,442.43
2006-12-14,510.00,519.00,507.25,516.25,56100,435.06
2006-12-13,525.00,525.00,502.00,502.00,54900,423.05
2006-12-12,518.00,525.00,513.50,513.50,37800,432.74
2006-12-11,525.00,534.00,520.00,530.00,55400,446.64
2006-12-08,515.25,532.00,515.00,526.00,11900,443.27
2006-12-07,516.75,530.00,516.75,524.00,247500,441.59
2006-12-06,520.00,530.00,520.00,530.00,59200,446.64
2006-12-05,524.00,525.00,517.00,517.00,303300,435.69
2006-12-04,513.50,523.75,513.50,523.75,69400,441.38
2006-12-01,515.75,516.75,510.75,513.50,80200,432.74
2006-11-30,513.00,515.00,495.00,512.00,185900,431.47
2006-11-29,515.00,515.00,499.25,507.50,92500,427.68
2006-11-28,495.00,509.00,495.00,509.00,63700,428.95
2006-11-27,500.25,506.75,495.00,506.75,93600,427.05
2006-11-24,500.00,515.75,497.25,508.50,71900,428.53
2006-11-23,515.50,515.50,500.00,500.00,50300,421.36
2006-11-22,529.50,529.50,509.50,510.50,69200,430.21
2006-11-21,508.00,540.50,508.00,540.25,95300,455.28
2006-11-20,518.50,518.50,505.00,507.50,62400,427.68
2006-11-17,500.25,518.50,500.00,505.00,14200,425.58
2006-11-16,513.75,515.00,500.00,515.00,23100,434.00
2006-11-15,500.25,511.50,490.75,505.75,53900,426.21
2006-11-14,499.50,510.00,490.00,493.00,256900,415.46
2006-11-13,499.50,500.00,492.50,500.00,23800,421.36
2006-11-10,480.25,495.00,480.25,492.00,198300,414.62
2006-11-09,480.00,492.50,480.00,492.50,1195000,415.04
2006-11-08,480.00,490.75,480.00,489.00,113600,412.09
2006-11-07,485.50,491.75,477.75,477.75,42000,402.61
2006-11-06,475.00,492.00,475.00,492.00,41500,414.62
2006-11-03,475.00,490.00,474.50,490.00,113000,412.94
2006-11-02,472.00,475.00,466.75,472.25,53000,397.98
2006-11-01,457.75,477.00,457.75,475.00,196500,400.29
2006-10-31,453.00,464.75,451.50,462.50,193600,389.76
2006-10-30,472.00,472.00,454.00,465.75,371500,392.50
2006-10-27,482.25,485.00,471.25,471.25,87300,397.13
2006-10-26,491.25,494.25,482.00,485.00,64300,408.72
2006-10-25,479.75,502.00,474.00,493.00,158200,415.46
2006-10-24,465.00,484.00,458.00,480.00,602400,404.51
2006-10-23,450.00,465.00,450.00,465.00,189900,391.87
2006-10-20,453.50,454.00,445.00,450.25,129000,379.44
2006-10-19,455.00,455.50,439.00,439.00,151600,369.96
2006-10-18,456.75,461.75,445.00,457.25,484100,385.34
2006-10-17,470.00,470.00,445.00,450.00,233800,379.23
2006-10-16,490.00,492.00,475.00,472.50,29800,398.19
2006-10-13,489.75,489.75,489.75,486.50,400,409.99
2006-10-12,481.25,489.75,481.25,483.25,145500,407.25
2006-10-11,471.00,496.00,471.00,482.25,398400,406.40
2006-10-09,474.25,474.75,471.00,471.00,581000,396.92
2006-10-06,461.00,473.00,461.00,470.00,712200,396.08
2006-10-05,459.00,462.00,459.00,466.50,17400,393.13
2006-10-04,451.00,457.00,451.00,458.00,900,385.97
2006-10-03,450.75,454.50,450.00,450.00,20000,379.23
2006-10-02,450.50,450.50,450.50,458.00,000,385.97
2006-09-29,457.25,459.00,456.75,458.25,15800,386.18
2006-09-28,450.00,450.00,450.00,456.25,103700,384.49
2006-09-27,440.00,444.75,440.00,449.25,1000,378.59
2006-09-26,445.25,445.25,445.00,445.75,64300,375.64
2006-09-25,450.00,455.00,447.00,448.25,3700,377.75
2006-09-22,452.00,452.00,449.75,451.00,1700,380.07
2006-09-21,450.00,450.00,443.00,449.25,11100,378.59
2006-09-20,439.75,452.75,439.75,449.00,63100,378.38
2006-09-19,434.50,440.00,434.50,436.75,7500,368.06
2006-09-18,441.50,442.50,433.50,433.50,289200,365.32
2006-09-15,440.00,442.75,439.75,442.75,24300,373.12
2006-09-14,438.25,446.50,438.25,439.75,2900,370.59
2006-09-13,434.75,434.75,434.75,438.00,201000,369.11
2006-09-12,436.00,443.50,436.00,436.50,97700,367.85
2006-09-11,432.25,432.25,432.25,434.00,6400,365.74
2006-09-08,444.25,444.25,432.25,437.75,7500,368.90
2006-09-07,451.75,452.00,439.50,439.50,116300,370.38
2006-09-06,446.50,453.00,446.25,452.75,5500,381.54
2006-09-05,450.00,452.50,450.00,452.50,8100,381.33
2006-09-04,451.00,451.00,451.00,451.00,74500,380.07
2006-09-01,455.75,455.75,451.00,450.75,16100,379.86
2006-08-31,461.25,462.50,456.00,459.00,134500,386.81
2006-08-30,465.25,472.00,460.00,467.00,82600,393.55
2006-08-29,450.25,450.25,450.25,459.50,100,387.23
2006-08-25,452.00,462.50,450.00,460.50,13900,388.07
2006-08-24,461.00,465.00,457.50,465.00,19400,391.87
2006-08-22,460.00,465.00,459.75,465.00,9500,391.87
2006-08-21,448.00,455.00,446.00,452.00,25300,380.91
2006-08-18,448.25,452.00,440.00,448.00,252400,377.54
2006-08-17,448.00,455.00,448.00,453.50,53200,382.18
2006-08-16,443.00,451.25,443.00,452.50,1277800,381.33
2006-08-15,440.00,444.00,440.00,443.50,25300,373.75
2006-08-14,438.75,438.75,438.75,438.75,1500,369.75
2006-08-11,431.25,439.75,431.25,435.00,1400,366.59
2006-08-09,434.00,440.00,430.00,438.00,40200,369.11
2006-08-08,428.00,429.75,423.00,432.00,5800,364.06
2006-08-07,416.00,428.00,416.00,428.00,21300,360.69
2006-08-04,406.00,421.00,406.00,416.75,18200,351.21
2006-08-01,391.50,391.50,391.50,394.75,23200,332.67
2006-07-31,397.50,397.50,397.50,393.75,55900,331.82
2006-07-28,389.75,389.75,389.75,387.50,59400,326.56
2006-07-27,384.25,395.75,384.00,384.00,32300,323.61
2006-07-26,394.75,394.75,380.00,383.50,26300,323.18
2006-07-25,394.75,394.75,394.75,394.75,5000,332.67
2006-07-24,394.75,394.75,394.75,394.75,13100,332.67
2006-07-21,391.00,400.00,387.50,392.50,18600,330.77
2006-07-20,394.00,404.00,391.00,397.25,13600,334.77
2006-07-19,393.25,393.25,392.75,394.50,29000,332.45
2006-07-18,398.00,398.00,393.00,397.50,35100,334.98
2006-07-17,398.75,400.00,395.50,397.50,7600,334.98
2006-07-14,397.00,397.00,397.00,396.25,4500,333.93
2006-07-13,400.00,400.00,397.00,398.50,27100,335.83
2006-07-12,401.00,401.00,400.00,400.00,60300,337.09
2006-07-11,400.00,400.00,400.00,401.00,58200,337.93
2006-07-10,398.00,400.25,396.00,400.00,41700,337.09
2006-07-07,404.75,404.75,398.00,399.00,144200,336.25
2006-07-06,406.00,406.00,401.00,401.00,50500,337.93
2006-07-05,410.50,410.50,410.00,409.75,8200,345.31
2006-07-04,415.00,417.25,415.00,416.50,22100,350.99
2006-07-03,418.50,420.25,415.00,415.00,61500,349.73
2006-06-30,417.75,434.75,417.75,433.25,5100,365.11
2006-06-29,420.00,420.00,417.75,418.00,4300,352.26
2006-06-28,435.00,437.00,420.00,420.25,11900,354.15
2006-06-27,420.00,437.00,420.00,426.25,24200,359.21
2006-06-26,433.25,442.99,425.00,427.00,16400,359.84
2006-06-23,440.00,440.00,440.00,436.75,100,368.06
2006-06-22,442.25,444.75,434.00,436.00,21500,367.43
2006-06-21,444.50,445.00,442.50,442.25,8100,372.69
2006-06-20,449.00,449.00,440.00,442.25,2000,372.69
2006-06-19,452.00,460.00,445.25,450.00,246000,379.23
2006-06-16,440.00,462.50,426.00,451.50,272900,380.49
2006-06-15,412.00,438.50,408.00,434.50,88700,366.16
2006-06-14,409.50,402.75,400.00,408.00,126400,343.83
2006-06-13,388.50,398.23,396.53,400.00,103300,337.09
2006-06-12,386.00,406.50,400.00,400.00,131700,337.09
2006-06-09,391.50,403.00,388.50,400.00,25100,337.09
2006-06-08,384.50,400.00,372.50,384.50,40000,324.03
2006-06-07,383.50,394.49,394.49,396.00,7700,333.72
2006-06-06,380.50,385.81,381.58,381.50,29700,321.50
2006-06-05,380.00,390.00,380.39,388.50,33800,327.40
2006-06-02,398.00,394.99,385.00,391.50,16800,329.93
2006-06-01,374.50,396.00,374.50,396.00,177400,333.72
2006-05-31,382.00,399.50,372.50,372.50,24700,313.91
2006-05-30,390.00,398.39,383.00,394.00,30700,332.03
2006-05-29,400.00,400.00,400.00,400.00,000,337.09
2006-05-26,411.50,395.49,388.00,400.00,273400,337.09
2006-05-25,391.50,405.00,369.50,400.00,65200,337.09
2006-05-24,400.00,403.49,391.00,400.00,58000,337.09
2006-05-23,388.00,427.00,388.00,405.00,34800,341.30
2006-05-22,386.50,408.00,378.00,380.00,112600,320.24
2006-05-19,403.00,416.00,395.31,390.00,49500,328.66
2006-05-18,420.00,442.00,402.00,422.00,56600,355.63
2006-05-17,446.50,460.00,431.25,411.50,42600,346.78
2006-05-16,446.00,462.00,436.00,446.50,13200,376.28
2006-05-15,460.00,459.00,449.08,445.50,39600,375.43
2006-05-12,474.00,478.50,466.00,466.00,60800,392.71
2006-05-11,481.00,491.00,475.00,484.00,6500,407.88
2006-05-10,484.00,489.50,480.00,481.50,21500,405.77
2006-05-09,480.50,500.00,480.50,485.50,12100,409.14
2006-05-08,499.00,501.00,486.00,492.00,13300,414.62
2006-05-05,490.00,490.00,488.00,490.00,13200,412.94
2006-05-04,490.00,490.00,486.50,477.50,10500,402.40
2006-05-03,496.00,496.00,475.00,486.50,31700,409.99
2006-05-02,490.00,500.00,490.00,491.50,23300,414.20
2006-05-01,485.00,485.00,485.00,485.00,000,408.72
2006-04-28,488.00,491.00,485.00,485.00,6400,408.72
2006-04-27,495.00,504.50,486.50,490.00,118200,412.94
2006-04-26,512.50,512.50,494.00,494.00,111900,416.31
2006-04-25,515.50,515.50,505.00,513.00,10500,432.32
2006-04-24,510.50,510.50,510.50,509.00,2000,428.95
2006-04-21,516.00,516.50,500.50,514.50,25600,433.58
2006-04-20,516.00,516.00,505.50,513.00,13100,432.32
2006-04-19,515.00,521.50,501.50,520.00,29100,438.22
2006-04-18,505.50,505.50,495.50,505.00,307600,425.58
2006-04-17,500.00,500.00,500.00,500.00,000,421.36
2006-04-14,500.00,500.00,500.00,500.00,000,421.36
2006-04-13,504.50,505.00,490.50,500.00,80600,421.36
2006-04-12,505.00,510.00,490.00,495.00,77700,417.15
2006-04-11,505.50,507.00,500.00,500.00,32300,421.36
2006-04-10,519.50,519.50,505.00,505.00,3800,425.58
2006-04-07,519.50,520.00,504.00,520.00,18800,438.22
2006-04-06,536.00,536.00,515.50,515.50,14300,434.42
2006-04-05,517.00,522.00,517.00,521.50,178700,439.48
2006-04-04,531.00,531.00,514.00,518.50,72700,436.95
2006-04-03,537.00,537.00,514.50,526.50,179900,443.69
2006-03-31,527.50,539.00,527.50,539.00,616200,454.23
2006-03-30,533.50,533.50,521.00,521.50,132800,439.48
2006-03-29,520.00,530.00,514.50,525.00,117400,442.43
2006-03-28,530.00,530.00,530.00,530.00,2700,446.64
2006-03-27,518.00,523.00,514.50,522.00,177700,439.90
2006-03-24,526.00,536.00,525.00,525.50,30400,442.85
2006-03-23,532.00,533.50,526.00,526.00,5800,443.27
2006-03-22,539.50,539.50,536.00,532.00,31700,448.33
2006-03-21,525.50,532.50,525.50,536.00,1300,451.70
2006-03-20,530.00,531.00,529.00,529.00,2500,445.80
2006-03-17,535.00,552.25,530.25,530.25,21300,446.85
2006-03-16,521.00,530.00,521.00,530.00,1465700,446.64
2006-03-15,530.00,535.00,520.50,530.75,6100,447.28
2006-03-14,522.00,530.00,522.00,530.00,10400,446.64
2006-03-13,524.25,531.00,515.50,523.50,19600,441.17
2006-03-10,515.50,528.75,515.25,522.25,1000,440.11
2006-03-09,519.75,535.00,505.00,529.25,323800,446.01
2006-03-08,507.50,514.25,505.00,505.00,124200,425.58
2006-03-07,526.25,531.25,507.00,526.75,7900,443.91
2006-03-06,495.00,526.75,495.00,526.75,60700,443.91
2006-03-03,500.25,510.00,500.00,500.75,43700,421.99
2006-03-02,495.00,515.00,490.50,490.50,68300,413.36
2006-03-01,503.00,507.25,500.00,504.75,109300,425.37
2006-02-28,507.50,507.50,507.50,507.50,7600,427.68
2006-02-27,500.25,514.75,499.50,514.75,49900,433.79
2006-02-24,509.50,509.50,495.00,507.25,29700,427.47
2006-02-23,498.00,501.50,490.00,490.00,31600,412.94
2006-02-22,508.25,508.25,508.25,508.25,521500,428.31
2006-02-21,501.50,501.50,499.00,504.00,2400,424.73
2006-02-20,502.00,507.25,501.25,501.25,236600,422.42
2006-02-17,511.75,512.00,501.50,510.00,16400,429.79
2006-02-16,515.00,515.00,501.50,506.50,58000,426.84
2006-02-15,510.25,522.00,505.25,520.00,11200,438.22
2006-02-14,515.25,522.25,515.25,515.75,500,434.64
2006-02-13,510.25,525.00,510.25,525.00,1900,442.43
2006-02-10,522.00,525.00,522.00,525.00,53400,442.43
2006-02-09,531.25,531.25,510.00,523.25,2200,440.96
2006-02-08,520.25,523.00,514.75,517.50,130600,436.11
2006-02-07,520.50,525.00,520.25,529.75,236400,446.43
2006-02-06,532.25,533.00,520.25,526.50,2000,443.69
2006-02-03,520.00,530.00,519.75,530.00,66100,446.64
2006-02-02,527.25,540.00,519.75,520.00,24300,438.22
2006-02-01,515.25,538.75,515.00,538.75,57100,454.02
2006-01-31,504.75,523.50,504.75,523.50,145800,441.17
2006-01-30,491.75,505.00,491.75,505.00,5100,425.58
2006-01-27,500.00,504.75,492.00,504.75,4100,425.37
2006-01-26,499.50,499.50,492.00,499.00,11200,420.52
2006-01-25,493.25,500.00,493.25,500.00,2600,421.36
2006-01-24,493.00,495.00,486.25,490.75,6700,413.57
2006-01-23,489.00,489.25,486.00,486.00,34700,409.56
2006-01-20,504.75,504.75,485.00,497.00,43800,418.83
2006-01-19,500.00,500.00,489.25,500.00,4900,421.36
2006-01-18,475.25,499.50,475.25,495.00,23000,417.15
2006-01-17,479.50,485.25,479.25,480.00,8700,404.51
2006-01-16,490.25,500.00,490.25,500.00,2400,421.36
2006-01-13,485.25,485.50,485.00,492.75,1200,415.25
2006-01-12,485.00,485.00,485.00,485.00,6600,408.72
2006-01-11,499.75,499.75,484.75,485.00,11200,408.72
2006-01-10,480.25,480.25,480.00,480.00,20200,404.51
2006-01-09,487.00,495.00,482.25,485.00,10600,408.72
2006-01-06,487.50,491.00,480.25,487.00,24200,410.41
2006-01-05,480.50,490.00,480.50,482.00,35800,406.19
2006-01-04,486.75,489.00,484.25,489.00,134100,412.09
2006-01-03,489.75,489.75,480.00,482.00,17000,406.19
2006-01-02,484.50,484.50,484.50,484.50,000,408.30
2005-12-30,466.25,489.00,466.25,484.50,88900,408.30
2005-12-29,465.25,482.75,465.25,480.00,67200,404.51
2005-12-28,486.00,486.00,465.00,465.00,14700,391.87
2005-12-27,494.00,494.00,494.00,494.00,000,416.31
2005-12-26,494.00,494.00,494.00,494.00,000,416.31
2005-12-23,494.75,494.75,481.25,494.00,4300,416.31
2005-12-22,499.50,500.00,480.00,480.00,12200,404.51
2005-12-21,492.00,495.00,481.00,482.25,5100,406.40
2005-12-20,494.75,504.75,485.25,492.00,39300,414.62
2005-12-19,474.75,495.00,474.75,495.00,8900,417.15
2005-12-16,460.00,475.00,460.00,475.00,9000,400.29
2005-12-15,456.00,464.25,450.75,464.25,275300,391.23
2005-12-14,461.50,461.50,461.50,461.50,000,388.92
2005-12-13,460.00,460.00,457.75,462.75,19000,389.97
2005-12-12,456.00,466.00,450.00,457.25,11100,385.34
2005-12-09,460.00,460.00,450.25,453.25,4400,381.96
2005-12-08,460.00,460.00,450.25,460.00,13900,387.65
2005-12-07,464.75,467.00,460.00,458.25,11000,386.18
2005-12-06,462.00,465.00,448.25,455.25,40100,383.65
2005-12-05,460.00,463.50,450.25,462.00,5500,389.34
2005-12-02,462.00,462.00,442.00,460.00,41800,387.65
2005-12-01,443.00,443.00,443.00,443.00,103900,373.33
2005-11-30,460.00,460.00,441.00,446.50,6000,376.28
2005-11-29,450.75,474.75,450.75,462.00,215000,389.34
2005-11-28,460.00,463.00,460.00,464.50,115900,391.45
2005-11-25,435.25,455.00,435.00,452.25,15000,381.12
2005-11-24,438.00,451.00,425.00,451.00,101900,380.07
2005-11-23,415.00,429.75,410.00,417.00,34400,351.42
2005-11-22,425.50,425.50,416.00,418.00,7800,352.26
2005-11-21,430.00,430.00,425.00,426.00,8400,359.00
2005-11-18,430.00,430.00,422.50,430.00,73400,362.37
2005-11-17,428.75,428.75,419.50,419.50,132700,353.52
2005-11-16,420.00,427.50,411.00,421.75,19500,355.42
2005-11-15,405.00,430.00,405.00,428.50,1900,361.11
2005-11-14,408.25,429.75,405.00,429.75,32000,362.16
2005-11-11,405.00,428.00,405.00,410.00,4100,345.52
2005-11-10,425.00,425.25,405.00,405.00,132100,341.30
2005-11-09,410.00,410.00,405.25,408.00,1800,343.83
2005-11-08,425.00,425.00,402.75,402.75,13400,339.41
2005-11-07,416.50,435.00,413.00,429.00,30800,361.53
2005-11-04,417.25,430.00,408.50,418.00,16800,352.26
2005-11-03,418.00,423.00,415.50,416.25,14400,350.78
2005-11-02,405.25,415.00,402.00,411.50,16600,346.78
2005-11-01,399.25,414.75,399.25,404.50,27900,340.88
2005-10-31,414.00,414.00,398.00,398.00,532600,335.40
2005-10-28,398.00,411.50,398.00,398.00,90600,335.40
2005-10-27,414.50,414.50,398.00,402.00,111300,338.78
2005-10-26,399.25,414.00,398.00,409.75,19200,345.31
2005-10-25,408.25,414.50,402.00,402.00,9300,338.78
2005-10-24,412.25,414.75,400.00,408.25,5300,344.04
2005-10-21,408.00,414.75,408.00,412.25,8400,347.41
2005-10-20,410.00,412.00,402.00,408.25,27600,344.04
2005-10-19,408.00,408.00,403.50,407.00,51400,342.99
2005-10-18,404.75,405.25,404.50,410.00,2500,345.52
2005-10-17,408.00,419.25,408.00,408.00,17600,343.83
2005-10-14,411.00,411.00,408.00,416.25,10700,350.78
2005-10-13,408.00,420.00,408.00,420.00,14800,353.94
2005-10-12,408.00,408.00,408.00,408.00,8700,343.83
2005-10-11,410.00,410.00,408.00,409.00,18700,344.67
2005-10-10,410.00,410.00,408.00,408.00,6200,343.83
2005-10-07,419.75,419.75,408.00,410.25,4000,345.73
2005-10-06,415.00,415.00,401.00,408.00,133500,343.83
2005-10-05,430.25,430.25,420.00,427.50,4100,360.26
2005-10-04,417.75,449.00,417.75,449.00,25400,378.38
2005-10-03,406.50,415.00,406.50,416.50,2700,350.99
2005-09-30,412.00,412.00,412.00,412.00,56900,347.20
2005-09-29,414.00,418.00,414.00,418.00,2300,352.26
2005-09-28,412.50,415.00,412.50,414.50,3800,349.31
2005-09-27,412.00,417.00,412.00,415.25,96100,349.94
2005-09-26,410.25,422.00,410.25,414.00,116900,348.89
2005-09-23,422.00,424.00,412.00,420.00,9400,353.94
2005-09-22,409.00,417.75,409.00,412.50,22600,347.62
2005-09-21,405.00,424.75,405.00,422.50,39700,356.05
2005-09-20,419.25,419.25,411.00,411.00,700,346.36
2005-09-19,418.00,425.00,414.00,415.00,4900,349.73
2005-09-16,416.50,421.00,410.00,413.00,33400,348.05
2005-09-15,410.75,423.75,410.75,423.75,4600,357.10
2005-09-14,420.00,432.75,412.50,420.00,7900,353.94
2005-09-13,413.00,413.00,413.00,413.00,000,348.05
2005-09-12,419.75,420.00,410.25,415.25,5200,349.94
2005-09-09,410.25,410.25,409.75,413.00,7500,348.05
2005-09-08,415.00,415.00,408.00,409.00,20700,344.67
2005-09-07,414.75,415.00,409.00,415.00,3100,349.73
2005-09-06,411.00,411.00,406.00,410.50,7100,345.94
2005-09-05,407.00,407.00,407.00,411.00,2700,346.36
2005-09-02,390.25,403.00,390.25,406.50,16200,342.57
2005-09-01,405.25,405.25,391.00,401.00,2400,337.93
2005-08-31,403.75,403.75,403.75,403.75,200,340.25
2005-08-30,393.00,409.00,393.00,403.00,4500,339.62
2005-08-29,398.00,398.00,398.00,398.00,000,335.40
2005-08-26,396.75,398.00,396.50,398.00,2500,335.40
2005-08-25,405.00,405.00,400.00,400.00,1000,337.09
2005-08-24,410.00,413.00,400.25,403.75,1900,340.25
2005-08-23,410.00,411.25,406.50,401.00,20400,337.93
2005-08-22,403.25,410.00,403.00,403.00,12100,339.62
2005-08-19,400.25,404.00,400.25,403.25,4300,339.83
2005-08-18,409.50,409.50,402.25,408.50,18600,344.25
2005-08-17,400.00,414.00,400.00,414.00,23200,348.89
2005-08-16,404.75,404.75,404.75,404.75,000,341.09
2005-08-15,400.00,409.75,398.75,400.00,111400,337.09
2005-08-12,408.75,408.75,408.75,397.75,5900,335.19
2005-08-11,390.00,408.25,390.00,396.50,36800,334.14
2005-08-10,390.00,404.75,390.00,397.50,8300,334.98
2005-08-09,390.00,400.00,390.00,400.00,20500,337.09
2005-08-08,386.00,386.00,386.00,386.00,1400,325.29
2005-08-05,386.00,386.00,386.00,389.25,56900,328.03
2005-08-04,386.00,386.00,386.00,390.25,8800,328.87
2005-08-03,386.00,396.00,386.00,395.75,11100,333.51
2005-08-02,399.25,400.00,389.75,400.00,10700,337.09
2005-08-01,400.00,400.00,399.25,399.25,3500,336.46
2005-07-29,400.00,400.00,385.00,400.00,13300,337.09
2005-07-28,385.00,400.00,385.00,400.00,11900,337.09
2005-07-27,385.00,385.00,385.00,385.00,55200,324.45
2005-07-26,384.75,384.75,384.75,378.50,4300,318.97
2005-07-25,377.00,377.00,377.00,377.00,194400,317.71
2005-07-22,376.75,376.75,376.75,376.75,22600,317.50
2005-07-21,382.25,386.75,370.00,377.75,13800,318.34
2005-07-20,384.50,385.00,375.25,380.00,11900,320.24
2005-07-19,385.00,387.00,375.00,385.00,40800,324.45
2005-07-18,385.00,400.00,385.00,386.00,26000,325.29
2005-07-15,385.00,390.00,385.00,395.00,17600,332.88
2005-07-14,395.75,395.75,395.75,395.75,2700,333.51
2005-07-13,390.00,390.00,390.00,390.00,600,328.66
2005-07-12,385.25,404.75,385.00,395.25,6800,333.09
2005-07-11,397.50,397.50,397.50,397.50,600,334.98
2005-07-08,395.00,400.00,395.00,395.00,1300,332.88
2005-07-07,380.00,393.75,370.00,372.00,7400,313.49
2005-07-06,400.00,400.00,395.25,395.25,2800,333.09
2005-07-05,395.00,398.00,379.50,393.75,6400,331.82
2005-07-04,395.00,404.50,395.00,400.00,2600,337.09
2005-07-01,412.00,412.00,405.75,408.00,9000,343.83
2005-06-30,401.00,407.00,400.00,400.25,3700,337.30
2005-06-29,409.00,415.50,400.50,400.50,1200,337.51
2005-06-28,413.00,420.00,401.00,412.00,2800,347.20
2005-06-27,400.00,408.25,400.00,407.00,2300,342.99
2005-06-24,396.00,415.00,395.00,409.00,7400,344.67
2005-06-23,407.50,407.50,407.50,407.50,000,343.41
2005-06-22,408.50,408.50,408.50,408.50,112200,344.25
2005-06-21,402.50,402.50,400.00,402.00,5700,338.78
2005-06-20,411.75,411.75,401.00,401.00,2500,337.93
2005-06-17,415.00,420.00,406.25,411.75,2700,346.99
2005-06-16,415.00,415.00,415.00,410.00,1400,345.52
2005-06-15,404.50,405.00,400.00,400.00,1600,337.09
2005-06-14,410.00,415.00,407.00,407.00,1900,342.99
2005-06-13,405.50,405.50,405.50,405.50,100700,341.72
2005-06-10,410.00,410.00,400.00,405.00,1800,341.30
2005-06-09,401.50,401.50,401.50,401.50,1500,338.35
2005-06-08,400.00,410.00,393.00,410.00,10200,345.52
2005-06-07,410.00,410.00,398.00,402.50,4500,339.20
2005-06-06,404.75,405.00,404.00,404.00,5100,340.46
2005-06-03,425.00,425.00,425.00,425.00,000,358.16
2005-06-02,425.00,425.00,425.00,425.00,200,358.16
2005-06-01,424.75,425.00,424.75,425.00,500,358.16
2005-05-31,418.00,425.00,418.00,416.00,3500,350.57
2005-05-30,415.00,415.00,415.00,415.00,000,349.73
2005-05-27,415.00,415.00,415.00,415.00,1000,349.73
2005-05-26,405.00,425.00,404.00,425.00,8600,358.16
2005-05-25,402.00,405.00,401.25,403.00,7800,339.62
2005-05-24,410.00,410.00,410.00,410.00,3500,345.52
2005-05-23,410.00,410.00,410.00,410.00,600,345.52
2005-05-20,401.00,408.00,401.00,408.00,2800,343.83
2005-05-19,411.25,418.50,401.50,405.00,42300,341.30
2005-05-18,423.25,423.25,400.00,408.00,8900,343.83
2005-05-17,425.00,425.00,410.00,420.00,1600,353.94
2005-05-16,400.00,425.00,400.00,414.75,300,349.52
2005-05-13,410.00,410.00,410.00,410.00,500,345.52
2005-05-12,412.00,412.00,401.00,417.75,4300,352.05
2005-05-11,400.00,402.25,400.00,405.50,2500,341.72
2005-05-10,418.75,418.75,403.75,400.50,5000,337.51
2005-05-09,406.25,406.75,406.25,415.50,1700,350.15
2005-05-06,405.00,419.75,405.00,406.25,17600,342.36
2005-05-05,399.75,405.00,399.75,405.00,4600,341.30
2005-05-04,395.00,395.00,385.00,397.75,7700,335.19
2005-05-03,387.00,387.25,386.00,387.00,9600,326.13
2005-05-02,375.00,375.00,375.00,375.00,000,316.02
2005-04-29,380.25,390.50,375.00,375.00,11200,316.02
2005-04-28,412.25,412.25,380.50,384.75,14000,324.24
2005-04-27,411.00,411.00,409.00,409.00,10500,344.67
2005-04-26,441.00,459.75,414.00,414.00,24000,348.89
2005-04-25,440.25,440.25,440.25,448.50,000,377.96
2005-04-22,454.00,455.00,454.00,455.00,4500,383.44
2005-04-21,440.00,440.00,440.00,440.00,400,370.80
2005-04-20,453.00,454.50,440.00,440.00,2700,370.80
2005-04-19,447.75,450.75,431.00,431.00,12900,363.21
2005-04-18,440.00,445.25,431.00,431.00,11300,363.21
2005-04-15,441.50,458.75,440.00,448.00,14300,377.54
2005-04-14,445.25,454.75,445.00,446.00,3900,375.86
2005-04-13,445.00,455.00,445.00,450.00,3300,379.23
2005-04-12,446.75,446.75,446.75,446.75,000,376.49
2005-04-11,449.00,450.50,443.00,450.50,3300,379.65
2005-04-08,450.50,450.50,450.50,450.50,45000,379.65
2005-04-07,445.00,445.00,445.00,451.50,2300,380.49
2005-04-06,445.00,450.00,440.00,449.75,3900,379.02
2005-04-05,450.00,450.00,450.00,450.00,27400,379.23
2005-04-04,456.00,456.00,450.00,450.00,2100,379.23
2005-04-01,450.00,450.00,450.00,455.00,000,383.44
2005-03-31,460.00,465.00,440.25,457.50,3900,385.55
2005-03-30,447.00,465.75,441.00,465.75,3600,392.50
2005-03-29,440.00,460.00,440.00,450.50,1300,379.65
2005-03-28,464.25,464.25,464.25,464.25,000,391.23
2005-03-25,464.25,464.25,464.25,464.25,000,391.23
2005-03-24,445.00,464.25,445.00,464.25,7300,391.23
2005-03-23,436.00,445.00,436.00,440.25,9800,371.01
2005-03-22,437.00,437.00,437.00,443.75,3700,373.96
