Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,613.50,613.50,595.00,604.00,130700,604.00
2007-01-30,595.50,614.00,595.50,614.00,204400,614.00
2007-01-29,598.00,601.50,594.00,600.00,53900,600.00
2007-01-26,597.00,602.00,593.00,602.00,106400,602.00
2007-01-25,600.00,600.00,591.50,597.00,120800,597.00
2007-01-24,596.00,602.00,592.00,594.50,145500,594.50
2007-01-23,600.00,600.00,594.00,597.50,55300,597.50
2007-01-22,590.00,600.00,588.00,596.00,138500,596.00
2007-01-19,579.00,588.00,572.00,588.00,337600,588.00
2007-01-18,577.00,586.50,568.50,585.00,291700,585.00
2007-01-17,586.00,593.00,568.00,568.00,224000,568.00
2007-01-16,591.00,598.00,585.00,593.50,86900,593.50
2007-01-15,594.00,600.00,594.00,599.00,23400,599.00
2007-01-12,600.00,607.00,585.50,585.50,50200,585.50
2007-01-11,600.50,603.50,595.00,599.00,190800,599.00
2007-01-10,590.00,605.00,588.00,601.00,378400,601.00
2007-01-09,596.00,601.50,595.50,595.50,286300,595.50
2007-01-08,602.00,605.00,595.50,596.00,113700,596.00
2007-01-05,593.00,605.00,592.50,603.00,292200,603.00
2007-01-04,605.00,605.00,590.50,597.00,344500,597.00
2007-01-03,607.50,610.00,595.50,600.00,68100,600.00
2007-01-02,615.00,619.50,608.00,608.00,137400,608.00
2007-01-01,615.00,615.00,615.00,615.00,000,615.00
2006-12-29,605.00,624.50,605.00,615.00,70100,615.00
2006-12-28,602.00,612.00,602.00,609.50,144900,609.50
2006-12-27,600.00,608.50,595.50,604.50,31900,604.50
2006-12-26,600.00,600.00,600.00,600.00,000,600.00
2006-12-25,600.00,600.00,600.00,600.00,000,600.00
2006-12-22,595.00,600.00,594.00,600.00,43700,600.00
2006-12-21,579.50,590.00,579.00,590.00,186200,590.00
2006-12-20,590.00,590.00,574.00,577.00,283300,577.00
2006-12-19,588.00,591.00,580.00,589.00,108600,589.00
2006-12-18,580.00,590.00,580.00,590.00,66400,590.00
2006-12-15,557.00,580.00,556.50,580.00,242600,580.00
2006-12-14,565.00,565.00,557.00,560.50,97600,560.50
2006-12-13,566.00,568.50,557.00,561.00,196900,561.00
2006-12-12,565.00,574.00,561.50,570.00,196900,570.00
2006-12-11,572.50,572.50,565.00,565.00,176600,565.00
2006-12-08,563.50,574.50,563.00,569.00,81000,569.00
2006-12-07,563.00,570.50,563.00,564.00,381500,564.00
2006-12-06,571.50,571.50,562.50,562.50,319600,562.50
2006-12-05,569.50,572.00,566.00,572.00,105400,572.00
2006-12-04,563.50,569.50,563.50,563.50,13500,563.50
2006-12-01,564.50,565.00,556.00,565.00,144600,565.00
2006-11-30,558.00,565.00,555.50,555.50,39700,555.50
2006-11-29,554.50,562.50,550.00,558.00,255700,558.00
2006-11-28,547.00,560.00,547.00,550.00,150800,550.00
2006-11-27,555.00,559.50,549.00,553.00,102200,553.00
2006-11-24,558.00,558.00,554.00,554.00,75700,554.00
2006-11-23,563.00,564.50,553.00,554.00,47300,554.00
2006-11-22,569.50,569.50,557.50,561.00,64900,561.00
2006-11-21,560.00,570.00,554.00,561.00,341000,561.00
2006-11-20,565.00,567.00,555.00,559.50,64400,559.50
2006-11-17,584.50,584.50,560.00,560.00,461200,560.00
2006-11-16,589.50,590.00,580.00,585.00,59800,585.00
2006-11-15,582.00,590.00,580.00,583.00,52100,583.00
2006-11-14,579.50,581.50,572.50,580.00,187000,580.00
2006-11-13,569.00,580.00,569.00,575.00,109000,575.00
2006-11-10,560.50,570.00,560.50,568.00,111500,568.00
2006-11-09,565.50,574.50,561.50,567.50,233000,567.50
2006-11-08,563.00,573.00,563.00,571.50,2177800,571.50
2006-11-07,562.50,570.00,561.50,570.00,109100,570.00
2006-11-06,548.00,564.50,548.00,564.50,46200,564.50
2006-11-03,550.00,555.00,547.50,555.00,197000,555.00
2006-11-02,542.00,554.50,542.00,547.00,130700,547.00
2006-11-01,554.50,555.00,542.00,550.00,160500,550.00
2006-10-31,542.00,550.00,542.00,543.50,72200,543.50
2006-10-30,536.00,562.00,536.00,545.50,150700,545.50
2006-10-27,540.50,544.00,534.00,536.00,520800,536.00
2006-10-26,544.50,550.00,541.00,543.00,79700,543.00
2006-10-25,531.00,545.00,531.00,545.00,73500,545.00
2006-10-24,535.00,540.00,531.50,540.00,25400,540.00
2006-10-23,534.00,540.00,530.00,530.00,40400,530.00
2006-10-20,530.00,539.50,530.00,534.00,76400,534.00
2006-10-19,530.00,540.00,530.00,540.00,48800,540.00
2006-10-18,536.50,540.00,533.00,536.00,76500,536.00
2006-10-17,532.00,536.50,529.00,532.00,123500,532.00
2006-10-16,532.50,540.00,532.50,536.00,130600,536.00
2006-10-13,535.50,540.50,531.50,540.50,112200,540.50
2006-10-12,534.00,539.50,534.00,535.50,58800,535.50
2006-10-11,523.00,540.00,523.00,540.00,136900,540.00
2006-10-10,525.00,528.00,519.00,525.00,307400,525.00
2006-10-09,518.50,521.00,518.00,519.50,32900,519.50
2006-10-06,527.50,527.50,522.50,524.00,62200,524.00
2006-10-05,520.00,530.00,516.50,530.00,92800,530.00
2006-10-04,515.00,520.00,515.00,515.50,25500,515.50
2006-10-03,520.00,523.00,515.00,515.00,68200,515.00
2006-10-02,511.50,520.00,511.50,520.00,304600,520.00
2006-09-29,516.50,520.00,511.00,511.00,29700,511.00
2006-09-28,515.00,519.00,512.00,517.00,38000,517.00
2006-09-27,523.00,523.00,516.50,516.50,33000,516.50
2006-09-26,524.50,524.50,515.00,517.00,80400,517.00
2006-09-25,523.00,525.00,515.50,515.50,537400,515.50
2006-09-22,515.00,525.00,515.00,517.50,152100,517.50
2006-09-21,514.50,520.00,514.00,516.00,32000,516.00
2006-09-20,514.00,515.00,496.00,511.00,151600,511.00
2006-09-19,529.50,529.50,513.00,513.50,89900,513.50
2006-09-18,520.00,529.00,520.00,523.00,46900,523.00
2006-09-15,515.00,529.50,515.00,520.00,154700,520.00
2006-09-14,522.00,525.00,513.75,518.00,225800,518.00
2006-09-13,510.00,520.00,505.25,520.00,68800,520.00
2006-09-12,514.50,515.00,505.00,505.00,52600,505.00
2006-09-11,521.50,524.50,505.25,511.00,122400,511.00
2006-09-08,519.50,524.25,515.00,517.25,56200,517.25
2006-09-07,520.00,523.75,515.00,515.00,171300,515.00
2006-09-06,526.25,528.75,522.00,527.25,255700,527.25
2006-09-05,526.00,533.25,525.00,525.25,41800,525.25
2006-09-04,533.50,533.75,525.00,525.00,43000,525.00
2006-09-01,534.75,534.75,527.75,527.75,118000,527.75
2006-08-31,517.25,535.00,517.25,527.00,112000,527.00
2006-08-30,520.75,523.50,514.50,523.50,84600,523.50
2006-08-29,516.50,519.50,516.50,517.50,90800,517.50
2006-08-28,516.25,516.25,516.25,516.25,000,516.25
2006-08-25,517.00,520.00,512.25,516.25,53400,516.25
2006-08-24,510.25,518.00,510.25,517.25,202200,517.25
2006-08-23,508.50,518.00,508.50,511.00,106200,511.00
2006-08-22,510.00,516.00,506.00,514.00,108400,514.00
2006-08-21,510.00,512.00,500.25,507.00,41500,507.00
2006-08-18,514.75,522.00,510.00,510.00,153100,510.00
2006-08-17,518.00,521.00,514.00,521.00,42900,521.00
2006-08-16,503.00,518.50,503.00,518.00,95100,518.00
2006-08-15,501.00,508.00,500.00,508.00,77300,508.00
2006-08-14,505.00,507.00,500.75,507.00,138100,507.00
2006-08-11,501.75,503.75,501.00,501.00,24700,501.00
2006-08-10,500.00,500.00,495.00,499.25,72400,499.25
2006-08-09,514.75,514.75,495.00,495.00,501900,495.00
2006-08-08,515.25,520.00,510.00,510.00,433800,510.00
2006-08-07,512.00,518.00,512.00,513.50,81400,513.50
2006-08-04,516.00,520.00,510.00,520.00,362500,520.00
2006-08-03,516.50,516.50,516.50,516.50,000,516.50
2006-08-02,508.00,520.00,508.00,516.50,122100,516.50
2006-08-01,517.00,520.25,503.00,503.00,51000,503.00
2006-07-31,524.00,524.00,517.00,517.00,88900,517.00
2006-07-28,535.00,535.00,515.00,524.25,77200,524.25
2006-07-27,512.00,542.00,510.50,536.50,301900,536.50
2006-07-26,510.00,515.25,507.25,515.25,89600,515.25
2006-07-25,520.00,520.00,510.25,510.25,168800,510.25
2006-07-24,521.00,522.50,515.00,519.50,72900,519.50
2006-07-21,514.00,524.50,514.00,522.25,51100,522.25
2006-07-20,525.00,526.75,514.00,517.50,74300,517.50
2006-07-19,511.00,527.75,506.00,527.75,158200,527.75
2006-07-18,504.50,511.00,495.00,510.00,241100,510.00
2006-07-17,513.00,514.00,502.00,507.00,160600,507.00
2006-07-14,520.00,528.00,513.00,513.00,194300,513.00
2006-07-13,522.00,527.00,522.00,522.25,417300,522.25
2006-07-12,523.75,529.25,521.00,526.50,259900,526.50
2006-07-11,510.00,525.00,510.00,518.75,45300,518.75
2006-07-10,510.00,519.00,510.00,512.00,75600,512.00
2006-07-07,513.00,515.75,512.00,512.00,93500,512.00
2006-07-06,516.00,519.00,512.75,519.00,70200,519.00
2006-07-05,512.00,518.75,512.00,512.75,77500,512.75
2006-07-04,513.00,519.00,511.75,513.50,106600,513.50
2006-07-03,518.75,519.00,511.25,511.25,42300,511.25
2006-06-30,511.00,520.00,508.50,508.50,80800,508.50
2006-06-29,505.00,511.00,498.00,505.00,222600,505.00
2006-06-28,495.25,501.25,498.50,500.00,182200,500.00
2006-06-27,499.75,502.87,496.00,503.00,57400,503.00
2006-06-26,487.00,492.91,487.85,495.00,229400,495.00
2006-06-23,499.75,499.75,490.00,493.00,118500,493.00
2006-06-22,507.00,507.00,495.00,496.00,170700,496.00
2006-06-21,508.00,508.00,496.50,502.00,179600,502.00
2006-06-20,498.00,510.50,497.75,510.50,51200,510.50
2006-06-19,508.00,508.00,498.00,504.00,118600,504.00
2006-06-16,519.00,515.00,499.88,508.50,478600,508.50
2006-06-15,499.25,514.00,494.38,512.00,763700,512.00
2006-06-14,489.75,497.00,482.00,492.00,1378000,492.00
2006-06-13,482.50,489.00,484.31,482.00,144000,482.00
2006-06-12,485.00,488.25,487.66,492.00,108600,492.00
2006-06-09,486.25,497.00,485.00,485.00,41500,485.00
2006-06-08,485.00,489.25,471.67,480.00,308100,480.00
2006-06-07,492.00,492.00,478.25,485.00,108000,485.00
2006-06-06,507.25,512.62,495.85,495.75,308700,495.75
2006-06-05,510.50,514.75,505.25,511.00,87000,511.00
2006-06-02,510.00,519.00,505.25,519.00,54700,519.00
2006-06-01,496.00,508.50,495.00,508.50,59000,508.50
2006-05-31,495.00,512.00,495.00,496.50,67500,496.50
2006-05-30,510.50,504.38,496.66,501.50,114300,501.50
2006-05-29,519.00,519.00,519.00,519.00,000,519.00
2006-05-26,497.00,519.00,497.00,519.00,113700,519.00
2006-05-25,479.00,492.00,468.59,490.50,277000,490.50
2006-05-24,510.00,517.00,480.25,470.00,222700,470.00
2006-05-23,475.00,520.25,475.00,519.50,412400,519.50
2006-05-22,494.25,494.25,470.00,470.00,333100,470.00
2006-05-19,494.00,498.50,494.00,498.50,613100,498.50
2006-05-18,495.00,506.25,490.00,494.00,387600,494.00
2006-05-17,503.00,503.25,500.50,495.00,248200,495.00
2006-05-16,490.00,498.00,487.40,497.00,258500,497.00
2006-05-15,489.00,491.25,485.46,485.75,227600,485.75
2006-05-12,517.00,517.25,491.00,495.50,353600,495.50
2006-05-11,519.75,523.00,515.00,515.00,244300,515.00
2006-05-10,517.00,524.00,517.00,518.00,455600,518.00
2006-05-09,518.00,522.25,517.00,517.75,331700,517.75
2006-05-08,522.00,523.50,517.75,520.00,94700,520.00
2006-05-05,515.25,524.25,512.50,524.25,477800,524.25
2006-05-04,513.00,518.00,510.00,514.25,237400,514.25
2006-05-03,510.00,515.00,508.00,510.00,560300,510.00
2006-05-02,505.00,512.00,504.50,512.00,53500,512.00
2006-05-01,500.00,500.00,500.00,500.00,000,500.00
2006-04-28,495.00,503.00,495.00,500.00,282700,500.00
2006-04-27,501.50,502.00,498.25,499.75,160000,499.75
2006-04-26,505.50,505.50,500.00,504.00,84800,504.00
2006-04-25,506.75,510.00,503.00,505.00,239900,505.00
2006-04-24,507.00,507.00,500.00,504.00,451300,504.00
2006-04-21,517.00,517.00,507.00,509.75,62600,509.75
2006-04-20,517.00,517.00,510.00,512.50,350800,512.50
2006-04-19,518.00,519.75,512.00,516.50,79000,516.50
2006-04-18,513.00,517.00,507.00,516.50,147300,516.50
2006-04-17,513.50,513.50,513.50,513.50,000,513.50
2006-04-14,513.50,513.50,513.50,513.50,000,513.50
2006-04-13,505.00,513.50,501.75,513.50,101500,513.50
2006-04-12,504.00,504.00,501.25,503.00,81600,503.00
2006-04-11,506.75,508.00,500.00,500.00,114200,500.00
2006-04-10,515.00,515.00,500.00,502.25,92400,502.25
2006-04-07,505.00,515.00,505.00,515.00,976400,515.00
2006-04-06,503.00,504.00,498.00,502.00,1038800,502.00
2006-04-05,500.00,500.75,497.25,500.50,172500,500.50
2006-04-04,485.25,501.25,485.25,501.25,157100,501.25
2006-04-03,487.75,490.75,483.00,489.00,627100,489.00
2006-03-31,484.75,489.75,483.00,489.75,22900,489.75
2006-03-30,484.50,486.75,481.25,485.25,51800,485.25
2006-03-29,484.75,485.00,480.25,483.00,69700,483.00
2006-03-28,482.00,485.00,478.25,480.00,76300,480.00
2006-03-27,479.00,485.00,479.00,482.00,25000,482.00
2006-03-24,476.75,482.00,475.00,482.00,321400,482.00
2006-03-23,474.25,479.00,462.50,478.75,535300,478.75
2006-03-22,482.00,484.00,472.00,472.00,135600,472.00
2006-03-21,481.00,485.00,477.50,481.00,58300,481.00
2006-03-20,480.25,486.00,480.25,482.50,83600,482.50
2006-03-17,482.75,489.75,480.00,486.75,80600,486.75
2006-03-16,483.25,485.25,480.00,483.00,71900,483.00
2006-03-15,481.75,487.25,479.25,484.50,74200,484.50
2006-03-14,485.25,486.00,472.00,484.50,151300,484.50
2006-03-13,480.00,486.75,475.50,486.75,54500,486.75
2006-03-10,471.25,480.00,469.25,480.00,55000,480.00
2006-03-09,474.75,475.00,467.50,470.25,153900,470.25
2006-03-08,479.00,480.25,467.00,467.00,370700,467.00
2006-03-07,480.25,485.00,478.75,485.00,168800,485.00
2006-03-06,480.00,490.00,480.00,480.25,524700,480.25
2006-03-03,470.25,482.00,470.25,482.00,71600,482.00
2006-03-02,467.50,474.00,466.50,474.00,568000,474.00
2006-03-01,469.75,473.00,460.00,460.00,147800,460.00
2006-02-28,470.75,471.75,468.00,469.75,320000,469.75
2006-02-27,471.50,476.25,469.25,473.25,237600,473.25
2006-02-24,465.50,470.00,465.50,468.00,169600,468.00
2006-02-23,463.00,467.00,462.75,464.00,64300,464.00
2006-02-22,465.25,469.25,463.00,465.75,270000,465.75
2006-02-21,466.50,468.75,466.00,467.25,179600,467.25
2006-02-20,463.50,472.00,463.50,467.00,593500,467.00
2006-02-17,479.00,479.00,460.00,460.00,1578500,460.00
2006-02-16,488.00,488.00,479.00,479.00,86300,479.00
2006-02-15,493.75,494.50,485.00,491.00,427300,491.00
2006-02-14,490.00,493.75,489.00,493.75,265600,493.75
2006-02-13,491.75,498.00,490.00,498.00,29600,498.00
2006-02-10,497.25,502.00,492.25,495.00,306000,495.00
2006-02-09,498.00,501.00,495.00,501.00,654300,501.00
2006-02-08,480.00,498.00,480.00,498.00,527600,498.00
2006-02-07,477.75,480.50,476.00,477.50,134600,477.50
2006-02-06,469.50,478.00,469.00,478.00,57100,478.00
2006-02-03,470.00,470.00,463.00,464.00,38600,464.00
2006-02-02,463.50,469.75,463.00,463.00,214400,463.00
2006-02-01,456.75,470.00,456.75,470.00,46600,470.00
2006-01-31,456.75,460.75,456.75,460.00,383100,460.00
2006-01-30,457.00,457.00,450.00,452.00,212600,452.00
2006-01-27,453.00,458.00,453.00,455.00,433000,455.00
2006-01-26,448.25,453.00,448.25,452.00,342800,452.00
2006-01-25,450.00,452.50,446.75,452.50,250700,452.50
2006-01-24,450.00,453.00,445.00,453.00,535100,453.00
2006-01-23,448.00,449.00,445.00,448.50,136400,448.50
2006-01-20,455.00,455.00,450.00,454.50,113500,454.50
2006-01-19,450.00,457.00,446.25,453.00,89700,453.00
2006-01-18,454.25,456.00,441.25,446.00,1189900,446.00
2006-01-17,456.00,461.50,455.00,461.50,96700,461.50
2006-01-16,459.75,459.75,455.00,456.00,83300,456.00
2006-01-13,455.50,456.50,453.00,453.00,788900,453.00
2006-01-12,456.00,457.25,455.00,455.50,140800,455.50
2006-01-11,453.00,461.75,450.00,455.25,237900,455.25
2006-01-10,444.75,451.50,444.75,451.50,170400,451.50
2006-01-09,444.75,450.00,442.00,450.00,110700,450.00
2006-01-06,443.75,447.25,441.50,441.50,202400,441.50
2006-01-05,444.75,445.00,440.00,441.25,646600,441.25
2006-01-04,444.00,445.00,440.00,444.00,72100,444.00
2006-01-03,433.25,443.00,430.75,443.00,107900,443.00
2006-01-02,432.00,432.00,432.00,432.00,000,432.00
2005-12-30,427.00,435.75,427.00,432.00,115300,432.00
2005-12-29,421.00,425.00,421.00,424.25,10200,424.25
2005-12-28,422.75,424.00,421.00,424.00,196200,424.00
2005-12-27,422.50,422.50,422.50,422.50,000,422.50
2005-12-26,422.50,422.50,422.50,422.50,000,422.50
2005-12-23,423.00,423.00,423.00,422.50,5700,422.50
2005-12-22,415.25,423.25,415.25,417.00,769800,417.00
2005-12-21,418.25,423.50,415.75,421.00,419900,421.00
2005-12-20,421.50,426.00,418.00,418.00,280800,418.00
2005-12-19,410.00,427.50,405.25,427.50,1379300,427.50
2005-12-16,404.75,415.00,402.50,405.00,1025200,405.00
2005-12-15,403.25,408.00,397.00,401.00,361600,401.00
2005-12-14,404.50,410.75,400.00,410.75,104100,410.75
2005-12-13,400.25,405.00,397.25,404.00,127300,404.00
2005-12-12,403.00,405.00,400.00,400.25,40900,400.25
2005-12-09,399.50,400.25,395.00,395.00,42900,395.00
2005-12-08,403.00,404.75,397.00,404.75,651200,404.75
2005-12-07,400.25,407.00,395.00,403.75,354500,403.75
2005-12-06,404.50,407.00,400.00,400.00,189700,400.00
2005-12-05,406.75,406.75,401.00,402.25,51300,402.25
2005-12-02,404.00,406.75,403.00,406.75,215700,406.75
2005-12-01,407.50,410.00,403.25,407.00,145600,407.00
2005-11-30,406.50,413.00,405.00,407.50,909300,407.50
2005-11-29,408.50,412.75,408.50,409.50,142800,409.50
2005-11-28,411.50,412.00,408.25,412.00,30500,412.00
2005-11-25,412.00,412.00,408.00,412.00,276200,412.00
2005-11-24,435.00,443.00,408.00,410.00,221100,410.00
2005-11-23,432.50,440.00,432.50,438.00,223200,438.00
2005-11-22,431.00,435.00,429.25,432.00,225300,432.00
2005-11-21,430.00,435.00,427.50,435.00,37600,435.00
2005-11-18,413.00,432.00,413.00,432.00,411400,432.00
2005-11-17,409.50,409.50,405.25,407.50,19800,407.50
2005-11-16,406.00,409.50,400.50,409.50,625500,409.50
2005-11-15,405.00,414.75,400.00,407.00,61700,407.00
2005-11-14,405.75,412.50,405.50,412.00,112500,412.00
2005-11-11,402.00,411.50,402.00,409.75,184600,409.75
2005-11-10,405.00,414.00,403.25,414.00,74100,414.00
2005-11-09,408.75,408.75,402.00,402.00,11500,402.00
2005-11-08,407.25,407.25,402.50,406.00,51300,406.00
2005-11-07,400.25,414.75,400.25,406.00,20300,406.00
2005-11-04,404.00,408.00,400.00,407.00,161400,407.00
2005-11-03,409.50,410.00,400.00,403.25,296700,403.25
2005-11-02,403.00,407.50,396.00,407.50,586400,407.50
2005-11-01,398.00,404.00,394.75,404.00,93600,404.00
2005-10-31,394.50,401.50,385.00,401.50,53400,401.50
2005-10-28,385.00,397.00,385.00,385.00,275100,385.00
2005-10-27,396.50,396.75,385.00,385.00,114500,385.00
2005-10-26,385.25,400.00,385.25,400.00,140100,400.00
2005-10-25,392.00,394.75,385.00,385.00,23200,385.00
2005-10-24,393.25,394.00,385.50,390.00,71500,390.00
2005-10-21,383.00,390.00,383.00,386.00,346400,386.00
2005-10-20,390.00,394.00,388.75,390.00,201000,390.00
2005-10-19,387.00,388.75,375.00,386.75,256000,386.75
2005-10-18,398.00,398.75,391.25,390.75,1106300,390.75
2005-10-17,399.50,399.50,396.75,398.25,1289900,398.25
2005-10-14,396.25,405.00,395.75,403.00,58000,403.00
2005-10-13,399.50,404.25,396.25,402.25,308800,402.25
2005-10-12,404.25,404.25,397.00,398.00,102500,398.00
2005-10-11,401.50,403.00,398.00,400.25,63100,400.25
2005-10-10,395.50,401.50,394.00,401.50,303100,401.50
2005-10-07,396.75,400.25,390.00,394.00,142000,394.00
2005-10-06,400.50,400.50,390.00,393.00,889100,393.00
2005-10-05,401.50,405.00,400.00,405.00,209300,405.00
2005-10-04,410.75,410.75,404.00,405.00,78800,405.00
2005-10-03,418.75,419.00,406.00,410.50,1763200,410.50
2005-09-30,424.25,424.25,415.00,415.00,100600,415.00
2005-09-29,430.00,430.00,422.25,423.50,16000,423.50
2005-09-28,426.00,430.00,424.75,429.50,228500,429.50
2005-09-27,427.25,428.75,425.00,427.00,806200,427.00
2005-09-26,425.25,430.00,422.00,428.50,484500,428.50
2005-09-23,428.25,433.25,425.00,428.50,87300,428.50
2005-09-22,429.50,437.00,422.25,428.00,43700,428.00
2005-09-21,439.00,444.50,421.00,421.00,53900,421.00
2005-09-20,433.50,443.00,432.00,443.00,22500,443.00
2005-09-19,432.50,441.50,432.50,435.00,66200,435.00
2005-09-16,428.00,433.00,426.25,429.75,96900,429.75
2005-09-15,425.25,431.50,420.00,430.00,86700,430.00
2005-09-14,429.00,434.00,427.00,427.00,31900,427.00
2005-09-13,432.75,432.75,427.50,430.75,30200,430.75
2005-09-12,429.50,430.00,423.25,428.50,22600,428.50
2005-09-09,427.00,429.75,423.50,429.50,24600,429.50
2005-09-08,423.25,426.75,417.25,422.50,56800,422.50
2005-09-07,423.25,425.00,420.25,425.00,33800,425.00
2005-09-06,426.75,426.75,417.00,424.75,39300,424.75
2005-09-05,425.25,428.00,421.00,422.50,73200,422.50
2005-09-02,430.50,431.00,423.00,428.00,341000,428.00
2005-09-01,428.50,431.50,426.25,429.25,20700,429.25
2005-08-31,427.25,428.75,425.00,427.25,700300,427.25
2005-08-30,430.00,432.75,427.00,427.00,23100,427.00
2005-08-29,427.25,427.25,427.25,427.25,000,427.25
2005-08-26,427.00,430.00,420.00,427.25,71700,427.25
2005-08-25,427.00,432.25,426.25,432.00,291200,432.00
2005-08-24,426.50,430.00,422.25,427.50,120000,427.50
2005-08-23,420.25,424.50,420.00,422.00,98900,422.00
2005-08-22,428.00,428.00,420.00,424.00,29100,424.00
2005-08-19,422.75,425.75,420.00,420.00,42900,420.00
2005-08-18,425.00,428.50,422.00,422.00,184800,422.00
2005-08-17,428.00,428.75,418.00,418.00,70900,418.00
2005-08-16,425.25,435.75,425.25,433.00,384300,433.00
2005-08-15,420.75,423.75,418.50,420.00,10700,420.00
2005-08-12,420.25,424.00,419.00,420.00,49100,420.00
2005-08-11,424.00,425.00,418.00,420.50,49800,420.50
2005-08-10,430.00,433.00,424.25,430.00,155900,430.00
2005-08-09,428.25,432.00,428.00,432.00,42100,432.00
2005-08-08,430.25,430.25,427.00,428.25,218700,428.25
2005-08-05,430.00,436.25,430.00,434.50,296300,434.50
2005-08-04,428.00,431.50,425.00,431.50,52200,431.50
2005-08-03,427.00,433.00,423.00,431.25,87900,431.25
2005-08-02,429.50,429.50,420.25,420.25,222000,420.25
2005-08-01,417.75,430.00,417.75,430.00,86200,430.00
2005-07-29,415.75,428.75,412.50,425.00,235800,425.00
2005-07-28,412.50,421.75,409.75,416.00,207900,416.00
2005-07-27,404.00,411.00,403.75,406.00,79500,406.00
2005-07-26,405.00,405.00,401.25,401.00,95800,401.00
2005-07-25,403.00,404.75,397.25,399.25,11300,399.25
2005-07-22,399.75,402.00,399.75,401.75,54900,401.75
2005-07-21,397.25,399.75,395.25,395.25,101400,395.25
2005-07-20,391.00,400.00,391.00,395.00,599800,395.00
2005-07-19,390.00,394.25,386.00,391.25,283400,391.25
2005-07-18,393.50,397.00,390.00,390.00,33500,390.00
2005-07-15,403.25,403.25,390.00,392.50,190600,392.50
2005-07-14,405.00,406.00,401.25,401.25,286400,401.25
2005-07-13,409.75,413.00,405.00,406.00,113900,406.00
2005-07-12,409.00,409.75,405.25,410.00,25200,410.00
2005-07-11,411.00,414.25,411.00,413.00,22300,413.00
2005-07-08,410.00,411.75,409.00,411.75,34700,411.75
2005-07-07,402.00,409.50,400.00,407.00,73500,407.00
2005-07-06,405.00,409.00,405.00,406.00,20300,406.00
2005-07-05,404.25,409.75,401.00,409.00,60900,409.00
2005-07-04,407.00,410.00,404.00,409.00,9100,409.00
2005-07-01,407.00,412.00,407.00,412.00,10100,412.00
2005-06-30,404.50,406.25,401.75,405.00,83400,405.00
2005-06-29,404.75,406.75,399.00,405.25,13100,405.25
2005-06-28,401.00,410.00,400.00,405.00,20600,405.00
2005-06-27,404.25,404.50,400.00,404.00,37000,404.00
2005-06-24,403.75,408.75,400.00,406.50,41200,406.50
2005-06-23,404.00,414.00,404.00,414.00,25400,414.00
2005-06-22,405.75,409.75,403.00,409.25,37900,409.25
2005-06-21,402.75,409.00,400.00,405.00,82200,405.00
2005-06-20,403.00,408.00,402.00,408.00,71200,408.00
2005-06-17,401.00,410.00,401.00,401.50,20200,401.50
2005-06-16,401.50,404.75,401.00,402.25,32700,402.25
2005-06-15,402.75,407.50,398.00,406.25,85600,406.25
2005-06-14,398.00,403.00,392.00,392.00,21300,392.00
2005-06-13,395.00,397.00,393.25,397.00,22300,397.00
2005-06-10,391.00,399.75,390.50,399.75,57900,399.75
2005-06-09,392.25,393.00,391.50,392.00,9300,392.00
2005-06-08,398.75,398.75,390.00,394.00,106300,394.00
2005-06-07,409.00,409.00,400.00,407.25,58900,407.25
2005-06-06,403.25,410.00,403.25,410.00,33600,410.00
2005-06-03,402.25,402.25,402.25,402.25,000,402.25
2005-06-02,400.00,405.00,393.00,402.25,174900,402.25
2005-06-01,413.25,413.25,398.00,407.00,90600,407.00
2005-05-31,414.25,414.75,408.25,409.75,54900,409.75
2005-05-30,420.00,420.00,420.00,420.00,000,420.00
2005-05-27,409.25,420.00,409.25,420.00,16400,420.00
2005-05-26,415.00,416.75,413.25,416.50,23800,416.50
2005-05-25,394.75,415.00,394.75,414.75,115200,414.75
2005-05-24,385.00,398.25,385.00,398.25,151900,398.25
2005-05-23,392.00,397.25,390.00,390.50,93300,390.50
2005-05-20,398.50,400.00,395.00,396.50,32500,396.50
2005-05-19,396.25,405.00,394.75,398.50,175500,398.50
2005-05-18,398.25,398.25,390.00,390.00,49100,390.00
2005-05-17,402.00,402.00,392.00,395.00,55300,395.00
2005-05-16,393.00,403.00,393.00,399.75,6500,399.75
2005-05-13,397.00,401.25,397.00,401.25,50100,401.25
2005-05-12,399.50,402.00,396.25,398.50,97500,398.50
2005-05-11,396.00,401.75,396.00,399.50,9600,399.50
2005-05-10,398.50,401.25,395.50,397.25,45800,397.25
2005-05-09,399.75,400.00,396.00,395.25,29800,395.25
2005-05-06,396.25,401.75,395.50,396.00,45400,396.00
2005-05-05,402.00,403.75,396.00,399.00,62500,399.00
2005-05-04,408.00,408.00,394.50,400.00,54200,400.00
2005-05-03,403.00,405.50,397.00,398.00,60800,398.00
2005-05-02,401.00,401.00,401.00,401.00,000,401.00
2005-04-29,397.00,401.00,390.25,401.00,89200,401.00
2005-04-28,403.00,403.00,393.50,400.00,67100,400.00
2005-04-27,398.00,400.25,396.00,399.75,55600,399.75
2005-04-26,410.50,410.50,396.00,404.50,75600,404.50
2005-04-25,410.25,419.00,410.25,419.00,3800,419.00
2005-04-22,415.00,420.00,415.00,419.50,29700,419.50
2005-04-21,400.00,414.50,400.00,408.50,56700,408.50
2005-04-20,408.00,408.00,401.25,401.25,14500,401.25
