Date,Open,High,Low,Close,Volume,Adj Close
2005-04-29,146.50,148.10,145.00,147.00,3657300,147.00
2005-04-28,146.50,148.00,145.00,148.00,616100,148.00
2005-04-27,146.50,148.00,145.00,148.00,107100,148.00
2005-04-26,147.50,150.00,145.00,147.50,297500,147.50
2005-04-25,147.50,148.62,145.00,147.50,125800,147.50
2005-04-22,148.50,149.25,145.00,147.00,1269300,147.00
2005-04-21,149.00,149.50,147.00,148.00,101200,148.00
2005-04-20,149.50,151.00,148.00,150.17,83100,150.17
2005-04-19,149.50,150.25,148.00,148.28,447400,148.28
2005-04-18,151.00,151.50,148.00,149.77,456100,149.77
2005-04-15,151.50,151.50,150.50,150.50,857200,150.50
2005-04-14,153.00,153.00,151.50,151.50,135400,151.50
2005-04-13,154.00,154.00,154.00,154.00,492500,154.00
2005-04-12,154.00,154.72,154.00,154.72,3066300,154.72
2005-04-11,154.50,154.50,154.33,154.33,274900,154.33
2005-04-08,154.50,154.50,153.50,153.50,114000,153.50
2005-04-07,155.00,157.00,153.00,155.50,495500,155.50
2005-04-06,155.50,157.00,154.00,155.50,387200,155.50
2005-04-05,151.50,157.00,152.00,155.50,3585600,155.50
2005-04-04,151.50,152.00,147.00,151.00,12520300,151.00
2005-04-01,151.50,152.00,151.00,151.00,69000,151.00
2005-03-31,151.50,152.00,151.00,151.50,1272500,151.50
2005-03-30,151.50,152.00,151.00,151.65,770900,151.65
2005-03-29,151.00,151.90,151.00,151.50,232600,151.50
2005-03-28,150.00,150.00,150.00,150.00,000,150.00
2005-03-25,150.00,150.00,150.00,150.00,000,150.00
2005-03-24,151.00,151.34,149.93,150.00,1780600,150.00
2005-03-23,154.00,153.91,149.93,150.00,312400,150.00
2005-03-22,156.00,156.27,153.00,154.50,947500,154.50
2005-03-21,157.50,158.92,156.00,156.00,116900,156.00
2005-03-18,161.50,162.19,155.89,155.89,504900,155.89
2005-03-17,163.00,163.00,160.00,162.00,601600,162.00
2005-03-16,163.50,164.00,163.00,163.00,121500,163.00
2005-03-15,163.50,164.00,162.48,163.00,371600,163.00
2005-03-14,163.00,164.00,162.00,163.00,334400,163.00
2005-03-11,166.50,165.00,162.00,162.30,1137000,162.30
2005-03-10,167.50,169.00,165.00,166.14,231300,166.14
2005-03-09,168.00,169.00,165.00,167.50,1797600,167.50
2005-03-08,169.00,169.55,165.00,169.00,216200,169.00
2005-03-07,171.50,173.80,169.25,169.25,1574400,169.25
2005-03-04,166.50,175.00,165.90,173.00,1547200,173.00
2005-03-03,160.00,167.00,160.00,167.00,958900,167.00
2005-03-02,160.00,162.00,158.50,160.00,355500,160.00
2005-03-01,158.50,161.95,157.37,160.81,611000,160.81
2005-02-28,158.00,159.10,156.50,159.10,48200,159.10
2005-02-25,158.00,159.50,156.20,157.00,651300,157.00
2005-02-24,157.50,159.50,155.20,158.00,289400,158.00
2005-02-23,156.50,159.00,155.15,157.50,3320400,157.50
2005-02-22,160.00,158.60,155.00,156.50,1724800,156.50
2005-02-21,162.50,163.85,158.00,160.00,556900,160.00
2005-02-18,162.50,164.00,160.00,160.50,465200,160.50
2005-02-17,162.50,164.00,160.00,164.00,1339700,164.00
2005-02-16,162.50,165.00,160.00,161.00,2268800,161.00
2005-02-15,160.00,165.00,158.50,164.00,1600400,164.00
2005-02-14,160.00,162.00,158.00,160.00,404600,160.00
2005-02-11,160.00,161.00,157.00,159.16,4328000,159.16
2005-02-10,164.00,164.08,158.00,160.00,7088000,160.00
2005-02-09,163.00,170.00,162.00,166.00,2146800,166.00
2005-02-08,161.50,164.50,160.00,161.00,783800,161.00
2005-02-07,156.00,163.00,157.00,162.08,466500,162.08
2005-02-04,149.50,158.00,148.83,155.00,1251000,155.00
2005-02-03,148.50,150.00,148.25,150.00,1203600,150.00
2005-02-02,148.00,149.17,146.00,147.90,247500,147.90
2005-02-01,148.00,162.34,146.50,148.76,269200,148.76
2005-01-31,147.50,149.00,145.00,147.00,591400,147.00
2005-01-28,147.50,148.75,145.00,147.50,170100,147.50
2005-01-27,147.50,148.75,145.00,148.75,988600,148.75
2005-01-26,152.50,153.70,145.00,145.00,283000,145.00
2005-01-25,152.50,153.75,150.00,151.80,125200,151.80
2005-01-24,152.50,155.00,150.62,153.75,455100,153.75
2005-01-21,152.50,155.00,150.00,150.00,305800,150.00
2005-01-20,147.50,152.00,146.85,150.00,329400,150.00
2005-01-19,147.50,151.00,146.85,147.50,254700,147.50
2005-01-18,147.50,150.00,146.85,150.00,318400,150.00
2005-01-17,147.50,149.38,145.25,148.00,199200,148.00
2005-01-14,147.50,150.00,145.25,150.00,1826300,150.00
2005-01-13,147.50,149.75,146.25,147.65,217100,147.65
2005-01-12,147.50,149.85,145.15,147.00,128800,147.00
2005-01-11,147.50,150.00,145.93,145.93,1108300,145.93
2005-01-10,143.50,150.00,144.25,147.75,906600,147.75
2005-01-07,141.50,144.75,141.10,144.25,369400,144.25
2005-01-06,143.00,142.75,141.00,142.50,368100,142.50
2005-01-05,142.50,143.50,141.00,141.00,1361100,141.00
2005-01-04,143.00,144.75,141.15,143.00,628800,143.00
2005-01-03,141.20,141.20,141.20,141.20,000,141.20
2004-12-31,143.00,142.75,141.20,141.20,11700,141.20
2004-12-30,143.00,144.00,141.40,141.40,71900,141.40
2004-12-29,142.50,145.00,141.00,145.00,73800,145.00
2004-12-28,141.00,141.00,141.00,141.00,000,141.00
2004-12-27,141.00,141.00,141.00,141.00,000,141.00
2004-12-24,142.50,145.00,141.00,141.00,2600,141.00
2004-12-23,142.50,145.00,140.00,141.00,432900,141.00
2004-12-22,142.50,143.95,140.00,142.75,609400,142.75
2004-12-21,144.50,145.00,140.00,142.00,252800,142.00
2004-12-20,146.00,146.80,145.00,145.00,229600,145.00
2004-12-17,146.00,147.00,145.00,146.00,226300,146.00
2004-12-16,146.00,147.00,145.00,146.50,224900,146.50
2004-12-15,146.00,146.80,145.20,145.20,21000,145.20
2004-12-14,146.00,146.75,145.00,145.50,565800,145.50
2004-12-13,146.00,146.80,145.20,146.00,228600,146.00
2004-12-10,146.00,147.00,145.00,146.70,488300,146.70
2004-12-09,146.50,148.00,145.25,146.00,1023400,146.00
2004-12-08,146.50,147.70,145.00,146.50,335000,146.50
2004-12-07,146.00,148.00,145.15,146.50,414600,146.50
2004-12-06,146.00,147.00,145.00,145.00,379300,145.00
2004-12-03,146.00,147.00,145.00,145.00,808600,145.00
2004-12-02,151.00,151.00,145.00,150.00,644600,150.00
2004-12-01,151.50,152.00,150.00,150.00,344200,150.00
2004-11-30,153.00,153.80,150.00,150.00,255500,150.00
2004-11-29,156.50,157.50,153.00,153.00,176500,153.00
2004-11-26,156.50,157.50,155.00,155.00,38200,155.00
2004-11-25,156.50,157.50,155.10,156.50,50200,156.50
2004-11-24,156.50,157.70,155.00,155.10,298700,155.10
2004-11-23,155.50,157.45,155.35,157.45,20400,157.45
2004-11-22,158.00,160.00,154.00,157.00,392600,157.00
2004-11-19,156.50,159.60,155.75,157.75,289200,157.75
2004-11-18,152.00,156.00,150.85,156.00,669900,156.00
2004-11-17,151.00,153.00,150.00,152.00,324900,152.00
2004-11-16,151.50,152.19,150.00,151.00,183400,151.00
2004-11-15,156.00,154.46,150.00,152.00,191500,152.00
2004-11-12,156.50,157.00,155.00,155.00,697800,155.00
2004-11-11,156.50,158.00,155.00,157.00,659100,157.00
2004-11-10,155.50,157.08,154.25,155.50,236100,155.50
2004-11-09,155.50,158.00,153.15,158.00,317900,158.00
2004-11-08,157.50,158.70,153.00,155.64,552200,155.64
2004-11-05,157.50,158.75,156.00,158.75,67800,158.75
2004-11-04,154.00,159.00,153.00,159.00,784500,159.00
2004-11-03,148.00,155.00,146.50,152.54,1139200,152.54
2004-11-02,153.00,152.90,145.00,147.00,275000,147.00
2004-11-01,153.50,155.00,151.00,152.48,165400,152.48
2004-10-29,150.50,157.00,152.00,152.75,184200,152.75
2004-10-28,150.50,152.50,148.00,148.75,323400,148.75
2004-10-27,149.00,153.00,148.00,150.50,290400,150.50
2004-10-26,152.00,152.90,150.00,152.00,327700,152.00
2004-10-25,153.50,155.00,148.00,151.00,323600,151.00
2004-10-22,148.00,155.00,148.50,151.12,935800,151.12
2004-10-21,148.00,150.00,146.60,150.00,70300,150.00
2004-10-20,147.50,150.00,146.00,149.00,1747400,149.00
2004-10-19,143.00,150.00,141.68,147.21,509100,147.21
2004-10-18,142.50,145.00,141.25,144.71,235300,144.71
2004-10-15,142.50,145.00,141.00,143.00,1285400,143.00
2004-10-14,142.50,145.00,141.25,143.71,1510600,143.71
2004-10-13,142.00,145.00,140.00,142.00,1936600,142.00
2004-10-12,144.00,144.70,140.00,141.00,626000,141.00
2004-10-11,145.50,145.70,144.00,144.25,763900,144.25
2004-10-08,148.00,149.00,144.00,144.71,1731300,144.71
2004-10-07,148.50,149.00,147.70,148.00,532500,148.00
2004-10-06,148.50,149.00,148.00,148.00,317000,148.00
2004-10-05,148.50,149.00,148.00,148.50,661800,148.50
2004-10-04,148.50,149.00,148.00,148.00,222800,148.00
2004-10-01,148.50,149.00,148.05,149.00,351300,149.00
2004-09-30,149.00,150.00,147.75,147.75,567800,147.75
2004-09-29,149.00,150.00,148.15,150.00,276000,150.00
2004-09-28,150.00,152.00,148.00,151.00,215400,151.00
2004-09-27,151.50,153.00,148.00,150.00,577400,150.00
2004-09-24,149.00,153.00,149.00,150.00,668500,150.00
2004-09-23,148.50,150.00,148.00,150.00,728800,150.00
2004-09-22,143.50,150.00,143.00,148.50,1167900,148.50
2004-09-21,142.50,145.00,141.75,145.00,845100,145.00
2004-09-20,146.00,146.90,141.00,145.00,643300,145.00
2004-09-17,148.50,148.00,145.00,146.00,223900,146.00
2004-09-16,149.50,151.50,147.00,148.30,674900,148.30
2004-09-15,150.00,152.00,148.00,150.50,470100,150.50
2004-09-14,150.50,152.00,149.00,150.50,1637600,150.50
2004-09-13,148.50,152.50,148.00,150.00,1468100,150.00
2004-09-10,145.50,150.00,145.00,149.00,500400,149.00
2004-09-09,144.00,145.50,140.00,142.00,1314100,142.00
2004-09-08,137.50,140.00,137.00,139.64,333500,139.64
2004-09-07,136.50,138.00,135.30,136.00,30700,136.00
2004-09-06,136.50,137.50,135.00,137.50,49900,137.50
2004-09-03,136.50,137.75,135.00,136.00,7461300,136.00
2004-09-02,136.50,138.00,135.00,136.50,1307500,136.50
2004-09-01,135.00,138.00,136.00,137.00,267900,137.00
2004-08-31,133.50,137.00,132.03,136.00,624700,136.00
2004-08-30,133.00,133.00,133.00,133.00,000,133.00
2004-08-27,131.00,133.00,129.25,133.00,682300,133.00
2004-08-26,129.25,133.00,129.50,132.50,295700,132.50
2004-08-25,129.25,133.00,129.00,129.25,748000,129.25
2004-08-24,121.50,130.00,120.00,129.38,1192700,129.38
2004-08-23,121.50,123.00,120.00,120.00,121400,120.00
2004-08-20,121.50,123.00,120.00,123.00,188700,123.00
2004-08-19,123.00,123.20,119.76,122.75,1757200,122.75
2004-08-18,123.00,123.20,122.00,122.00,249600,122.00
2004-08-17,125.00,125.00,122.00,122.00,268100,122.00
2004-08-16,125.00,126.75,123.20,123.20,165200,123.20
2004-08-13,126.00,126.00,123.00,123.00,84300,123.00
2004-08-12,126.50,128.00,124.00,124.20,98600,124.20
2004-08-11,128.50,129.00,125.75,126.75,120800,126.75
2004-08-10,128.50,130.00,127.00,127.00,528200,127.00
2004-08-09,128.50,130.00,127.00,127.00,91700,127.00
2004-08-06,131.50,133.00,127.15,129.25,151800,129.25
2004-08-05,131.50,133.00,130.75,132.30,40800,132.30
2004-08-04,132.50,132.75,130.15,130.50,49600,130.50
2004-08-03,133.50,135.00,132.00,135.00,1557700,135.00
2004-08-02,135.00,136.16,132.37,134.37,142200,134.37
2004-07-30,135.00,135.10,133.00,135.10,292100,135.10
2004-07-29,135.00,137.00,133.50,136.46,1423900,136.46
2004-07-28,135.00,137.00,133.00,135.00,191300,135.00
2004-07-27,136.50,137.00,133.50,136.00,214100,136.00
2004-07-26,136.50,137.00,135.00,135.00,178900,135.00
2004-07-23,136.50,138.00,135.00,138.00,206000,138.00
2004-07-22,138.50,138.00,135.20,138.00,82900,138.00
2004-07-21,138.50,139.63,137.00,137.00,330800,137.00
2004-07-20,138.50,139.00,137.00,137.37,70100,137.37
2004-07-19,138.50,137.50,137.50,137.50,2500,137.50
2004-07-16,139.00,139.00,137.00,137.37,17800,137.37
2004-07-15,141.00,141.00,138.00,138.00,220200,138.00
2004-07-14,141.00,141.75,140.00,140.00,112200,140.00
2004-07-13,141.00,143.00,140.11,143.00,435800,143.00
2004-07-12,141.00,141.20,140.00,140.10,73500,140.10
2004-07-09,142.50,143.00,140.00,141.20,206400,141.20
2004-07-08,146.50,147.00,142.25,142.25,91400,142.25
2004-07-07,146.50,147.85,145.00,146.50,194200,146.50
2004-07-06,146.50,150.00,144.78,145.50,316600,145.50
2004-07-05,145.50,145.00,141.00,143.00,249100,143.00
2004-07-02,145.50,148.00,144.50,145.50,214000,145.50
2004-07-01,148.50,150.00,143.50,148.00,65800,148.00
2004-06-30,148.50,150.00,147.00,147.00,616300,147.00
2004-06-29,149.00,150.00,147.00,147.00,720300,147.00
2004-06-28,142.00,149.00,142.75,145.53,584200,145.53
2004-06-25,141.00,143.00,140.34,141.75,481400,141.75
2004-06-24,141.00,142.00,140.00,140.34,149300,140.34
2004-06-23,141.00,141.66,140.00,141.00,469900,141.00
2004-06-22,141.00,141.66,140.00,141.00,570900,141.00
2004-06-21,141.00,141.40,140.00,140.50,130500,140.50
2004-06-18,141.00,141.00,140.00,140.42,37100,140.42
2004-06-17,141.00,141.66,140.42,141.00,65300,141.00
2004-06-16,141.00,142.00,140.00,140.00,71400,140.00
2004-06-15,141.00,141.75,140.00,141.00,59800,141.00
2004-06-14,141.00,142.00,140.00,141.00,280900,141.00
2004-06-11,140.00,142.00,138.84,140.50,144100,140.50
2004-06-10,140.50,142.15,138.50,138.50,36300,138.50
2004-06-09,140.50,140.50,140.50,140.50,86100,140.50
2004-06-08,140.00,142.00,138.00,142.00,167900,142.00
2004-06-07,140.00,142.00,138.50,138.50,92700,138.50
2004-06-04,140.00,140.00,138.00,140.00,28000,140.00
2004-06-03,140.00,141.32,138.00,138.50,76400,138.50
2004-06-02,140.00,141.50,138.84,140.00,413200,140.00
2004-06-01,141.50,142.00,138.00,141.12,1288500,141.12
2004-05-31,140.00,140.00,140.00,140.00,000,140.00
2004-05-28,141.50,142.83,140.00,140.00,244000,140.00
2004-05-27,141.50,142.20,140.50,140.00,45400,140.00
2004-05-26,140.00,142.20,140.00,140.00,627200,140.00
2004-05-25,141.00,142.25,140.00,141.00,239200,141.00
2004-05-24,141.50,142.00,140.00,141.00,77300,141.00
2004-05-21,142.50,144.00,140.00,141.50,175400,141.50
2004-05-20,143.50,144.40,142.00,142.00,27200,142.00
2004-05-19,144.00,145.29,142.00,145.29,555000,145.29
2004-05-18,144.50,145.50,143.00,143.00,232000,143.00
2004-05-17,145.00,145.40,143.00,145.40,2193800,145.40
2004-05-14,145.00,147.00,144.00,144.37,135900,144.37
2004-05-13,142.50,144.00,141.00,143.12,413100,143.12
2004-05-12,140.50,143.49,139.37,143.49,306800,143.49
2004-05-11,138.50,141.66,137.34,140.50,965200,140.50
2004-05-10,137.34,139.00,137.00,138.40,532000,138.40
2004-05-07,137.50,138.66,136.50,137.08,427300,137.08
2004-05-06,137.50,140.00,136.00,138.63,559700,138.63
2004-05-05,137.00,139.00,136.00,137.50,2487200,137.50
2004-05-04,132.00,135.00,132.00,134.00,1309800,134.00
2004-05-03,132.50,132.50,132.50,132.50,000,132.50
2004-04-30,135.50,137.38,130.00,132.50,169800,132.50
2004-04-29,140.00,141.00,134.00,138.00,114700,138.00
2004-04-28,141.50,142.25,138.00,139.79,186100,139.79
2004-04-27,142.00,145.00,141.00,145.00,695100,145.00
2004-04-26,144.00,145.00,141.00,141.00,340600,141.00
2004-04-23,146.00,147.75,145.17,147.30,1178800,147.30
2004-04-22,145.50,146.00,142.68,146.00,978200,146.00
2004-04-21,145.50,147.00,144.00,144.00,486000,144.00
2004-04-20,145.00,146.63,143.68,145.35,601900,145.35
2004-04-19,145.00,147.00,143.50,146.50,77900,146.50
2004-04-16,145.00,146.50,143.50,144.00,431000,144.00
2004-04-15,145.00,145.00,143.00,143.00,37400,143.00
2004-04-14,146.00,146.50,142.50,144.50,239300,144.50
2004-04-13,145.50,147.00,144.60,145.34,78000,145.34
2004-04-12,144.60,144.60,144.60,144.60,000,144.60
2004-04-09,144.60,144.60,144.60,144.60,000,144.60
2004-04-08,145.50,146.00,144.00,144.60,344500,144.60
2004-04-07,143.50,147.00,142.37,145.50,654900,145.50
2004-04-06,143.50,144.50,142.00,144.10,436500,144.10
2004-04-05,146.50,148.00,142.00,144.10,567600,144.10
2004-04-02,135.50,142.00,134.00,142.00,1102000,142.00
2004-04-01,136.00,136.50,134.00,134.00,917400,134.00
2004-03-31,136.00,137.00,134.50,134.86,873100,134.86
2004-03-30,136.00,137.50,134.00,136.00,217500,136.00
2004-03-29,136.00,137.00,134.50,137.00,363100,137.00
2004-03-26,136.00,137.00,134.00,135.00,287600,135.00
2004-03-25,136.00,137.00,134.00,134.92,137200,134.92
2004-03-24,135.50,137.50,134.37,136.20,431300,136.20
2004-03-23,135.00,135.00,132.37,134.00,377300,134.00
2004-03-22,138.50,138.85,133.00,135.00,561300,135.00
2004-03-19,140.00,140.00,137.00,137.37,363000,137.37
2004-03-18,140.00,140.00,138.00,139.00,405500,139.00
2004-03-17,141.00,141.00,138.00,141.00,984700,141.00
2004-03-16,141.00,141.00,138.93,139.00,225400,139.00
2004-03-15,142.00,143.50,140.00,143.00,54500,143.00
2004-03-12,141.50,143.00,140.00,140.00,214400,140.00
2004-03-11,143.00,143.67,140.00,141.58,642900,141.58
2004-03-10,142.50,143.25,141.00,143.00,369300,143.00
2004-03-09,142.50,144.00,141.00,141.37,165100,141.37
2004-03-08,142.50,144.00,141.00,142.50,465800,142.50
2004-03-05,142.00,143.30,140.93,141.37,1109000,141.37
2004-03-04,143.50,144.63,140.00,140.00,468700,140.00
2004-03-03,142.00,145.00,140.00,142.00,559400,142.00
2004-03-02,143.50,144.00,140.00,142.00,1219200,142.00
2004-03-01,144.00,144.40,142.00,143.00,164500,143.00
2004-02-27,144.00,144.46,143.00,144.00,848600,144.00
2004-02-26,144.00,145.00,143.00,144.40,125800,144.40
2004-02-25,146.50,147.63,143.00,144.78,408400,144.78
2004-02-24,150.00,152.00,145.62,146.00,374100,146.00
2004-02-23,150.00,152.00,148.00,150.00,411300,150.00
2004-02-20,143.50,151.00,142.62,149.50,2209100,149.50
2004-02-19,143.50,144.85,142.00,143.50,883800,143.50
2004-02-18,143.50,144.00,142.00,143.58,616700,143.58
2004-02-17,148.00,148.68,140.86,142.71,1271400,142.71
2004-02-16,148.50,150.00,146.00,146.25,425900,146.25
2004-02-13,150.50,152.50,147.00,148.30,3666900,148.30
2004-02-12,148.50,155.00,147.25,153.00,3194600,153.00
2004-02-11,142.00,147.07,142.00,147.07,2414100,147.07
2004-02-10,143.50,145.00,141.00,142.00,484000,142.00
2004-02-09,140.00,144.00,139.00,144.00,324500,144.00
2004-02-06,135.00,141.00,135.00,140.00,2261600,140.00
2004-02-05,135.50,136.80,125.64,135.00,885700,135.00
2004-02-04,135.00,137.00,133.00,137.00,718700,137.00
2004-02-03,138.00,139.00,133.00,135.50,410400,135.50
2004-02-02,138.50,139.63,136.00,138.15,1403000,138.15
2004-01-30,138.00,140.00,136.50,139.25,663400,139.25
2004-01-29,144.00,144.00,136.00,136.50,319100,136.50
2004-01-28,144.00,145.00,143.00,144.00,280900,144.00
2004-01-27,144.00,145.00,143.00,145.00,378700,145.00
2004-01-26,144.00,145.00,143.00,144.00,377000,144.00
2004-01-23,139.50,145.00,138.37,143.86,1134600,143.86
2004-01-22,136.00,140.00,134.00,140.00,565600,140.00
2004-01-21,135.50,139.00,134.00,139.00,180100,139.00
2004-01-20,135.50,137.00,134.00,136.55,53800,136.55
2004-01-19,138.00,139.00,136.00,136.00,110100,136.00
2004-01-16,137.50,140.00,136.50,136.50,1793000,136.50
2004-01-15,138.50,139.65,136.00,136.00,671100,136.00
2004-01-14,139.00,141.00,136.50,136.50,851900,136.50
2004-01-13,139.00,141.00,137.60,138.50,501600,138.50
2004-01-12,138.00,141.00,137.00,141.00,1271800,141.00
2004-01-09,136.00,139.00,136.00,138.75,172000,138.75
2004-01-08,135.00,138.00,133.50,135.50,774700,135.50
2004-01-07,133.50,137.00,132.50,136.00,456400,136.00
2004-01-06,130.00,134.00,129.00,132.75,168600,132.75
2004-01-05,132.50,133.25,129.00,130.00,266900,130.00
2004-01-02,135.50,138.00,131.50,134.00,2877900,134.00
2004-01-01,134.00,134.00,134.00,134.00,000,134.00
2003-12-31,129.00,135.70,129.00,134.00,361600,134.00
2003-12-30,128.00,130.00,126.50,129.70,72600,129.70
2003-12-29,128.00,129.40,126.00,129.00,112600,129.00
2003-12-26,129.40,129.40,129.40,129.40,000,129.40
2003-12-25,129.40,129.40,129.40,129.40,000,129.40
2003-12-24,128.00,129.40,126.00,129.40,11400,129.40
2003-12-23,129.00,130.00,127.00,129.50,940600,129.50
2003-12-22,129.00,130.13,127.00,130.13,697700,130.13
2003-12-19,132.50,132.50,127.00,128.00,930800,128.00
2003-12-18,134.50,135.00,132.00,133.57,215000,133.57
2003-12-17,134.00,136.10,133.30,136.07,131200,136.07
2003-12-16,132.50,134.00,130.00,130.00,136200,130.00
2003-12-15,131.50,134.25,130.00,132.57,768500,132.57
2003-12-12,134.00,134.00,130.00,133.07,1897300,133.07
2003-12-11,134.00,135.50,132.00,134.00,667800,134.00
2003-12-10,134.00,135.63,132.40,135.07,1869800,135.07
2003-12-09,133.50,136.00,132.50,135.07,580500,135.07
2003-12-08,134.00,136.00,132.00,135.07,334500,135.07
2003-12-05,135.00,136.07,134.00,136.07,393400,136.07
2003-12-04,133.50,136.00,132.00,135.07,2108100,135.07
2003-12-03,129.50,134.00,129.00,133.00,1096300,133.00
2003-12-02,130.50,131.55,129.00,129.00,291900,129.00
2003-12-01,130.50,132.00,129.00,131.50,165400,131.50
2003-11-28,126.50,132.00,126.50,132.00,2448700,132.00
2003-11-27,126.50,128.00,125.00,128.00,1859500,128.00
2003-11-26,128.50,129.55,125.00,128.37,882100,128.37
2003-11-25,127.50,132.00,127.00,127.00,2117200,127.00
2003-11-24,125.00,129.00,124.50,127.67,1932100,127.67
2003-11-21,125.00,127.00,123.50,126.00,148700,126.00
2003-11-20,123.50,127.00,123.00,124.00,975900,124.00
2003-11-19,121.00,125.00,117.00,125.00,1490500,125.00
2003-11-18,121.00,127.00,119.00,119.00,1370900,119.00
2003-11-17,118.00,121.00,116.60,121.00,1187900,121.00
2003-11-14,117.50,119.00,116.00,119.00,1126000,119.00
2003-11-13,117.00,119.00,115.50,117.00,309200,117.00
2003-11-12,117.00,119.00,116.00,118.00,44300,118.00
2003-11-11,115.50,119.00,114.37,115.50,1123900,115.50
2003-11-10,112.50,117.00,111.37,116.63,1631100,116.63
2003-11-07,113.00,114.00,111.00,112.50,1067700,112.50
2003-11-06,109.50,114.00,108.37,114.00,1176500,114.00
2003-11-05,112.00,112.00,108.00,110.50,4343900,110.50
2003-11-04,112.00,114.00,110.00,111.00,675700,111.00
2003-11-03,111.50,112.63,109.50,111.11,709900,111.11
2003-10-31,111.50,113.00,110.00,110.00,601900,110.00
2003-10-30,112.00,112.50,110.00,110.00,657400,110.00
2003-10-29,112.00,112.50,111.00,112.00,460400,112.00
2003-10-28,112.50,113.00,112.00,112.80,139800,112.80
2003-10-27,112.50,113.00,112.00,112.80,570900,112.80
2003-10-24,113.50,114.40,112.00,112.66,799500,112.66
2003-10-23,114.50,114.50,112.00,114.00,167400,114.00
2003-10-22,118.00,118.00,114.00,114.00,408200,114.00
2003-10-21,118.00,118.50,117.00,117.25,552800,117.25
2003-10-20,118.50,120.00,116.00,117.00,1564500,117.00
2003-10-17,118.50,120.00,117.00,120.00,166300,120.00
2003-10-16,114.00,121.00,117.00,118.50,528500,118.50
2003-10-15,108.50,116.00,107.00,110.00,459400,110.00
2003-10-14,108.50,110.00,107.00,108.50,237300,108.50
2003-10-13,108.00,110.00,106.50,107.75,305200,107.75
2003-10-10,107.50,109.50,106.00,109.50,428400,109.50
2003-10-09,105.50,109.00,104.00,108.00,2108100,108.00
2003-10-08,106.50,106.63,103.95,104.00,1225700,104.00
2003-10-07,109.50,110.63,100.00,106.61,1342100,106.61
2003-10-06,110.50,110.88,110.00,110.50,249500,110.50
2003-10-03,110.50,112.00,110.00,110.07,256300,110.07
2003-10-02,106.00,115.00,106.00,111.50,1144200,111.50
2003-10-01,104.50,107.80,104.00,106.00,1209500,106.00
2003-09-30,105.50,105.90,104.25,105.00,272200,105.00
2003-09-29,106.00,106.00,104.00,105.50,362600,105.50
2003-09-26,106.50,107.78,105.00,105.00,263300,105.00
2003-09-25,109.00,109.50,105.00,105.00,1012100,105.00
2003-09-24,110.00,111.00,108.00,109.50,1228600,109.50
2003-09-23,111.00,112.80,108.00,111.00,623500,111.00
2003-09-22,113.50,111.00,109.00,111.00,972600,111.00
2003-09-19,115.00,115.00,114.00,114.00,249700,114.00
2003-09-18,115.00,115.00,113.50,113.50,409400,113.50
2003-09-17,117.00,117.00,115.00,115.00,2820000,115.00
2003-09-16,114.00,116.50,114.00,116.50,211000,116.50
2003-09-15,114.00,114.00,113.25,113.25,599000,113.25
2003-09-12,114.50,115.00,114.50,115.00,954500,115.00
2003-09-11,109.00,109.00,104.00,104.00,888900,104.00
2003-09-10,110.00,110.75,108.00,108.25,517300,108.25
2003-09-09,109.50,111.00,108.00,108.00,809100,108.00
2003-09-08,109.50,110.78,108.37,109.50,208000,109.50
2003-09-05,110.00,110.78,108.00,110.00,457900,110.00
2003-09-04,108.37,111.00,108.00,108.75,367500,108.75
2003-09-03,110.50,111.00,108.00,108.00,164100,108.00
2003-09-02,110.50,111.00,109.00,109.25,621600,109.25
2003-09-01,109.15,111.00,109.00,109.25,208000,109.25
2003-08-29,110.75,110.75,109.00,109.89,394100,109.89
2003-08-28,111.50,112.00,109.00,110.00,684400,110.00
2003-08-27,103.75,113.00,103.75,111.61,1426200,111.61
2003-08-26,105.00,106.00,103.37,103.37,172200,103.37
2003-08-25,105.63,105.63,105.63,105.63,000,105.63
2003-08-22,104.00,106.00,104.00,105.63,101900,105.63
2003-08-21,105.50,106.00,104.10,105.50,348700,105.50
2003-08-20,105.00,106.00,103.00,104.10,274500,104.10
2003-08-19,105.25,105.25,103.00,105.00,80000,105.00
2003-08-18,104.15,105.75,103.00,104.50,316500,104.50
2003-08-15,105.75,106.00,103.95,105.50,441600,105.50
2003-08-14,100.15,105.78,100.15,102.00,817500,102.00
2003-08-13,97.50,102.00,97.50,100.00,680100,100.00
2003-08-12,96.78,97.00,94.37,97.00,72900,97.00
2003-08-11,93.15,97.00,93.00,96.25,228200,96.25
2003-08-08,93.37,95.78,93.00,94.50,270500,94.50
2003-08-07,96.00,96.00,93.00,93.37,188500,93.37
2003-08-06,97.00,98.50,96.00,96.12,113500,96.12
2003-08-05,97.25,98.00,97.00,97.85,147100,97.85
2003-08-04,97.75,98.75,97.25,97.75,67900,97.75
2003-08-01,98.50,98.75,97.25,97.75,1144800,97.75
2003-07-31,97.75,98.85,97.00,97.00,137400,97.00
2003-07-30,99.00,99.00,97.15,97.25,14700,97.25
2003-07-29,97.25,99.00,97.15,98.00,124600,98.00
2003-07-28,97.50,99.00,96.50,98.00,480500,98.00
2003-07-25,97.50,98.00,96.25,97.75,33900,97.75
2003-07-24,99.50,99.50,96.00,98.00,237000,98.00
2003-07-23,98.50,100.00,98.00,98.91,115800,98.91
