Date,Open,High,Low,Close,Volume,Adj Close
2005-03-03,206.00,206.00,206.00,206.00,000,206.00
2005-03-02,206.00,206.00,206.00,206.00,000,206.00
2005-03-01,206.00,206.00,206.00,206.00,000,206.00
2005-02-28,206.00,206.00,206.00,206.00,000,206.00
2005-02-25,206.00,206.00,206.00,206.00,000,206.00
2005-02-24,206.00,206.00,206.00,206.00,000,206.00
2005-02-23,206.00,206.00,206.00,206.00,000,206.00
2005-02-22,206.00,206.00,206.00,206.00,000,206.00
2005-02-21,206.00,206.00,206.00,206.00,000,206.00
2005-02-18,206.00,206.00,206.00,206.00,000,206.00
2005-02-17,206.00,206.00,206.00,206.00,000,206.00
2005-02-16,206.00,206.00,206.00,206.00,000,206.00
2005-02-15,206.00,206.00,206.00,206.00,000,206.00
2005-02-14,206.00,206.00,206.00,206.00,000,206.00
2005-02-11,206.00,206.00,206.00,206.00,000,206.00
2005-02-10,206.00,206.00,206.00,206.00,000,206.00
2005-02-09,206.00,206.00,206.00,206.00,000,206.00
2005-02-08,206.00,206.00,206.00,206.00,000,206.00
2005-02-07,206.00,206.00,206.00,206.00,000,206.00
2005-02-04,206.00,206.00,206.00,206.00,000,206.00
2005-02-03,206.00,206.00,206.00,206.00,000,206.00
2005-02-02,206.00,206.00,206.00,206.00,000,206.00
2005-02-01,206.00,206.00,206.00,206.00,000,206.00
2005-01-31,206.00,206.00,206.00,206.00,000,206.00
2005-01-28,206.00,206.00,206.00,206.00,000,206.00
2005-01-27,206.00,206.00,206.00,206.00,000,206.00
2005-01-26,206.00,206.00,206.00,206.00,000,206.00
2005-01-25,206.00,206.00,206.00,206.00,000,206.00
2005-01-24,206.00,206.00,206.00,206.00,000,206.00
2005-01-21,206.00,206.00,206.00,206.00,000,206.00
2005-01-20,206.00,206.00,206.00,206.00,000,206.00
2005-01-19,206.00,206.00,206.00,206.00,000,206.00
2005-01-18,206.00,206.00,206.00,206.00,000,206.00
2005-01-17,206.00,206.00,206.00,206.00,000,206.00
2005-01-14,206.00,206.00,206.00,206.00,000,206.00
2005-01-13,206.00,206.00,206.00,206.00,000,206.00
2005-01-12,206.00,206.00,206.00,206.00,000,206.00
2005-01-11,206.00,206.00,206.00,206.00,000,206.00
2005-01-10,206.00,206.00,206.00,206.00,000,206.00
2005-01-07,206.00,206.00,206.00,206.00,000,206.00
2005-01-06,206.00,206.00,206.00,206.00,000,206.00
2005-01-05,206.00,206.00,206.00,206.00,000,206.00
2005-01-04,206.00,206.00,206.00,206.00,000,206.00
2005-01-03,206.00,206.00,206.00,206.00,000,206.00
2004-12-31,206.00,206.00,206.00,206.00,000,206.00
2004-12-30,206.00,206.00,206.00,206.00,000,206.00
2004-12-29,206.00,206.00,206.00,206.00,000,206.00
2004-12-28,206.00,206.00,206.00,206.00,000,206.00
2004-12-27,206.00,206.00,206.00,206.00,000,206.00
2004-12-24,206.00,206.00,206.00,206.00,000,206.00
2004-12-23,206.00,206.00,206.00,206.00,000,206.00
2004-12-22,206.00,206.00,206.00,206.00,000,206.00
2004-12-21,206.00,206.00,206.00,206.00,000,206.00
2004-12-20,206.00,206.00,206.00,206.00,000,206.00
2004-12-17,206.00,206.00,206.00,206.00,000,206.00
2004-12-16,206.00,206.00,206.00,206.00,000,206.00
2004-12-15,206.00,206.00,206.00,206.00,000,206.00
2004-12-14,206.00,206.00,206.00,206.00,000,206.00
2004-12-13,206.00,206.00,206.00,206.00,000,206.00
2004-12-10,206.00,206.00,206.00,206.00,000,206.00
2004-12-09,206.00,206.00,206.00,206.00,000,206.00
2004-12-08,206.00,206.00,206.00,206.00,000,206.00
2004-12-07,206.00,206.00,206.00,206.00,000,206.00
2004-12-06,206.00,206.00,206.00,206.00,000,206.00
2004-12-03,206.00,206.00,206.00,206.00,000,206.00
2004-12-02,206.00,206.00,206.00,206.00,000,206.00
2004-12-01,206.00,206.00,206.00,206.00,000,206.00
2004-11-30,206.00,206.00,206.00,206.00,000,206.00
2004-11-29,206.00,206.00,206.00,206.00,000,206.00
2004-11-26,206.00,206.00,206.00,206.00,000,206.00
2004-11-25,206.00,206.00,206.00,206.00,000,206.00
2004-11-24,206.00,206.00,206.00,206.00,000,206.00
2004-11-23,206.00,206.00,206.00,206.00,000,206.00
2004-11-22,206.00,206.00,206.00,206.00,000,206.00
2004-11-19,206.00,206.00,206.00,206.00,000,206.00
2004-11-18,206.00,206.00,206.00,206.00,000,206.00
2004-11-17,206.00,206.00,206.00,206.00,000,206.00
2004-11-16,206.00,206.00,206.00,206.00,000,206.00
2004-11-15,206.00,206.00,206.00,206.00,000,206.00
2004-11-12,206.00,206.00,206.00,206.00,000,206.00
2004-11-11,206.00,206.00,206.00,206.00,000,206.00
2004-11-10,206.00,206.00,206.00,206.00,000,206.00
2004-11-09,206.00,206.00,206.00,206.00,000,206.00
2004-11-08,206.00,206.00,206.00,206.00,000,206.00
2004-11-05,206.00,206.00,206.00,206.00,000,206.00
2004-11-04,206.00,206.00,206.00,206.00,000,206.00
2004-11-03,206.00,206.00,206.00,206.00,000,206.00
2004-11-02,206.00,206.00,206.00,206.00,000,206.00
2004-11-01,206.00,206.00,206.00,206.00,000,206.00
2004-10-29,206.00,206.00,206.00,206.00,000,206.00
2004-10-28,206.00,206.00,206.00,206.00,000,206.00
2004-10-27,206.00,206.00,206.00,206.00,000,206.00
2004-10-26,206.00,206.00,206.00,206.00,000,206.00
2004-10-25,206.00,206.00,206.00,206.00,000,206.00
2004-10-22,206.00,206.00,206.00,206.00,000,206.00
2004-10-21,206.00,206.00,206.00,206.00,000,206.00
2004-10-20,206.00,206.00,206.00,206.00,000,206.00
2004-10-19,206.00,206.00,206.00,206.00,000,206.00
2004-10-18,206.00,206.00,206.00,206.00,000,206.00
2004-10-15,206.00,206.00,206.00,206.00,000,206.00
2004-10-14,206.00,206.00,206.00,206.00,000,206.00
2004-10-13,206.00,206.00,206.00,206.00,000,206.00
2004-10-12,206.00,206.00,206.00,206.00,000,206.00
2004-10-11,206.00,206.00,206.00,206.00,000,206.00
2004-10-08,206.00,206.00,206.00,206.00,000,206.00
2004-10-07,206.00,206.00,206.00,206.00,000,206.00
2004-10-06,206.00,206.00,206.00,206.00,000,206.00
2004-10-05,206.00,206.00,206.00,206.00,000,206.00
2004-10-04,206.00,206.00,206.00,206.00,000,206.00
2004-10-01,206.00,206.00,206.00,206.00,000,206.00
2004-09-30,206.00,206.00,206.00,206.00,000,206.00
2004-09-29,206.00,206.00,206.00,206.00,000,206.00
2004-09-28,206.00,206.00,206.00,206.00,000,206.00
2004-09-27,206.00,206.00,206.00,206.00,000,206.00
2004-09-24,206.00,206.00,206.00,206.00,000,206.00
2004-09-23,206.00,206.00,206.00,206.00,000,206.00
2004-09-22,206.00,206.00,206.00,206.00,000,206.00
2004-09-21,206.00,206.00,206.00,206.00,000,206.00
2004-09-20,206.00,206.00,206.00,206.00,000,206.00
2004-09-17,206.00,206.00,206.00,206.00,000,206.00
2004-09-16,206.00,206.00,206.00,206.00,000,206.00
2004-09-15,206.00,206.00,206.00,206.00,000,206.00
2004-09-14,206.00,206.00,206.00,206.00,000,206.00
2004-09-13,206.00,206.00,206.00,206.00,000,206.00
2004-09-10,206.00,206.00,206.00,206.00,000,206.00
2004-09-09,206.00,206.00,206.00,206.00,000,206.00
2004-09-08,206.00,206.00,206.00,206.00,000,206.00
2004-09-07,206.00,206.00,206.00,206.00,000,206.00
2004-09-06,206.00,206.00,206.00,206.00,000,206.00
2004-09-03,206.00,206.00,206.00,206.00,000,206.00
2004-09-02,206.00,206.00,206.00,206.00,000,206.00
2004-09-01,206.00,206.00,206.00,206.00,000,206.00
2004-08-31,206.00,206.00,206.00,206.00,000,206.00
2004-08-30,206.00,206.00,206.00,206.00,000,206.00
2004-08-27,206.00,206.00,206.00,206.00,000,206.00
2004-08-26,206.00,206.00,206.00,206.00,000,206.00
2004-08-25,206.00,206.00,206.00,206.00,000,206.00
2004-08-24,206.00,206.00,206.00,206.00,000,206.00
2004-08-23,206.00,206.00,206.00,206.00,000,206.00
2004-08-20,206.00,206.00,206.00,206.00,000,206.00
2004-08-19,206.00,206.00,206.00,206.00,000,206.00
2004-08-18,206.00,206.00,206.00,206.00,000,206.00
2004-08-17,206.00,206.00,206.00,206.00,000,206.00
2004-08-16,206.00,206.00,206.00,206.00,000,206.00
2004-08-13,206.00,206.00,206.00,206.00,000,206.00
2004-08-12,206.00,206.00,206.00,206.00,000,206.00
2004-08-11,206.00,206.00,206.00,206.00,000,206.00
2004-08-10,206.00,206.00,206.00,206.00,000,206.00
2004-08-09,206.00,206.00,206.00,206.00,000,206.00
2004-08-06,206.00,206.00,206.00,206.00,000,206.00
2004-08-05,206.00,206.00,206.00,206.00,000,206.00
2004-08-04,206.00,206.00,206.00,206.00,000,206.00
2004-08-03,206.00,206.00,206.00,206.00,000,206.00
2004-08-02,206.00,206.00,206.00,206.00,000,206.00
2004-07-30,206.00,206.00,206.00,206.00,000,206.00
2004-07-29,206.00,206.00,206.00,206.00,000,206.00
2004-07-28,206.00,206.00,206.00,206.00,000,206.00
2004-07-27,206.00,206.00,206.00,206.00,000,206.00
2004-07-26,206.00,206.00,206.00,206.00,000,206.00
2004-07-23,206.00,206.00,206.00,206.00,000,206.00
2004-07-22,206.00,206.00,206.00,206.00,000,206.00
2004-07-21,206.00,206.00,206.00,206.00,000,206.00
2004-07-20,206.00,206.00,206.00,206.00,000,206.00
2004-07-19,206.00,206.00,206.00,206.00,000,206.00
2004-07-16,206.00,206.00,206.00,206.00,000,206.00
2004-07-15,206.00,206.00,206.00,206.00,000,206.00
2004-07-14,206.00,206.00,206.00,206.00,000,206.00
2004-07-13,206.00,206.00,206.00,206.00,000,206.00
2004-07-12,206.00,206.00,206.00,206.00,000,206.00
2004-07-09,206.00,206.00,206.00,206.00,000,206.00
2004-07-08,206.00,206.00,206.00,206.00,000,206.00
2004-07-07,206.00,206.00,206.00,206.00,000,206.00
2004-07-06,206.00,206.00,206.00,206.00,000,206.00
2004-07-05,206.00,206.00,206.00,206.00,000,206.00
2004-07-02,206.00,206.00,206.00,206.00,000,206.00
2004-07-01,206.00,206.00,206.00,206.00,000,206.00
2004-06-30,206.00,206.00,206.00,206.00,000,206.00
2004-06-29,206.00,206.00,206.00,206.00,000,206.00
2004-06-28,206.00,206.00,206.00,206.00,000,206.00
2004-06-25,206.00,206.00,206.00,206.00,000,206.00
2004-06-24,206.00,206.00,206.00,206.00,000,206.00
2004-06-23,206.00,206.00,206.00,206.00,000,206.00
2004-06-22,206.00,206.00,206.00,206.00,000,206.00
2004-06-21,206.00,206.00,206.00,206.00,000,206.00
2004-06-18,206.00,206.00,206.00,206.00,000,206.00
2004-06-17,206.00,206.00,206.00,206.00,000,206.00
2004-06-16,206.00,206.00,206.00,206.00,000,206.00
2004-06-15,206.00,206.00,206.00,206.00,000,206.00
2004-06-14,206.00,206.00,206.00,206.00,000,206.00
2004-06-11,206.00,206.00,206.00,206.00,000,206.00
2004-06-10,206.00,206.00,206.00,206.00,000,206.00
2004-06-09,206.00,206.00,206.00,206.00,000,206.00
2004-06-08,206.00,206.00,206.00,206.00,000,206.00
2004-06-07,206.00,206.00,206.00,206.00,000,206.00
2004-06-04,206.00,206.00,206.00,206.00,000,206.00
2004-06-03,206.00,206.00,206.00,206.00,000,206.00
2004-06-02,206.00,206.00,206.00,206.00,000,206.00
2004-06-01,206.00,206.00,206.00,206.00,000,206.00
2004-05-31,206.00,206.00,206.00,206.00,000,206.00
2004-05-28,206.00,206.00,206.00,206.00,000,206.00
2004-05-27,206.00,206.00,206.00,206.00,000,206.00
2004-05-26,206.00,206.00,206.00,206.00,000,206.00
2004-05-25,206.00,206.00,206.00,206.00,000,206.00
2004-05-24,206.00,206.00,206.00,206.00,000,206.00
2004-05-21,206.00,206.00,206.00,206.00,000,206.00
2004-05-20,206.00,206.00,206.00,206.00,000,206.00
2004-05-19,206.00,206.00,206.00,206.00,000,206.00
2004-05-18,206.00,206.00,206.00,206.00,000,206.00
2004-05-17,206.00,206.00,206.00,206.00,000,206.00
2004-05-14,206.00,206.00,206.00,206.00,000,206.00
2004-05-13,206.00,206.00,206.00,206.00,000,206.00
2004-05-12,206.00,206.00,206.00,206.00,000,206.00
2004-05-11,206.00,206.00,206.00,206.00,000,206.00
2004-05-10,206.00,206.00,206.00,206.00,000,206.00
2004-05-07,206.00,206.00,206.00,206.00,000,206.00
2004-05-06,206.00,206.00,206.00,206.00,000,206.00
2004-05-05,206.00,206.00,206.00,206.00,000,206.00
2004-05-04,206.00,206.00,206.00,206.00,000,206.00
2004-05-03,206.00,206.00,206.00,206.00,000,206.00
2004-04-30,206.00,206.00,206.00,206.00,000,206.00
2004-04-29,206.00,206.00,206.00,206.00,000,206.00
2004-04-28,206.00,206.00,206.00,206.00,000,206.00
2004-04-27,206.00,206.00,206.00,206.00,000,206.00
2004-04-26,206.00,206.00,206.00,206.00,000,206.00
2004-04-23,206.00,206.00,206.00,206.00,000,206.00
2004-04-22,206.00,206.00,206.00,206.00,000,206.00
2004-04-21,206.00,206.00,206.00,206.00,000,206.00
2004-04-20,206.00,206.00,206.00,206.00,000,206.00
2004-04-19,206.00,206.00,206.00,206.00,000,206.00
2004-04-16,206.00,206.00,206.00,206.00,000,206.00
2004-04-15,206.00,206.00,206.00,206.00,000,206.00
2004-04-14,206.00,206.00,206.00,206.00,000,206.00
2004-04-13,206.00,206.00,206.00,206.00,000,206.00
2004-04-12,206.00,206.00,206.00,206.00,000,206.00
2004-04-09,206.00,206.00,206.00,206.00,000,206.00
2004-04-08,206.00,206.00,206.00,206.00,000,206.00
2004-04-07,206.00,206.00,206.00,206.00,000,206.00
2004-04-06,206.00,206.00,206.00,206.00,000,206.00
2004-04-05,206.00,206.00,206.00,206.00,000,206.00
2004-04-02,206.00,206.00,206.00,206.00,000,206.00
2004-04-01,206.00,206.00,206.00,206.00,000,206.00
2004-03-31,206.00,206.00,206.00,206.00,000,206.00
2004-03-30,206.00,206.00,206.00,206.00,000,206.00
2004-03-29,206.00,206.00,206.00,206.00,000,206.00
2004-03-26,206.00,206.00,206.00,206.00,000,206.00
2004-03-25,206.00,206.00,206.00,206.00,000,206.00
2004-03-24,206.00,206.00,206.00,206.00,000,206.00
2004-03-23,206.00,206.00,206.00,206.00,000,206.00
2004-03-22,206.00,206.00,206.00,206.00,000,206.00
2004-03-19,206.00,206.00,206.00,206.00,000,206.00
2004-03-18,206.00,206.00,206.00,206.00,000,206.00
2004-03-17,206.00,206.00,206.00,206.00,000,206.00
2004-03-16,206.00,206.00,206.00,206.00,000,206.00
2004-03-15,206.00,206.00,206.00,206.00,000,206.00
2004-03-12,206.00,206.00,206.00,206.00,000,206.00
2004-03-11,206.00,206.00,206.00,206.00,000,206.00
2004-03-10,206.00,206.00,206.00,206.00,000,206.00
2004-03-09,206.00,206.00,206.00,206.00,000,206.00
2004-03-08,206.00,206.00,206.00,206.00,000,206.00
2004-03-05,206.00,206.00,206.00,206.00,000,206.00
2004-03-04,206.00,206.00,206.00,206.00,000,206.00
2004-03-03,206.00,206.00,206.00,206.00,000,206.00
2004-03-02,206.00,206.00,206.00,206.00,000,206.00
2004-03-01,206.00,206.00,206.00,206.00,000,206.00
2004-02-27,206.00,206.00,206.00,206.00,000,206.00
2004-02-26,206.00,206.00,206.00,206.00,000,206.00
2004-02-25,206.00,206.00,206.00,206.00,000,206.00
2004-02-24,206.00,206.00,206.00,206.00,000,206.00
2004-02-23,206.00,206.00,206.00,206.00,000,206.00
2004-02-20,206.00,206.00,206.00,206.00,000,206.00
2004-02-19,206.00,206.00,206.00,206.00,000,206.00
2004-02-18,206.00,206.00,206.00,206.00,000,206.00
2004-02-17,206.00,206.00,206.00,206.00,000,206.00
2004-02-16,206.00,206.00,206.00,206.00,000,206.00
2004-02-13,206.00,206.00,206.00,206.00,000,206.00
2004-02-12,206.00,206.00,206.00,206.00,000,206.00
2004-02-11,206.00,206.00,206.00,206.00,000,206.00
2004-02-10,206.00,206.00,206.00,206.00,000,206.00
2004-02-09,206.00,206.00,206.00,206.00,000,206.00
2004-02-06,206.00,206.00,206.00,206.00,000,206.00
2004-02-05,206.00,206.00,206.00,206.00,000,206.00
2004-02-04,206.00,206.00,206.00,206.00,000,206.00
2004-02-03,206.00,206.00,206.00,206.00,000,206.00
2004-02-02,206.00,206.00,206.00,206.00,000,206.00
2004-01-30,206.00,206.00,206.00,206.00,000,206.00
2004-01-29,206.00,206.00,206.00,206.00,000,206.00
2004-01-28,206.00,206.00,206.00,206.00,000,206.00
2004-01-27,206.00,206.00,206.00,206.00,000,206.00
2004-01-26,206.00,206.00,206.00,206.00,000,206.00
2004-01-23,206.00,206.00,206.00,206.00,000,206.00
2004-01-22,206.00,206.00,206.00,206.00,000,206.00
2004-01-21,206.00,206.00,206.00,206.00,000,206.00
2004-01-20,206.00,206.00,206.00,206.00,000,206.00
2004-01-19,206.00,206.00,206.00,206.00,000,206.00
2004-01-16,206.00,206.00,206.00,206.00,000,206.00
2004-01-15,206.00,206.00,206.00,206.00,000,206.00
2004-01-14,206.00,206.00,206.00,206.00,000,206.00
2004-01-13,206.00,206.00,206.00,206.00,000,206.00
2004-01-12,206.00,206.00,206.00,206.00,000,206.00
2004-01-09,206.00,206.00,206.00,206.00,000,206.00
2004-01-08,206.00,206.00,206.00,206.00,000,206.00
2004-01-07,206.00,206.00,206.00,206.00,000,206.00
2004-01-06,206.00,206.00,206.00,206.00,000,206.00
2004-01-05,206.00,206.00,206.00,206.00,000,206.00
2004-01-02,206.00,206.00,206.00,206.00,000,206.00
2004-01-01,206.00,206.00,206.00,206.00,000,206.00
2003-12-31,206.00,206.00,206.00,206.00,000,206.00
2003-12-30,206.00,206.00,206.00,206.00,000,206.00
2003-12-29,206.00,206.00,206.00,206.00,000,206.00
2003-12-26,206.00,206.00,206.00,206.00,000,206.00
2003-12-25,206.00,206.00,206.00,206.00,000,206.00
2003-12-24,206.00,206.00,206.00,206.00,000,206.00
2003-12-23,206.00,206.00,206.00,206.00,000,206.00
2003-12-22,206.00,206.00,206.00,206.00,000,206.00
2003-12-19,206.00,206.00,206.00,206.00,000,206.00
2003-12-18,206.00,206.00,206.00,206.00,000,206.00
2003-12-17,206.00,206.00,206.00,206.00,000,206.00
2003-12-16,206.00,206.00,206.00,206.00,000,206.00
2003-12-15,206.00,206.00,206.00,206.00,000,206.00
2003-12-12,206.00,206.00,206.00,206.00,000,206.00
2003-12-11,206.00,206.00,206.00,206.00,000,206.00
2003-12-10,206.00,206.00,206.00,206.00,000,206.00
2003-12-09,206.00,206.00,206.00,206.00,000,206.00
2003-12-08,206.00,206.00,206.00,206.00,000,206.00
2003-12-05,206.00,206.00,206.00,206.00,000,206.00
2003-12-04,206.00,206.00,206.00,206.00,000,206.00
2003-12-03,206.00,206.00,206.00,206.00,000,206.00
2003-12-02,206.00,206.00,206.00,206.00,000,206.00
2003-12-01,206.00,206.00,206.00,206.00,000,206.00
2003-11-28,206.00,206.00,206.00,206.00,000,206.00
2003-11-27,206.00,206.00,206.00,206.00,000,206.00
2003-11-26,206.00,206.00,206.00,206.00,000,206.00
2003-11-25,206.00,206.00,206.00,206.00,000,206.00
2003-11-24,206.00,206.00,206.00,206.00,000,206.00
2003-11-21,206.00,206.00,206.00,206.00,000,206.00
2003-11-20,206.00,206.00,206.00,206.00,000,206.00
2003-11-19,206.00,206.00,206.00,206.00,000,206.00
2003-11-18,206.00,206.00,206.00,206.00,000,206.00
2003-11-17,206.00,206.00,206.00,206.00,000,206.00
2003-11-14,206.00,206.00,206.00,206.00,000,206.00
2003-11-13,206.00,206.00,206.00,206.00,000,206.00
2003-11-12,206.00,206.00,206.00,206.00,000,206.00
2003-11-11,206.00,206.00,206.00,206.00,000,206.00
2003-11-10,206.00,206.00,206.00,206.00,000,206.00
2003-11-07,206.00,206.00,206.00,206.00,000,206.00
2003-11-06,206.00,206.00,206.00,206.00,000,206.00
2003-11-05,206.00,206.00,206.00,206.00,000,206.00
2003-11-04,206.00,206.00,206.00,206.00,000,206.00
2003-11-03,206.00,206.00,206.00,206.00,000,206.00
2003-10-31,206.00,206.00,206.00,206.00,000,206.00
2003-10-30,206.00,206.00,206.00,206.00,000,206.00
2003-10-29,206.00,206.00,206.00,206.00,000,206.00
2003-10-28,206.00,206.00,206.00,206.00,000,206.00
2003-10-27,206.00,206.00,206.00,206.00,000,206.00
2003-10-24,206.00,206.00,206.00,206.00,000,206.00
2003-10-23,206.00,206.00,206.00,206.00,000,206.00
2003-10-22,206.00,206.00,206.00,206.00,000,206.00
2003-10-21,206.00,206.00,206.00,206.00,000,206.00
2003-10-20,206.00,206.00,206.00,206.00,000,206.00
2003-10-17,206.00,206.00,206.00,206.00,000,206.00
2003-10-16,206.00,206.00,206.00,206.00,000,206.00
2003-10-15,206.00,206.00,206.00,206.00,000,206.00
2003-10-14,206.00,206.00,206.00,206.00,000,206.00
2003-10-13,206.00,206.00,206.00,206.00,000,206.00
2003-10-10,206.00,206.00,206.00,206.00,000,206.00
2003-10-09,206.00,206.00,206.00,206.00,000,206.00
2003-10-08,206.00,206.00,206.00,206.00,000,206.00
2003-10-07,206.00,206.00,206.00,206.00,000,206.00
2003-10-06,206.00,206.00,206.00,206.00,000,206.00
2003-10-03,206.00,206.00,206.00,206.00,000,206.00
2003-10-02,206.00,206.00,206.00,206.00,000,206.00
2003-10-01,206.00,206.00,206.00,206.00,000,206.00
2003-09-30,206.00,206.00,206.00,206.00,000,206.00
2003-09-29,206.00,206.00,206.00,206.00,000,206.00
2003-09-26,206.00,206.00,206.00,206.00,000,206.00
2003-09-25,206.00,206.00,206.00,206.00,000,206.00
2003-09-24,206.00,206.00,206.00,206.00,000,206.00
2003-09-23,206.00,206.00,206.00,206.00,000,206.00
2003-09-22,206.00,206.00,206.00,206.00,000,206.00
2003-09-19,206.00,206.00,206.00,206.00,000,206.00
2003-09-18,206.00,206.00,206.00,206.00,000,206.00
2003-09-17,206.00,206.00,206.00,206.00,000,206.00
2003-09-16,206.00,206.00,206.00,206.00,000,206.00
2003-09-15,206.00,206.00,206.00,206.00,000,206.00
2003-09-12,206.00,206.00,206.00,206.00,000,206.00
2003-09-11,206.00,206.00,206.00,206.00,000,206.00
2003-09-10,206.00,206.00,206.00,206.00,000,206.00
2003-09-09,206.00,206.00,206.00,206.00,000,206.00
2003-09-08,206.00,206.00,206.00,206.00,000,206.00
2003-09-05,206.00,206.00,206.00,206.00,000,206.00
2003-09-04,206.00,206.00,206.00,206.00,000,206.00
2003-09-03,206.00,206.00,206.00,206.00,000,206.00
2003-09-02,206.00,206.00,206.00,206.00,000,206.00
2003-09-01,206.00,206.00,206.00,206.00,000,206.00
2003-08-29,206.00,206.00,206.00,206.00,000,206.00
2003-08-28,206.00,206.00,206.00,206.00,000,206.00
2003-08-27,206.00,206.00,206.00,206.00,000,206.00
2003-08-26,206.00,206.00,206.00,206.00,000,206.00
2003-08-25,206.00,206.00,206.00,206.00,000,206.00
2003-08-22,206.00,206.00,206.00,206.00,000,206.00
2003-08-21,206.00,206.00,206.00,206.00,000,206.00
2003-08-20,206.00,206.00,206.00,206.00,000,206.00
2003-08-19,206.00,206.00,206.00,206.00,000,206.00
2003-08-18,206.00,206.00,206.00,206.00,000,206.00
2003-08-15,206.00,206.00,206.00,206.00,000,206.00
2003-08-14,206.00,206.00,206.00,206.00,000,206.00
2003-08-13,206.00,206.00,206.00,206.00,000,206.00
2003-08-12,206.00,206.00,206.00,206.00,000,206.00
2003-08-11,206.00,206.00,206.00,206.00,000,206.00
2003-08-08,206.00,206.00,206.00,206.00,000,206.00
2003-08-07,206.00,206.00,206.00,206.00,000,206.00
2003-08-06,206.00,206.00,206.00,206.00,000,206.00
2003-08-05,206.00,206.00,206.00,206.00,000,206.00
2003-08-04,206.00,206.00,206.00,206.00,000,206.00
2003-08-01,206.00,206.00,206.00,206.00,000,206.00
2003-07-31,206.00,206.00,206.00,206.00,000,206.00
2003-07-30,206.00,206.00,206.00,206.00,000,206.00
2003-07-29,206.00,206.00,206.00,206.00,000,206.00
2003-07-28,206.00,206.00,206.00,206.00,000,206.00
2003-07-25,206.00,206.00,206.00,206.00,000,206.00
2003-07-24,206.00,206.00,206.00,206.00,000,206.00
2003-07-23,206.00,206.00,206.00,206.00,000,206.00
2003-07-22,206.00,206.00,206.00,206.00,000,206.00
2003-07-21,206.00,206.00,206.00,206.00,000,206.00
2003-07-18,206.00,206.00,206.00,206.00,000,206.00
2003-07-17,206.00,206.00,206.00,206.00,000,206.00
2003-07-16,206.00,206.00,206.00,206.00,000,206.00
2003-07-15,206.00,206.00,206.00,206.00,000,206.00
2003-07-14,206.00,206.00,206.00,206.00,000,206.00
2003-07-11,206.00,206.00,206.00,206.00,000,206.00
2003-07-10,206.00,206.00,206.00,206.00,000,206.00
2003-07-09,206.00,206.00,206.00,206.00,000,206.00
2003-07-08,206.00,206.00,206.00,206.00,000,206.00
2003-07-07,206.00,206.00,206.00,206.00,000,206.00
2003-07-04,206.00,206.00,206.00,206.00,000,206.00
2003-07-03,206.00,206.00,206.00,206.00,000,206.00
2003-07-02,206.00,206.00,206.00,206.00,000,206.00
2003-07-01,206.00,206.00,206.00,206.00,000,206.00
2003-06-30,206.00,206.00,206.00,206.00,000,206.00
2003-06-27,206.00,206.00,206.00,206.00,000,206.00
2003-06-26,206.00,206.00,206.00,206.00,000,206.00
2003-06-25,206.00,206.00,206.00,206.00,000,206.00
2003-06-24,206.00,206.00,206.00,206.00,000,206.00
2003-06-23,206.00,206.00,206.00,206.00,000,206.00
2003-06-20,206.00,206.00,206.00,206.00,000,206.00
2003-06-19,206.00,206.00,206.00,206.00,000,206.00
2003-06-18,206.00,206.00,206.00,206.00,000,206.00
2003-06-17,206.00,206.00,206.00,206.00,000,206.00
2003-06-16,206.00,206.00,206.00,206.00,000,206.00
2003-06-13,206.00,206.00,206.00,206.00,000,206.00
2003-06-12,206.00,206.00,206.00,206.00,000,206.00
2003-06-11,206.00,206.00,206.00,206.00,000,206.00
2003-06-10,206.00,206.00,206.00,206.00,000,206.00
2003-06-09,206.00,206.00,206.00,206.00,000,206.00
2003-06-06,206.00,206.00,206.00,206.00,000,206.00
2003-06-05,206.00,206.00,206.00,206.00,000,206.00
2003-06-04,206.00,206.00,206.00,206.00,000,206.00
2003-06-03,206.00,206.00,206.00,206.00,000,206.00
2003-06-02,206.00,206.00,206.00,206.00,000,206.00
2003-05-30,206.00,206.00,206.00,206.00,000,206.00
2003-05-29,206.00,206.00,206.00,206.00,000,206.00
2003-05-28,206.00,206.00,206.00,206.00,000,206.00
2003-05-27,206.00,206.00,206.00,206.00,000,206.00
2003-05-26,206.00,206.00,206.00,206.00,000,206.00
2003-05-23,206.00,206.00,206.00,206.00,000,206.00
2003-05-22,206.00,206.00,206.00,206.00,000,206.00
2003-05-21,206.00,206.00,206.00,206.00,000,206.00
2003-05-20,206.00,206.00,206.00,206.00,000,206.00
2003-05-19,206.00,206.00,206.00,206.00,000,206.00
2003-05-16,206.00,206.00,206.00,206.00,000,206.00
2003-05-15,206.00,206.00,206.00,206.00,000,206.00
2003-05-14,206.00,206.00,206.00,206.00,000,206.00
2003-05-13,206.00,206.00,206.00,206.00,000,206.00
2003-05-12,206.00,206.00,206.00,206.00,000,206.00
2003-05-09,206.00,206.00,206.00,206.00,000,206.00
2003-05-08,206.00,206.00,206.00,206.00,000,206.00
2003-05-07,206.00,206.00,206.00,206.00,000,206.00
2003-05-06,206.00,206.00,206.00,206.00,000,206.00
2003-05-05,206.00,206.00,206.00,206.00,000,206.00
2003-05-02,206.00,206.00,206.00,206.00,000,206.00
2003-05-01,206.00,206.00,206.00,206.00,000,206.00
