Date,Open,High,Low,Close,Volume,Adj Close
2007-01-25,587.00,590.50,587.00,587.50,99800,587.50
2007-01-24,580.50,587.00,580.50,587.00,81700,587.00
2007-01-23,583.00,583.00,576.00,580.50,149400,580.50
2007-01-22,585.00,587.00,581.00,581.00,122500,581.00
2007-01-19,583.00,585.00,582.00,584.50,44600,584.50
2007-01-18,583.50,587.00,583.00,586.00,53000,586.00
2007-01-17,585.50,587.00,583.50,586.00,106500,586.00
2007-01-16,589.00,589.00,585.00,586.00,302000,586.00
2007-01-15,591.50,591.50,589.00,591.00,40700,591.00
2007-01-12,591.00,592.50,587.00,589.00,65300,589.00
2007-01-11,587.00,592.50,581.50,591.50,115500,591.50
2007-01-10,586.50,587.00,581.50,587.00,163600,587.00
2007-01-09,586.00,588.00,586.00,586.50,75400,586.50
2007-01-08,589.00,589.00,585.00,587.00,42900,587.00
2007-01-05,587.50,588.00,586.00,588.00,106300,588.00
2007-01-04,587.50,590.00,584.00,590.00,116000,590.00
2007-01-03,584.00,591.50,582.00,591.50,217400,591.50
2007-01-02,584.50,588.00,582.50,586.00,27400,586.00
2007-01-01,586.00,586.00,586.00,586.00,000,586.00
2006-12-29,589.50,589.50,584.50,586.00,11000,586.00
2006-12-28,589.50,589.50,585.00,589.50,32800,589.50
2006-12-27,587.50,588.00,587.50,588.00,6800,588.00
2006-12-26,585.50,585.50,585.50,585.50,000,585.50
2006-12-25,585.50,585.50,585.50,585.50,000,585.50
2006-12-22,584.50,587.50,584.50,585.50,14200,585.50
2006-12-21,584.50,587.50,584.50,584.50,28900,584.50
2006-12-20,589.50,589.50,583.00,585.00,61400,585.00
2006-12-19,585.50,587.50,583.00,587.50,25200,587.50
2006-12-18,592.00,594.00,592.00,594.00,124800,594.00
2006-12-15,588.50,591.00,585.00,591.00,133200,591.00
2006-12-14,581.50,584.50,577.50,584.00,148200,584.00
2006-12-13,578.50,584.00,578.50,580.00,50700,580.00
2006-12-12,581.00,582.00,578.50,578.50,73300,578.50
2006-12-11,581.50,585.50,581.00,583.00,137500,583.00
2006-12-08,577.00,583.00,576.50,583.00,58500,583.00
2006-12-07,577.50,581.50,576.00,579.00,71800,579.00
2006-12-06,581.50,581.50,579.00,580.50,24300,580.50
2006-12-05,574.00,578.00,572.50,578.00,111600,578.00
2006-12-04,571.00,573.00,571.00,573.00,422000,573.00
2006-12-01,579.50,580.00,568.50,571.50,85900,571.50
2006-11-30,582.00,582.00,575.00,575.00,92300,575.00
2006-11-29,578.00,582.00,577.00,582.00,311600,582.00
2006-11-28,574.00,576.50,570.00,575.00,157500,575.00
2006-11-27,585.00,585.00,576.00,576.00,98300,576.00
2006-11-24,590.00,590.00,584.00,587.00,129400,587.00
2006-11-23,595.00,595.00,590.50,590.50,107600,590.50
2006-11-22,596.50,597.00,591.00,591.00,126300,591.00
2006-11-21,599.50,599.50,596.00,596.00,105400,596.00
2006-11-20,597.00,600.00,595.50,597.00,50400,597.00
2006-11-17,600.50,601.00,597.00,597.00,50500,597.00
2006-11-16,600.00,604.00,600.00,602.50,323700,602.50
2006-11-15,592.00,601.00,592.00,600.00,273500,600.00
2006-11-14,592.00,592.00,587.00,591.00,76300,591.00
2006-11-13,587.00,589.00,584.00,588.50,295300,588.50
2006-11-10,585.50,585.50,583.00,585.00,104400,585.00
2006-11-09,585.00,589.50,585.00,589.50,329300,589.50
2006-11-08,584.00,587.50,582.00,587.00,332400,587.00
2006-11-07,585.50,587.50,585.00,586.00,98200,586.00
2006-11-06,584.50,586.50,582.50,586.50,84800,586.50
2006-11-03,581.00,582.50,581.00,582.50,14800,582.50
2006-11-02,581.00,583.50,577.00,578.00,55400,578.00
2006-11-01,582.50,586.00,582.00,586.00,48000,586.00
2006-10-31,586.00,587.00,582.00,582.50,165400,582.50
2006-10-30,583.00,587.00,582.00,585.00,186100,585.00
2006-10-27,593.50,594.00,586.00,586.50,130800,586.50
2006-10-26,599.00,599.00,592.50,592.50,235600,592.50
2006-10-25,596.00,599.50,596.00,598.50,56600,598.50
2006-10-24,596.00,596.00,593.50,595.00,123900,595.00
2006-10-23,589.00,594.00,587.00,594.00,79600,594.00
2006-10-20,592.00,592.00,586.00,587.00,153100,587.00
2006-10-19,589.00,590.00,588.00,588.00,370500,588.00
2006-10-18,587.00,594.50,587.00,594.00,97400,594.00
2006-10-17,593.00,593.00,586.00,586.00,144900,586.00
2006-10-16,592.00,596.50,592.00,594.50,580800,594.50
2006-10-13,590.50,595.00,590.50,594.50,69700,594.50
2006-10-12,586.50,592.50,584.00,592.50,260700,592.50
2006-10-11,586.50,587.50,585.50,586.50,114700,586.50
2006-10-10,584.50,589.00,584.00,588.50,97300,588.50
2006-10-09,581.00,584.00,580.50,584.00,33900,584.00
2006-10-06,585.00,585.50,579.50,584.00,244700,584.00
2006-10-05,577.00,583.00,577.00,582.50,88000,582.50
2006-10-04,572.00,574.00,568.50,572.50,45400,572.50
2006-10-03,570.50,570.50,567.50,569.50,146500,569.50
2006-10-02,576.50,581.00,573.00,574.00,100900,574.00
2006-09-29,578.50,579.50,575.00,578.00,973300,578.00
2006-09-28,575.00,578.00,571.00,575.00,74100,575.00
2006-09-27,566.50,574.50,566.50,571.50,191500,571.50
2006-09-26,565.50,568.00,561.00,567.00,200800,567.00
2006-09-25,562.00,562.50,559.00,559.00,107300,559.00
2006-09-22,558.50,563.00,557.00,557.00,58100,557.00
2006-09-21,562.00,564.00,562.00,564.50,117500,564.50
2006-09-20,561.00,569.00,561.00,566.00,89200,566.00
2006-09-19,570.50,570.50,563.00,565.00,88500,565.00
2006-09-18,568.50,570.00,565.00,570.00,27300,570.00
2006-09-15,565.50,569.50,562.00,567.00,225300,567.00
2006-09-14,569.00,569.50,562.00,564.50,217600,564.50
2006-09-13,567.00,567.00,562.50,566.50,47500,566.50
2006-09-12,560.00,564.00,560.00,563.50,36800,563.50
2006-09-11,558.50,560.00,558.00,560.00,48000,560.00
2006-09-08,560.00,560.50,558.00,560.50,78300,560.50
2006-09-07,551.00,557.50,551.00,557.00,571100,557.00
2006-09-06,559.50,559.50,558.00,559.50,114200,559.50
2006-09-05,554.50,557.00,554.50,556.00,3029000,556.00
2006-09-04,556.00,557.00,554.00,556.00,78600,556.00
2006-09-01,553.50,554.00,552.00,553.50,39400,553.50
2006-08-31,552.50,553.00,550.00,552.00,118700,552.00
2006-08-30,555.50,555.50,552.00,552.50,83200,552.50
2006-08-29,555.00,555.00,550.00,553.00,73200,553.00
2006-08-28,552.50,552.50,552.50,552.50,000,552.50
2006-08-25,555.50,555.50,550.50,552.50,35900,552.50
2006-08-24,552.00,552.50,550.00,551.50,124700,551.50
2006-08-23,555.50,556.00,551.50,553.00,72800,553.00
2006-08-22,555.00,555.50,551.00,557.00,114700,557.00
2006-08-21,552.00,553.00,551.50,552.00,158400,552.00
2006-08-18,550.00,554.50,550.00,554.50,263900,554.50
2006-08-17,548.00,552.50,546.00,553.00,157700,553.00
2006-08-16,542.50,550.00,542.50,548.50,44800,548.50
2006-08-15,540.00,545.50,537.00,545.00,124300,545.00
2006-08-14,544.00,544.00,539.00,544.00,117000,544.00
2006-08-11,538.50,538.50,537.00,537.00,77900,537.00
2006-08-10,535.00,540.50,531.00,540.50,184900,540.50
2006-08-09,540.50,542.50,538.00,542.50,37600,542.50
2006-08-08,539.00,540.00,535.50,540.00,86700,540.00
2006-08-07,535.50,538.00,534.50,538.00,79800,538.00
2006-08-04,546.00,548.50,540.00,543.00,290000,543.00
2006-08-03,550.50,550.50,550.50,550.50,000,550.50
2006-08-02,546.50,550.50,543.50,550.50,647800,550.50
2006-08-01,550.00,556.50,544.50,546.00,72900,546.00
2006-07-31,555.50,556.00,549.50,550.00,211400,550.00
2006-07-28,551.50,554.00,542.00,554.00,134100,554.00
2006-07-27,554.50,558.50,551.00,554.00,92700,554.00
2006-07-26,556.50,556.50,550.00,552.00,138900,552.00
2006-07-25,549.00,552.50,548.00,550.00,91400,550.00
2006-07-24,544.50,553.50,541.00,553.50,265500,553.50
2006-07-21,545.00,545.50,538.00,543.00,75900,543.00
2006-07-20,557.50,557.50,550.50,554.00,166000,554.00
2006-07-19,549.50,555.00,542.50,555.00,59000,555.00
2006-07-18,543.00,547.50,541.00,544.00,186700,544.00
2006-07-17,539.00,547.50,538.00,547.00,41300,547.00
2006-07-14,542.00,542.50,538.00,539.00,40100,539.00
2006-07-13,552.50,553.00,543.50,546.00,115000,546.00
2006-07-12,558.00,560.50,553.00,560.50,122800,560.50
2006-07-11,553.00,556.00,549.00,552.50,141700,552.50
2006-07-10,554.00,557.00,551.00,557.00,99000,557.00
2006-07-07,558.50,562.00,553.00,556.50,121600,556.50
2006-07-06,558.00,562.00,557.00,561.00,84600,561.00
2006-07-05,555.00,558.00,554.50,556.50,162000,556.50
2006-07-04,556.50,557.00,554.50,554.50,97600,554.50
2006-07-03,556.00,561.50,553.00,557.50,43200,557.50
2006-06-30,568.00,568.00,553.00,553.00,44500,553.00
2006-06-29,555.50,565.00,553.50,560.00,82500,560.00
2006-06-28,549.00,552.20,549.00,550.00,152700,550.00
2006-06-27,557.50,557.50,551.00,551.00,86700,551.00
2006-06-26,550.50,553.50,549.50,553.50,421600,553.50
2006-06-23,555.50,555.50,550.50,552.00,43000,552.00
2006-06-22,555.50,556.00,550.00,554.00,238300,554.00
2006-06-21,542.00,547.50,539.00,547.50,301700,547.50
2006-06-20,541.00,547.00,539.00,547.00,72800,547.00
2006-06-19,549.00,554.00,546.00,554.00,82700,554.00
2006-06-16,553.00,551.00,542.00,551.00,378600,551.00
2006-06-15,542.00,543.41,537.78,546.00,226100,546.00
2006-06-14,541.50,537.30,531.00,537.00,259500,537.00
2006-06-13,533.00,539.30,534.61,540.00,492700,540.00
2006-06-12,548.00,552.05,542.00,547.00,169400,547.00
2006-06-09,552.50,555.10,550.25,551.00,45000,551.00
2006-06-08,532.00,552.50,532.00,544.00,187700,544.00
2006-06-07,545.00,551.00,542.50,551.00,159700,551.00
2006-06-06,543.00,546.00,540.00,542.00,352600,542.00
2006-06-05,550.50,554.02,550.00,551.00,194600,551.00
2006-06-02,555.00,560.50,551.00,555.50,257600,555.50
2006-06-01,546.00,555.00,546.00,553.50,229800,553.50
2006-05-31,538.50,547.00,536.00,546.50,116700,546.50
2006-05-30,558.00,558.57,536.00,544.00,290500,544.00
2006-05-29,566.50,566.50,566.50,566.50,000,566.50
2006-05-26,554.50,566.50,553.00,566.50,273200,566.50
2006-05-25,541.00,548.00,539.50,548.00,91600,548.00
2006-05-24,545.00,544.22,535.00,541.50,309800,541.50
2006-05-23,542.00,549.60,540.00,549.00,172700,549.00
2006-05-22,533.00,541.50,533.00,538.00,869900,538.00
2006-05-19,539.00,543.00,535.00,540.00,199700,540.00
2006-05-18,541.00,543.00,537.00,537.00,1912600,537.00
2006-05-17,555.00,555.00,531.00,531.00,516600,531.00
2006-05-16,547.00,555.00,545.00,551.00,382100,551.00
2006-05-15,543.00,550.50,541.00,547.00,197200,547.00
2006-05-12,559.50,560.00,542.50,542.50,336700,542.50
2006-05-11,574.50,575.00,561.00,562.00,159500,562.00
2006-05-10,574.00,574.00,572.00,572.00,309600,572.00
2006-05-09,574.50,577.00,574.00,574.00,178700,574.00
2006-05-08,574.50,575.00,573.50,573.50,290400,573.50
2006-05-05,570.50,573.50,570.00,573.00,481100,573.00
2006-05-04,562.00,571.00,562.00,570.00,509000,570.00
2006-05-03,559.00,560.00,556.00,557.50,177600,557.50
2006-05-02,566.00,566.00,559.00,559.00,115300,559.00
2006-05-01,566.00,566.00,566.00,566.00,000,566.00
2006-04-28,570.00,571.00,566.00,566.00,55700,566.00
2006-04-27,574.00,574.50,570.00,571.00,179700,571.00
2006-04-26,574.00,577.50,574.00,574.50,55300,574.50
2006-04-25,577.00,577.00,573.00,575.00,161700,575.00
2006-04-24,574.00,576.00,574.00,575.50,78500,575.50
2006-04-21,577.00,581.00,577.00,578.00,73000,578.00
2006-04-20,578.00,582.00,577.50,579.00,187200,579.00
2006-04-19,580.00,580.00,575.00,577.00,273500,577.00
2006-04-18,574.00,574.00,571.00,573.00,230000,573.00
2006-04-17,579.00,579.00,579.00,579.00,000,579.00
2006-04-14,579.00,579.00,579.00,579.00,000,579.00
2006-04-13,579.00,579.50,578.00,579.00,104100,579.00
2006-04-12,578.50,579.50,576.00,578.00,121300,578.00
2006-04-11,585.00,586.00,583.00,583.00,196700,583.00
2006-04-10,584.50,585.50,581.50,583.50,422600,583.50
2006-04-07,591.00,593.00,588.00,588.00,67700,588.00
2006-04-06,589.00,589.00,585.00,590.00,795100,590.00
2006-04-05,582.50,589.00,580.50,589.00,258700,589.00
2006-04-04,589.00,589.00,580.00,580.00,129900,580.00
2006-04-03,589.00,591.50,589.00,589.50,108600,589.50
2006-03-31,584.00,589.00,584.00,589.00,152600,589.00
2006-03-30,586.00,590.00,584.00,588.00,716400,588.00
2006-03-29,582.50,585.50,582.50,584.50,628800,584.50
2006-03-28,584.00,584.00,579.00,580.50,234600,580.50
2006-03-27,587.50,587.50,581.50,582.50,194200,582.50
2006-03-24,588.00,590.00,586.00,590.00,175300,590.00
2006-03-23,584.00,588.00,584.00,587.50,85600,587.50
2006-03-22,582.00,583.50,581.00,583.00,604400,583.00
2006-03-21,582.50,584.50,582.00,586.00,151400,586.00
2006-03-20,585.00,587.50,583.00,583.00,86600,583.00
2006-03-17,586.50,586.50,583.00,583.00,99100,583.00
2006-03-16,584.00,586.50,582.00,585.50,89800,585.50
2006-03-15,583.50,585.50,583.00,585.50,89200,585.50
2006-03-14,580.00,583.00,580.00,581.00,64600,581.00
2006-03-13,585.00,585.00,581.50,583.00,78900,583.00
2006-03-10,575.50,583.50,573.00,582.50,741200,582.50
2006-03-09,579.00,579.50,574.50,579.50,153200,579.50
2006-03-08,573.00,576.00,568.00,574.00,464600,574.00
2006-03-07,569.50,575.00,569.00,575.50,445400,575.50
2006-03-06,574.50,576.00,574.00,574.00,48200,574.00
2006-03-03,575.00,577.50,570.00,572.00,59200,572.00
2006-03-02,575.50,579.50,575.50,579.00,104600,579.00
2006-03-01,574.00,577.00,570.50,575.00,171000,575.00
2006-02-28,581.00,584.50,572.00,574.00,206800,574.00
2006-02-27,583.00,583.00,583.00,583.00,39100,583.00
2006-02-24,579.50,579.50,579.50,579.50,77000,579.50
2006-02-23,581.00,582.00,576.00,578.00,117800,578.00
2006-02-22,577.50,585.00,577.00,585.00,108300,585.00
2006-02-21,581.00,581.00,581.00,581.00,33100,581.00
2006-02-20,583.00,583.00,578.00,582.00,34600,582.00
2006-02-17,581.00,583.00,578.00,583.00,74600,583.00
2006-02-16,576.00,579.00,574.00,578.50,186500,578.50
2006-02-15,571.00,576.00,570.50,575.00,190100,575.00
2006-02-14,569.00,572.50,569.00,572.00,744800,572.00
2006-02-13,563.00,572.50,563.00,572.50,165200,572.50
2006-02-10,570.00,570.50,564.50,562.50,51900,562.50
2006-02-09,567.00,574.00,564.50,573.00,805800,573.00
2006-02-08,561.00,567.00,558.50,567.00,2123600,567.00
2006-02-07,566.00,569.50,565.00,568.00,265200,568.00
2006-02-06,565.00,569.00,565.00,569.00,727200,569.00
2006-02-03,560.00,565.00,560.00,565.00,309800,565.00
2006-02-02,566.50,566.50,559.50,564.50,309800,564.50
2006-02-01,565.50,568.00,565.00,567.00,161000,567.00
2006-01-31,570.50,570.50,568.00,570.00,299900,570.00
2006-01-30,565.00,572.00,565.00,570.50,317600,570.50
2006-01-27,562.00,568.00,561.50,568.00,158200,568.00
2006-01-26,558.50,560.00,556.50,558.00,144300,558.00
2006-01-25,560.50,560.50,555.00,559.00,59100,559.00
2006-01-24,560.50,560.50,557.00,557.50,143000,557.50
2006-01-23,564.50,565.50,557.50,562.00,99400,562.00
2006-01-20,574.00,574.50,567.50,570.00,87200,570.00
2006-01-19,572.50,575.00,571.00,575.00,98600,575.00
2006-01-18,560.00,569.00,559.00,569.00,107200,569.00
2006-01-17,566.50,568.00,566.50,566.50,121300,566.50
2006-01-16,571.50,571.50,569.50,569.50,42300,569.50
2006-01-13,574.50,574.50,571.50,572.00,135400,572.00
2006-01-12,576.50,578.00,575.50,576.00,95100,576.00
2006-01-11,576.00,578.00,575.50,577.00,160900,577.00
2006-01-10,571.00,574.00,562.00,573.00,271000,573.00
2006-01-09,570.00,573.00,570.00,571.00,94600,571.00
2006-01-06,570.00,572.00,568.00,571.00,189300,571.00
2006-01-05,568.50,571.00,568.00,568.00,144800,568.00
2006-01-04,573.00,573.00,568.00,570.50,651700,570.50
2006-01-03,567.00,570.50,565.00,570.50,41600,570.50
2006-01-02,568.00,568.00,568.00,568.00,000,568.00
2005-12-30,565.00,566.00,565.00,568.00,25300,568.00
2005-12-29,571.00,573.50,566.50,573.50,28900,573.50
2005-12-28,566.50,568.00,566.00,566.00,25700,566.00
2005-12-27,571.00,571.00,571.00,571.00,000,571.00
2005-12-26,571.00,571.00,571.00,571.00,000,571.00
2005-12-23,567.00,571.00,567.00,571.00,14000,571.00
2005-12-22,565.50,569.50,565.50,569.50,95700,569.50
2005-12-21,558.00,567.00,558.00,567.00,89800,567.00
2005-12-20,559.50,559.50,557.00,558.00,99300,558.00
2005-12-19,561.50,563.00,560.00,563.00,51900,563.00
2005-12-16,559.00,562.50,559.00,562.50,46500,562.50
2005-12-15,562.50,562.50,559.00,562.00,31700,562.00
2005-12-14,560.00,560.50,558.00,559.50,153200,559.50
2005-12-13,557.50,557.50,557.50,558.50,209700,558.50
2005-12-12,561.00,562.50,557.00,557.00,57500,557.00
2005-12-09,564.50,564.50,559.50,561.50,56600,561.50
2005-12-08,568.50,570.00,563.00,568.00,68600,568.00
2005-12-07,574.00,576.00,574.00,576.00,135100,576.00
2005-12-06,571.00,575.00,569.50,574.50,63000,574.50
2005-12-05,576.50,576.50,571.50,573.50,103500,573.50
2005-12-02,575.00,577.00,573.00,576.50,59500,576.50
2005-12-01,573.00,574.00,571.00,574.00,95200,574.00
2005-11-30,574.00,576.00,573.50,575.00,146800,575.00
2005-11-29,577.50,581.00,573.50,577.00,65600,577.00
2005-11-28,580.00,582.00,578.50,581.00,34200,581.00
2005-11-25,579.00,579.00,578.00,579.00,28000,579.00
2005-11-24,578.00,578.50,576.50,578.50,55000,578.50
2005-11-23,575.00,576.50,573.50,576.50,120100,576.50
2005-11-22,574.00,575.00,572.00,574.50,129400,574.50
2005-11-21,571.50,574.00,569.00,574.00,156900,574.00
2005-11-18,570.50,572.00,568.00,572.00,439600,572.00
2005-11-17,560.00,564.50,560.00,562.50,255300,562.50
2005-11-16,555.00,559.50,553.00,559.50,452000,559.50
2005-11-15,555.00,557.50,553.00,556.00,111100,556.00
2005-11-14,553.50,557.50,553.50,557.50,57100,557.50
2005-11-11,552.00,554.50,552.00,553.00,112900,553.00
2005-11-10,550.50,550.50,544.50,544.50,35300,544.50
2005-11-09,550.00,550.00,546.00,546.00,37700,546.00
2005-11-08,550.00,550.00,548.50,548.50,98600,548.50
2005-11-07,545.00,549.00,545.00,547.50,105200,547.50
2005-11-04,541.50,542.50,541.00,541.00,117400,541.00
2005-11-03,537.00,542.00,537.00,540.00,108700,540.00
2005-11-02,535.00,536.50,531.50,536.00,62700,536.00
2005-11-01,532.00,536.00,532.00,535.50,427500,535.50
2005-10-31,531.00,534.50,528.50,534.00,181600,534.00
2005-10-28,518.00,522.00,515.00,522.00,152600,522.00
2005-10-27,528.00,528.00,522.00,523.00,91900,523.00
2005-10-26,525.00,531.00,525.00,531.00,52100,531.00
2005-10-25,529.00,529.00,524.00,525.50,87100,525.50
2005-10-24,519.00,528.00,519.00,528.00,107200,528.00
2005-10-21,522.00,523.00,520.00,520.50,39000,520.50
2005-10-20,527.00,529.50,524.50,527.50,433200,527.50
2005-10-19,528.00,528.00,518.00,525.00,370900,525.00
2005-10-18,534.00,535.50,529.00,530.00,130600,530.00
2005-10-17,525.00,532.00,524.00,532.00,316600,532.00
2005-10-14,526.00,531.00,523.50,526.50,182200,526.50
2005-10-13,527.00,529.50,523.50,529.50,283800,529.50
2005-10-12,531.00,532.50,528.50,530.00,519000,530.00
2005-10-11,530.00,533.50,530.00,533.00,498800,533.00
2005-10-10,534.00,535.50,530.00,530.00,96000,530.00
2005-10-07,527.00,532.50,527.00,529.00,143300,529.00
2005-10-06,536.00,536.00,528.00,528.00,297600,528.00
2005-10-05,539.50,541.50,537.50,537.50,289200,537.50
2005-10-04,547.00,548.00,546.00,547.50,506200,547.50
2005-10-03,547.00,548.00,545.00,545.00,300000,545.00
2005-09-30,543.00,544.50,543.00,543.00,105200,543.00
2005-09-29,546.00,546.00,540.00,542.00,82600,542.00
2005-09-28,542.00,544.50,541.50,544.00,77100,544.00
2005-09-27,540.00,542.00,540.00,540.50,52200,540.50
2005-09-26,540.50,542.00,540.00,540.50,630700,540.50
2005-09-23,532.50,536.00,532.00,536.00,639600,536.00
2005-09-22,526.00,532.00,523.50,529.50,240600,529.50
2005-09-21,536.00,536.00,525.50,528.50,121800,528.50
2005-09-20,538.00,539.50,537.00,537.50,224500,537.50
2005-09-19,538.50,541.00,537.00,537.00,60000,537.00
2005-09-16,535.00,539.50,533.50,539.50,315800,539.50
2005-09-15,530.50,534.50,530.50,534.50,244100,534.50
2005-09-14,531.50,533.00,528.00,531.00,236400,531.00
2005-09-13,534.50,534.50,532.00,532.00,97600,532.00
2005-09-12,530.00,535.50,530.00,535.50,141700,535.50
2005-09-09,526.00,528.50,525.00,526.50,133500,526.50
2005-09-08,527.50,528.00,526.00,526.00,71900,526.00
2005-09-07,524.00,527.50,524.00,527.50,544900,527.50
2005-09-06,520.00,524.00,519.00,522.00,159500,522.00
2005-09-05,523.50,524.00,519.00,520.50,110200,520.50
2005-09-02,526.50,526.50,522.00,523.50,146200,523.50
2005-09-01,533.00,533.00,526.50,527.50,149200,527.50
2005-08-31,530.00,530.00,527.00,528.50,80600,528.50
2005-08-30,526.50,531.00,526.50,529.00,116100,529.00
2005-08-29,528.00,528.00,528.00,528.00,000,528.00
2005-08-26,528.00,528.00,525.50,528.00,558700,528.00
2005-08-25,529.50,530.50,528.00,528.00,165000,528.00
2005-08-24,531.00,535.00,531.00,532.00,2475900,532.00
2005-08-23,534.00,534.00,530.50,531.50,72400,531.50
2005-08-22,534.50,535.50,532.50,535.50,70200,535.50
2005-08-19,531.50,536.50,531.50,536.50,115700,536.50
2005-08-18,528.50,532.00,528.00,532.00,947000,532.00
2005-08-17,532.00,532.00,527.50,528.50,679700,528.50
2005-08-16,534.50,536.00,532.00,532.00,170200,532.00
2005-08-15,536.00,536.00,532.50,534.50,265100,534.50
2005-08-12,536.00,536.00,532.00,533.00,78600,533.00
2005-08-11,537.00,538.50,536.50,536.50,111100,536.50
2005-08-10,542.00,544.00,541.00,543.50,83800,543.50
2005-08-09,538.50,543.00,538.50,543.00,123200,543.00
2005-08-08,542.00,542.00,537.00,537.00,67100,537.00
2005-08-05,547.00,547.00,541.00,542.00,150900,542.00
2005-08-04,550.00,551.50,548.50,549.50,400400,549.50
2005-08-03,550.00,550.00,548.50,548.50,151600,548.50
2005-08-02,550.00,551.50,547.50,550.00,68100,550.00
2005-08-01,552.00,553.00,548.00,550.00,101200,550.00
2005-07-29,557.00,557.00,551.00,552.50,118400,552.50
2005-07-28,557.00,557.50,555.00,556.00,188900,556.00
2005-07-27,555.00,557.00,552.50,555.00,134300,555.00
2005-07-26,554.00,554.50,552.50,553.00,259400,553.00
2005-07-25,554.50,556.50,554.00,555.50,67600,555.50
2005-07-22,546.50,553.00,546.50,551.00,178400,551.00
2005-07-21,555.00,556.50,547.00,548.00,78300,548.00
2005-07-20,551.50,553.50,545.50,553.50,319100,553.50
2005-07-19,544.00,549.50,543.50,548.00,184900,548.00
2005-07-18,544.50,546.00,543.00,544.00,253600,544.00
2005-07-15,540.50,545.00,540.50,544.00,269900,544.00
2005-07-14,542.00,545.00,542.00,544.50,238200,544.50
2005-07-13,538.00,544.00,538.00,543.50,432900,543.50
2005-07-12,540.00,540.00,533.00,536.50,44400,536.50
2005-07-11,544.50,544.50,542.50,543.50,13800,543.50
2005-07-08,534.00,541.00,533.00,541.00,111200,541.00
2005-07-07,529.00,531.00,515.00,530.50,72600,530.50
2005-07-06,534.50,536.00,530.50,535.00,18600,535.00
2005-07-05,523.00,531.00,522.00,527.00,105600,527.00
2005-07-04,523.00,523.50,523.00,523.00,5800,523.00
2005-07-01,519.00,525.50,519.00,523.00,42800,523.00
2005-06-30,515.00,523.50,515.00,523.50,49900,523.50
2005-06-29,514.00,517.50,514.00,516.50,19700,516.50
2005-06-28,512.50,515.00,510.00,514.50,46100,514.50
2005-06-27,513.00,513.00,505.00,505.00,51900,505.00
2005-06-24,512.50,513.50,509.00,511.00,15500,511.00
2005-06-23,522.00,522.00,517.00,517.50,23100,517.50
2005-06-22,518.00,520.00,517.00,519.00,135700,519.00
2005-06-21,517.00,518.00,516.00,518.00,20400,518.00
2005-06-20,518.00,521.00,518.00,521.00,17000,521.00
2005-06-17,518.00,522.00,518.00,520.25,17900,520.25
2005-06-16,515.75,519.00,515.75,518.00,64900,518.00
2005-06-15,520.00,520.00,515.00,516.00,38100,516.00
2005-06-14,518.00,518.00,517.00,517.00,9400,517.00
2005-06-13,516.75,518.00,514.00,517.25,92100,517.25
2005-06-10,513.50,513.75,510.50,513.75,133200,513.75
2005-06-09,505.75,512.00,505.75,512.00,125300,512.00
2005-06-08,511.00,511.00,507.50,510.75,102500,510.75
2005-06-07,511.75,512.00,509.00,514.25,49700,514.25
2005-06-06,508.00,510.00,506.75,509.25,218700,509.25
2005-06-03,511.50,511.50,511.50,511.50,000,511.50
2005-06-02,515.25,515.50,506.00,511.50,45300,511.50
2005-06-01,510.00,516.00,508.50,516.00,46400,516.00
2005-05-31,512.00,512.00,508.25,510.00,29100,510.00
2005-05-30,510.00,510.00,510.00,510.00,000,510.00
2005-05-27,511.00,511.50,507.50,510.00,15900,510.00
2005-05-26,504.75,510.00,504.00,509.00,42500,509.00
2005-05-25,503.00,507.50,502.00,504.00,206200,504.00
2005-05-24,504.00,505.50,501.25,505.50,183500,505.50
2005-05-23,503.50,505.50,502.50,505.50,13500,505.50
2005-05-20,502.00,503.00,499.25,503.00,260700,503.00
2005-05-19,500.50,503.00,498.50,500.75,258200,500.75
2005-05-18,493.00,498.75,491.50,496.25,103900,496.25
2005-05-17,486.25,488.00,486.00,487.00,96400,487.00
2005-05-16,479.00,486.00,479.00,486.00,173300,486.00
2005-05-13,483.00,483.25,479.75,482.50,48100,482.50
2005-05-12,484.50,486.75,482.25,485.00,79800,485.00
2005-05-11,476.00,480.75,476.00,479.00,29300,479.00
2005-05-10,483.50,485.25,478.50,479.25,84600,479.25
2005-05-09,478.00,480.00,478.00,479.75,12900,479.75
2005-05-06,478.50,480.75,476.00,479.25,77800,479.25
2005-05-05,476.00,479.25,475.50,478.50,33400,478.50
2005-05-04,476.00,476.50,469.00,473.75,406800,473.75
2005-05-03,465.00,474.00,465.00,474.00,83200,474.00
2005-05-02,461.00,461.00,461.00,461.00,000,461.00
2005-04-29,462.25,465.50,460.00,461.00,142900,461.00
2005-04-28,467.00,467.00,462.00,466.25,161900,466.25
2005-04-27,466.00,466.00,461.00,466.00,223200,466.00
2005-04-26,467.75,471.00,465.00,470.00,356800,470.00
2005-04-25,464.25,468.25,462.50,468.25,83100,468.25
2005-04-22,470.25,470.25,464.00,466.50,64000,466.50
2005-04-21,458.25,463.75,458.25,461.00,105700,461.00
2005-04-20,465.00,465.00,462.00,463.00,20900,463.00
2005-04-19,464.00,465.25,462.25,464.50,33600,464.50
2005-04-18,462.00,466.75,458.00,462.75,95200,462.75
2005-04-15,473.00,475.75,471.00,472.00,80600,472.00
2005-04-14,477.25,482.00,477.25,479.00,32000,479.00
