Date,Open,High,Low,Close,Volume,Adj Close
2007-02-06,490.00,500.00,487.25,500.00,357900,500.00
2007-02-05,498.00,498.00,491.75,495.00,12100,495.00
2007-02-02,487.00,491.00,487.00,490.75,32600,490.75
2007-02-01,487.25,491.75,487.25,490.50,1100,490.50
2007-01-31,488.00,490.25,487.00,490.50,314100,490.50
2007-01-30,488.00,491.75,488.00,490.50,9800,490.50
2007-01-29,494.75,498.00,489.25,495.00,141500,495.00
2007-01-26,495.00,495.00,490.25,491.75,46000,491.75
2007-01-25,486.25,495.00,486.25,495.00,14100,495.00
2007-01-24,489.00,490.00,487.50,488.25,95300,488.25
2007-01-23,490.00,491.50,486.25,488.50,19900,488.50
2007-01-22,491.00,491.00,491.00,491.00,500,491.00
2007-01-19,490.00,490.50,489.75,487.25,132300,487.25
2007-01-18,489.75,493.00,489.50,490.50,19900,490.50
2007-01-17,485.25,493.00,485.00,493.00,34100,493.00
2007-01-16,490.25,492.00,485.00,492.00,91600,492.00
2007-01-15,495.00,497.00,485.25,497.00,60800,497.00
2007-01-12,480.00,494.50,480.00,488.25,92600,488.25
2007-01-11,478.00,479.75,470.25,474.00,194000,474.00
2007-01-10,470.75,470.75,469.00,469.00,26900,469.00
2007-01-09,469.00,471.75,468.00,468.00,116800,468.00
2007-01-08,470.25,477.00,470.00,472.25,60100,472.25
2007-01-05,470.25,474.75,468.25,468.25,54100,468.25
2007-01-04,480.00,480.00,472.75,474.50,159700,474.50
2007-01-03,468.75,479.75,468.75,479.00,730000,479.00
2007-01-02,478.00,480.00,476.00,474.75,14500,474.75
2007-01-01,476.00,476.00,476.00,476.00,000,476.00
2006-12-29,467.00,477.75,466.75,476.00,13600,476.00
2006-12-28,466.50,467.00,458.25,467.00,13000,467.00
2006-12-27,460.00,467.00,455.25,455.25,10700,455.25
2006-12-26,463.00,463.00,463.00,463.00,000,463.00
2006-12-25,463.00,463.00,463.00,463.00,000,463.00
2006-12-22,460.00,464.00,460.00,463.00,62600,463.00
2006-12-21,465.00,465.00,460.00,464.00,34000,464.00
2006-12-20,462.75,462.75,455.25,461.00,9700,461.00
2006-12-19,459.75,463.00,455.00,459.00,335500,459.00
2006-12-18,452.00,460.00,452.00,452.50,768500,452.50
2006-12-15,450.00,457.75,450.00,452.00,42700,452.00
2006-12-14,446.00,455.00,430.00,452.00,331600,452.00
2006-12-13,456.25,456.25,446.00,446.00,30800,446.00
2006-12-12,447.75,455.00,447.00,454.00,86600,454.00
2006-12-11,449.00,455.00,449.00,451.00,1415300,451.00
2006-12-08,450.00,450.00,440.25,448.00,528900,448.00
2006-12-07,450.00,450.00,442.50,447.00,150600,447.00
2006-12-06,442.25,451.00,440.00,440.00,358800,440.00
2006-12-05,445.00,452.00,440.00,440.00,157300,440.00
2006-12-04,432.25,438.00,432.25,436.00,63400,436.00
2006-12-01,435.00,435.75,434.25,435.50,107900,435.50
2006-11-30,430.00,435.00,430.00,433.50,332300,433.50
2006-11-29,430.00,433.00,429.75,432.25,152300,432.25
2006-11-28,435.25,435.50,427.00,427.25,91800,427.25
2006-11-27,435.00,440.00,435.00,435.00,14800,435.00
2006-11-24,430.00,445.00,430.00,441.75,50100,441.75
2006-11-23,429.50,435.00,429.50,430.00,389300,430.00
2006-11-22,425.00,429.50,425.00,429.50,48700,429.50
2006-11-21,429.00,431.00,427.00,429.00,2086500,429.00
2006-11-20,430.00,430.00,425.00,429.50,177000,429.50
2006-11-17,435.00,439.25,430.00,431.00,95300,431.00
2006-11-16,435.00,435.00,434.75,434.75,000,434.75
2006-11-15,430.25,434.25,430.25,433.00,17200,433.00
2006-11-14,430.50,441.00,430.50,440.50,27100,440.50
2006-11-13,446.25,446.25,433.00,436.00,23700,436.00
2006-11-10,446.50,446.50,445.75,446.00,28400,446.00
2006-11-09,444.00,447.75,440.00,446.25,1236000,446.25
2006-11-08,446.75,446.75,442.00,444.50,14500,444.50
2006-11-07,440.00,440.00,440.00,440.00,422600,440.00
2006-11-06,437.25,437.25,437.00,443.50,10600,443.50
2006-11-03,437.25,440.75,437.00,440.00,412000,440.00
2006-11-02,442.75,442.75,438.25,442.00,14400,442.00
2006-11-01,454.00,454.00,438.00,442.00,320500,442.00
2006-10-31,460.00,460.00,455.00,455.00,155800,455.00
2006-10-30,455.25,467.75,455.25,467.75,164000,467.75
2006-10-27,460.00,460.00,455.00,464.00,136200,464.00
2006-10-26,462.00,462.00,462.00,465.00,17600,465.00
2006-10-25,465.25,465.25,465.25,465.25,4600,465.25
2006-10-24,460.25,469.75,460.25,464.75,34400,464.75
2006-10-23,469.75,469.75,462.50,463.00,8900,463.00
2006-10-20,460.25,462.00,460.25,462.00,70100,462.00
2006-10-19,469.75,469.75,459.00,460.00,124600,460.00
2006-10-18,467.00,471.75,459.00,459.00,221100,459.00
2006-10-17,471.50,471.50,471.50,471.50,159300,471.50
2006-10-16,470.00,470.00,470.00,470.00,87300,470.00
2006-10-13,470.50,470.50,470.50,470.50,3600,470.50
2006-10-12,471.00,472.50,462.25,471.00,554800,471.00
2006-10-11,454.75,474.00,454.75,470.25,41400,470.25
2006-10-10,455.00,455.00,453.50,454.25,160200,454.25
2006-10-09,455.75,455.75,450.00,452.75,915600,452.75
2006-10-06,455.00,455.00,448.50,448.50,172100,448.50
2006-10-05,450.00,450.00,450.00,447.75,89300,447.75
2006-10-04,452.75,452.75,450.00,450.00,22600,450.00
2006-10-03,450.00,450.00,447.25,447.50,50200,447.50
2006-10-02,445.25,445.25,445.25,452.50,46600,452.50
2006-09-29,463.00,465.00,444.00,453.00,59600,453.00
2006-09-28,459.75,464.75,459.75,460.25,20300,460.25
2006-09-27,455.50,458.25,455.00,455.00,16200,455.00
2006-09-26,455.25,455.25,455.25,456.75,12500,456.75
2006-09-25,460.25,462.00,460.00,461.25,24000,461.25
2006-09-22,460.00,460.00,460.00,460.00,111400,460.00
2006-09-21,462.00,471.00,462.00,465.00,15600,465.00
2006-09-20,462.00,471.75,461.00,461.00,61800,461.00
2006-09-19,465.00,471.75,462.00,465.00,80200,465.00
2006-09-18,454.00,475.00,454.00,466.00,36700,466.00
2006-09-15,437.00,456.50,437.00,454.50,65500,454.50
2006-09-14,438.00,438.00,438.00,438.00,43000,438.00
2006-09-13,436.25,442.75,436.25,439.25,119900,439.25
2006-09-12,434.50,437.00,434.50,437.00,54700,437.00
2006-09-11,438.50,438.50,438.50,438.50,20400,438.50
2006-09-08,434.00,434.00,434.00,436.75,15000,436.75
2006-09-07,434.00,439.25,434.00,439.50,110600,439.50
2006-09-06,427.00,439.00,425.00,439.00,415500,439.00
2006-09-05,432.50,432.50,432.50,432.50,2517300,432.50
2006-09-04,431.50,431.50,431.50,431.50,12200,431.50
2006-09-01,436.00,438.00,434.00,428.00,131400,428.00
2006-08-31,430.00,432.25,430.00,435.00,78200,435.00
2006-08-30,437.00,437.00,430.00,430.00,6400,430.00
2006-08-29,437.00,439.00,437.00,439.00,432000,439.00
2006-08-28,437.00,437.00,437.00,437.00,000,437.00
2006-08-25,436.00,437.00,433.00,437.00,12800,437.00
2006-08-24,436.00,444.75,436.00,436.00,1800,436.00
2006-08-23,435.00,440.00,435.00,440.00,18100,440.00
2006-08-22,435.25,436.00,435.00,435.00,13600,435.00
2006-08-21,435.25,435.25,435.00,440.50,8800,440.50
2006-08-18,449.75,449.75,435.25,443.50,25400,443.50
2006-08-17,437.00,441.00,435.00,436.00,297600,436.00
2006-08-16,438.00,438.50,437.00,437.00,62300,437.00
2006-08-15,437.00,438.00,437.00,438.00,46100,438.00
2006-08-14,437.00,439.00,437.00,439.00,8800,439.00
2006-08-11,440.00,440.00,437.00,437.25,2200,437.25
2006-08-10,449.75,449.75,440.00,440.00,13400,440.00
2006-08-09,450.25,453.25,440.25,449.75,103200,449.75
2006-08-08,453.25,455.00,453.25,455.00,46200,455.00
2006-08-07,460.00,460.00,445.25,450.00,19200,450.00
2006-08-04,456.00,456.00,456.00,456.00,6300,456.00
2006-08-03,455.25,455.25,455.25,455.25,000,455.25
2006-08-02,455.25,455.25,455.25,455.25,46200,455.25
2006-08-01,455.25,455.25,455.25,455.25,81300,455.25
2006-07-31,442.00,457.00,442.00,457.00,33000,457.00
2006-07-28,444.75,444.75,442.50,443.00,123700,443.00
2006-07-27,442.75,442.75,442.75,442.75,12300,442.75
2006-07-26,440.00,449.75,438.25,438.50,36900,438.50
2006-07-25,430.00,442.00,430.00,440.00,380000,440.00
2006-07-24,430.00,436.25,430.00,436.00,360900,436.00
2006-07-21,419.50,429.50,417.00,429.75,317400,429.75
2006-07-20,428.50,428.50,410.25,420.25,57800,420.25
2006-07-19,424.75,428.00,422.00,422.00,18400,422.00
2006-07-18,428.50,428.75,417.00,422.00,18300,422.00
2006-07-17,435.00,435.00,428.00,428.50,31900,428.50
2006-07-14,436.00,436.00,430.00,438.00,187700,438.00
2006-07-13,440.25,440.50,440.00,442.00,15000,442.00
2006-07-12,441.25,443.25,440.00,440.25,76000,440.25
2006-07-11,450.75,450.75,445.00,448.00,9700,448.00
2006-07-10,455.00,455.00,455.00,455.00,31500,455.00
2006-07-07,445.00,450.00,445.00,450.00,12200,450.00
2006-07-06,450.00,451.75,446.50,447.25,7400,447.25
2006-07-05,448.25,448.50,448.00,451.75,99900,451.75
2006-07-04,449.50,449.50,449.50,452.50,4100,452.50
2006-07-03,445.25,448.50,440.00,450.50,25700,450.50
2006-06-30,455.00,457.75,453.00,457.75,74700,457.75
2006-06-29,451.50,451.50,445.00,448.00,96700,448.00
2006-06-28,450.75,451.00,445.00,451.00,29500,451.00
2006-06-27,453.50,456.36,449.02,450.50,171300,450.50
2006-06-26,460.00,461.13,448.00,457.50,78900,457.50
2006-06-23,452.00,452.00,445.00,451.75,17700,451.75
2006-06-22,454.25,459.50,452.00,456.25,66700,456.25
2006-06-21,459.75,454.88,450.10,455.00,24900,455.00
2006-06-20,459.75,460.00,453.00,455.00,8700,455.00
2006-06-19,458.00,461.00,457.00,460.00,28000,460.00
2006-06-16,469.00,469.00,456.00,457.00,17000,457.00
2006-06-15,465.00,468.00,464.00,463.00,207100,463.00
2006-06-14,458.50,458.50,455.00,457.00,245200,457.00
2006-06-13,477.00,468.58,460.40,461.00,12200,461.00
2006-06-12,468.00,473.50,468.00,473.50,30700,473.50
2006-06-09,475.00,475.00,467.00,468.50,152300,468.50
2006-06-08,480.00,480.00,465.50,467.50,71900,467.50
2006-06-07,477.00,477.00,474.00,476.00,54400,476.00
2006-06-06,476.00,480.00,476.50,477.50,185300,477.50
2006-06-05,470.50,474.50,470.00,474.50,17100,474.50
2006-06-02,475.00,478.00,474.00,475.50,78400,475.50
2006-06-01,474.50,474.50,468.00,473.00,206000,473.00
2006-05-31,480.00,475.00,470.00,471.50,40100,471.50
2006-05-30,470.50,476.60,476.60,476.50,51700,476.50
2006-05-29,472.50,472.50,472.50,472.50,000,472.50
2006-05-26,475.00,475.00,475.00,472.50,1200,472.50
2006-05-25,475.00,473.12,473.12,472.50,10200,472.50
2006-05-24,473.00,478.56,475.00,474.00,191700,474.00
2006-05-23,465.00,469.15,464.00,467.50,4400,467.50
2006-05-22,462.00,463.50,460.00,460.00,38700,460.00
2006-05-19,464.00,471.50,464.50,470.00,11900,470.00
2006-05-18,472.00,472.00,455.50,465.00,30400,465.00
2006-05-17,477.00,478.00,477.00,478.00,9800,478.00
2006-05-16,484.50,483.00,473.78,476.50,14700,476.50
2006-05-15,483.00,485.00,480.00,480.00,78100,480.00
2006-05-12,486.00,486.00,485.00,484.00,6000,484.00
2006-05-11,481.00,481.00,481.00,484.00,10900,484.00
2006-05-10,483.00,483.00,483.00,483.00,24700,483.00
2006-05-09,484.50,484.50,484.50,484.50,28600,484.50
2006-05-08,480.00,485.00,480.00,483.50,12300,483.50
2006-05-05,477.00,485.00,477.00,487.50,27600,487.50
2006-05-04,470.00,475.50,470.00,473.50,17800,473.50
2006-05-03,470.00,477.50,470.00,477.00,58300,477.00
2006-05-02,460.50,473.00,453.50,470.00,76500,470.00
2006-05-01,460.00,460.00,460.00,460.00,000,460.00
2006-04-28,472.50,472.50,460.00,460.00,149900,460.00
2006-04-27,476.00,480.00,473.00,478.00,142300,478.00
2006-04-26,465.50,478.00,460.00,478.00,153800,478.00
2006-04-25,476.00,479.50,468.00,475.00,70000,475.00
2006-04-24,486.00,486.00,480.00,480.00,49300,480.00
2006-04-21,486.00,494.50,485.00,494.50,62100,494.50
2006-04-20,484.00,488.00,484.00,488.00,35400,488.00
2006-04-19,488.00,488.00,488.00,488.00,22100,488.00
2006-04-18,473.50,480.50,473.50,480.00,26700,480.00
2006-04-17,478.00,478.00,478.00,478.00,000,478.00
2006-04-14,478.00,478.00,478.00,478.00,000,478.00
2006-04-13,460.00,484.00,460.00,478.00,318300,478.00
2006-04-12,472.00,475.00,455.00,455.50,46600,455.50
2006-04-11,472.50,481.00,472.50,476.50,41800,476.50
2006-04-10,488.00,488.50,470.00,480.00,89000,480.00
2006-04-07,497.50,497.50,489.00,490.00,38400,490.00
2006-04-06,494.50,494.50,488.00,493.00,21600,493.00
2006-04-05,500.00,500.00,490.00,490.00,218100,490.00
2006-04-04,495.00,498.00,490.00,497.50,13700,497.50
2006-04-03,490.00,490.00,490.00,489.00,173200,489.00
2006-03-31,490.00,490.00,483.00,485.00,23900,485.00
2006-03-30,507.00,507.00,495.00,499.50,15600,499.50
2006-03-29,506.00,510.00,504.00,510.00,9800,510.00
2006-03-28,524.50,524.50,510.00,510.50,15200,510.50
2006-03-27,515.00,515.00,512.00,514.00,36300,514.00
2006-03-24,505.00,520.00,505.00,518.50,9200,518.50
2006-03-23,510.50,511.00,510.00,511.50,27000,511.50
2006-03-22,510.00,511.00,509.00,511.00,211000,511.00
2006-03-21,510.00,510.00,506.00,510.00,25000,510.00
2006-03-20,502.50,515.00,502.00,512.50,54700,512.50
2006-03-17,500.50,504.00,500.00,504.00,20500,504.00
2006-03-16,505.50,505.50,505.50,505.50,156100,505.50
2006-03-15,515.00,520.00,515.00,520.00,5200,520.00
2006-03-14,510.50,516.50,510.00,516.00,42300,516.00
2006-03-13,515.00,515.00,515.00,515.00,31900,515.00
2006-03-10,519.50,520.50,519.50,520.50,4000,520.50
2006-03-09,516.00,529.50,515.00,515.00,59900,515.00
2006-03-08,535.00,535.00,510.00,522.00,51600,522.00
2006-03-07,528.00,535.00,528.00,534.00,27800,534.00
2006-03-06,523.50,537.50,518.00,535.00,49000,535.00
2006-03-03,523.50,523.50,513.00,519.00,26300,519.00
2006-03-02,519.50,527.50,513.00,519.00,13600,519.00
2006-03-01,518.50,518.50,518.50,515.00,22300,515.00
2006-02-28,517.00,517.00,517.00,517.00,15100,517.00
2006-02-27,533.00,533.00,525.00,525.00,85100,525.00
2006-02-24,525.50,532.50,525.00,530.00,24400,530.00
2006-02-23,535.00,535.00,525.00,535.00,35500,535.00
2006-02-22,535.00,535.00,531.00,531.00,132800,531.00
2006-02-21,535.00,535.00,525.00,530.00,6700,530.00
2006-02-20,521.00,535.00,521.00,530.50,45700,530.50
2006-02-17,514.50,514.50,514.50,514.50,119700,514.50
2006-02-16,511.50,518.50,511.50,513.00,33300,513.00
2006-02-15,515.00,515.00,515.00,515.00,21100,515.00
2006-02-14,512.00,512.00,512.00,512.00,7500,512.00
2006-02-13,517.50,517.50,512.00,514.00,26000,514.00
2006-02-10,514.00,518.00,514.00,519.50,69700,519.50
2006-02-09,508.00,516.00,508.00,516.00,218500,516.00
2006-02-08,499.00,507.50,499.00,506.50,152800,506.50
2006-02-07,490.50,490.50,490.50,499.00,194200,499.00
2006-02-06,495.50,495.50,495.50,495.50,226900,495.50
2006-02-03,493.00,493.00,493.00,493.00,8300,493.00
2006-02-02,500.50,500.50,500.50,500.50,42000,500.50
2006-02-01,495.00,495.00,494.00,492.50,291900,492.50
2006-01-31,494.50,494.50,494.50,494.50,305500,494.50
2006-01-30,491.00,500.00,491.00,495.50,10700,495.50
2006-01-27,495.00,498.00,493.00,498.00,76400,498.00
2006-01-26,496.00,506.00,495.00,497.00,92800,497.00
2006-01-25,492.50,492.50,492.50,492.50,4000,492.50
2006-01-24,496.00,496.00,494.50,494.50,81700,494.50
2006-01-23,496.00,496.00,496.00,495.50,164500,495.50
2006-01-20,501.00,501.00,501.00,498.00,62900,498.00
2006-01-19,495.00,495.00,495.00,496.50,28300,496.50
2006-01-18,497.50,497.50,497.50,497.50,6100,497.50
2006-01-17,496.00,496.00,496.00,502.50,42100,502.50
2006-01-16,502.00,502.00,502.00,502.00,112500,502.00
2006-01-13,500.00,500.00,496.00,503.50,41800,503.50
2006-01-12,507.00,510.00,507.00,510.00,12900,510.00
2006-01-11,483.00,505.00,483.00,502.50,45400,502.50
2006-01-10,480.00,483.50,480.00,484.00,50400,484.00
2006-01-09,487.00,487.00,480.00,483.50,175600,483.50
2006-01-06,473.00,480.50,473.00,480.50,64900,480.50
2006-01-05,479.00,479.00,475.50,475.50,775400,475.50
2006-01-04,473.00,473.00,473.00,473.00,446400,473.00
2006-01-03,470.00,470.00,470.00,471.00,18500,471.00
2006-01-02,471.50,471.50,471.50,471.50,000,471.50
2005-12-30,478.00,478.00,470.00,471.50,81200,471.50
2005-12-29,478.00,478.00,470.00,477.50,81200,477.50
2005-12-28,484.50,484.50,484.50,473.00,3600,473.00
2005-12-27,482.50,482.50,482.50,482.50,000,482.50
2005-12-26,482.50,482.50,482.50,482.50,000,482.50
2005-12-23,480.00,480.00,480.00,482.50,16600,482.50
2005-12-22,480.00,480.00,480.00,480.00,197100,480.00
2005-12-21,478.00,478.00,478.00,478.00,1700,478.00
2005-12-20,476.00,476.00,470.00,471.50,149200,471.50
2005-12-19,473.50,476.00,473.50,476.00,183900,476.00
2005-12-16,478.00,478.00,460.00,466.50,100800,466.50
2005-12-15,474.50,478.00,474.50,477.00,28000,477.00
2005-12-14,460.00,467.00,460.00,465.00,110000,465.00
2005-12-13,458.00,458.00,455.00,453.00,281500,453.00
2005-12-12,455.00,458.00,454.00,457.50,71700,457.50
2005-12-09,454.00,454.00,454.00,452.00,117400,452.00
2005-12-08,455.50,455.50,455.50,455.50,30100,455.50
2005-12-07,452.50,452.50,450.00,453.00,15500,453.00
2005-12-06,460.00,460.00,450.50,450.50,19300,450.50
2005-12-05,461.00,463.00,460.00,458.00,7000,458.00
2005-12-02,468.00,475.00,465.00,464.00,22300,464.00
2005-12-01,468.00,468.00,468.00,465.50,42300,465.50
2005-11-30,468.00,468.00,465.00,466.00,66200,466.00
2005-11-29,457.00,469.00,457.00,468.00,43600,468.00
2005-11-28,454.00,454.00,454.00,455.00,21500,455.00
2005-11-25,458.00,458.00,454.00,453.50,556900,453.50
2005-11-24,460.00,463.00,454.00,455.00,240800,455.00
2005-11-23,454.00,456.00,454.00,459.50,107300,459.50
2005-11-22,458.00,458.00,458.00,458.50,4900,458.50
2005-11-21,460.00,462.00,460.00,457.50,17100,457.50
2005-11-18,508.00,508.00,506.00,505.00,11000,505.00
2005-11-17,510.00,513.00,505.00,505.00,95800,505.00
2005-11-16,511.00,514.50,504.00,504.00,9800,504.00
2005-11-15,514.00,520.50,514.00,518.00,17600,518.00
2005-11-14,517.00,517.00,517.00,517.00,26400,517.00
2005-11-11,515.00,520.00,515.00,513.50,178800,513.50
2005-11-10,512.50,512.50,512.50,512.50,106300,512.50
2005-11-09,520.00,520.00,516.00,518.50,882400,518.50
2005-11-08,525.00,525.00,516.00,520.50,7000,520.50
2005-11-07,520.00,525.00,520.00,520.00,140800,520.00
2005-11-04,524.00,530.00,514.00,515.50,136400,515.50
2005-11-03,510.00,522.00,510.00,517.00,61700,517.00
2005-11-02,470.00,509.00,470.00,509.00,96500,509.00
2005-11-01,490.00,492.00,462.00,470.00,237900,470.00
2005-10-31,500.00,500.00,500.00,494.50,11500,494.50
2005-10-28,514.00,514.00,495.00,505.00,40400,505.00
2005-10-27,520.00,520.00,515.50,516.00,7300,516.00
2005-10-26,538.00,538.00,525.00,530.00,4500,530.00
2005-10-25,535.00,535.00,525.50,530.50,2200,530.50
2005-10-24,534.50,534.50,534.50,534.50,1900,534.50
2005-10-21,530.00,538.50,530.00,535.00,4700,535.00
2005-10-20,520.00,522.00,520.00,519.50,7500,519.50
2005-10-19,514.00,518.00,514.00,510.50,36400,510.50
2005-10-18,510.00,510.00,505.00,512.50,12000,512.50
2005-10-17,510.00,510.00,501.00,506.00,13900,506.00
2005-10-14,529.00,529.50,513.00,518.00,11100,518.00
2005-10-13,524.00,524.00,524.00,524.00,32500,524.00
2005-10-12,532.00,540.00,525.00,525.00,45200,525.00
2005-10-11,540.00,540.00,535.00,540.00,5500,540.00
2005-10-10,546.00,546.00,546.00,546.00,2400,546.00
2005-10-07,554.50,555.00,545.00,545.00,64200,545.00
2005-10-06,559.00,560.00,550.00,550.00,11500,550.00
2005-10-05,558.50,559.00,558.50,556.00,3300,556.00
2005-10-04,559.00,559.00,559.00,559.00,1700,559.00
2005-10-03,555.00,555.00,555.00,561.50,31900,561.50
2005-09-30,556.50,568.00,555.00,564.50,14700,564.50
2005-09-29,561.00,561.00,560.00,562.00,14900,562.00
2005-09-28,576.00,576.00,565.50,568.00,32700,568.00
2005-09-27,587.50,587.50,580.00,581.00,187700,581.00
2005-09-26,585.50,585.50,585.50,585.50,6100,585.50
2005-09-23,584.50,584.50,584.50,584.50,111700,584.50
2005-09-22,588.00,590.00,588.00,585.50,77500,585.50
2005-09-21,580.00,587.50,580.00,585.50,243000,585.50
2005-09-20,570.00,580.00,570.00,575.00,18500,575.00
2005-09-19,560.00,560.00,560.00,560.00,3300,560.00
2005-09-16,556.25,556.25,556.25,556.25,197400,556.25
2005-09-15,550.00,550.00,550.00,555.00,5500,555.00
2005-09-14,555.00,555.00,555.00,555.00,16300,555.00
2005-09-13,554.25,554.25,554.25,554.25,1600,554.25
2005-09-12,555.00,555.00,555.00,555.00,148200,555.00
2005-09-09,545.00,552.75,545.00,551.50,123800,551.50
2005-09-08,544.00,544.00,544.00,544.00,13400,544.00
2005-09-07,543.00,543.00,543.00,546.50,2000,546.50
2005-09-06,535.25,535.25,535.00,542.50,2800,542.50
2005-09-05,542.50,542.50,542.50,542.50,2800,542.50
2005-09-02,535.25,535.25,535.25,542.50,3100,542.50
2005-09-01,547.00,549.50,547.00,543.00,5700,543.00
2005-08-31,547.00,547.00,547.00,540.75,5500,540.75
2005-08-30,542.50,542.50,542.50,542.50,87200,542.50
2005-08-29,540.00,540.00,540.00,540.00,000,540.00
2005-08-26,541.00,541.00,540.00,540.00,4400,540.00
2005-08-25,544.00,544.00,540.00,540.00,1400,540.00
2005-08-24,537.00,537.00,537.00,537.00,103200,537.00
2005-08-23,543.00,543.00,543.00,543.00,286100,543.00
2005-08-22,536.00,536.00,536.00,536.00,9900,536.00
2005-08-19,540.25,540.25,535.00,538.75,61500,538.75
2005-08-18,545.25,545.25,545.25,545.25,405700,545.25
2005-08-17,546.25,551.00,546.00,551.00,16200,551.00
2005-08-16,546.75,546.75,546.75,546.75,2400,546.75
2005-08-15,546.00,546.00,546.00,541.50,2300,541.50
2005-08-12,537.00,537.00,537.00,537.00,7900,537.00
2005-08-11,530.00,530.00,530.00,530.00,45700,530.00
2005-08-10,535.00,535.00,535.00,530.50,19200,530.50
2005-08-09,532.50,532.50,532.50,532.50,700,532.50
2005-08-08,531.00,531.00,531.00,531.00,41200,531.00
2005-08-05,523.00,531.50,523.00,531.00,47200,531.00
2005-08-04,522.00,522.00,522.00,522.00,36900,522.00
2005-08-03,520.00,520.00,520.00,521.50,4400,521.50
2005-08-02,523.00,523.00,514.00,514.00,7300,514.00
2005-08-01,522.00,525.00,522.00,525.00,36300,525.00
2005-07-29,508.00,508.00,508.00,515.00,41000,515.00
2005-07-28,500.00,510.00,500.00,514.00,80500,514.00
2005-07-27,495.50,495.50,495.50,495.50,16500,495.50
2005-07-26,496.00,496.00,496.00,496.00,18600,496.00
2005-07-25,495.00,495.00,495.00,495.00,000,495.00
2005-07-22,488.00,488.00,488.00,495.00,6200,495.00
2005-07-21,488.00,488.00,488.00,494.75,4300,494.75
2005-07-20,489.00,489.00,489.00,495.00,7100,495.00
2005-07-19,487.00,495.00,487.00,488.00,34700,488.00
2005-07-18,486.50,486.50,486.50,486.50,000,486.50
2005-07-15,490.50,490.50,490.50,490.50,2600,490.50
2005-07-14,486.50,486.50,486.50,486.50,47800,486.50
2005-07-13,486.50,486.50,486.50,486.50,174000,486.50
2005-07-12,489.00,489.00,480.00,485.00,2000,485.00
2005-07-11,488.00,488.00,488.00,485.00,500,485.00
2005-07-08,482.50,484.60,476.32,480.00,44500,480.00
2005-07-07,485.50,489.00,475.00,485.00,5000,485.00
2005-07-06,485.50,493.00,480.00,480.00,15600,480.00
2005-07-05,479.50,490.92,480.00,481.00,9900,481.00
2005-07-04,479.50,484.50,472.00,472.00,11500,472.00
2005-07-01,479.50,484.00,477.00,477.00,13900,477.00
2005-06-30,479.50,484.60,475.00,475.00,4600,475.00
2005-06-29,479.50,479.50,479.50,479.50,000,479.50
2005-06-28,479.50,484.60,484.60,484.60,100,484.60
2005-06-27,479.50,487.00,479.50,479.50,93900,479.50
2005-06-24,479.50,485.78,479.50,484.30,7600,484.30
2005-06-23,474.00,483.00,473.53,474.08,12300,474.08
2005-06-22,474.00,477.00,471.28,477.00,7200,477.00
2005-06-21,474.00,500.00,471.00,500.00,187600,500.00
2005-06-20,474.00,474.00,474.00,474.00,000,474.00
2005-06-17,474.00,471.20,470.00,471.20,2600,471.20
2005-06-16,474.00,476.64,475.00,476.64,1100,476.64
2005-06-15,474.00,475.00,471.20,471.28,2100,471.28
2005-06-14,472.50,478.00,478.00,478.00,25000,478.00
2005-06-13,471.50,475.00,465.00,466.95,41900,466.95
2005-06-10,471.50,471.50,465.00,467.00,452700,467.00
2005-06-09,471.50,475.00,467.00,467.00,183300,467.00
2005-06-08,472.50,470.00,467.00,467.00,13600,467.00
2005-06-07,472.50,476.13,467.00,468.21,6800,468.21
2005-06-06,472.50,475.75,468.00,468.21,1600,468.21
2005-06-03,475.00,475.00,475.00,475.00,000,475.00
2005-06-02,472.50,475.00,475.00,475.00,10000,475.00
2005-06-01,480.00,485.00,469.08,469.77,29200,469.77
2005-05-31,472.50,475.24,468.00,468.00,55600,468.00
2005-05-30,472.50,472.50,472.50,472.50,000,472.50
2005-05-27,472.50,472.50,472.50,472.50,000,472.50
2005-05-26,472.50,475.00,470.50,475.00,12000,475.00
2005-05-25,472.50,471.05,470.00,470.50,101100,470.50
2005-05-24,458.50,475.00,460.00,472.50,83400,472.50
2005-05-23,453.50,465.00,455.00,456.00,88200,456.00
2005-05-20,450.00,460.00,453.50,460.00,47900,460.00
2005-05-19,450.00,455.00,447.00,448.00,6500,448.00
2005-05-18,450.00,453.90,447.00,447.00,5800,447.00
2005-05-17,446.50,455.00,446.85,450.00,358500,450.00
2005-05-16,446.50,446.85,446.85,446.85,1000,446.85
2005-05-13,446.50,446.85,446.85,446.85,500,446.85
2005-05-12,446.50,446.50,446.50,446.50,000,446.50
2005-05-11,446.50,449.23,446.50,446.50,52300,446.50
2005-05-10,446.50,449.00,449.00,449.00,1000,449.00
2005-05-09,445.00,450.00,446.00,446.00,4400,446.00
2005-05-06,445.00,446.00,445.00,446.00,13100,446.00
2005-05-05,440.00,450.00,441.06,445.50,314100,445.50
2005-05-04,435.00,440.00,433.63,440.00,14600,440.00
2005-05-03,435.00,439.50,433.00,438.00,14500,438.00
2005-05-02,433.30,433.30,433.30,433.30,000,433.30
2005-04-29,435.00,434.30,431.60,433.30,9400,433.30
2005-04-28,435.00,440.00,433.30,433.30,31600,433.30
2005-04-27,435.00,440.00,434.65,440.00,25600,440.00
2005-04-26,432.50,440.00,432.50,438.90,113200,438.90
