Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,510.00,510.00,490.00,490.00,11200,384.44
2007-01-30,495.00,515.00,495.00,515.00,16400,404.05
2007-01-29,500.00,504.00,495.00,504.00,3400,395.42
2007-01-26,509.00,510.00,500.00,510.00,6900,400.13
2007-01-25,500.00,510.00,500.00,510.00,14500,400.13
2007-01-24,505.50,515.00,502.50,506.50,47400,397.38
2007-01-23,509.00,509.00,500.50,505.50,95900,396.60
2007-01-22,510.00,510.00,495.00,509.50,2000,399.74
2007-01-19,495.50,495.50,495.00,503.00,16300,394.64
2007-01-18,497.50,508.50,497.50,500.00,14700,392.28
2007-01-17,505.00,510.00,497.00,510.00,10900,400.13
2007-01-16,520.00,520.00,505.50,510.00,3100,400.13
2007-01-15,520.00,520.00,518.50,520.00,5300,407.98
2007-01-12,514.00,515.00,514.00,518.00,24100,406.41
2007-01-11,515.00,520.00,507.00,508.50,28900,398.95
2007-01-10,520.00,523.50,500.00,504.00,25400,395.42
2007-01-09,527.50,532.50,527.00,526.50,35600,413.08
2007-01-08,524.00,534.00,522.00,527.00,8000,413.47
2007-01-05,529.50,542.00,529.50,542.00,28400,425.24
2007-01-04,524.00,525.00,524.00,525.00,20300,411.90
2007-01-03,511.50,525.00,505.00,525.00,20900,411.90
2007-01-02,510.00,520.00,505.00,505.00,35300,396.21
2007-01-01,512.00,512.00,512.00,512.00,000,401.70
2006-12-29,510.00,512.00,504.50,512.00,72300,401.70
2006-12-28,510.00,510.00,501.00,503.00,25200,394.64
2006-12-27,505.00,510.00,505.00,510.00,7500,400.13
2006-12-26,495.00,495.00,495.00,495.00,000,388.36
2006-12-25,495.00,495.00,495.00,495.00,000,388.36
2006-12-22,510.00,510.00,495.00,495.00,10500,388.36
2006-12-21,502.00,513.00,500.00,513.00,33200,402.48
2006-12-20,497.50,504.50,497.50,501.50,74100,393.46
2006-12-19,510.50,510.50,493.00,496.00,33900,389.15
2006-12-18,517.00,519.50,505.00,510.50,5000,400.52
2006-12-15,503.50,522.00,503.00,522.00,19200,409.55
2006-12-14,509.75,509.75,500.00,502.00,34500,393.85
2006-12-13,508.00,510.00,500.75,510.00,8700,400.13
2006-12-12,507.00,510.00,507.00,505.25,988900,396.40
2006-12-11,512.00,512.50,501.00,501.00,66900,393.07
2006-12-08,500.25,500.25,500.25,511.25,000,401.11
2006-12-07,511.75,511.75,505.00,505.00,1400,396.21
2006-12-06,498.25,510.50,498.25,509.75,80800,399.93
2006-12-05,497.50,497.50,490.50,495.50,26900,388.75
2006-12-04,498.75,501.00,491.25,501.00,6400,393.07
2006-12-01,480.25,500.00,480.25,500.00,68600,392.28
2006-11-30,465.50,490.00,460.00,490.00,165200,384.44
2006-11-29,490.00,490.00,467.75,470.00,14800,368.75
2006-11-28,508.00,508.00,480.25,490.00,87600,384.44
2006-11-27,500.00,509.75,498.00,498.00,10000,390.72
2006-11-24,500.00,507.75,500.00,501.00,11600,393.07
2006-11-23,515.00,515.00,505.00,510.00,39600,400.13
2006-11-22,515.00,515.00,505.50,514.50,22400,403.66
2006-11-21,505.25,512.00,505.25,512.00,7500,401.70
2006-11-20,514.75,514.75,514.75,514.75,6000,403.86
2006-11-17,505.00,518.00,505.00,518.00,17700,406.41
2006-11-16,519.00,519.00,506.00,509.25,800,399.54
2006-11-15,508.50,520.00,505.00,510.50,2700600,400.52
2006-11-14,517.75,517.75,505.00,509.00,25500,399.35
2006-11-13,520.00,520.00,505.00,517.75,35800,406.21
2006-11-10,528.00,528.00,520.00,522.50,55000,409.94
2006-11-09,523.00,529.00,520.00,529.00,5400,415.04
2006-11-08,530.00,530.00,517.00,523.00,11300,410.33
2006-11-07,525.00,530.00,525.00,530.00,9900,415.82
2006-11-06,530.00,530.00,515.00,515.50,3900,404.45
2006-11-03,505.75,525.00,505.75,525.00,141400,411.90
2006-11-02,517.50,517.50,517.50,517.50,4500,406.01
2006-11-01,504.75,510.00,500.00,500.00,9700,392.28
2006-10-31,500.00,500.00,495.50,497.25,18700,390.13
2006-10-30,490.00,500.00,490.00,498.75,19900,391.30
2006-10-27,495.00,499.00,485.00,499.00,12300,391.50
2006-10-26,495.00,499.00,495.00,501.50,300,393.46
2006-10-25,499.25,499.25,499.25,499.25,600,391.70
2006-10-24,499.25,499.25,495.00,500.00,81300,392.28
2006-10-23,495.00,505.00,495.00,505.00,3200,396.21
2006-10-20,503.25,503.50,500.00,500.00,13600,392.28
2006-10-19,519.75,519.75,500.25,504.00,23900,395.42
2006-10-18,526.00,528.25,510.25,510.25,23700,400.33
2006-10-17,526.50,526.50,522.50,522.50,3100,409.94
2006-10-16,524.75,527.50,522.50,522.50,4400,409.94
2006-10-13,519.75,527.50,517.50,527.50,27100,413.86
2006-10-12,515.00,520.00,513.00,517.50,10100,406.01
2006-10-11,527.50,527.50,505.00,507.50,63600,398.17
2006-10-10,555.25,555.25,525.00,531.00,3034400,416.61
2006-10-09,565.00,565.00,535.25,562.75,25600,441.52
2006-10-06,511.00,565.00,505.25,565.00,20300,443.28
2006-10-05,505.00,505.00,502.25,507.00,110200,397.78
2006-10-04,490.25,505.00,490.25,505.00,13800,396.21
2006-10-03,510.00,510.00,490.00,500.00,34000,392.28
2006-10-02,497.00,514.00,497.00,514.00,23600,403.27
2006-09-29,496.75,497.00,487.00,497.00,13100,389.93
2006-09-28,494.00,499.00,486.25,499.00,38900,391.50
2006-09-27,505.00,505.00,483.00,494.00,110200,387.58
2006-09-26,496.00,500.25,495.25,498.00,14400,390.72
2006-09-25,476.00,500.00,475.00,500.00,20000,392.28
2006-09-22,468.50,475.00,467.25,475.00,1200,372.67
2006-09-21,475.00,475.00,475.00,475.00,700,372.67
2006-09-20,470.00,470.00,470.00,470.00,600,368.75
2006-09-19,469.75,469.75,469.75,469.75,900,368.55
2006-09-18,463.00,463.00,460.00,460.00,2500,360.90
2006-09-15,456.50,470.00,456.50,470.00,3000,368.75
2006-09-14,455.25,455.25,450.00,450.00,9800,353.06
2006-09-13,449.75,465.00,445.50,465.00,24100,364.82
2006-09-12,437.00,437.00,437.00,440.75,3500,345.80
2006-09-11,436.25,437.00,436.25,437.00,1500,342.86
2006-09-08,450.00,453.75,435.00,443.00,10900,347.56
2006-09-07,455.25,459.75,445.00,445.00,10500,349.13
2006-09-06,460.75,460.75,455.00,455.00,3900,356.98
2006-09-05,464.75,464.75,464.75,464.75,154900,364.63
2006-09-04,457.50,457.50,457.50,457.50,1000,358.94
2006-09-01,454.50,460.00,454.50,460.00,2500,360.90
2006-08-31,455.00,455.00,455.00,455.00,8000,356.98
2006-08-30,450.25,459.75,450.00,458.00,12800,359.33
2006-08-29,455.00,455.00,450.00,453.75,1200,356.00
2006-08-28,469.00,469.00,469.00,469.00,000,367.96
2006-08-25,455.50,469.00,455.00,469.00,17500,367.96
2006-08-24,469.75,470.00,456.50,462.50,2400,362.86
2006-08-23,459.00,459.00,455.00,462.50,4900,362.86
2006-08-22,475.00,475.25,455.00,460.00,22900,360.90
2006-08-21,480.00,484.50,475.00,475.00,4400,372.67
2006-08-18,485.00,490.00,480.00,485.00,13800,380.52
2006-08-17,480.00,485.25,480.00,485.25,15900,380.71
2006-08-16,481.50,490.00,480.00,485.00,1400,380.52
2006-08-15,485.00,485.00,482.25,482.50,800,378.55
2006-08-14,482.50,490.00,475.25,490.00,5200,384.44
2006-08-11,480.00,480.00,480.00,480.00,407200,376.59
2006-08-10,485.00,485.00,475.00,484.75,3000,380.32
2006-08-09,490.00,495.00,490.00,495.00,13800,388.36
2006-08-08,479.00,490.00,479.00,490.00,5100,384.44
2006-08-07,465.25,480.00,465.25,480.00,11900,376.59
2006-08-04,465.25,478.00,465.25,477.75,2300,374.83
2006-08-03,468.00,468.00,468.00,468.00,000,367.18
2006-08-02,470.25,483.00,468.00,468.00,12100,367.18
2006-08-01,472.50,480.00,472.00,480.00,8200,376.59
2006-07-31,467.25,467.25,467.00,471.00,8200,369.53
2006-07-28,475.00,475.00,475.00,475.00,9800,372.67
2006-07-27,455.25,480.00,455.00,480.00,9500,376.59
2006-07-26,444.75,465.00,444.75,465.00,5000,364.82
2006-07-25,449.75,449.75,449.75,449.75,5500,352.86
2006-07-24,435.25,435.25,435.25,441.00,700,346.00
2006-07-21,440.00,445.00,435.00,445.00,12600,349.13
2006-07-20,441.00,441.00,440.00,440.25,32900,345.41
2006-07-19,440.00,440.00,440.00,440.00,1400,345.21
2006-07-18,449.75,449.75,441.00,442.50,11000,347.17
2006-07-17,445.00,450.00,441.75,443.00,13900,347.56
2006-07-14,450.00,450.00,445.00,445.00,300,349.13
2006-07-13,459.75,459.75,459.75,459.75,000,360.71
2006-07-12,460.50,464.50,453.00,456.00,8400,357.76
2006-07-11,463.00,463.25,462.75,464.50,2900,364.43
2006-07-10,460.00,460.00,460.00,457.00,6700,358.55
2006-07-07,451.75,460.00,451.25,458.00,6900,359.33
2006-07-06,448.00,448.00,448.00,454.50,400,356.59
2006-07-05,465.00,465.00,455.00,457.00,71800,358.55
2006-07-04,445.00,469.00,445.00,469.00,18600,367.96
2006-07-03,435.00,450.00,430.25,450.00,7300,353.06
2006-06-30,438.00,447.00,424.75,441.00,49600,346.00
2006-06-29,420.00,433.00,420.00,433.00,15800,339.72
2006-06-28,415.00,420.00,415.00,420.00,3300,329.52
2006-06-27,405.25,407.25,405.25,414.50,14400,325.20
2006-06-26,410.00,410.01,410.00,410.00,7200,321.67
2006-06-23,412.50,406.69,406.69,412.50,700,323.63
2006-06-22,407.00,414.25,405.00,409.75,4600,321.48
2006-06-21,415.00,415.00,407.00,413.25,2300,324.22
2006-06-20,407.00,418.50,405.00,418.50,4200,328.34
2006-06-19,407.00,415.00,407.00,410.75,800,322.26
2006-06-16,405.00,413.00,405.00,413.00,4900,324.03
2006-06-15,392.50,401.00,392.50,401.00,9500,314.61
2006-06-14,385.00,388.75,385.00,388.75,4000,305.00
2006-06-13,390.00,400.00,385.00,385.00,5400,302.06
2006-06-12,405.00,404.99,401.00,401.00,3400,314.61
2006-06-09,396.00,396.00,395.00,395.00,1000,309.91
2006-06-08,402.00,402.00,395.00,395.00,7400,309.91
2006-06-07,397.00,410.00,404.99,406.00,6800,318.54
2006-06-06,400.00,410.00,397.00,398.00,8800,312.26
2006-06-05,411.75,411.75,403.00,410.00,2800,321.67
2006-06-02,410.00,405.00,405.00,405.50,2700,318.14
2006-06-01,400.25,400.50,400.00,400.25,1300,314.02
2006-05-31,404.75,405.25,400.25,400.25,2900,314.02
2006-05-30,412.00,415.00,405.00,405.00,10200,317.75
2006-05-29,411.00,411.00,411.00,411.00,000,322.46
2006-05-26,390.00,411.00,388.00,411.00,11700,322.46
2006-05-25,384.00,387.00,380.00,387.00,24400,303.63
2006-05-24,380.00,389.75,380.00,389.75,7200,305.79
2006-05-23,364.75,390.00,364.75,385.00,44100,302.06
2006-05-22,405.00,405.00,354.75,354.75,13200,278.33
2006-05-19,408.25,408.77,408.25,408.00,7200,320.10
2006-05-18,412.00,418.75,405.00,409.25,7500,321.09
2006-05-17,405.25,414.00,405.25,417.00,21300,327.17
2006-05-16,416.00,416.00,403.00,405.00,56500,317.75
2006-05-15,430.25,430.25,415.00,415.00,21900,325.60
2006-05-12,439.50,441.75,439.50,441.75,5700,346.58
2006-05-11,433.25,440.00,432.00,440.00,5100,345.21
2006-05-10,435.00,435.00,435.00,435.00,39400,341.29
2006-05-09,430.00,430.00,430.00,434.50,2400,340.90
2006-05-08,439.75,439.75,432.50,434.75,2100,341.09
2006-05-05,432.00,439.75,432.00,439.75,7100,345.01
2006-05-04,432.25,432.25,432.25,436.50,4700,342.46
2006-05-03,438.50,438.50,438.50,438.50,900,344.03
2006-05-02,432.00,432.00,432.00,438.50,4400,344.03
2006-05-01,437.50,437.50,437.50,437.50,000,343.25
2006-04-28,435.00,437.00,435.00,437.50,700,343.25
2006-04-27,444.00,447.00,435.00,435.00,6200,341.29
2006-04-26,443.75,445.00,443.75,445.00,9600,349.13
2006-04-25,437.25,437.25,437.25,437.25,143900,343.05
2006-04-24,441.00,441.00,441.00,441.00,4300,346.00
2006-04-21,443.75,445.00,443.75,445.00,3600,349.13
2006-04-20,442.75,445.00,438.50,445.00,1600,349.13
2006-04-19,440.00,442.50,440.00,439.00,8700,344.43
2006-04-18,442.75,443.00,442.75,443.00,1900,347.56
2006-04-17,435.00,435.00,435.00,435.00,000,341.29
2006-04-14,435.00,435.00,435.00,435.00,000,341.29
2006-04-13,429.00,435.00,429.00,435.00,800,341.29
2006-04-12,429.25,439.75,429.25,439.75,4400,345.01
2006-04-11,430.00,442.00,430.00,435.50,12600,341.68
2006-04-10,445.50,449.75,430.25,440.00,13000,345.21
2006-04-07,450.50,450.50,450.50,450.50,2500,353.45
2006-04-06,449.75,450.00,435.25,435.25,5100,341.48
2006-04-05,449.75,449.75,449.75,438.00,5800,343.64
2006-04-04,446.75,450.00,442.75,450.00,14500,353.06
2006-04-03,439.75,439.75,435.25,435.25,10800,341.48
2006-03-31,450.25,450.25,440.00,448.75,6700,352.08
2006-03-30,450.50,452.50,450.00,455.25,14200,357.18
2006-03-29,454.75,455.00,452.50,458.00,4700,359.33
2006-03-28,460.00,460.00,447.75,447.75,437500,351.29
2006-03-27,450.25,454.50,450.00,454.50,181500,356.59
2006-03-24,452.75,452.75,452.75,452.75,000,355.21
2006-03-23,456.75,459.25,445.00,453.75,870400,356.00
2006-03-22,435.00,459.75,435.00,450.00,70900,353.06
2006-03-21,450.00,450.00,435.00,435.00,51700,341.29
2006-03-20,449.75,449.75,449.75,449.75,5500,352.86
2006-03-17,449.75,450.50,449.75,447.50,12600,351.09
2006-03-16,435.50,455.00,435.50,455.00,29000,356.98
2006-03-15,440.25,440.25,435.00,435.00,20000,341.29
2006-03-14,450.25,450.25,440.25,442.50,11800,347.17
2006-03-13,463.00,463.00,450.25,455.00,21100,356.98
2006-03-10,460.00,470.00,460.00,470.00,9000,368.75
2006-03-09,461.00,469.75,460.00,470.00,8600,368.75
2006-03-08,465.25,470.00,461.00,461.00,37700,361.69
2006-03-07,462.25,475.00,462.25,465.00,57300,364.82
2006-03-06,474.75,476.00,474.75,475.00,10900,372.67
2006-03-03,465.00,474.75,465.00,465.25,4800,365.02
2006-03-02,448.50,475.00,448.50,475.00,200100,372.67
2006-03-01,440.25,455.00,439.75,455.00,11200,356.98
2006-02-28,450.75,453.00,450.75,449.00,13300,352.27
2006-02-27,437.25,451.00,437.25,444.25,2500,348.55
2006-02-24,440.00,452.00,437.00,444.50,10800,348.74
2006-02-23,435.50,435.50,431.75,433.75,5500,340.31
2006-02-22,435.50,438.00,429.00,431.75,15500,338.74
2006-02-21,436.75,437.00,436.75,437.00,400,342.86
2006-02-20,433.75,434.00,432.50,433.25,7400,339.91
2006-02-17,431.75,432.00,431.75,427.25,4100,335.21
2006-02-16,431.50,431.75,425.25,427.50,2500,335.40
2006-02-15,427.00,435.00,427.00,435.00,4100,341.29
2006-02-14,425.00,427.00,425.00,426.00,2200,334.23
2006-02-13,427.00,427.00,427.00,426.00,2900,334.23
2006-02-10,422.75,426.75,422.75,425.25,35000,333.64
2006-02-09,425.00,427.00,425.00,427.00,10900,335.01
2006-02-08,410.00,420.00,410.00,419.50,8800,329.13
2006-02-07,410.25,410.25,410.00,410.00,16800,321.67
2006-02-06,408.00,418.00,408.00,418.00,11200,327.95
2006-02-03,415.00,422.00,410.00,410.00,3900,321.67
2006-02-02,410.00,421.75,410.00,418.25,8900,328.15
2006-02-01,399.00,409.75,398.00,409.75,10300,321.48
2006-01-31,401.00,401.00,401.00,401.00,2200,314.61
2006-01-30,410.00,410.00,410.00,410.00,1300,321.67
2006-01-27,407.75,407.75,407.75,407.75,1300,319.91
2006-01-26,398.00,406.75,398.00,404.25,900,317.16
2006-01-25,395.00,406.75,395.00,400.00,13200,313.83
2006-01-24,400.50,405.00,398.00,398.25,11200,312.45
2006-01-23,404.00,404.00,398.00,404.00,4800,316.97
2006-01-20,393.25,407.00,393.25,398.50,7100,312.65
2006-01-19,393.25,393.50,393.25,393.25,1000,308.53
2006-01-18,393.25,399.00,393.25,399.00,20600,313.04
2006-01-17,393.25,399.00,393.25,399.00,2600,313.04
2006-01-16,398.00,399.00,393.25,396.75,10600,311.28
2006-01-13,390.00,398.50,390.00,393.75,46300,308.92
2006-01-12,390.00,396.75,390.00,393.50,19500,308.73
2006-01-11,394.75,394.75,392.25,392.50,27500,307.94
2006-01-10,405.00,405.00,385.00,400.00,37200,313.83
2006-01-09,414.00,414.00,414.00,414.00,1700,324.81
2006-01-06,414.25,419.75,409.50,410.50,10000,322.07
2006-01-05,408.00,408.00,408.00,411.00,28400,322.46
2006-01-04,421.00,421.00,404.75,410.00,11500,321.67
2006-01-03,422.00,422.00,415.00,421.00,7200,330.30
2006-01-02,419.25,419.25,419.25,419.25,000,328.93
2005-12-30,420.25,420.25,417.00,419.25,15200,328.93
2005-12-29,426.75,426.75,426.75,426.75,1000,334.82
2005-12-28,424.00,424.00,424.00,424.00,000,332.66
2005-12-27,426.50,426.50,426.50,426.50,000,334.62
2005-12-26,426.50,426.50,426.50,426.50,000,334.62
2005-12-23,423.00,426.50,423.00,426.50,4600,334.62
2005-12-22,421.25,421.25,421.25,421.25,4000,330.50
2005-12-21,425.00,425.00,415.00,425.00,22500,333.44
2005-12-20,430.00,430.00,429.50,429.50,6500,336.97
2005-12-19,433.00,433.00,420.00,430.00,16000,337.36
2005-12-16,429.75,436.00,429.75,436.00,31400,342.07
2005-12-15,425.25,425.25,423.00,429.00,2300,336.58
2005-12-14,430.00,430.00,430.00,430.00,000,337.36
2005-12-13,430.00,435.00,430.00,430.00,8100,337.36
2005-12-12,435.00,435.00,435.00,435.00,000,341.29
2005-12-09,440.00,440.00,429.50,435.00,4600,341.29
2005-12-08,434.00,434.00,434.00,434.00,2300,340.50
2005-12-07,437.00,437.00,437.00,437.00,700,342.86
2005-12-06,442.00,442.00,442.00,436.25,700,342.27
2005-12-05,433.00,443.00,433.00,437.00,260200,342.86
2005-12-02,440.00,440.00,430.00,433.00,29800,339.72
2005-12-01,425.25,438.00,425.00,435.00,25400,341.29
2005-11-30,429.75,437.75,429.75,434.00,43100,340.50
2005-11-29,434.00,435.00,430.00,432.00,24500,338.93
2005-11-28,427.75,438.00,420.00,438.00,25700,343.64
2005-11-25,423.00,428.00,423.00,428.00,6800,335.80
2005-11-24,419.25,419.25,419.25,419.25,10500,328.93
2005-11-23,404.00,420.00,403.75,422.25,24200,331.28
2005-11-22,408.00,408.50,403.00,406.25,8400,318.73
2005-11-21,410.00,410.00,405.00,406.00,74800,318.54
2005-11-18,397.00,409.75,397.00,409.75,18200,321.48
2005-11-17,415.00,415.00,397.00,397.00,25700,311.47
2005-11-16,405.00,405.00,403.00,406.00,11800,318.54
2005-11-15,413.00,413.00,405.50,405.50,57200,318.14
2005-11-14,411.00,412.75,405.00,412.75,4900,323.83
2005-11-11,417.75,417.75,412.75,413.00,15700,324.03
2005-11-10,405.00,424.75,405.00,422.50,26000,331.48
2005-11-09,405.50,405.50,405.50,405.50,11500,318.14
2005-11-08,397.75,397.75,397.75,397.75,800,312.06
2005-11-07,391.00,398.00,391.00,398.00,9500,312.26
2005-11-04,397.50,397.50,397.50,397.50,10900,311.87
2005-11-03,385.00,385.00,385.00,385.00,700,302.06
2005-11-02,382.00,382.00,382.00,387.75,19400,304.22
2005-11-01,389.75,389.75,389.75,387.00,4100,303.63
2005-10-31,390.25,393.00,383.00,387.75,22800,304.22
2005-10-28,390.00,390.00,390.00,390.00,100,305.98
2005-10-27,380.00,402.00,380.00,394.50,24200,309.51
2005-10-26,379.25,379.25,379.25,379.25,1400,297.55
2005-10-25,379.00,379.00,379.00,379.00,100,297.35
2005-10-24,379.00,379.00,379.00,379.00,1600,297.35
2005-10-21,380.00,380.00,380.00,377.50,2000,296.18
2005-10-20,380.00,380.00,380.00,377.50,4200,296.18
2005-10-19,383.75,383.75,383.75,384.00,18100,301.27
2005-10-18,383.00,387.75,381.00,384.50,6100,301.67
2005-10-17,381.75,381.75,381.75,381.75,200,299.51
2005-10-14,385.00,385.00,381.75,383.00,4300,300.49
2005-10-13,392.25,392.25,392.25,392.25,26200,307.75
2005-10-12,390.00,390.00,390.00,392.25,7600,307.75
2005-10-11,394.50,394.50,391.00,392.75,7000,308.14
2005-10-10,393.00,393.00,393.00,393.00,11600,308.34
2005-10-07,400.00,400.00,393.00,399.00,6000,313.04
2005-10-06,405.00,405.00,393.75,393.75,5100,308.92
2005-10-05,426.00,426.00,410.00,410.00,10600,321.67
2005-10-04,433.00,435.00,429.75,428.00,10200,335.80
2005-10-03,438.00,438.00,435.25,436.50,37800,342.46
2005-09-30,435.25,438.00,435.25,438.00,7300,343.64
2005-09-29,439.75,440.00,439.75,437.75,24200,343.45
2005-09-28,444.00,444.00,432.00,442.25,28100,346.98
2005-09-27,440.00,448.75,438.50,448.75,22400,352.08
2005-09-26,429.00,445.00,429.00,445.00,11300,349.13
2005-09-23,429.00,429.00,429.00,425.75,1300,334.03
2005-09-22,425.00,425.00,425.00,424.75,7300,333.25
2005-09-21,423.00,423.00,423.00,423.00,5600,331.87
2005-09-20,423.00,425.00,423.00,420.50,3300,329.91
2005-09-19,419.00,419.00,419.00,419.00,7900,328.73
2005-09-16,415.00,420.00,415.00,420.25,5800,329.72
2005-09-15,414.75,414.75,414.75,410.25,5100,321.87
2005-09-14,410.00,410.00,410.00,410.00,900,321.67
2005-09-13,414.50,414.75,414.50,410.00,300,321.67
2005-09-12,405.25,405.25,405.25,411.75,4300,323.05
2005-09-09,415.00,415.00,415.00,410.25,6500,321.87
2005-09-08,410.25,410.25,410.25,410.25,3300,321.87
2005-09-07,410.00,412.00,410.00,408.75,213400,320.69
2005-09-06,412.00,416.00,412.00,412.00,45400,323.24
2005-09-05,406.75,409.00,406.75,408.75,4100,320.69
2005-09-02,403.00,407.00,400.00,407.00,37400,319.32
2005-09-01,403.00,407.00,403.00,403.00,9700,316.18
2005-08-31,402.75,402.75,402.75,398.00,3900,312.26
2005-08-30,398.00,398.00,398.00,398.00,10200,312.26
2005-08-29,393.75,393.75,393.75,393.75,000,308.92
2005-08-26,395.00,395.00,394.00,393.75,18900,308.92
2005-08-25,395.00,395.00,394.00,398.50,18900,312.65
2005-08-24,400.50,400.50,400.50,400.50,600,314.22
2005-08-23,403.00,403.00,402.00,400.75,12000,314.42
2005-08-22,407.00,407.00,407.00,407.00,900,319.32
2005-08-19,407.50,407.50,407.50,407.50,1600,319.71
2005-08-18,405.25,405.25,405.00,407.50,5200,319.71
2005-08-17,412.50,412.50,405.00,412.50,11000,323.63
2005-08-16,415.00,415.00,415.00,412.50,23600,323.63
2005-08-15,420.00,420.00,420.00,420.00,21600,329.52
2005-08-12,410.00,425.00,410.00,425.00,30400,333.44
2005-08-11,405.00,405.00,405.00,405.00,500,317.75
2005-08-10,404.50,404.50,404.50,404.50,1600,317.36
2005-08-09,404.50,404.50,404.50,404.50,500,317.36
2005-08-08,407.00,407.00,407.00,404.00,3500,316.97
2005-08-05,403.50,403.50,403.50,403.50,6900,316.57
2005-08-04,403.50,403.50,403.50,403.50,14500,316.57
2005-08-03,403.50,403.50,403.50,403.50,5100,316.57
2005-08-02,407.00,407.00,407.00,407.00,8300,319.32
2005-08-01,404.00,405.00,404.00,401.00,34800,314.61
2005-07-29,401.00,401.00,401.00,401.00,13700,314.61
2005-07-28,398.00,398.00,398.00,398.00,11000,312.26
2005-07-27,403.00,406.00,403.00,405.00,25200,317.75
2005-07-26,401.00,401.00,401.00,401.00,300,314.61
2005-07-25,398.00,398.00,398.00,398.00,200,312.26
2005-07-22,399.00,399.00,399.00,399.00,191800,313.04
2005-07-21,399.00,399.00,399.00,399.00,2600,313.04
2005-07-20,399.00,399.00,399.00,399.00,1400,313.04
2005-07-19,399.00,399.00,399.00,399.00,200,313.04
2005-07-18,399.50,399.50,399.50,399.50,2600,313.44
2005-07-15,395.00,401.00,395.00,399.00,13700,313.04
2005-07-14,392.50,392.50,392.50,392.50,2100,307.94
2005-07-13,393.50,393.50,393.50,393.50,2200,308.73
2005-07-12,393.50,393.50,393.50,393.50,2000,308.73
2005-07-11,393.50,393.50,393.50,393.50,21400,308.73
2005-07-08,388.50,397.00,388.62,393.00,14500,308.34
2005-07-07,396.50,400.00,387.00,390.00,26300,305.98
2005-07-06,389.50,402.00,391.90,395.00,25000,309.91
2005-07-05,389.50,392.00,391.90,392.00,11700,307.55
2005-07-04,389.50,392.00,387.00,392.00,17800,307.55
2005-07-01,391.00,395.00,387.00,390.00,15500,305.98
2005-06-30,388.50,392.20,388.50,391.00,7400,306.77
2005-06-29,388.50,392.00,390.75,392.00,100,307.55
2005-06-28,388.50,392.20,386.00,392.20,6000,307.71
2005-06-27,388.50,392.20,386.00,392.00,7900,307.55
2005-06-24,385.00,394.00,389.00,389.00,12000,305.20
2005-06-23,381.50,390.00,383.00,385.00,21400,302.06
2005-06-22,372.50,380.00,370.00,380.00,5400,298.14
2005-06-21,372.50,375.00,374.35,374.35,1800,293.70
2005-06-20,358.00,380.00,362.22,372.00,17600,291.86
2005-06-17,358.00,363.00,355.00,362.00,15500,284.01
2005-06-16,358.00,361.70,361.70,361.70,1200,283.78
2005-06-15,358.00,361.70,361.70,361.70,400,283.78
2005-06-14,358.00,363.00,355.00,356.50,51000,279.70
2005-06-13,358.00,363.00,361.75,361.75,600,283.82
2005-06-10,358.00,355.10,355.10,355.10,5000,278.60
2005-06-09,358.00,358.00,358.00,358.00,000,280.88
2005-06-08,358.00,362.00,355.10,362.00,2800,284.01
2005-06-07,358.00,362.00,362.00,362.00,1500,284.01
2005-06-06,356.00,360.18,360.00,360.18,7300,282.59
2005-06-03,355.00,355.00,355.00,355.00,000,278.52
2005-06-02,353.50,359.25,353.05,355.00,36400,278.52
2005-06-01,355.00,353.50,353.05,353.05,13300,276.99
2005-05-31,358.50,358.50,358.50,358.50,000,281.27
2005-05-30,361.00,361.00,361.00,361.00,000,283.23
2005-05-27,358.50,361.00,358.50,361.00,2600,283.23
2005-05-26,358.50,362.00,362.00,362.00,3200,284.01
2005-05-25,358.50,361.09,357.00,361.09,3400,283.30
2005-05-24,358.50,361.09,361.09,361.09,1000,283.30
2005-05-23,358.50,358.50,358.50,358.50,000,281.27
2005-05-20,358.50,356.05,355.00,355.00,3300,278.52
2005-05-19,358.50,361.09,355.91,361.09,17200,283.30
2005-05-18,358.50,361.00,356.05,356.05,900,279.35
2005-05-17,356.00,356.00,352.00,352.50,35700,276.56
2005-05-16,356.00,359.00,353.04,359.00,3200,281.66
2005-05-13,356.00,359.00,358.00,359.00,900,281.66
2005-05-12,356.00,356.18,352.00,356.18,11600,279.45
2005-05-11,356.00,360.00,353.00,360.00,13700,282.45
2005-05-10,357.00,355.00,353.04,353.04,1400,276.98
2005-05-09,357.00,362.00,354.50,362.00,8900,284.01
2005-05-06,357.00,352.00,352.00,352.00,1500,276.17
2005-05-05,357.00,362.00,355.00,362.00,6200,284.01
2005-05-04,357.00,362.00,361.00,362.00,6400,284.01
2005-05-03,357.00,354.50,353.00,353.00,3200,276.95
2005-05-02,357.00,357.00,357.00,357.00,000,280.09
2005-04-29,357.00,357.00,357.00,357.00,000,280.09
2005-04-28,357.00,360.00,353.25,354.50,4200,278.13
2005-04-27,357.00,354.50,354.50,354.50,900,278.13
2005-04-26,357.00,362.00,354.50,362.00,65700,284.01
2005-04-25,357.00,354.50,354.50,354.50,1000,278.13
2005-04-22,357.00,362.00,357.00,357.16,50000,280.22
2005-04-21,357.00,360.00,354.00,360.00,5500,282.45
2005-04-20,357.00,362.00,354.00,357.16,32600,280.22
2005-04-19,356.00,360.00,354.00,354.00,84200,277.74
