Date,Open,High,Low,Close,Volume,Adj Close
2007-02-02,347.00,347.00,344.25,345.75,31500,345.75
2007-02-01,342.25,342.25,342.25,342.25,7600,342.25
2007-01-31,341.00,341.00,341.00,341.00,2900,341.00
2007-01-30,342.25,342.25,342.25,342.25,15800,342.25
2007-01-29,344.00,344.00,344.00,342.00,19000,342.00
2007-01-26,342.00,344.75,342.00,344.75,51500,344.75
2007-01-25,343.75,344.00,343.75,341.25,89900,341.25
2007-01-24,337.75,338.00,337.75,341.50,236500,341.50
2007-01-23,337.75,337.75,337.75,337.75,130900,337.75
2007-01-22,337.00,340.50,337.00,338.50,1054800,338.50
2007-01-19,340.00,340.00,336.50,337.25,181400,337.25
2007-01-18,341.00,341.00,337.00,337.00,32100,337.00
2007-01-17,338.00,339.00,338.00,339.25,14200,339.25
2007-01-16,340.00,340.00,340.00,340.00,87100,340.00
2007-01-15,340.75,340.75,340.75,340.75,8100,340.75
2007-01-12,339.75,339.75,339.75,339.75,6900,339.75
2007-01-11,337.75,337.75,337.75,337.75,600,337.75
2007-01-10,337.50,337.50,337.50,337.50,4700,337.50
2007-01-09,337.25,337.25,337.25,337.25,536000,337.25
2007-01-08,343.00,343.00,343.00,340.50,18800,340.50
2007-01-05,342.50,342.50,342.50,342.50,655300,342.50
2007-01-04,344.00,345.75,344.00,342.50,128200,342.50
2007-01-03,341.50,341.50,341.50,341.50,513000,341.50
2007-01-02,340.75,340.75,340.75,340.75,16800,340.75
2007-01-01,338.50,338.50,338.50,338.50,000,338.50
2006-12-29,339.00,340.00,339.00,338.50,19400,338.50
2006-12-28,338.00,339.00,338.00,339.00,15900,339.00
2006-12-27,335.50,335.50,335.50,335.50,10300,335.50
2006-12-26,334.25,334.25,334.25,334.25,000,334.25
2006-12-25,334.25,334.25,334.25,334.25,000,334.25
2006-12-22,333.25,333.25,330.00,334.25,600,334.25
2006-12-21,334.25,334.25,334.25,334.25,5400,334.25
2006-12-20,334.25,334.25,334.25,334.25,276600,334.25
2006-12-19,333.25,333.25,330.00,333.25,333000,333.25
2006-12-18,339.00,339.00,334.00,334.00,12300,334.00
2006-12-15,337.00,339.00,337.00,339.00,18000,339.00
2006-12-14,335.75,335.75,335.75,335.75,45700,335.75
2006-12-13,332.75,332.75,332.75,332.75,89700,332.75
2006-12-12,330.50,335.50,330.50,335.50,13400,335.50
2006-12-11,330.00,330.00,330.00,330.00,000,330.00
2006-12-08,333.00,333.00,333.00,330.00,15100,330.00
2006-12-07,328.00,333.50,328.00,333.50,1500,333.50
2006-12-06,332.50,332.50,332.50,331.25,23000,331.25
2006-12-05,329.75,329.75,329.75,329.75,7000,329.75
2006-12-04,329.25,329.25,329.25,329.25,5400,329.25
2006-12-01,330.25,330.25,330.25,330.25,279500,330.25
2006-11-30,328.00,330.00,324.00,330.00,69200,330.00
2006-11-29,322.50,325.00,322.50,324.00,168000,324.00
2006-11-28,321.50,321.50,321.50,321.50,658200,321.50
2006-11-27,325.50,325.50,325.50,325.50,36000,325.50
2006-11-24,326.00,326.00,323.50,323.50,9000,323.50
2006-11-23,330.50,330.50,330.50,328.25,23600,328.25
2006-11-22,328.00,328.00,328.00,328.00,281200,328.00
2006-11-21,326.75,326.75,326.75,326.75,56000,326.75
2006-11-20,323.00,327.00,323.00,327.00,56900,327.00
2006-11-17,326.50,327.25,326.50,327.00,137100,327.00
2006-11-16,324.00,324.00,324.00,324.00,381000,324.00
2006-11-15,321.75,323.00,320.00,321.00,36500,321.00
2006-11-14,321.75,321.75,321.75,321.75,37300,321.75
2006-11-13,318.75,318.75,318.75,318.75,37700,318.75
2006-11-10,319.50,319.50,319.50,319.50,11700,319.50
2006-11-09,319.00,319.00,319.00,319.00,27900,319.00
2006-11-08,318.00,318.00,318.00,318.00,71300,318.00
2006-11-07,317.00,317.00,317.00,317.00,228700,317.00
2006-11-06,315.00,316.00,315.00,314.75,19600,314.75
2006-11-03,313.75,313.75,313.75,312.50,4400,312.50
2006-11-02,313.75,313.75,313.75,311.25,3700,311.25
2006-11-01,309.25,312.75,308.50,310.75,250900,310.75
2006-10-31,314.00,314.00,314.00,313.00,78800,313.00
2006-10-30,313.00,313.00,308.25,308.25,708600,308.25
2006-10-27,312.00,312.00,309.00,311.50,10800,311.50
2006-10-26,313.75,313.75,313.75,313.75,14200,313.75
2006-10-25,313.75,313.75,313.75,313.75,5800,313.75
2006-10-24,309.50,312.00,309.50,310.50,71300,310.50
2006-10-23,312.50,312.50,312.50,312.50,2700,312.50
2006-10-20,310.50,310.50,310.50,310.50,108000,310.50
2006-10-19,312.25,312.25,312.25,312.25,7100,312.25
2006-10-18,315.00,315.00,315.00,315.00,17100,315.00
2006-10-17,310.75,310.75,309.00,309.00,18500,309.00
2006-10-16,311.50,311.50,311.50,311.75,146600,311.75
2006-10-13,307.50,307.50,307.50,307.50,508000,307.50
2006-10-12,306.75,306.75,306.75,306.75,13300,306.75
2006-10-11,305.00,305.00,305.00,305.00,4100,305.00
2006-10-10,305.00,305.00,305.00,305.00,36600,305.00
2006-10-09,301.00,301.00,301.00,301.00,14000,301.00
2006-10-06,302.75,302.75,301.00,302.00,219700,302.00
2006-10-05,302.75,302.75,302.75,301.25,12400,301.25
2006-10-04,298.25,298.25,298.25,299.75,69000,299.75
2006-10-03,299.00,299.00,298.00,298.75,109400,298.75
2006-10-02,301.00,301.00,301.00,302.50,86600,302.50
2006-09-29,300.25,301.00,300.25,300.50,9076300,300.50
2006-09-28,297.00,298.00,297.00,299.25,266000,299.25
2006-09-27,295.00,295.00,293.25,295.00,3400,295.00
2006-09-26,294.00,294.00,294.00,294.00,5700,294.00
2006-09-25,296.00,296.00,296.00,293.75,10400,293.75
2006-09-22,296.00,296.00,295.00,296.50,23500,296.50
2006-09-21,300.25,300.25,300.25,300.25,3200,300.25
2006-09-20,299.50,299.50,299.50,299.50,2200,299.50
2006-09-19,299.00,299.00,299.00,297.50,62000,297.50
2006-09-18,297.75,302.00,297.75,300.50,14200,300.50
2006-09-15,299.50,299.50,299.50,299.50,000,299.50
2006-09-14,298.50,298.50,298.50,298.50,16400,298.50
2006-09-13,298.50,298.50,298.50,298.50,33700,298.50
2006-09-12,296.50,296.50,296.50,296.50,12200,296.50
2006-09-11,294.00,296.00,294.00,294.50,83000,294.50
2006-09-08,296.50,296.50,296.50,296.50,000,296.50
2006-09-07,296.50,296.50,296.50,296.50,4100,296.50
2006-09-06,297.50,297.50,297.50,297.50,24300,297.50
2006-09-05,298.00,298.00,298.00,298.00,30000,298.00
2006-09-04,298.00,298.00,298.00,298.00,19400,298.00
2006-09-01,294.25,294.25,294.25,297.25,18400,297.25
2006-08-31,294.25,294.25,294.25,294.25,29800,294.25
2006-08-30,295.00,295.00,295.00,294.50,17300,294.50
2006-08-29,293.25,293.25,293.25,293.25,12300,293.25
2006-08-28,291.75,291.75,291.75,291.75,000,291.75
2006-08-25,292.50,292.50,292.50,291.75,306000,291.75
2006-08-24,292.50,292.50,292.50,292.50,157500,292.50
2006-08-23,295.50,295.50,295.50,295.50,26200,295.50
2006-08-22,295.50,295.50,295.50,294.75,733100,294.75
2006-08-21,295.50,295.50,295.50,295.50,1000,295.50
2006-08-18,296.00,297.00,295.25,297.00,42900,297.00
2006-08-17,294.75,295.00,294.75,294.00,13300,294.00
2006-08-16,293.00,293.00,293.00,293.00,6200,293.00
2006-08-15,290.25,293.50,290.00,293.50,12800,293.50
2006-08-14,292.50,292.50,292.50,292.50,000,292.50
2006-08-11,292.00,292.00,292.00,292.00,665800,292.00
2006-08-10,288.00,291.00,288.00,291.50,1054900,291.50
2006-08-09,292.25,292.25,292.25,292.25,1700,292.25
2006-08-08,291.25,291.25,291.25,291.25,600,291.25
2006-08-07,288.00,293.75,287.50,290.50,19800,290.50
2006-08-04,290.50,290.50,290.50,290.50,257000,290.50
2006-08-03,295.50,295.50,295.50,295.50,000,295.50
2006-08-02,295.50,295.50,295.50,295.50,12700,295.50
2006-08-01,296.00,296.00,296.00,296.00,2000,296.00
2006-07-31,296.25,296.25,296.25,296.25,11800,296.25
2006-07-28,295.75,295.75,295.75,295.75,000,295.75
2006-07-27,298.25,298.25,298.25,295.50,253600,295.50
2006-07-26,294.75,295.00,291.50,291.50,437900,291.50
2006-07-25,291.75,294.00,290.00,290.00,513600,290.00
2006-07-24,288.75,290.75,288.75,291.00,52700,291.00
2006-07-21,295.00,295.00,290.25,291.00,144000,291.00
2006-07-20,294.50,295.00,292.25,293.25,117400,293.25
2006-07-19,281.00,289.00,281.00,288.75,26200,288.75
2006-07-18,279.50,279.50,279.50,279.50,14100,279.50
2006-07-17,286.25,286.25,286.25,283.50,28700,283.50
2006-07-14,283.00,283.00,283.00,285.50,391200,285.50
2006-07-13,292.50,292.50,292.50,292.50,5000,292.50
2006-07-12,295.00,295.00,295.00,296.75,324200,296.75
2006-07-11,297.25,297.25,295.00,297.50,235900,297.50
2006-07-10,296.00,296.00,296.00,298.00,81100,298.00
2006-07-07,298.25,298.25,298.25,298.25,1300,298.25
2006-07-06,299.25,299.25,299.25,298.00,5800,298.00
2006-07-05,303.00,303.00,297.00,298.25,54400,298.25
2006-07-04,304.50,304.50,303.00,303.75,10900,303.75
2006-07-03,297.00,300.00,297.00,301.50,152300,301.50
2006-06-30,286.00,295.25,286.00,295.25,182900,295.25
2006-06-29,280.25,280.25,280.25,281.25,20100,281.25
2006-06-28,278.75,279.50,277.46,276.50,31300,276.50
2006-06-27,277.00,280.50,275.30,276.75,73300,276.75
2006-06-26,274.00,280.75,273.75,275.00,50300,275.00
2006-06-23,279.50,279.50,274.33,276.75,11900,276.75
2006-06-22,277.00,280.62,275.00,277.00,15500,277.00
2006-06-21,274.00,275.00,272.00,275.00,144100,275.00
2006-06-20,273.00,270.88,270.25,273.00,5600,273.00
2006-06-19,276.75,279.75,273.00,276.75,17700,276.75
2006-06-16,278.00,279.85,274.00,274.50,278100,274.50
2006-06-15,269.00,270.00,267.25,268.50,167200,268.50
2006-06-14,266.00,268.00,263.75,265.50,377100,265.50
2006-06-13,271.50,273.44,264.00,268.00,53400,268.00
2006-06-12,280.25,281.40,279.25,283.00,22000,283.00
2006-06-09,286.75,286.75,286.75,286.75,6500,286.75
2006-06-08,285.00,285.00,277.75,281.00,104800,281.00
2006-06-07,293.50,297.00,289.03,293.50,10100,293.50
2006-06-06,294.00,297.30,291.00,294.00,1000,294.00
2006-06-05,298.75,302.12,294.25,298.75,58200,298.75
2006-06-02,298.75,296.00,296.00,298.75,78800,298.75
2006-06-01,297.25,297.25,297.25,295.75,8400,295.75
2006-05-31,295.00,297.00,295.00,297.00,114800,297.00
2006-05-30,293.00,293.00,291.00,293.50,14200,293.50
2006-05-29,298.25,298.25,298.25,298.25,000,298.25
2006-05-26,299.50,299.50,299.50,298.25,25700,298.25
2006-05-25,293.00,294.00,290.25,293.00,53800,293.00
2006-05-24,295.00,299.00,291.77,295.00,293700,295.00
2006-05-23,298.00,298.00,297.75,299.00,44300,299.00
2006-05-22,299.00,303.37,295.00,295.00,129300,295.00
2006-05-19,305.75,305.75,305.75,305.75,90400,305.75
2006-05-18,302.75,304.00,302.75,306.50,30300,306.50
2006-05-17,315.00,321.75,304.75,307.00,121400,307.00
2006-05-16,310.00,314.34,308.75,315.00,186900,315.00
2006-05-15,324.00,323.07,312.28,315.00,111000,315.00
2006-05-12,336.00,336.00,327.00,331.75,82100,331.75
2006-05-11,343.00,343.00,343.00,340.50,47100,340.50
2006-05-10,343.00,343.00,343.00,341.00,228200,341.00
2006-05-09,340.00,340.00,340.00,342.00,45400,342.00
2006-05-08,341.75,341.75,341.75,341.75,427300,341.75
2006-05-05,342.00,342.00,336.00,336.00,166900,336.00
2006-05-04,336.25,336.25,336.25,338.25,16500,338.25
2006-05-03,336.25,336.25,336.25,339.00,65400,339.00
2006-05-02,337.00,337.00,337.00,339.25,21000,339.25
2006-05-01,339.75,339.75,339.75,339.75,000,339.75
2006-04-28,344.00,344.00,344.00,339.75,9200,339.75
2006-04-27,340.50,340.50,340.50,340.50,12900,340.50
2006-04-26,345.00,345.00,345.00,345.00,32800,345.00
2006-04-25,344.00,344.00,344.00,345.50,16300,345.50
2006-04-24,344.00,344.00,344.00,344.00,33000,344.00
2006-04-21,344.00,344.00,344.00,344.00,22300,344.00
2006-04-20,344.00,346.00,344.00,343.75,118100,343.75
2006-04-19,341.50,344.25,341.50,343.00,102400,343.00
2006-04-18,338.50,338.50,338.50,336.25,26500,336.25
2006-04-17,335.50,335.50,335.50,335.50,000,335.50
2006-04-14,335.50,335.50,335.50,335.50,000,335.50
2006-04-13,334.50,334.50,334.00,335.50,59000,335.50
2006-04-12,335.25,335.25,335.00,336.25,184200,336.25
2006-04-11,334.00,336.50,334.00,337.00,49000,337.00
2006-04-10,331.00,334.25,330.00,331.50,47000,331.50
2006-04-07,333.25,333.25,333.25,333.25,16700,333.25
2006-04-06,333.00,333.50,333.00,330.50,55500,330.50
2006-04-05,329.00,329.00,329.00,329.00,6900,329.00
2006-04-04,324.00,324.00,324.00,327.00,18100,327.00
2006-04-03,323.00,325.50,322.50,325.75,45300,325.75
2006-03-31,321.50,321.50,321.50,323.00,43800,323.00
2006-03-30,320.00,320.00,320.00,322.75,12900,322.75
2006-03-29,320.50,320.50,320.50,320.50,3600,320.50
2006-03-28,318.00,318.00,318.00,318.50,13100,318.50
2006-03-27,321.50,321.50,321.50,321.50,15600,321.50
2006-03-24,321.00,321.00,321.00,321.75,28200,321.75
2006-03-23,318.75,318.75,318.75,318.75,19700,318.75
2006-03-22,321.75,321.75,321.75,319.75,16900,319.75
2006-03-21,321.00,321.00,318.25,318.25,36800,318.25
2006-03-20,325.00,325.00,325.00,323.00,59400,323.00
2006-03-17,323.75,323.75,323.75,323.75,5800,323.75
2006-03-16,320.00,320.00,320.00,320.00,15100,320.00
2006-03-15,316.00,316.50,316.00,318.50,41200,318.50
2006-03-14,316.00,316.00,316.00,317.25,16300,317.25
2006-03-13,316.50,316.50,316.00,318.00,49700,318.00
2006-03-10,317.25,317.25,314.50,315.75,194300,315.75
2006-03-09,320.75,324.00,318.50,320.75,47000,320.75
2006-03-08,320.75,320.75,318.00,320.25,76200,320.25
2006-03-07,329.75,330.00,324.25,326.00,290900,326.00
2006-03-06,329.25,329.25,329.25,329.25,235600,329.25
2006-03-03,326.25,331.00,326.25,329.75,28100,329.75
2006-03-02,329.75,329.75,329.75,329.75,28700,329.75
2006-03-01,329.00,329.00,329.00,332.00,193800,332.00
2006-02-28,334.00,334.00,332.00,332.00,45400,332.00
2006-02-27,332.00,336.00,332.00,335.00,46800,335.00
2006-02-24,329.25,329.25,329.25,327.75,165400,327.75
2006-02-23,328.00,329.00,328.00,327.00,101000,327.00
2006-02-22,326.50,326.50,326.50,326.50,38200,326.50
2006-02-21,330.00,330.00,330.00,328.00,20000,328.00
2006-02-20,326.50,326.50,326.50,326.50,43100,326.50
2006-02-17,325.00,325.50,325.00,325.75,40900,325.75
2006-02-16,319.50,321.00,319.50,320.25,91700,320.25
2006-02-15,317.75,317.75,313.50,316.00,33500,316.00
2006-02-14,316.75,316.75,316.75,315.75,17800,315.75
2006-02-13,310.25,311.00,308.00,313.50,146400,313.50
2006-02-10,311.75,311.75,311.50,314.00,32100,314.00
2006-02-09,314.75,316.00,314.75,314.00,29100,314.00
2006-02-08,312.50,312.50,312.50,312.50,12200,312.50
2006-02-07,313.00,313.00,312.00,312.00,99900,312.00
2006-02-06,313.50,313.50,313.50,313.50,40500,313.50
2006-02-03,310.50,310.50,310.50,310.50,257200,310.50
2006-02-02,312.00,312.00,310.50,310.00,310400,310.00
2006-02-01,309.50,309.50,309.50,309.50,28400,309.50
2006-01-31,311.25,311.25,311.25,311.25,30400,311.25
2006-01-30,312.00,312.00,309.50,310.25,94800,310.25
2006-01-27,308.00,309.75,308.00,309.50,40700,309.50
2006-01-26,303.25,303.25,303.25,303.25,41600,303.25
2006-01-25,299.25,301.00,299.25,301.00,176300,301.00
2006-01-24,302.00,302.00,298.25,300.00,46400,300.00
2006-01-23,300.00,301.00,298.50,300.00,315300,300.00
2006-01-20,302.75,303.00,302.75,302.00,88900,302.00
2006-01-19,302.25,302.25,302.25,302.25,19700,302.25
2006-01-18,299.00,300.25,299.00,299.00,65300,299.00
2006-01-17,302.00,302.00,301.75,301.50,34700,301.50
2006-01-16,303.75,305.00,303.75,302.50,236800,302.50
2006-01-13,302.75,302.75,302.75,302.75,15300,302.75
2006-01-12,302.00,303.75,302.00,302.25,238000,302.25
2006-01-11,293.00,300.00,293.00,298.00,148600,298.00
2006-01-10,291.00,291.00,291.00,294.25,642900,294.25
2006-01-09,292.00,292.00,292.00,292.50,36700,292.50
2006-01-06,294.00,294.00,294.00,294.00,20200,294.00
2006-01-05,292.00,292.00,291.25,292.50,21700,292.50
2006-01-04,293.00,293.00,293.00,293.00,127700,293.00
2006-01-03,289.75,289.75,289.75,291.25,12800,291.25
2006-01-02,285.00,285.00,285.00,285.00,000,285.00
2005-12-30,284.00,284.00,284.00,285.00,7800,285.00
2005-12-29,285.25,285.25,285.25,285.25,3000,285.25
2005-12-28,283.50,283.50,283.50,283.50,000,283.50
2005-12-27,282.25,282.25,282.25,282.25,000,282.25
2005-12-26,282.25,282.25,282.25,282.25,000,282.25
2005-12-23,284.00,284.00,284.00,282.25,3900,282.25
2005-12-22,283.00,283.00,280.25,282.25,26700,282.25
2005-12-21,282.75,283.00,282.75,280.75,21000,280.75
2005-12-20,278.00,278.00,278.00,280.00,92400,280.00
2005-12-19,281.50,281.50,278.00,278.00,17400,278.00
2005-12-16,279.25,279.25,279.25,279.25,23800,279.25
2005-12-15,280.75,280.75,280.75,280.75,12000,280.75
2005-12-14,279.00,279.00,279.00,279.00,1000,279.00
2005-12-13,281.00,281.00,281.00,280.75,7800,280.75
2005-12-12,281.50,281.50,281.50,281.50,34700,281.50
2005-12-09,278.00,278.00,278.00,280.25,13700,280.25
2005-12-08,278.75,278.75,278.75,278.75,1000,278.75
2005-12-07,281.00,281.00,281.00,279.75,78300,279.75
2005-12-06,280.00,280.00,276.25,277.75,21800,277.75
2005-12-05,279.00,279.00,279.00,279.00,11000,279.00
2005-12-02,280.00,282.50,280.00,282.50,146900,282.50
2005-12-01,275.50,276.00,275.50,275.00,16500,275.00
2005-11-30,271.75,273.00,270.50,273.00,130000,273.00
2005-11-29,273.00,273.00,273.00,273.00,33800,273.00
2005-11-28,275.00,275.00,271.75,274.75,15200,274.75
2005-11-25,272.25,272.25,272.25,272.25,253400,272.25
2005-11-24,272.50,272.50,272.50,272.50,21600,272.50
2005-11-23,273.00,273.50,273.00,273.50,11800,273.50
2005-11-22,273.00,273.00,271.00,271.00,12100,271.00
2005-11-21,274.00,274.00,273.00,273.00,7600,273.00
2005-11-18,271.25,271.25,271.25,271.25,55300,271.25
2005-11-17,264.00,270.00,264.00,268.75,153000,268.75
2005-11-16,258.25,262.75,258.25,262.00,24400,262.00
2005-11-15,257.50,257.50,257.50,261.00,16800,261.00
2005-11-14,259.00,259.00,259.00,259.75,22400,259.75
2005-11-11,260.00,260.00,260.00,260.00,25700,260.00
2005-11-10,257.00,260.00,257.00,258.00,83500,258.00
2005-11-09,257.50,257.50,257.50,257.50,44100,257.50
2005-11-08,259.50,259.50,259.50,258.75,26500,258.75
2005-11-07,255.25,255.25,255.25,255.25,20600,255.25
2005-11-04,255.00,255.00,255.00,252.25,11700,252.25
2005-11-03,254.75,255.00,254.75,253.75,240200,253.75
2005-11-02,253.00,253.00,253.00,252.00,33000,252.00
2005-11-01,251.00,252.00,247.25,248.50,29100,248.50
2005-10-31,246.75,248.75,246.75,247.00,35100,247.00
2005-10-28,239.50,239.50,239.50,239.50,9200,239.50
2005-10-27,240.00,240.00,240.00,241.00,10200,241.00
2005-10-26,244.50,244.50,244.50,244.50,1600,244.50
2005-10-25,244.50,244.50,244.50,244.50,47800,244.50
2005-10-24,242.00,242.00,242.00,242.00,1600,242.00
2005-10-21,241.00,241.00,241.00,241.00,19900,241.00
2005-10-20,242.50,242.50,242.50,242.50,23500,242.50
2005-10-19,242.50,242.50,242.50,242.50,123000,242.50
2005-10-18,247.25,247.25,247.00,248.25,20900,248.25
2005-10-17,248.00,248.00,248.00,248.00,6800,248.00
2005-10-14,247.25,247.25,247.25,247.25,299700,247.25
2005-10-13,250.25,250.25,246.00,248.25,65700,248.25
2005-10-12,256.25,256.25,256.25,256.25,12000,256.25
2005-10-11,257.75,258.00,257.75,256.50,20300,256.50
2005-10-10,252.00,253.00,252.00,253.50,65400,253.50
2005-10-07,252.00,252.00,245.25,249.75,524100,249.75
2005-10-06,255.50,255.50,255.50,255.50,23200,255.50
2005-10-05,257.25,257.25,257.00,259.25,341500,259.25
2005-10-04,261.75,261.75,261.75,261.75,22200,261.75
2005-10-03,257.50,257.50,257.50,257.50,21500,257.50
2005-09-30,255.00,255.00,255.00,255.00,12800,255.00
2005-09-29,254.75,255.00,254.75,253.50,456700,253.50
2005-09-28,248.50,250.00,248.00,250.25,242900,250.25
2005-09-27,248.00,250.75,248.00,249.25,118600,249.25
2005-09-26,247.50,251.00,247.50,250.00,225500,250.00
2005-09-23,244.00,244.00,244.00,244.00,61200,244.00
2005-09-22,244.00,244.00,244.00,244.00,5000,244.00
2005-09-21,245.50,245.50,242.00,244.00,207400,244.00
2005-09-20,245.00,245.00,245.00,245.00,44100,245.00
2005-09-19,241.25,241.25,241.25,241.25,8500,241.25
2005-09-16,241.00,242.00,241.00,241.75,61000,241.75
2005-09-15,237.50,237.50,237.50,237.50,400,237.50
2005-09-14,237.00,237.00,237.00,237.00,36600,237.00
2005-09-13,237.00,237.00,235.00,236.00,22400,236.00
2005-09-12,236.00,236.50,236.00,235.50,21600,235.50
2005-09-09,232.25,232.25,232.25,232.25,185100,232.25
2005-09-08,233.25,233.25,233.25,233.25,19300,233.25
2005-09-07,233.75,233.75,233.75,233.75,18400,233.75
2005-09-06,233.25,233.25,233.25,233.25,22800,233.25
2005-09-05,233.00,233.00,233.00,233.00,20100,233.00
2005-09-02,234.00,234.00,234.00,233.50,11400,233.50
2005-09-01,234.50,234.50,234.50,233.00,13500,233.00
2005-08-31,232.50,232.50,232.50,232.50,205100,232.50
2005-08-30,233.00,233.00,233.00,233.00,493600,233.00
2005-08-29,235.00,235.00,235.00,235.00,000,235.00
2005-08-26,235.00,235.00,235.00,235.00,4600,235.00
2005-08-25,235.00,235.00,235.00,235.00,9300,235.00
2005-08-24,235.00,235.00,235.00,235.00,1205100,235.00
2005-08-23,235.50,235.50,235.50,235.50,7700,235.50
2005-08-22,235.50,235.50,235.50,235.50,19900,235.50
2005-08-19,233.75,234.50,233.75,234.25,49000,234.25
2005-08-18,232.50,232.50,232.50,232.50,3900,232.50
2005-08-17,234.75,234.75,234.75,234.75,67200,234.75
2005-08-16,236.50,236.50,236.50,236.50,10700,236.50
2005-08-15,237.00,237.00,237.00,237.00,26700,237.00
2005-08-12,238.50,238.50,238.50,238.50,727800,238.50
2005-08-11,238.00,238.00,238.00,238.00,33800,238.00
2005-08-10,238.00,238.00,238.00,236.75,109200,236.75
2005-08-09,235.50,235.50,235.50,235.00,117500,235.00
2005-08-08,233.50,233.50,233.50,233.50,11600,233.50
2005-08-05,234.00,234.00,234.00,233.50,22300,233.50
2005-08-04,235.50,235.50,235.50,235.50,5300,235.50
2005-08-03,236.00,236.00,236.00,236.00,24700,236.00
2005-08-02,231.00,236.00,231.00,236.00,31500,236.00
2005-08-01,231.25,231.25,231.25,231.25,62200,231.25
2005-07-29,229.25,229.25,229.25,229.25,336100,229.25
2005-07-28,227.75,227.75,227.75,227.75,4100,227.75
2005-07-27,227.00,229.00,227.00,229.00,520000,229.00
2005-07-26,227.00,227.00,227.00,225.75,1985400,225.75
2005-07-25,228.00,228.00,226.00,227.00,46000,227.00
2005-07-22,227.00,227.00,227.00,226.75,291100,226.75
2005-07-21,228.00,228.00,227.00,226.25,181000,226.25
2005-07-20,228.00,228.00,225.00,226.00,19300,226.00
2005-07-19,222.50,226.50,222.50,226.00,110600,226.00
2005-07-18,222.00,222.00,222.00,222.00,417700,222.00
2005-07-15,223.50,223.75,219.25,221.50,22400,221.50
2005-07-14,222.00,222.25,222.00,221.50,15200,221.50
2005-07-13,218.00,219.50,218.00,218.75,12500,218.75
2005-07-12,216.50,216.50,216.50,216.50,1500,216.50
2005-07-11,216.00,216.00,216.00,216.00,9900,216.00
