Date,Open,High,Low,Close,Volume,Adj Close
2007-01-17,400.00,400.00,390.25,395.00,169900,395.00
2007-01-16,400.00,400.00,385.00,400.00,197200,400.00
2007-01-15,402.00,402.00,397.00,399.75,123100,399.75
2007-01-12,398.00,404.00,397.50,398.00,40900,398.00
2007-01-11,390.00,404.75,390.00,404.75,207800,404.75
2007-01-10,385.00,393.00,385.00,393.00,311200,393.00
2007-01-09,375.00,395.00,375.00,386.00,106300,386.00
2007-01-08,383.00,388.00,375.00,377.00,1664500,377.00
2007-01-05,388.00,393.00,385.00,386.00,544600,386.00
2007-01-04,395.00,397.00,388.50,388.75,2989300,388.75
2007-01-03,404.00,404.00,399.75,404.00,66500,404.00
2007-01-02,401.00,403.00,393.00,402.25,154100,402.25
2006-12-29,396.50,404.00,396.50,404.00,43500,404.00
2006-12-28,390.75,395.00,390.50,395.00,5300,395.00
2006-12-27,390.50,393.00,390.00,390.00,27500,390.00
2006-12-22,395.00,395.00,394.25,394.25,3300,394.25
2006-12-21,390.00,397.50,385.00,392.00,26900,392.00
2006-12-20,397.00,397.00,387.00,393.00,339500,393.00
2006-12-19,393.00,399.50,385.00,395.50,2772600,395.50
2006-12-18,395.00,395.00,385.25,390.00,272700,390.00
2006-12-15,393.25,400.00,380.00,390.50,1383500,390.50
2006-12-14,390.00,397.00,390.00,396.00,1146900,396.00
2006-12-13,385.00,396.00,383.50,394.50,665500,394.50
2006-12-12,385.00,387.00,377.25,380.00,362300,380.00
2006-12-11,385.00,385.00,380.00,385.00,307600,385.00
2006-12-08,375.00,385.00,371.00,385.00,462900,385.00
2006-12-07,380.00,383.00,380.00,383.00,41700,383.00
2006-12-06,367.00,383.00,360.00,372.50,257500,372.50
2006-12-05,360.00,364.00,359.00,364.25,141800,364.25
2006-12-04,375.00,375.00,360.25,360.25,405100,360.25
2006-12-01,380.00,383.00,368.25,368.25,571700,368.25
2006-11-30,380.00,380.00,380.00,380.00,30900,380.00
2006-11-29,374.00,376.25,374.00,376.00,140000,376.00
2006-11-28,374.00,374.00,372.00,374.00,105300,374.00
2006-11-27,378.00,380.00,378.00,379.75,239700,379.75
2006-11-24,375.00,378.00,374.00,376.50,803200,376.50
2006-11-23,375.00,375.25,375.00,375.25,91200,375.25
2006-11-22,367.00,390.00,367.00,369.00,388400,369.00
2006-11-21,362.00,370.00,362.00,366.75,282300,366.75
2006-11-20,361.00,361.00,361.00,361.50,62500,361.50
2006-11-17,361.00,364.00,357.00,362.00,825700,362.00
2006-11-16,356.00,359.00,356.00,359.75,741000,359.75
2006-11-15,359.00,360.00,359.00,358.00,333500,358.00
2006-11-14,360.00,360.00,357.00,359.00,676700,359.00
2006-11-13,361.00,361.00,359.00,357.50,1728900,357.50
2006-11-10,355.00,363.00,355.00,359.00,1857200,359.00
2006-11-09,352.00,352.00,350.00,350.00,304600,350.00
2006-11-08,350.00,351.50,350.00,352.00,3923700,352.00
2006-11-07,353.50,353.50,350.00,350.25,7232100,350.25
2006-11-06,360.00,360.00,352.00,353.00,1381400,353.00
2006-11-03,365.00,365.00,353.00,355.00,4808700,355.00
