Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,572.25,585.00,570.00,585.00,253800,585.00
2006-11-08,574.00,579.00,566.25,577.75,42700,577.75
2006-11-07,568.00,574.00,566.00,573.00,176600,573.00
2006-11-06,568.00,575.50,568.00,572.00,77200,572.00
2006-11-03,558.50,576.75,558.50,573.75,140800,573.75
2006-11-02,563.00,565.00,556.25,564.75,69500,564.75
2006-11-01,542.00,565.00,539.75,562.00,120900,562.00
2006-10-31,539.75,543.50,531.25,540.00,1560600,540.00
2006-10-30,525.00,539.00,525.00,536.00,69000,536.00
2006-10-27,552.25,554.00,526.00,531.00,146800,531.00
2006-10-26,555.00,556.25,545.75,556.25,148600,556.25
2006-10-25,545.25,555.00,545.25,554.00,112500,554.00
2006-10-24,545.25,549.25,539.00,549.25,379800,549.25
2006-10-23,540.25,548.50,539.25,542.00,173600,542.00
2006-10-20,542.50,548.00,538.00,545.00,536100,545.00
2006-10-19,544.00,548.00,537.00,537.50,65100,537.50
2006-10-18,535.00,548.00,535.00,547.75,103300,547.75
2006-10-17,542.50,544.00,535.50,537.00,338700,537.00
2006-10-16,540.00,540.00,530.50,540.00,31800,540.00
2006-10-13,523.75,540.00,523.75,540.00,121700,540.00
2006-10-12,528.00,531.75,524.00,527.75,129600,527.75
2006-10-11,540.00,540.00,525.00,525.00,44800,525.00
2006-10-10,532.00,540.00,531.00,540.00,109300,540.00
2006-10-09,534.00,538.00,527.00,528.00,182500,528.00
2006-10-06,520.00,535.00,517.25,535.00,243800,535.00
2006-10-05,520.00,520.00,510.00,519.00,116600,519.00
2006-10-04,510.50,518.50,510.50,513.25,27000,513.25
2006-10-03,512.50,520.00,510.25,518.50,217200,518.50
2006-10-02,503.25,525.00,503.25,518.00,144700,518.00
2006-09-29,522.50,531.25,504.25,512.00,146100,512.00
2006-09-28,514.50,530.50,508.00,530.50,101700,530.50
2006-09-27,510.00,515.00,505.50,514.50,106800,514.50
2006-09-26,508.00,510.00,498.50,510.00,107300,510.00
2006-09-25,509.75,509.75,498.50,499.00,68600,499.00
2006-09-22,500.00,506.75,498.00,506.00,63100,506.00
2006-09-21,503.75,510.00,497.50,510.00,103800,510.00
2006-09-20,489.75,510.00,489.25,510.00,43100,510.00
2006-09-19,499.75,499.75,486.25,490.50,43400,490.50
2006-09-18,494.00,499.75,485.50,486.00,44300,486.00
2006-09-15,489.75,500.00,486.50,486.50,141100,486.50
2006-09-14,490.00,490.00,478.00,482.00,48300,482.00
2006-09-13,479.75,489.50,478.00,487.50,47500,487.50
2006-09-12,471.75,480.00,466.75,480.00,39500,480.00
2006-09-11,472.25,472.25,465.00,471.75,44000,471.75
2006-09-08,473.00,476.50,470.00,470.00,59100,470.00
2006-09-07,470.00,485.00,470.00,473.00,59700,473.00
2006-09-06,485.50,488.00,473.75,475.50,236700,475.50
2006-09-05,480.00,493.50,473.00,493.50,106200,493.50
2006-09-04,481.75,485.00,472.75,485.00,29700,485.00
2006-09-01,471.00,482.25,469.25,482.25,36300,482.25
2006-08-31,478.00,479.00,465.00,468.00,214300,468.00
2006-08-30,470.25,478.00,470.00,478.00,70100,478.00
2006-08-29,469.75,471.00,465.00,469.75,66000,469.75
2006-08-28,473.00,473.00,473.00,473.00,000,473.00
2006-08-25,465.00,474.00,465.00,473.00,67000,473.00
2006-08-24,463.75,474.00,463.75,470.00,40400,470.00
2006-08-23,458.50,468.00,456.25,465.00,105600,465.00
2006-08-22,466.50,466.50,458.00,458.00,131900,458.00
2006-08-21,466.00,469.00,460.25,462.00,63400,462.00
2006-08-18,468.75,475.00,465.50,466.00,74900,466.00
2006-08-17,476.00,480.25,457.00,463.00,118000,463.00
2006-08-16,475.00,485.00,475.00,476.00,203500,476.00
2006-08-15,475.00,482.50,475.00,478.75,77800,478.75
2006-08-14,481.25,483.75,476.00,477.00,36800,477.00
2006-08-11,474.75,483.00,474.25,474.25,228200,474.25
2006-08-10,475.00,483.00,475.00,475.50,124100,475.50
2006-08-09,477.00,487.00,477.00,486.00,103000,486.00
2006-08-08,480.00,485.00,478.00,478.75,129600,478.75
2006-08-07,484.00,494.25,480.00,481.50,44500,481.50
2006-08-04,480.00,493.00,474.00,491.75,69500,491.75
2006-08-03,485.00,485.00,485.00,485.00,000,485.00
2006-08-02,486.00,490.00,482.50,485.00,107200,485.00
2006-08-01,485.00,492.50,485.00,491.75,477500,491.75
2006-07-31,495.75,500.00,485.00,485.25,135600,485.25
2006-07-28,486.00,501.75,481.25,501.75,101500,501.75
2006-07-27,490.75,498.00,490.00,490.00,51600,490.00
2006-07-26,481.25,491.00,480.00,491.00,39800,491.00
2006-07-25,478.00,488.50,478.00,488.50,140200,488.50
2006-07-24,475.75,486.00,474.75,483.50,159200,483.50
2006-07-21,468.00,474.75,464.00,473.00,71500,473.00
2006-07-20,483.25,483.25,470.00,477.50,329000,477.50
2006-07-19,468.25,481.00,461.50,481.00,420600,481.00
2006-07-18,455.25,468.00,455.25,464.75,82600,464.75
2006-07-17,452.50,460.00,451.50,457.50,64900,457.50
2006-07-14,451.25,460.00,451.25,452.50,68000,452.50
2006-07-13,446.25,464.00,446.25,458.00,90700,458.00
2006-07-12,452.25,454.75,444.75,453.00,77300,453.00
2006-07-11,450.00,451.50,444.75,448.00,40700,448.00
2006-07-10,465.75,472.00,445.00,445.00,303900,445.00
2006-07-07,468.00,474.75,468.00,468.00,39100,468.00
2006-07-06,467.00,475.00,467.00,472.00,34300,472.00
2006-07-05,464.00,471.50,458.00,471.50,41000,471.50
2006-07-04,450.00,469.00,445.75,469.00,244900,469.00
2006-07-03,453.75,453.75,442.00,447.00,85500,447.00
2006-06-30,454.75,454.75,445.25,452.00,234400,452.00
2006-06-29,450.00,450.00,439.75,444.25,162200,444.25
2006-06-28,435.00,445.00,440.86,435.25,71000,435.25
2006-06-27,441.50,445.00,440.46,441.50,46000,441.50
2006-06-26,443.00,449.21,436.37,436.75,161400,436.75
2006-06-23,455.75,455.75,443.00,448.00,165500,448.00
2006-06-22,457.25,457.25,445.00,453.00,112900,453.00
2006-06-21,455.00,456.00,440.00,456.00,91400,456.00
2006-06-20,446.00,457.25,444.85,457.25,64600,457.25
2006-06-19,462.00,462.00,443.00,455.00,64400,455.00
2006-06-16,470.00,474.00,448.00,453.25,150300,453.25
2006-06-15,430.25,466.35,444.00,466.75,254900,466.75
2006-06-14,437.00,437.00,420.00,424.00,156100,424.00
2006-06-13,432.00,447.00,430.00,430.00,191000,430.00
2006-06-12,440.00,450.00,439.00,443.00,42000,443.00
2006-06-09,451.00,453.73,445.29,443.00,77600,443.00
2006-06-08,440.00,450.64,438.10,445.00,223800,445.00
2006-06-07,444.75,453.25,437.00,448.00,65500,448.00
2006-06-06,445.00,448.00,433.59,433.50,144800,433.50
2006-06-05,454.00,458.00,450.00,454.00,47000,454.00
2006-06-02,452.00,459.00,442.75,459.00,126000,459.00
2006-06-01,442.00,452.14,439.79,441.75,90500,441.75
2006-05-31,450.00,460.00,440.25,440.25,201400,440.25
2006-05-30,485.50,488.25,449.25,451.00,267500,451.00
2006-05-29,495.00,495.00,495.00,495.00,000,495.00
2006-05-26,455.00,495.00,454.00,495.00,132900,495.00
2006-05-25,450.00,455.00,440.00,450.50,37700,450.50
2006-05-24,453.75,465.50,448.75,448.75,189900,448.75
2006-05-23,452.50,464.50,447.69,460.50,745800,460.50
2006-05-22,462.00,462.50,445.25,448.25,260200,448.25
2006-05-19,450.00,474.83,452.03,465.00,1402700,465.00
2006-05-18,460.00,462.75,443.75,443.75,212200,443.75
2006-05-17,468.00,474.75,449.50,449.50,291400,449.50
2006-05-16,480.00,481.00,448.25,463.75,392500,463.75
2006-05-15,485.00,489.50,479.50,479.50,139000,479.50
2006-05-12,496.50,499.50,480.00,493.00,143600,493.00
2006-05-11,505.50,505.50,503.25,503.50,63900,503.50
2006-05-10,504.75,507.00,498.50,498.50,276200,498.50
2006-05-09,504.25,504.75,497.00,497.00,342900,497.00
2006-05-08,504.00,508.00,497.50,500.00,113300,500.00
2006-05-05,490.00,508.00,490.00,508.00,235800,508.00
2006-05-04,498.25,499.75,495.00,495.00,154400,495.00
2006-05-03,500.00,503.50,495.00,495.00,61900,495.00
2006-05-02,493.00,513.00,493.00,500.00,246500,500.00
2006-05-01,488.00,488.00,488.00,488.00,000,488.00
2006-04-28,490.00,496.25,488.00,488.00,52300,488.00
2006-04-27,492.75,495.75,490.00,490.00,166400,490.00
2006-04-26,496.00,500.00,495.00,495.00,162500,495.00
2006-04-25,496.00,504.75,496.00,502.00,231400,502.00
2006-04-24,500.75,500.75,496.00,498.50,70900,498.50
2006-04-21,501.75,504.50,496.75,504.50,89000,504.50
2006-04-20,504.50,508.75,493.00,505.00,154700,505.00
2006-04-19,502.00,508.75,499.75,506.75,92800,506.75
2006-04-18,495.00,500.00,489.25,499.75,88700,499.75
2006-04-17,502.25,502.25,502.25,502.25,000,502.25
2006-04-14,502.25,502.25,502.25,502.25,000,502.25
2006-04-13,503.25,503.25,495.00,502.25,173500,502.25
2006-04-12,498.00,504.50,497.50,502.75,78300,502.75
2006-04-11,497.25,502.00,497.25,499.00,104100,499.00
2006-04-10,507.50,508.00,501.00,502.00,40300,502.00
2006-04-07,501.00,521.00,499.50,521.00,195700,521.00
2006-04-06,507.75,507.75,494.00,500.00,79700,500.00
2006-04-05,500.50,502.50,495.50,495.50,90600,495.50
2006-04-04,495.25,513.75,495.00,509.00,281400,509.00
2006-04-03,507.75,508.00,495.50,503.50,208600,503.50
2006-03-31,495.75,510.00,495.75,510.00,278500,510.00
2006-03-30,494.00,506.00,494.00,500.00,56000,500.00
2006-03-29,505.00,505.00,495.00,498.00,191000,498.00
2006-03-28,527.00,533.25,507.25,515.00,240800,515.00
2006-03-27,527.00,530.00,522.50,527.50,104100,527.50
2006-03-24,533.25,536.00,527.00,536.00,163000,536.00
2006-03-23,526.00,542.00,522.50,535.00,403600,535.00
2006-03-22,490.25,530.00,490.00,522.50,260600,522.50
2006-03-21,490.00,494.00,486.25,491.25,222700,491.25
2006-03-20,492.25,500.00,485.75,490.00,48900,490.00
2006-03-17,476.75,499.50,476.75,499.50,151000,499.50
2006-03-16,470.25,482.50,468.00,482.50,87700,482.50
2006-03-15,487.25,488.00,470.75,470.75,164200,470.75
2006-03-14,478.00,488.25,475.00,488.00,86800,488.00
2006-03-13,482.00,489.75,476.25,483.50,117900,483.50
2006-03-10,482.50,482.50,480.00,482.00,41300,482.00
2006-03-09,488.00,488.00,480.00,483.00,221600,483.00
2006-03-08,485.00,487.50,482.25,487.50,162600,487.50
2006-03-07,477.00,487.00,472.00,486.00,154700,486.00
2006-03-06,477.00,487.00,477.00,487.00,83000,487.00
2006-03-03,485.25,485.25,478.00,479.75,41300,479.75
2006-03-02,476.00,486.00,472.25,486.00,104200,486.00
2006-03-01,464.25,476.00,463.00,476.00,303200,476.00
2006-02-28,469.75,473.00,464.00,464.25,281700,464.25
2006-02-27,470.00,475.00,464.25,469.50,114900,469.50
2006-02-24,463.75,470.00,456.25,470.00,136200,470.00
2006-02-23,454.50,463.75,452.00,463.75,801900,463.75
2006-02-22,458.75,460.00,455.00,459.75,45100,459.75
2006-02-21,459.50,461.00,455.50,459.00,116600,459.00
2006-02-20,469.50,469.50,459.25,460.00,43600,460.00
2006-02-17,460.25,467.75,459.75,466.00,81600,466.00
2006-02-16,460.00,470.00,460.00,460.75,60500,460.75
2006-02-15,470.25,471.00,460.00,470.00,215100,470.00
2006-02-14,475.00,475.00,470.25,473.00,190300,473.00
2006-02-13,475.75,480.00,470.00,475.00,206500,475.00
2006-02-10,470.00,478.00,468.00,473.25,146800,473.25
2006-02-09,469.50,475.00,462.00,475.00,435000,475.00
2006-02-08,458.25,469.25,458.25,468.25,32900,468.25
2006-02-07,465.75,466.00,461.00,463.00,65200,463.00
2006-02-06,456.00,469.25,456.00,469.25,91400,469.25
2006-02-03,468.00,468.00,448.00,450.25,59200,450.25
2006-02-02,464.00,469.75,455.25,460.00,119300,460.00
2006-02-01,460.00,474.00,460.00,474.00,418100,474.00
2006-01-31,464.75,470.00,457.25,466.00,92700,466.00
2006-01-30,465.00,466.50,456.00,465.00,184600,465.00
2006-01-27,457.50,465.50,455.00,464.00,99000,464.00
2006-01-26,454.50,456.00,451.00,455.00,50900,455.00
2006-01-25,444.50,456.00,440.25,456.00,105700,456.00
2006-01-24,448.75,450.00,440.00,442.00,122800,442.00
2006-01-23,444.50,450.00,442.00,449.00,49300,449.00
2006-01-20,449.00,450.00,448.75,449.00,51900,449.00
2006-01-19,440.00,450.00,432.00,450.00,384200,450.00
2006-01-18,434.50,439.75,430.00,430.00,63200,430.00
2006-01-17,440.25,448.00,439.00,439.00,72700,439.00
2006-01-16,449.75,449.75,440.00,445.00,42800,445.00
2006-01-13,445.25,450.00,445.00,448.25,619200,448.25
2006-01-12,449.75,451.00,444.00,444.00,89200,444.00
2006-01-11,449.25,450.00,441.25,443.75,23500,443.75
2006-01-10,449.00,449.00,435.50,446.50,397900,446.50
2006-01-09,459.75,460.75,452.50,452.50,69400,452.50
2006-01-06,462.25,463.50,457.00,461.00,56400,461.00
2006-01-05,465.00,465.00,457.50,457.50,19000,457.50
2006-01-04,457.00,465.00,450.50,465.00,54100,465.00
2006-01-03,451.00,454.50,445.75,452.50,37400,452.50
2006-01-02,452.00,452.00,452.00,452.00,000,452.00
2005-12-30,459.75,460.00,446.00,452.00,60400,452.00
2005-12-29,462.75,465.00,450.00,465.00,34400,465.00
2005-12-28,458.75,463.00,455.00,455.50,18300,455.50
2005-12-27,463.75,463.75,463.75,463.75,000,463.75
2005-12-26,463.75,463.75,463.75,463.75,000,463.75
2005-12-23,450.00,463.75,450.00,463.75,29100,463.75
2005-12-22,455.00,455.00,445.75,452.00,41000,452.00
2005-12-21,455.00,455.00,445.00,451.00,68500,451.00
2005-12-20,456.00,463.00,454.75,458.00,48000,458.00
2005-12-19,463.00,464.00,451.75,464.00,33500,464.00
2005-12-16,455.50,460.75,455.25,460.75,73000,460.75
2005-12-15,456.00,460.00,456.00,460.00,19800,460.00
2005-12-14,461.25,461.25,456.50,460.00,8500,460.00
2005-12-13,455.75,461.75,455.00,460.00,42700,460.00
2005-12-12,454.00,455.00,450.75,451.75,31400,451.75
2005-12-09,460.00,460.00,449.75,459.00,41900,459.00
2005-12-08,454.50,458.00,452.00,458.00,22900,458.00
2005-12-07,461.50,462.00,455.00,462.00,25400,462.00
2005-12-06,461.00,462.00,457.00,462.00,45400,462.00
2005-12-05,462.00,464.75,456.00,456.75,22700,456.75
2005-12-02,457.00,462.00,457.00,462.00,30600,462.00
2005-12-01,458.00,464.75,457.00,462.00,130200,462.00
2005-11-30,461.50,470.00,455.00,455.00,62200,455.00
2005-11-29,478.00,480.00,462.00,462.25,117500,462.25
2005-11-28,477.25,481.00,464.50,481.00,79400,481.00
2005-11-25,469.50,482.00,469.50,482.00,82900,482.00
2005-11-24,460.50,485.00,460.50,464.50,221600,464.50
2005-11-23,435.25,460.00,435.25,460.00,47400,460.00
2005-11-22,439.25,445.00,435.25,445.00,68400,445.00
2005-11-21,445.00,445.00,441.75,444.00,29100,444.00
2005-11-18,447.75,447.75,438.50,444.00,187100,444.00
2005-11-17,444.00,445.25,440.00,445.00,26400,445.00
2005-11-16,455.25,455.25,435.00,435.25,48900,435.25
2005-11-15,456.00,464.75,456.00,458.75,40800,458.75
2005-11-14,449.25,467.00,447.00,460.00,178500,460.00
2005-11-11,440.00,450.00,440.00,445.25,19900,445.25
2005-11-10,438.25,449.25,432.50,440.00,42900,440.00
2005-11-09,438.75,438.75,435.00,437.00,318500,437.00
2005-11-08,432.00,435.00,429.50,435.00,148600,435.00
2005-11-07,429.50,440.00,429.50,437.50,143400,437.50
2005-11-04,428.50,430.25,424.25,430.25,105300,430.25
2005-11-03,429.25,432.00,424.00,430.00,227600,430.00
2005-11-02,423.00,440.00,420.25,427.00,76300,427.00
2005-11-01,423.25,424.25,420.00,423.00,26900,423.00
2005-10-31,404.00,420.00,403.75,419.00,38300,419.00
2005-10-28,395.00,401.00,395.00,401.00,39100,401.00
2005-10-27,393.00,402.00,393.00,395.00,42700,395.00
2005-10-26,398.25,401.00,395.25,401.00,69700,401.00
2005-10-25,405.75,407.75,399.00,399.50,60800,399.50
2005-10-24,399.25,403.75,399.00,401.75,50500,401.75
2005-10-21,409.75,409.75,395.00,403.25,292000,403.25
2005-10-20,411.25,412.00,405.00,411.25,59100,411.25
2005-10-19,420.00,420.00,390.00,401.25,257200,401.25
2005-10-18,427.50,427.50,421.50,421.50,33600,421.50
2005-10-17,432.00,432.00,420.00,420.00,23500,420.00
2005-10-14,435.00,439.75,431.00,432.00,109300,432.00
2005-10-13,435.00,435.00,430.50,434.75,63600,434.75
2005-10-12,439.00,440.00,438.00,439.75,25300,439.75
2005-10-11,427.50,439.75,425.25,436.50,224400,436.50
2005-10-10,425.00,425.25,422.00,425.00,87400,425.00
2005-10-07,433.50,433.50,417.00,424.75,120200,424.75
2005-10-06,440.00,440.00,428.75,434.00,99100,434.00
2005-10-05,451.75,451.75,440.25,445.00,63900,445.00
2005-10-04,448.00,455.00,448.00,454.00,36300,454.00
2005-10-03,447.00,450.00,447.00,448.00,113000,448.00
2005-09-30,444.00,449.00,444.00,447.00,20600,447.00
2005-09-29,447.00,447.00,445.00,447.00,73900,447.00
2005-09-28,445.00,447.00,445.00,447.00,30400,447.00
2005-09-27,441.50,447.00,441.00,447.00,261800,447.00
2005-09-26,442.00,447.00,438.75,445.00,95000,445.00
2005-09-23,436.25,444.25,435.25,444.25,27500,444.25
2005-09-22,446.00,446.00,435.00,437.25,208100,437.25
2005-09-21,442.00,443.00,435.25,442.00,37100,442.00
2005-09-20,443.00,443.00,440.00,441.50,30900,441.50
2005-09-19,445.00,445.00,440.25,442.00,31500,442.00
2005-09-16,445.00,445.00,444.00,445.00,92000,445.00
2005-09-15,435.25,442.00,435.00,441.50,29100,441.50
2005-09-14,439.75,445.00,438.50,445.00,21200,445.00
2005-09-13,445.00,445.00,432.75,433.00,56800,433.00
2005-09-12,444.50,448.50,440.25,447.00,55900,447.00
2005-09-09,444.00,444.00,442.00,443.75,28900,443.75
2005-09-08,444.00,444.00,442.00,442.00,18700,442.00
2005-09-07,440.00,445.00,439.75,445.00,22400,445.00
2005-09-06,440.00,440.00,433.50,435.75,68200,435.75
2005-09-05,435.50,440.00,435.50,436.25,11800,436.25
2005-09-02,439.50,440.00,433.00,440.00,145800,440.00
2005-09-01,438.00,440.00,433.75,438.25,11600,438.25
2005-08-31,438.50,439.25,434.50,436.75,25300,436.75
2005-08-30,444.00,444.00,436.00,438.50,182900,438.50
2005-08-29,444.00,444.00,444.00,444.00,000,444.00
2005-08-26,450.00,450.00,444.00,444.00,31200,444.00
2005-08-25,446.75,450.00,443.00,443.00,23100,443.00
2005-08-24,445.00,445.00,436.00,438.50,25800,438.50
2005-08-23,436.00,441.00,435.00,435.00,13600,435.00
2005-08-22,447.25,450.00,436.00,436.00,8300,436.00
2005-08-19,440.25,447.25,440.25,444.00,41900,444.00
2005-08-18,434.25,447.25,434.25,446.25,36300,446.25
2005-08-17,437.00,444.00,436.50,444.00,70300,444.00
2005-08-16,441.00,443.00,440.00,443.00,25800,443.00
2005-08-15,437.25,439.50,437.00,440.75,21100,440.75
2005-08-12,440.50,443.00,439.75,443.00,29400,443.00
2005-08-11,440.00,445.00,439.75,439.75,91500,439.75
2005-08-10,440.00,447.75,435.00,444.00,57800,444.00
2005-08-09,443.75,445.75,440.00,440.00,45200,440.00
2005-08-08,450.00,450.00,440.00,440.00,59900,440.00
2005-08-05,449.75,449.75,441.00,441.00,25100,441.00
2005-08-04,450.00,450.00,444.75,448.00,139300,448.00
2005-08-03,456.75,464.75,445.00,445.00,91300,445.00
2005-08-02,462.25,466.00,457.75,457.75,170400,457.75
2005-08-01,452.00,462.25,452.00,457.25,193000,457.25
2005-07-29,460.00,464.25,453.00,460.50,75300,460.50
2005-07-28,455.00,465.00,455.00,460.00,58100,460.00
2005-07-27,452.00,455.00,450.00,450.00,79800,450.00
2005-07-26,455.00,455.00,452.00,452.75,8100,452.75
2005-07-25,454.25,454.25,452.25,454.00,52200,454.00
2005-07-22,447.75,455.00,445.25,452.00,38200,452.00
2005-07-21,442.00,445.00,438.25,443.50,196000,443.50
2005-07-20,440.25,443.00,438.00,438.00,133900,438.00
2005-07-19,435.75,443.50,435.75,441.75,231300,441.75
2005-07-18,443.00,447.25,438.00,438.00,74900,438.00
2005-07-15,445.50,452.00,440.00,441.00,389300,441.00
2005-07-14,444.75,452.00,442.00,447.00,189300,447.00
2005-07-13,470.00,470.00,438.00,450.00,69300,450.00
2005-07-12,475.00,475.00,468.00,468.00,13700,468.00
2005-07-11,472.50,478.00,472.50,473.75,36600,473.75
2005-07-08,466.00,472.00,466.00,471.00,10700,471.00
2005-07-07,463.50,464.75,450.00,460.00,45000,460.00
2005-07-06,460.50,470.00,460.50,470.00,42000,470.00
2005-07-05,462.25,462.25,455.00,456.75,12800,456.75
2005-07-04,450.25,460.00,450.25,458.75,20800,458.75
2005-07-01,448.25,455.00,448.00,454.75,37400,454.75
2005-06-30,450.50,451.00,440.25,442.50,43600,442.50
2005-06-29,446.00,455.00,444.50,445.25,31000,445.25
2005-06-28,438.75,445.00,438.75,444.50,28700,444.50
2005-06-27,440.00,440.75,438.00,440.00,41600,440.00
2005-06-24,432.00,440.00,432.00,439.00,70100,439.00
2005-06-23,435.50,441.00,435.00,435.00,27000,435.00
2005-06-22,432.00,436.75,432.00,436.75,5900,436.75
2005-06-21,439.25,439.25,434.50,434.50,18600,434.50
2005-06-20,443.00,444.00,437.50,437.50,19600,437.50
2005-06-17,428.00,448.00,428.00,448.00,58800,448.00
2005-06-16,425.25,432.00,425.25,432.00,36600,432.00
2005-06-15,430.00,431.50,429.00,429.00,47300,429.00
2005-06-14,426.75,430.00,421.00,421.00,28400,421.00
2005-06-13,427.25,427.25,420.00,425.50,22300,425.50
2005-06-10,425.00,430.00,423.25,425.00,20300,425.00
2005-06-09,425.00,425.00,420.00,420.00,19600,420.00
2005-06-08,426.25,430.00,426.00,426.00,36600,426.00
2005-06-07,427.75,430.00,427.75,428.75,52900,428.75
2005-06-06,420.25,429.25,420.25,423.00,68400,423.00
2005-06-03,410.25,410.25,410.25,410.25,000,410.25
2005-06-02,415.50,415.50,410.25,410.25,16000,410.25
2005-06-01,418.25,418.25,411.00,411.00,20200,411.00
2005-05-31,417.00,417.50,413.75,416.50,30200,416.50
2005-05-30,416.00,416.00,416.00,416.00,000,416.00
2005-05-27,416.00,416.00,412.00,416.00,13900,416.00
2005-05-26,416.00,417.00,409.00,409.00,37000,409.00
2005-05-25,414.25,417.00,410.00,410.00,36400,410.00
2005-05-24,414.50,417.00,409.25,409.25,41200,409.25
2005-05-23,414.50,414.50,413.00,413.00,33900,413.00
2005-05-20,410.00,411.50,404.25,404.25,17400,404.25
2005-05-19,413.25,416.50,409.75,411.50,58900,411.50
2005-05-18,411.75,415.00,405.00,407.00,53900,407.00
2005-05-17,410.00,412.50,405.75,406.75,25300,406.75
2005-05-16,410.00,412.75,406.00,412.00,62400,412.00
2005-05-13,397.00,410.00,395.00,410.00,28200,410.00
2005-05-12,392.00,404.25,378.00,404.25,91000,404.25
2005-05-11,385.25,395.00,385.25,392.00,117100,392.00
2005-05-10,396.25,397.00,387.00,388.25,30500,388.25
2005-05-09,398.50,398.50,388.25,393.00,27000,393.00
2005-05-06,398.75,399.50,392.00,392.00,13900,392.00
2005-05-05,394.75,395.00,390.25,390.25,23700,390.25
2005-05-04,394.75,397.00,386.00,392.75,82400,392.75
2005-05-03,394.00,394.00,390.00,390.00,128900,390.00
2005-05-02,390.00,390.00,390.00,390.00,000,390.00
2005-04-29,375.00,392.50,375.00,390.00,43500,390.00
2005-04-28,392.00,395.00,375.00,375.00,62100,375.00
2005-04-27,387.00,395.75,387.00,388.00,52800,388.00
2005-04-26,397.00,397.00,390.00,390.00,36700,390.00
2005-04-25,385.25,394.75,385.25,390.00,40500,390.00
2005-04-22,395.00,395.00,390.00,390.50,22100,390.50
2005-04-21,384.00,390.00,384.00,387.00,16200,387.00
2005-04-20,392.00,393.75,388.00,388.00,25200,388.00
2005-04-19,388.50,390.00,382.00,382.00,31200,382.00
2005-04-18,380.00,388.00,375.00,378.00,57600,378.00
2005-04-15,380.00,390.00,379.00,390.00,69700,390.00
2005-04-14,374.25,388.75,374.25,380.00,50500,380.00
2005-04-13,369.00,379.75,369.00,379.75,45700,379.75
2005-04-12,368.75,375.00,368.75,373.25,9700,373.25
2005-04-11,365.25,370.00,365.25,370.00,13900,370.00
2005-04-08,366.00,375.00,364.25,372.00,26800,372.00
2005-04-07,361.75,370.00,361.75,370.00,18300,370.00
2005-04-06,353.00,361.75,353.00,361.75,9400,361.75
2005-04-05,356.25,359.00,356.00,359.00,3900,359.00
2005-04-04,356.00,357.00,356.00,356.00,14400,356.00
2005-04-01,351.50,364.00,351.00,362.00,16900,362.00
2005-03-31,352.25,357.00,355.00,355.25,30200,355.25
2005-03-30,350.00,355.00,350.00,350.00,28500,350.00
2005-03-29,354.50,355.25,350.00,352.25,62600,352.25
2005-03-28,360.00,360.00,360.00,360.00,000,360.00
2005-03-25,360.00,360.00,360.00,360.00,000,360.00
2005-03-24,353.50,360.00,353.50,360.00,18900,360.00
2005-03-23,361.00,362.00,350.00,350.00,41800,350.00
2005-03-22,365.00,367.75,360.00,361.50,26400,361.50
2005-03-21,358.00,373.00,355.00,366.50,53800,366.50
2005-03-18,355.00,360.00,353.25,352.50,29300,352.50
2005-03-17,355.00,360.00,346.00,352.50,71100,352.50
2005-03-16,371.00,373.00,357.00,357.00,79600,357.00
2005-03-15,375.00,380.00,370.00,374.50,10300,374.50
2005-03-14,375.00,377.75,368.75,377.75,54900,377.75
2005-03-11,372.00,380.25,369.50,370.00,63100,370.00
2005-03-10,379.00,383.00,370.00,374.00,24200,374.00
2005-03-09,375.00,383.00,375.00,375.00,117400,375.00
2005-03-08,375.00,381.50,374.00,375.00,19900,375.00
2005-03-07,380.25,382.25,377.00,377.75,3500,377.75
2005-03-04,380.00,382.00,380.00,382.00,4000,382.00
2005-03-03,382.75,383.75,370.00,370.00,22100,370.00
2005-03-02,380.00,382.75,379.50,380.00,54900,380.00
2005-03-01,372.75,380.00,372.75,380.00,14600,380.00
2005-02-28,370.00,370.00,370.00,370.00,4400,370.00
2005-02-25,373.50,377.00,373.50,376.00,5300,376.00
2005-02-24,370.00,370.00,370.00,370.00,8500,370.00
2005-02-23,370.00,376.00,366.50,376.00,71300,376.00
2005-02-22,370.50,383.00,363.00,372.00,95300,372.00
2005-02-21,381.00,381.00,372.00,372.00,39900,372.00
2005-02-18,373.75,380.00,373.00,380.00,64600,380.00
