Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,604.50,604.50,604.50,604.50,000,604.50
2006-12-07,606.00,606.00,606.00,606.00,000,606.00
2006-12-06,603.50,603.50,603.50,603.50,000,603.50
2006-12-05,598.00,598.00,598.00,598.00,000,598.00
2006-12-04,595.00,595.00,595.00,595.00,000,595.00
2006-12-01,593.00,593.00,593.00,593.00,000,593.00
2006-11-30,596.00,596.00,596.00,596.00,000,596.00
2006-11-29,600.00,600.00,600.00,600.00,000,600.00
2006-11-28,592.50,592.50,592.50,592.50,000,592.50
2006-11-27,600.00,600.00,600.00,600.00,000,600.00
2006-11-24,604.00,604.00,604.00,604.00,000,604.00
2006-11-23,610.50,610.50,610.50,610.50,000,610.50
2006-11-22,612.00,612.00,612.00,612.00,000,612.00
2006-11-21,611.50,611.50,611.50,611.50,000,611.50
2006-11-20,612.50,612.50,612.50,612.50,000,612.50
2006-11-17,611.50,611.50,611.50,611.50,000,611.50
2006-11-16,615.50,615.50,615.50,615.50,000,615.50
2006-11-15,613.00,613.00,613.00,613.00,000,613.00
2006-11-14,605.00,605.00,605.00,605.00,000,605.00
2006-11-13,605.50,605.50,605.50,605.50,000,605.50
2006-11-10,602.00,602.00,602.00,602.00,000,602.00
2006-11-09,607.00,607.00,607.00,607.00,000,607.00
2006-11-08,606.00,606.00,606.00,606.00,000,606.00
2006-11-07,605.50,605.50,605.50,605.50,000,605.50
2006-11-06,601.50,601.50,601.50,601.50,000,601.50
2006-11-03,599.50,599.50,599.50,599.50,000,599.50
2006-11-02,596.50,596.50,596.50,596.50,000,596.50
2006-11-01,601.00,601.00,601.00,601.00,000,601.00
2006-10-31,600.50,600.50,600.50,600.50,000,600.50
2006-10-30,599.00,599.00,599.00,599.00,000,599.00
2006-10-27,606.00,606.00,606.00,606.00,000,606.00
2006-10-26,607.00,607.00,607.00,607.00,000,607.00
2006-10-25,605.00,605.00,605.00,605.00,000,605.00
2006-10-24,609.50,609.50,609.50,609.50,000,609.50
2006-10-23,607.00,607.00,607.00,607.00,000,607.00
2006-10-20,606.50,606.50,606.50,606.50,000,606.50
2006-10-19,603.00,603.00,603.00,603.00,000,603.00
2006-10-18,608.00,608.00,608.00,608.00,000,608.00
2006-10-17,600.00,600.00,600.00,600.00,000,600.00
2006-10-16,608.50,608.50,608.50,608.50,000,608.50
2006-10-13,609.00,609.00,609.00,609.00,000,609.00
2006-10-12,605.00,605.00,605.00,605.00,000,605.00
2006-10-11,602.00,602.00,602.00,602.00,000,602.00
2006-10-09,591.00,591.00,591.00,591.00,000,591.00
2006-10-06,593.00,593.00,593.00,593.00,000,593.00
2006-10-05,591.00,591.00,591.00,591.00,000,591.00
2006-10-04,583.50,583.50,583.50,583.50,000,583.50
2006-10-03,585.00,585.00,585.00,585.00,000,585.00
2006-10-02,590.50,590.50,590.50,590.50,000,590.50
2006-09-29,591.00,591.00,591.00,591.00,000,591.00
2006-09-28,586.50,586.50,586.50,586.50,000,586.50
2006-09-27,576.00,576.00,576.00,576.00,000,576.00
2006-09-26,574.50,574.50,574.50,574.50,000,574.50
2006-09-25,571.50,571.50,571.50,571.50,000,571.50
2006-09-22,572.00,572.00,572.00,572.00,000,572.00
2006-09-19,574.00,574.00,574.00,574.00,000,574.00
2006-09-15,574.50,577.00,573.50,573.50,54100,573.50
2006-09-14,577.00,578.50,575.00,575.00,388200,575.00
2006-09-13,576.00,578.00,576.00,578.50,23800,578.50
2006-09-12,576.00,577.50,576.00,578.50,23700,578.50
2006-09-11,576.00,576.00,573.50,575.00,28400,575.00
2006-09-08,581.00,581.00,576.00,578.50,20900,578.50
2006-09-07,578.50,578.50,578.50,578.50,48900,578.50
2006-09-06,579.00,581.50,579.00,581.00,13400,581.00
2006-09-05,575.00,582.00,575.00,581.00,60900,581.00
2006-09-04,577.00,579.00,577.00,578.00,4300,578.00
2006-09-01,573.00,573.00,573.00,573.00,1500,573.00
2006-08-31,572.00,572.00,570.00,572.50,69800,572.50
2006-08-30,573.50,573.50,570.00,573.00,7700,573.00
2006-08-29,570.00,573.00,570.00,571.00,12400,571.00
2006-08-28,571.00,571.00,571.00,571.00,000,571.00
2006-08-25,569.50,574.00,569.50,571.00,4700,571.00
2006-08-24,569.50,574.00,569.50,571.50,16200,571.50
2006-08-23,571.00,571.00,571.00,572.00,177100,572.00
2006-08-22,571.00,572.00,570.00,570.50,518100,570.50
2006-08-21,570.00,573.00,569.00,571.00,8100,571.00
2006-08-18,572.00,572.00,570.00,570.50,497900,570.50
2006-08-17,569.00,569.00,569.00,570.00,107200,570.00
2006-08-16,565.00,570.50,565.00,570.00,66600,570.00
2006-08-15,563.00,563.00,563.00,563.00,28700,563.00
2006-08-14,562.00,562.00,562.00,562.00,1300,562.00
2006-08-11,558.00,559.00,558.00,560.50,42800,560.50
2006-08-10,551.00,555.00,550.00,556.50,19700,556.50
2006-08-09,558.50,558.50,556.00,556.50,37400,556.50
2006-08-08,560.50,560.50,559.00,559.00,28800,559.00
2006-08-07,562.00,562.00,559.50,561.50,268100,561.50
2006-08-04,564.50,567.50,563.00,566.00,38100,566.00
2006-08-03,567.00,567.00,567.00,567.00,000,567.00
2006-08-02,568.00,568.00,567.00,567.00,178400,567.00
2006-08-01,570.00,570.50,562.00,567.50,197600,567.50
2006-07-31,569.00,572.00,564.00,568.00,44900,568.00
2006-07-28,569.00,569.00,567.50,570.50,48800,570.50
2006-07-27,570.50,570.50,570.50,570.50,4800,570.50
2006-07-26,564.00,566.00,561.00,561.50,32900,561.50
2006-07-25,563.00,566.00,563.00,565.00,103200,565.00
2006-07-24,560.50,561.00,560.50,561.50,33500,561.50
2006-07-21,563.00,563.00,555.00,561.00,21600,561.00
2006-07-20,560.50,565.00,560.00,561.50,31200,561.50
2006-07-19,550.50,558.00,550.50,557.00,16800,557.00
2006-07-18,556.00,556.00,550.00,553.50,28100,553.50
2006-07-17,559.00,561.50,559.00,560.00,51200,560.00
2006-07-14,562.50,562.50,562.50,562.50,2300,562.50
2006-07-13,571.50,571.50,571.50,572.00,12100,572.00
2006-07-12,575.00,576.00,573.50,577.00,20800,577.00
2006-07-11,575.00,577.00,573.00,575.00,26800,575.00
2006-07-10,578.00,578.00,578.00,578.00,22900,578.00
2006-07-07,581.00,585.00,581.00,585.00,72400,585.00
2006-07-06,575.00,584.50,575.00,581.00,100900,581.00
2006-07-05,573.00,573.00,566.00,571.50,81600,571.50
2006-07-04,572.50,573.50,572.00,573.00,111200,573.00
2006-07-03,569.50,569.50,567.00,570.00,73000,570.00
2006-06-30,570.00,576.00,569.00,575.00,173500,575.00
2006-06-29,560.00,571.00,560.00,564.00,81800,564.00
2006-06-28,565.00,566.00,560.00,566.00,27800,566.00
2006-06-27,557.00,564.50,552.00,564.00,86000,564.00
2006-06-26,554.00,561.00,554.00,555.50,34400,555.50
2006-06-23,554.50,559.50,554.50,559.50,13100,559.50
2006-06-22,557.00,559.00,551.50,558.50,21200,558.50
2006-06-21,547.00,552.50,547.00,549.50,33400,549.50
2006-06-20,554.50,555.00,554.00,555.00,6300,555.00
2006-06-19,542.50,561.00,542.50,560.00,124200,560.00
2006-06-16,555.00,554.50,543.00,554.50,554400,554.50
2006-06-15,534.00,547.50,532.50,547.50,137600,547.50
2006-06-14,535.50,535.50,518.00,532.00,157200,532.00
2006-06-13,538.00,540.00,525.50,527.00,106700,527.00
2006-06-12,552.00,561.00,550.58,548.00,52700,548.00
2006-06-09,555.00,556.50,552.00,552.50,28700,552.50
2006-06-08,557.00,556.50,545.55,550.50,101700,550.50
2006-06-07,559.00,564.00,553.00,561.00,83100,561.00
2006-06-06,567.00,565.10,556.11,556.00,74500,556.00
2006-06-05,573.00,577.00,571.00,571.00,36700,571.00
2006-06-02,577.00,580.50,573.00,579.00,97600,579.00
2006-06-01,574.00,574.00,570.00,573.50,78700,573.50
2006-05-31,573.00,579.00,569.54,571.00,81500,571.00
2006-05-30,577.00,579.74,573.00,575.00,125500,575.00
2006-05-29,585.00,585.00,585.00,585.00,000,585.00
2006-05-26,576.00,581.74,573.50,585.00,92000,585.00
2006-05-25,565.50,572.00,560.00,572.00,58500,572.00
2006-05-24,572.00,572.50,561.00,565.50,259400,565.50
2006-05-23,566.50,577.00,563.50,572.00,126200,572.00
2006-05-22,571.00,572.00,564.50,558.00,123400,558.00
2006-05-19,573.00,575.50,570.00,579.00,90600,579.00
2006-05-18,586.00,586.00,570.00,570.00,71100,570.00
2006-05-17,595.50,600.00,579.50,579.50,126800,579.50
2006-05-16,587.00,592.56,587.00,595.00,30700,595.00
2006-05-15,597.50,607.62,582.50,587.00,211400,587.00
2006-05-12,614.00,614.00,601.00,601.00,64800,601.00
2006-05-11,623.00,625.00,615.00,615.00,40000,615.00
2006-05-10,625.00,628.00,624.50,627.50,51400,627.50
2006-05-09,621.50,625.00,621.50,625.00,104700,625.00
2006-05-08,622.50,625.00,620.00,625.00,81300,625.00
2006-05-05,616.50,622.50,616.50,622.50,272100,622.50
2006-05-04,619.00,619.50,616.50,619.00,118500,619.00
2006-05-03,619.00,622.50,616.50,622.50,29900,622.50
2006-05-02,620.00,622.00,618.50,622.00,29400,622.00
2006-05-01,626.00,626.00,626.00,626.00,000,626.00
2006-04-28,621.00,626.00,619.00,626.00,167900,626.00
2006-04-27,626.00,627.50,619.00,621.00,145400,621.00
2006-04-26,626.50,630.50,626.00,626.00,27400,626.00
2006-04-25,632.00,632.00,626.00,632.00,38400,632.00
2006-04-24,631.00,631.00,626.00,625.50,104500,625.50
2006-04-21,634.00,634.00,630.00,633.50,22200,633.50
2006-04-20,633.00,634.00,630.50,634.00,28300,634.00
2006-04-19,630.00,634.00,627.00,633.50,55300,633.50
2006-04-18,628.00,630.00,627.00,626.00,29500,626.00
2006-04-17,630.00,630.00,630.00,630.00,000,630.00
2006-04-14,630.00,630.00,630.00,630.00,000,630.00
2006-04-13,627.00,630.00,626.50,630.00,17500,630.00
2006-04-12,629.00,630.50,624.00,624.00,44700,624.00
2006-04-11,632.50,632.50,629.00,629.00,46900,629.00
2006-04-10,633.50,639.00,633.50,633.50,46200,633.50
2006-04-07,636.00,639.00,636.00,636.50,343100,636.50
2006-04-06,639.00,639.00,635.50,638.00,71500,638.00
2006-04-05,628.50,637.00,628.50,637.00,116600,637.00
2006-04-04,627.00,632.00,627.00,629.50,197700,629.50
2006-04-03,620.50,630.00,620.00,628.00,32783600,628.00
2006-03-31,618.00,621.00,614.00,620.00,67400,620.00
2006-03-30,616.00,620.00,614.50,614.50,28000,614.50
2006-03-29,612.00,616.00,612.00,612.00,48300,612.00
2006-03-28,620.00,620.00,612.00,614.00,36000,614.00
2006-03-27,621.50,624.00,616.00,616.50,102800,616.50
2006-03-24,627.50,627.50,621.50,626.50,85800,626.50
2006-03-23,624.00,624.00,620.50,620.50,72000,620.50
2006-03-22,624.00,624.00,622.50,624.00,69500,624.00
2006-03-21,620.00,622.50,619.00,624.50,3647000,624.50
2006-03-20,624.00,624.00,617.00,617.00,43700,617.00
2006-03-17,617.00,625.00,617.00,625.00,101700,625.00
2006-03-16,618.00,624.00,617.00,624.00,39600,624.00
2006-03-15,620.00,623.00,617.00,623.00,75900,623.00
2006-03-14,620.00,620.00,615.00,620.00,67500,620.00
2006-03-13,615.00,622.00,615.00,622.00,76600,622.00
2006-03-10,604.50,610.50,604.50,610.50,237600,610.50
2006-03-09,609.50,610.50,604.00,610.50,930800,610.50
2006-03-08,607.50,607.50,603.00,603.00,155200,603.00
2006-03-07,609.00,610.50,606.00,607.50,115000,607.50
2006-03-06,615.00,615.00,613.00,613.00,11400,613.00
2006-03-03,616.00,617.00,612.00,612.00,69000,612.00
2006-03-02,616.00,617.50,610.50,617.50,86000,617.50
2006-03-01,610.00,619.00,609.50,619.00,111600,619.00
2006-02-28,613.50,613.50,610.00,610.00,75300,610.00
2006-02-27,614.50,618.00,610.50,615.50,29400,615.50
2006-02-24,611.50,613.00,611.50,612.00,36800,612.00
2006-02-23,607.50,613.00,607.50,610.00,119000,610.00
2006-02-22,608.00,610.00,607.00,612.00,28400,612.00
2006-02-21,610.00,613.00,608.00,610.00,66000,610.00
2006-02-20,611.00,611.00,608.00,610.50,34300,610.50
2006-02-17,612.50,613.00,605.50,613.00,32700,613.00
2006-02-16,607.50,607.50,607.50,607.50,16300,607.50
2006-02-15,605.00,609.00,604.00,609.00,49000,609.00
2006-02-14,604.00,610.50,604.00,604.00,12000,604.00
2006-02-13,604.00,611.00,604.00,611.00,14000,611.00
2006-02-10,608.50,610.50,604.00,604.00,33600,604.00
2006-02-09,610.00,614.00,604.00,614.00,25400,614.00
2006-02-08,603.50,607.00,602.50,606.50,40700,606.50
2006-02-07,611.50,611.50,606.00,609.50,118000,609.50
2006-02-06,602.50,612.00,602.50,612.00,47900,612.00
2006-02-03,610.50,610.50,601.00,607.00,56800,607.00
2006-02-02,606.00,612.00,604.00,604.00,32100,604.00
2006-02-01,604.50,610.00,604.50,608.00,41500,608.00
2006-01-31,604.50,610.00,604.50,610.00,98700,610.00
2006-01-30,602.00,610.00,600.50,605.00,92000,605.00
2006-01-27,598.00,602.00,596.50,602.00,1698400,602.00
2006-01-26,596.50,596.50,591.50,591.50,173600,591.50
2006-01-25,596.00,597.00,594.00,597.00,17000,597.00
2006-01-24,591.50,591.50,589.50,591.00,19500,591.00
2006-01-23,596.00,596.50,590.00,592.00,35500,592.00
2006-01-20,604.00,604.00,596.00,599.50,36800,599.50
2006-01-19,602.00,602.00,598.50,601.00,49100,601.00
2006-01-18,596.00,599.50,592.00,594.00,35800,594.00
2006-01-17,601.00,603.00,601.00,601.00,32000,601.00
2006-01-16,608.00,608.00,601.00,601.00,18000,601.00
2006-01-13,603.00,603.00,601.00,601.50,8800,601.50
2006-01-12,605.50,609.00,605.50,606.00,100300,606.00
2006-01-11,605.00,606.00,601.50,603.50,72700,603.50
2006-01-10,600.50,601.00,600.00,601.00,60000,601.00
2006-01-09,605.00,605.50,600.50,600.50,72200,600.50
2006-01-06,605.00,605.00,604.00,605.00,27600,605.00
2006-01-05,605.00,605.00,600.50,600.50,19500,600.50
2006-01-04,604.00,605.00,601.00,605.00,45800,605.00
2006-01-03,597.50,603.50,597.50,603.50,2025000,603.50
2006-01-02,602.00,602.00,602.00,602.00,000,602.00
2005-12-30,597.50,602.50,596.00,602.00,35500,602.00
2005-12-29,598.00,605.00,598.00,603.50,56800,603.50
2005-12-28,597.00,597.00,597.00,597.00,4700,597.00
2005-12-27,597.00,597.00,597.00,597.00,000,597.00
2005-12-26,597.00,597.00,597.00,597.00,000,597.00
2005-12-23,593.00,597.00,593.00,597.00,35500,597.00
2005-12-22,590.50,593.00,590.50,593.00,40700,593.00
2005-12-21,584.00,589.50,584.00,586.00,27900,586.00
2005-12-20,588.00,590.00,584.00,584.00,39600,584.00
2005-12-19,586.50,588.50,581.50,588.50,123500,588.50
2005-12-16,582.00,588.00,582.00,588.00,41300,588.00
2005-12-15,584.00,585.00,580.00,584.00,41600,584.00
2005-12-14,582.00,582.00,582.00,582.00,15100,582.00
2005-12-13,578.50,582.00,578.00,580.00,29900,580.00
2005-12-12,579.00,583.00,579.00,583.00,64000,583.00
2005-12-09,579.00,584.00,578.00,579.50,102600,579.50
2005-12-08,584.50,584.50,578.00,581.50,78700,581.50
2005-12-07,588.00,589.00,587.50,588.50,36800,588.50
2005-12-06,587.50,588.50,583.50,588.00,19600,588.00
2005-12-05,589.00,589.00,587.50,587.50,11300,587.50
2005-12-02,586.00,591.00,585.50,589.00,101500,589.00
2005-12-01,587.50,589.00,585.00,589.00,598800,589.00
2005-11-30,584.00,588.00,583.00,584.00,101500,584.00
2005-11-29,588.50,591.00,586.00,586.00,75100,586.00
2005-11-28,590.00,591.00,587.00,591.00,25000,591.00
2005-11-25,588.00,591.00,585.00,590.00,38900,590.00
2005-11-24,584.00,588.00,584.00,588.00,29600,588.00
2005-11-23,587.00,587.00,581.50,587.00,76700,587.00
2005-11-22,583.00,585.00,581.50,585.00,35600,585.00
2005-11-21,578.00,583.00,577.00,583.00,102500,583.00
2005-11-18,579.00,581.00,577.00,581.00,34200,581.00
2005-11-17,563.00,576.00,563.00,571.00,109200,571.00
2005-11-16,560.50,567.00,560.50,567.00,126300,567.00
2005-11-15,561.00,566.00,561.00,562.00,26300,562.00
2005-11-14,561.50,567.00,561.00,567.00,40000,567.00
2005-11-11,561.00,566.00,560.00,563.00,42600,563.00
2005-11-10,563.00,563.00,560.00,560.00,45800,560.00
2005-11-09,560.00,560.00,558.50,559.50,605300,559.50
2005-11-08,559.00,564.00,559.00,559.00,75100,559.00
2005-11-07,552.00,561.50,552.00,560.00,137400,560.00
2005-11-04,549.50,550.00,546.00,548.50,109600,548.50
2005-11-03,540.00,549.00,540.00,546.00,58800,546.00
2005-11-02,535.00,540.00,534.00,540.00,56000,540.00
2005-11-01,533.50,536.50,533.50,535.00,42000,535.00
2005-10-31,529.50,535.50,529.50,532.00,76900,532.00
2005-10-28,519.50,525.00,518.00,525.00,129900,525.00
2005-10-27,522.00,524.00,520.50,524.00,310100,524.00
2005-10-26,524.00,526.00,521.00,525.00,72500,525.00
2005-10-25,527.00,529.50,525.00,528.00,59800,528.00
2005-10-24,521.50,523.50,520.00,523.00,42100,523.00
2005-10-21,525.00,525.00,520.50,521.50,143800,521.50
2005-10-20,535.00,537.00,528.00,528.00,97600,528.00
2005-10-19,531.00,531.50,526.00,526.00,1052400,526.00
2005-10-18,535.00,537.00,534.00,535.50,564400,535.50
2005-10-17,531.00,533.50,531.00,531.50,2123700,531.50
2005-10-14,530.00,533.50,527.00,531.50,55000,531.50
2005-10-13,532.00,532.50,528.00,530.00,193300,530.00
2005-10-12,533.00,534.00,532.00,532.50,217500,532.50
2005-10-11,533.00,533.00,532.50,533.00,31700,533.00
2005-10-10,532.00,534.00,530.50,531.00,1379300,531.00
2005-10-07,527.50,532.00,527.50,532.00,77300,532.00
2005-10-06,538.00,538.00,529.00,530.50,146600,530.50
2005-10-05,543.50,545.00,540.00,540.00,54500,540.00
2005-10-04,544.50,548.50,544.50,548.50,1099000,548.50
2005-10-03,539.50,542.00,539.50,542.00,41000,542.00
2005-09-30,538.50,542.00,538.50,539.00,75100,539.00
2005-09-29,539.50,539.50,535.00,537.00,172800,537.00
2005-09-28,533.50,536.00,531.00,535.50,103300,535.50
2005-09-27,530.00,531.50,528.00,531.00,205400,531.00
2005-09-26,527.00,531.00,526.50,531.00,53800,531.00
2005-09-23,521.00,526.00,521.00,526.00,348300,526.00
2005-09-22,522.00,522.00,520.00,523.00,300100,523.00
2005-09-21,523.50,524.00,523.00,523.00,51100,523.00
2005-09-20,523.50,523.50,523.00,523.50,89100,523.50
2005-09-19,525.00,525.00,523.00,525.00,41100,525.00
2005-09-16,521.00,523.00,521.00,522.50,616000,522.50
2005-09-15,508.75,521.00,508.00,521.00,4633500,521.00
2005-09-14,508.25,509.00,507.50,508.75,148600,508.75
2005-09-13,507.25,507.50,507.00,507.50,184800,507.50
2005-09-12,506.25,509.50,506.25,509.00,25900,509.00
2005-09-09,508.00,508.00,504.50,506.25,22200,506.25
2005-09-08,503.75,508.00,503.75,506.00,47900,506.00
2005-09-07,505.50,507.00,503.50,505.00,91200,505.00
2005-09-06,502.25,507.00,502.00,502.50,41100,502.50
2005-09-05,502.00,507.50,502.00,504.75,42600,504.75
2005-09-02,501.25,506.50,501.00,503.50,92500,503.50
2005-09-01,501.50,508.00,501.00,504.25,61400,504.25
2005-08-31,500.00,501.00,500.00,500.00,90800,500.00
2005-08-30,504.50,504.50,500.25,502.00,43700,502.00
2005-08-29,501.00,501.00,501.00,501.00,000,501.00
2005-08-26,501.00,501.00,501.00,501.00,43300,501.00
2005-08-25,498.75,504.00,498.75,500.00,29400,500.00
2005-08-24,501.00,505.75,498.00,500.75,79200,500.75
2005-08-23,499.00,502.00,499.00,500.75,294400,500.75
2005-08-22,499.75,502.00,499.75,501.00,166100,501.00
2005-08-19,500.25,503.00,498.25,501.25,158700,501.25
2005-08-18,500.75,500.75,498.00,499.25,147800,499.25
2005-08-17,502.00,503.50,500.50,500.50,50800,500.50
2005-08-16,506.25,509.00,504.00,505.50,372700,505.50
2005-08-15,511.50,511.50,506.25,508.75,248400,508.75
2005-08-12,508.50,508.50,506.25,508.00,540000,508.00
2005-08-11,506.75,507.50,506.25,506.25,406500,506.25
2005-08-10,507.25,509.25,507.00,508.25,1055600,508.25
2005-08-09,507.25,508.75,507.25,508.75,860200,508.75
2005-08-08,508.50,509.00,507.00,507.00,83300,507.00
2005-08-05,507.50,512.00,507.50,510.25,36300,510.25
2005-08-04,510.00,512.00,508.75,509.50,66500,509.50
2005-08-03,506.00,512.00,506.00,510.00,3266500,510.00
2005-08-02,501.75,506.00,501.25,503.00,4554900,503.00
2005-08-01,503.75,503.75,500.00,501.50,30900,501.50
2005-07-29,501.75,506.50,500.00,500.75,54400,500.75
2005-07-28,502.00,502.00,500.00,500.25,67100,500.25
2005-07-27,500.75,501.00,499.50,499.50,63700,499.50
2005-07-26,496.50,497.25,496.50,499.00,48200,499.00
2005-07-25,499.25,499.75,499.25,499.25,28800,499.25
2005-07-22,492.00,493.25,492.00,496.00,38600,496.00
2005-07-21,494.50,499.50,491.50,494.00,82400,494.00
2005-07-20,491.75,493.00,491.50,491.50,128500,491.50
2005-07-19,485.00,492.00,485.00,492.00,102000,492.00
2005-07-18,486.00,486.50,484.00,485.00,257500,485.00
2005-07-15,482.00,484.00,481.50,483.25,59600,483.25
2005-07-14,484.00,485.00,482.00,482.00,20600,482.00
2005-07-13,485.00,485.00,485.00,485.00,1500,485.00
2005-07-12,481.00,485.00,481.00,484.75,7600,484.75
2005-07-11,482.25,488.00,482.25,485.25,5400,485.25
2005-07-08,486.00,486.00,486.00,484.00,100,484.00
2005-07-07,478.00,478.00,465.25,472.00,55800,472.00
2005-07-06,483.00,484.00,479.00,479.00,30700,479.00
2005-07-05,475.00,476.00,475.00,476.75,10700,476.75
2005-07-04,475.00,476.75,475.00,476.00,19400,476.00
2005-07-01,467.50,474.00,467.50,473.50,18600,473.50
2005-06-30,463.50,467.00,463.50,467.00,34900,467.00
2005-06-29,464.25,464.25,463.50,464.75,1800,464.75
2005-06-28,462.00,462.00,459.25,462.00,11100,462.00
2005-06-27,459.00,459.50,456.25,456.25,36300,456.25
2005-06-24,462.00,465.00,462.00,461.75,35100,461.75
2005-06-23,468.50,469.50,467.50,467.50,34600,467.50
2005-06-22,466.50,466.50,466.50,466.50,4400,466.50
2005-06-21,466.00,467.00,464.00,467.00,12300,467.00
2005-06-20,464.50,464.50,463.00,463.00,13200,463.00
2005-06-17,461.50,468.75,461.50,467.00,6300,467.00
2005-06-16,466.00,466.00,460.50,460.50,5200,460.50
2005-06-15,461.25,467.00,460.00,460.00,6100,460.00
2005-06-14,462.25,464.50,460.00,460.00,12500,460.00
2005-06-13,459.00,461.00,457.25,460.00,13200,460.00
2005-06-10,458.00,459.00,455.00,458.25,13400,458.25
2005-06-09,451.50,451.50,451.50,454.25,4500,454.25
2005-06-08,451.00,457.00,451.00,457.00,9500,457.00
2005-06-07,458.75,458.75,455.75,458.00,27200,458.00
2005-06-06,456.00,458.25,456.00,458.25,9200,458.25
2005-06-03,456.50,456.50,456.50,456.50,000,456.50
2005-06-02,455.00,456.00,454.00,456.50,47700,456.50
2005-06-01,454.75,460.00,454.75,460.00,5900,460.00
2005-05-31,454.50,455.00,452.25,452.25,12600,452.25
2005-05-30,454.00,454.00,454.00,454.00,000,454.00
2005-05-27,448.50,454.00,448.50,454.00,4500,454.00
2005-05-26,446.00,452.00,446.00,452.00,9700,452.00
2005-05-25,444.00,446.00,443.50,444.75,29400,444.75
2005-05-24,444.00,445.50,444.00,445.50,6600,445.50
2005-05-23,444.00,446.00,441.50,446.00,2700,446.00
2005-05-20,441.00,444.00,441.00,443.50,28300,443.50
2005-05-19,438.00,440.75,438.00,438.00,60700,438.00
2005-05-18,431.50,437.00,431.00,434.50,24300,434.50
2005-05-17,427.00,430.75,427.00,430.75,4800,430.75
2005-05-16,422.50,427.00,422.50,424.25,12300,424.25
2005-05-13,423.00,425.00,423.00,425.50,34300,425.50
2005-05-12,426.50,428.00,426.00,427.00,28800,427.00
2005-05-11,422.50,423.00,421.25,423.75,2200,423.75
2005-05-10,429.00,429.00,422.50,423.00,60300,423.00
2005-05-09,423.25,426.50,422.50,426.50,52500,426.50
2005-05-06,422.00,425.75,421.25,425.75,15600,425.75
2005-05-05,420.25,425.00,420.00,422.00,25200,422.00
2005-05-04,421.00,421.00,417.75,418.25,43000,418.25
2005-05-03,420.00,420.00,416.50,418.00,10100,418.00
2005-05-02,412.00,412.00,412.00,412.00,000,412.00
2005-04-29,412.00,412.75,412.00,412.00,35900,412.00
2005-04-28,419.25,419.25,412.00,417.00,43600,417.00
2005-04-27,415.50,416.00,412.50,416.00,76200,416.00
2005-04-26,417.75,418.75,417.25,417.50,67800,417.50
2005-04-25,416.25,416.25,416.25,422.75,100,422.75
2005-04-22,420.00,420.00,419.50,419.75,8500,419.75
2005-04-21,410.75,418.00,410.75,414.50,34400,414.50
2005-04-20,417.75,417.75,415.00,415.00,25200,415.00
2005-04-19,418.00,418.00,414.25,417.00,23200,417.00
2005-04-18,416.00,416.00,407.25,412.50,105900,412.50
2005-04-15,430.25,430.50,427.00,427.50,54700,427.50
2005-04-14,435.00,435.00,431.50,432.00,7800,432.00
2005-04-13,440.00,440.00,436.50,439.25,30000,439.25
2005-04-12,439.00,439.00,438.00,438.00,2000,438.00
2005-04-11,438.50,438.50,438.00,438.00,5800,438.00
2005-04-08,441.50,441.50,440.00,440.50,35000,440.50
2005-04-07,436.25,441.50,436.00,441.50,33100,441.50
2005-04-06,435.50,439.50,435.50,438.50,36700,438.50
2005-04-05,434.00,437.00,434.00,435.00,25000,435.00
2005-04-04,436.50,436.50,433.00,433.00,55100,433.00
2005-04-01,435.00,439.75,435.00,441.00,25100,441.00
2005-03-31,435.75,437.00,435.00,436.75,10500,436.75
2005-03-30,433.00,433.00,432.75,433.00,36700,433.00
2005-03-29,435.00,436.50,434.75,435.75,16600,435.75
2005-03-28,436.00,436.00,436.00,436.00,000,436.00
2005-03-25,436.00,436.00,436.00,436.00,000,436.00
2005-03-24,436.50,436.50,435.00,436.00,44500,436.00
2005-03-23,434.25,436.50,434.25,435.25,37400,435.25
2005-03-22,437.50,438.50,437.50,437.75,14800,437.75
2005-03-21,436.75,439.75,435.75,437.75,15100,437.75
2005-03-18,436.75,440.00,436.75,438.00,26100,438.00
2005-03-17,438.00,438.00,435.00,437.00,78900,437.00
2005-03-16,445.75,446.25,438.00,438.00,73900,438.00
2005-03-15,445.75,445.75,445.75,445.75,69400,445.75
2005-03-14,441.25,444.50,441.25,444.50,140000,444.50
2005-03-11,441.75,441.75,438.00,440.50,67500,440.50
2005-03-10,435.00,435.50,435.00,437.75,3200,437.75
2005-03-09,439.00,440.75,437.50,439.00,69600,439.00
2005-03-08,440.50,441.00,439.50,439.50,65100,439.50
2005-03-07,438.00,438.00,438.00,438.00,40500,438.00
2005-03-04,440.00,442.00,440.00,441.50,35600,441.50
2005-03-03,436.00,436.50,435.50,436.50,13400,436.50
2005-03-02,432.00,435.00,432.00,435.00,8100,435.00
2005-03-01,431.50,434.00,431.50,434.00,39900,434.00
2005-02-28,433.00,433.00,433.00,433.25,1700,433.25
2005-02-25,433.00,433.00,433.00,432.50,5000,432.50
2005-02-24,434.25,436.00,434.25,433.00,2900,433.00
2005-02-23,429.50,429.75,429.50,430.75,31900,430.75
2005-02-22,437.00,437.00,434.00,434.00,26900,434.00
2005-02-21,440.75,440.75,439.00,439.00,12500,439.00
2005-02-18,438.50,438.50,438.50,438.50,28100,438.50
