Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,111.90,111.90,111.90,111.90,000,111.90
2007-01-15,111.90,111.90,111.90,111.90,000,111.90
2007-01-12,111.90,111.90,111.90,111.90,000,111.90
2007-01-11,111.90,111.90,111.90,111.90,000,111.90
2007-01-10,111.90,111.90,111.90,111.90,000,111.90
2007-01-09,111.90,111.90,111.90,111.90,000,111.90
2007-01-08,111.90,111.90,111.90,111.90,000,111.90
2007-01-05,111.90,111.90,111.90,111.90,000,111.90
2007-01-04,111.90,111.90,111.90,111.90,000,111.90
2007-01-03,111.90,111.90,111.90,111.90,000,111.90
2007-01-02,111.90,111.90,111.90,111.90,000,111.90
2007-01-01,111.90,111.90,111.90,111.90,000,111.90
2006-12-29,111.90,111.90,111.90,111.90,000,111.90
2006-12-28,111.90,111.90,111.90,111.90,000,111.90
2006-12-27,111.90,111.90,111.90,111.90,000,111.90
2006-12-26,111.90,111.90,111.90,111.90,000,111.90
2006-12-25,111.90,111.90,111.90,111.90,000,111.90
2006-12-22,111.90,111.90,111.90,111.90,000,111.90
2006-12-21,111.90,111.90,111.90,111.90,000,111.90
2006-12-20,111.90,111.90,111.90,111.90,000,111.90
2006-12-19,111.90,111.90,111.90,111.90,000,111.90
2006-12-18,111.90,111.90,111.90,111.90,000,111.90
2006-12-15,111.90,111.90,111.90,111.90,000,111.90
2006-12-14,111.90,111.90,111.90,111.90,000,111.90
2006-12-13,111.90,111.90,111.90,111.90,000,111.90
2006-12-12,111.90,111.90,111.90,111.90,000,111.90
2006-12-11,111.90,111.90,111.90,111.90,000,111.90
2006-12-08,111.90,111.90,111.90,111.90,000,111.90
2006-12-07,111.90,111.90,111.90,111.90,000,111.90
2006-12-06,111.90,111.90,111.90,111.90,000,111.90
2006-12-05,111.90,111.90,111.90,111.90,000,111.90
2006-12-04,111.90,111.90,111.90,111.90,000,111.90
2006-12-01,111.90,111.90,111.90,111.90,000,111.90
2006-11-30,111.90,111.90,111.90,111.90,000,111.90
2006-11-29,111.90,111.90,111.90,111.90,000,111.90
2006-11-28,111.90,111.90,111.90,111.90,000,111.90
2006-11-27,111.90,111.90,111.90,111.90,000,111.90
2006-11-24,111.90,111.90,111.90,111.90,000,111.90
2006-11-23,111.90,111.90,111.90,111.90,000,111.90
2006-11-22,111.90,111.90,111.90,111.90,000,111.90
2006-11-21,111.90,111.90,111.90,111.90,000,111.90
2006-11-20,111.90,111.90,111.90,111.90,000,111.90
2006-11-17,111.90,111.90,111.90,111.90,000,111.90
2006-11-16,111.90,111.90,111.90,111.90,000,111.90
2006-11-15,111.90,111.90,111.90,111.90,000,111.90
2006-11-14,111.90,111.90,111.90,111.90,000,111.90
2006-11-13,111.90,111.90,111.90,111.90,000,111.90
2006-11-10,111.90,111.90,111.90,111.90,000,111.90
2006-11-09,111.90,111.90,111.90,111.90,000,111.90
2006-11-08,111.90,111.90,111.90,111.90,000,111.90
2006-11-07,111.90,111.90,111.90,111.90,000,111.90
2006-11-06,111.90,111.90,111.90,111.90,000,111.90
2006-11-03,111.90,111.90,111.90,111.90,000,111.90
2006-11-02,111.90,111.90,111.90,111.90,000,111.90
2006-11-01,111.90,111.90,111.90,111.90,000,111.90
2006-10-31,111.90,111.90,111.90,111.90,000,111.90
2006-10-30,111.90,111.90,111.90,111.90,000,111.90
2006-10-27,111.90,111.90,111.90,111.90,000,111.90
2006-10-26,111.90,111.90,111.90,111.90,000,111.90
2006-10-25,111.90,111.90,111.90,111.90,000,111.90
2006-10-24,111.90,111.90,111.90,111.90,000,111.90
2006-10-23,111.90,111.90,111.90,111.90,000,111.90
2006-10-20,111.90,111.90,111.90,111.90,000,111.90
2006-10-19,111.90,111.90,111.90,111.90,000,111.90
2006-10-18,111.90,111.90,111.90,111.90,000,111.90
2006-10-17,111.90,111.90,111.90,111.90,000,111.90
2006-10-16,111.90,111.90,111.90,111.90,000,111.90
2006-10-13,111.90,111.90,111.90,111.90,000,111.90
2006-10-12,111.90,111.90,111.90,111.90,000,111.90
2006-10-11,111.90,111.90,111.90,111.90,000,111.90
2006-10-10,111.90,111.90,111.90,111.90,000,111.90
2006-10-09,111.90,111.90,111.90,111.90,000,111.90
2006-10-06,111.90,111.90,111.90,111.90,000,111.90
2006-10-05,111.90,111.90,111.90,111.90,000,111.90
2006-10-04,111.90,111.90,111.90,111.90,000,111.90
2006-10-03,111.90,111.90,111.90,111.90,000,111.90
2006-10-02,111.90,111.90,111.90,111.90,000,111.90
2006-09-29,111.90,111.90,111.90,111.90,000,111.90
2006-09-28,111.90,111.90,111.90,111.90,000,111.90
2006-09-27,111.90,111.90,111.90,111.90,000,111.90
2006-09-26,111.90,111.90,111.90,111.90,000,111.90
2006-09-25,111.90,111.90,111.90,111.90,000,111.90
2006-09-22,111.90,111.90,111.90,111.90,000,111.90
2006-09-21,111.90,111.90,111.90,111.90,000,111.90
2006-09-20,111.90,111.90,111.90,111.90,000,111.90
2006-09-19,111.90,111.90,111.90,111.90,000,111.90
2006-09-18,111.90,111.90,111.90,111.90,000,111.90
2006-09-15,111.90,111.90,111.90,111.90,000,111.90
2006-09-14,111.90,111.90,111.90,111.90,000,111.90
2006-09-13,111.90,111.90,111.90,111.90,000,111.90
2006-09-12,111.90,111.90,111.90,111.90,000,111.90
2006-09-11,111.90,111.90,111.90,111.90,000,111.90
2006-09-08,111.90,111.90,111.90,111.90,000,111.90
2006-09-07,111.90,111.90,111.90,111.90,000,111.90
2006-09-06,111.90,111.90,111.90,111.90,000,111.90
2006-09-05,111.90,111.90,111.90,111.90,000,111.90
2006-09-04,111.90,111.90,111.90,111.90,000,111.90
2006-09-01,111.90,111.90,111.90,111.90,000,111.90
2006-08-31,111.90,111.90,111.90,111.90,000,111.90
2006-08-30,111.90,111.90,111.90,111.90,000,111.90
2006-08-29,111.90,111.90,111.90,111.90,000,111.90
2006-08-28,111.90,111.90,111.90,111.90,000,111.90
2006-08-25,111.90,111.90,111.90,111.90,000,111.90
2006-08-24,111.90,111.90,111.90,111.90,000,111.90
2006-08-23,111.90,111.90,111.90,111.90,000,111.90
2006-08-22,111.90,111.90,111.90,111.90,000,111.90
2006-08-21,111.90,111.90,111.90,111.90,000,111.90
2006-08-18,111.90,111.90,111.90,111.90,000,111.90
2006-08-17,111.90,111.90,111.90,111.90,000,111.90
2006-08-16,111.90,111.90,111.90,111.90,000,111.90
2006-08-15,111.90,111.90,111.90,111.90,000,111.90
2006-08-14,111.90,111.90,111.90,111.90,000,111.90
2006-08-11,111.90,111.90,111.90,111.90,000,111.90
2006-08-10,111.90,111.90,111.90,111.90,000,111.90
2006-08-09,111.90,111.90,111.90,111.90,000,111.90
2006-08-08,111.90,111.90,111.90,111.90,000,111.90
2006-08-07,111.90,111.90,111.90,111.90,000,111.90
2006-08-04,111.90,111.90,111.90,111.90,000,111.90
2006-08-03,111.90,111.90,111.90,111.90,000,111.90
2006-08-02,111.90,111.90,111.90,111.90,000,111.90
2006-08-01,111.90,111.90,111.90,111.90,000,111.90
2006-07-31,111.90,111.90,111.90,111.90,000,111.90
2006-07-28,111.90,111.90,111.90,111.90,000,111.90
2006-07-27,111.90,111.90,111.90,111.90,000,111.90
2006-07-26,111.90,111.90,111.90,111.90,000,111.90
2006-07-25,111.90,111.90,111.90,111.90,000,111.90
2006-07-24,111.90,111.90,111.90,111.90,000,111.90
2006-07-21,111.90,111.90,111.90,111.90,000,111.90
2006-07-20,111.90,111.90,111.90,111.90,000,111.90
2006-07-19,111.90,111.90,111.90,111.90,000,111.90
2006-07-18,111.90,111.90,111.90,111.90,000,111.90
2006-07-17,111.90,111.90,111.90,111.90,000,111.90
2006-07-14,111.90,111.90,111.90,111.90,000,111.90
2006-07-13,111.90,111.90,111.90,111.90,000,111.90
2006-07-12,111.90,111.90,111.90,111.90,000,111.90
2006-07-11,111.90,111.90,111.90,111.90,000,111.90
2006-07-10,111.90,111.90,111.90,111.90,000,111.90
2006-07-07,111.90,111.90,111.90,111.90,000,111.90
2006-07-06,111.90,111.90,111.90,111.90,000,111.90
2006-07-05,111.90,111.90,111.90,111.90,000,111.90
2006-07-04,111.90,111.90,111.90,111.90,000,111.90
2006-07-03,111.90,111.90,111.90,111.90,000,111.90
2006-06-30,111.90,111.90,111.90,111.90,000,111.90
2006-06-29,111.90,111.90,111.90,111.90,000,111.90
2006-06-28,111.90,111.90,111.90,111.90,000,111.90
2006-06-27,111.90,111.90,111.90,111.90,000,111.90
2006-06-26,111.90,111.90,111.90,111.90,000,111.90
2006-06-23,111.90,111.90,111.90,111.90,000,111.90
2006-06-22,111.90,111.90,111.90,111.90,000,111.90
2006-06-21,111.90,111.90,111.90,111.90,000,111.90
2006-06-20,111.90,111.90,111.90,111.90,000,111.90
2006-06-19,111.90,111.90,111.90,111.90,000,111.90
2006-06-16,111.90,111.90,111.90,111.90,000,111.90
2006-06-15,111.90,111.90,111.90,111.90,000,111.90
2006-06-14,111.90,111.90,111.90,111.90,000,111.90
2006-06-13,111.90,111.90,111.90,111.90,000,111.90
2006-06-12,111.90,111.90,111.90,111.90,000,111.90
2006-06-09,111.90,111.90,111.90,111.90,000,111.90
2006-06-08,111.90,111.90,111.90,111.90,000,111.90
2006-06-07,111.90,111.90,111.90,111.90,000,111.90
2006-06-06,111.90,111.90,111.90,111.90,000,111.90
2006-06-05,111.90,111.90,111.90,111.90,000,111.90
2006-06-02,111.90,111.90,111.90,111.90,000,111.90
2006-06-01,111.90,111.90,111.90,111.90,000,111.90
2006-05-31,111.90,111.90,111.90,111.90,000,111.90
2006-05-30,111.90,111.90,111.90,111.90,000,111.90
2006-05-29,111.90,111.90,111.90,111.90,000,111.90
2006-05-26,111.90,111.90,111.90,111.90,000,111.90
2006-05-25,111.90,111.90,111.90,111.90,000,111.90
2006-05-24,111.90,111.90,111.90,111.90,000,111.90
2006-05-23,111.90,111.90,111.90,111.90,000,111.90
2006-05-22,111.90,111.90,111.90,111.90,000,111.90
2006-05-19,111.90,111.90,111.90,111.90,000,111.90
2006-05-18,111.90,111.90,111.90,111.90,000,111.90
2006-05-17,111.90,111.90,111.90,111.90,000,111.90
2006-05-16,111.90,111.90,111.90,111.90,000,111.90
2006-05-15,111.90,111.90,111.90,111.90,000,111.90
2006-05-12,111.90,111.90,111.90,111.90,000,111.90
2006-05-11,111.90,111.90,111.90,111.90,000,111.90
2006-05-10,111.90,111.90,111.90,111.90,000,111.90
2006-05-09,111.90,111.90,111.90,111.90,000,111.90
2006-05-08,111.90,111.90,111.90,111.90,000,111.90
2006-05-05,111.90,111.90,111.90,111.90,000,111.90
2006-05-04,111.90,111.90,111.90,111.90,000,111.90
2006-05-03,111.90,111.90,111.90,111.90,000,111.90
2006-05-02,111.90,111.90,111.90,111.90,000,111.90
2006-05-01,111.90,111.90,111.90,111.90,000,111.90
2006-04-28,111.90,111.90,111.90,111.90,000,111.90
2006-04-27,111.90,111.90,111.90,111.90,000,111.90
2006-04-26,111.90,111.90,111.90,111.90,000,111.90
2006-04-25,111.90,111.90,111.90,111.90,000,111.90
2006-04-24,111.90,111.90,111.90,111.90,000,111.90
2006-04-21,111.90,111.90,111.90,111.90,000,111.90
2006-04-20,111.90,111.90,111.90,111.90,000,111.90
2006-04-19,111.90,111.90,111.90,111.90,000,111.90
2006-04-18,111.90,111.90,111.90,111.90,000,111.90
2006-04-17,111.90,111.90,111.90,111.90,000,111.90
2006-04-14,111.90,111.90,111.90,111.90,000,111.90
2006-04-13,111.90,111.90,111.90,111.90,000,111.90
2006-04-12,111.90,111.90,111.90,111.90,000,111.90
2006-04-11,111.90,111.90,111.90,111.90,000,111.90
2006-04-10,111.90,111.90,111.90,111.90,000,111.90
2006-04-07,111.90,111.90,111.90,111.90,000,111.90
2006-04-06,111.90,111.90,111.90,111.90,000,111.90
2006-04-05,111.90,111.90,111.90,111.90,000,111.90
2006-04-04,111.90,111.90,111.90,111.90,000,111.90
2006-04-03,111.90,111.90,111.90,111.90,000,111.90
2006-03-31,111.90,111.90,111.90,111.90,000,111.90
2006-03-30,111.90,111.90,111.90,111.90,000,111.90
2006-03-29,111.90,111.90,111.90,111.90,000,111.90
2006-03-28,111.90,111.90,111.90,111.90,000,111.90
2006-03-27,111.90,111.90,111.90,111.90,000,111.90
2006-03-24,111.90,111.90,111.90,111.90,000,111.90
2006-03-23,111.90,111.90,111.90,111.90,000,111.90
2006-03-22,111.90,111.90,111.90,111.90,000,111.90
2006-03-21,111.90,111.90,111.90,111.90,000,111.90
2006-03-20,111.90,111.90,111.90,111.90,000,111.90
2006-03-17,111.90,111.90,111.90,111.90,000,111.90
2006-03-16,111.90,111.90,111.90,111.90,000,111.90
2006-03-15,111.90,111.90,111.90,111.90,000,111.90
2006-03-14,111.90,111.90,111.90,111.90,000,111.90
2006-03-13,111.90,111.90,111.90,111.90,000,111.90
2006-03-10,111.90,111.90,111.90,111.90,000,111.90
2006-03-09,111.90,111.90,111.90,111.90,000,111.90
2006-03-08,111.90,111.90,111.90,111.90,000,111.90
2006-03-07,111.90,111.90,111.90,111.90,000,111.90
2006-03-06,111.90,111.90,111.90,111.90,000,111.90
2006-03-03,111.90,111.90,111.90,111.90,000,111.90
2006-03-02,111.90,111.90,111.90,111.90,000,111.90
2006-03-01,111.90,111.90,111.90,111.90,000,111.90
2006-02-28,111.90,111.90,111.90,111.90,000,111.90
2006-02-27,111.90,111.90,111.90,111.90,000,111.90
2006-02-24,111.90,111.90,111.90,111.90,000,111.90
2006-02-23,111.90,111.90,111.90,111.90,000,111.90
2006-02-22,111.90,111.90,111.90,111.90,000,111.90
2006-02-21,111.90,111.90,111.90,111.90,000,111.90
2006-02-20,111.90,111.90,111.90,111.90,000,111.90
2006-02-17,111.90,111.90,111.90,111.90,000,111.90
2006-02-16,111.90,111.90,111.90,111.90,000,111.90
2006-02-15,111.90,111.90,111.90,111.90,000,111.90
2006-02-14,111.90,111.90,111.90,111.90,000,111.90
2006-02-13,111.90,111.90,111.90,111.90,000,111.90
2006-02-10,111.90,111.90,111.90,111.90,000,111.90
2006-02-09,111.90,111.90,111.90,111.90,000,111.90
2006-02-08,111.90,111.90,111.90,111.90,000,111.90
2006-02-07,111.90,111.90,111.90,111.90,000,111.90
2006-02-06,111.90,111.90,111.90,111.90,000,111.90
2006-02-03,111.90,111.90,111.90,111.90,000,111.90
2006-02-02,111.90,111.90,111.90,111.90,000,111.90
2006-02-01,111.90,111.90,111.90,111.90,000,111.90
2006-01-31,111.90,111.90,111.90,111.90,000,111.90
2006-01-30,111.90,111.90,111.90,111.90,000,111.90
2006-01-27,111.90,111.90,111.90,111.90,000,111.90
2006-01-26,111.90,111.90,111.90,111.90,000,111.90
2006-01-25,111.90,111.90,111.90,111.90,000,111.90
2006-01-24,111.90,111.90,111.90,111.90,000,111.90
2006-01-23,111.90,111.90,111.90,111.90,000,111.90
2006-01-20,111.90,111.90,111.90,111.90,000,111.90
2006-01-19,111.90,111.90,111.90,111.90,000,111.90
2006-01-18,111.90,111.90,111.90,111.90,000,111.90
2006-01-17,111.90,111.90,111.90,111.90,000,111.90
2006-01-16,111.90,111.90,111.90,111.90,000,111.90
2006-01-13,111.90,111.90,111.90,111.90,000,111.90
2006-01-12,111.90,111.90,111.90,111.90,000,111.90
2006-01-11,111.90,111.90,111.90,111.90,000,111.90
2006-01-10,111.90,111.90,111.90,111.90,000,111.90
2006-01-09,111.90,111.90,111.90,111.90,000,111.90
2006-01-06,111.90,111.90,111.90,111.90,000,111.90
2006-01-05,111.90,111.90,111.90,111.90,000,111.90
2006-01-04,111.90,111.90,111.90,111.90,000,111.90
2006-01-03,111.90,111.90,111.90,111.90,000,111.90
2006-01-02,111.90,111.90,111.90,111.90,000,111.90
2005-12-30,111.90,111.90,111.90,111.90,000,111.90
2005-12-29,111.90,111.90,111.90,111.90,000,111.90
2005-12-28,111.90,111.90,111.90,111.90,000,111.90
2005-12-27,111.90,111.90,111.90,111.90,000,111.90
2005-12-26,111.90,111.90,111.90,111.90,000,111.90
2005-12-23,111.90,111.90,111.90,111.90,000,111.90
2005-12-22,111.90,111.90,111.90,111.90,000,111.90
2005-12-21,111.90,111.90,111.90,111.90,000,111.90
2005-12-20,111.90,111.90,111.90,111.90,000,111.90
2005-12-19,111.90,111.90,111.90,111.90,000,111.90
2005-12-16,111.90,111.90,111.90,111.90,000,111.90
2005-12-15,111.90,111.90,111.90,111.90,000,111.90
2005-12-14,111.90,111.90,111.90,111.90,000,111.90
2005-12-13,111.90,111.90,111.90,111.90,000,111.90
2005-12-12,111.90,111.90,111.90,111.90,000,111.90
2005-12-09,111.90,111.90,111.90,111.90,000,111.90
2005-12-08,111.90,111.90,111.90,111.90,000,111.90
2005-12-07,111.90,111.90,111.90,111.90,000,111.90
2005-12-06,111.90,111.90,111.90,111.90,000,111.90
2005-12-05,111.90,111.90,111.90,111.90,000,111.90
2005-12-02,111.90,111.90,111.90,111.90,000,111.90
2005-12-01,111.90,111.90,111.90,111.90,000,111.90
2005-11-30,111.90,111.90,111.90,111.90,000,111.90
2005-11-29,111.90,111.90,111.90,111.90,000,111.90
2005-11-28,111.90,111.90,111.90,111.90,000,111.90
2005-11-25,111.90,111.90,111.90,111.90,000,111.90
2005-11-24,111.90,111.90,111.90,111.90,000,111.90
2005-11-23,111.90,111.90,111.90,111.90,000,111.90
2005-11-22,111.90,111.90,111.90,111.90,000,111.90
2005-11-21,111.90,111.90,111.90,111.90,000,111.90
2005-11-18,111.90,111.90,111.90,111.90,000,111.90
2005-11-17,111.90,111.90,111.90,111.90,000,111.90
2005-11-16,111.90,111.90,111.90,111.90,000,111.90
2005-11-15,111.90,111.90,111.90,111.90,000,111.90
2005-11-14,111.90,111.90,111.90,111.90,000,111.90
2005-11-11,111.90,111.90,111.90,111.90,000,111.90
2005-11-10,111.90,111.90,111.90,111.90,000,111.90
2005-11-09,111.90,111.90,111.90,111.90,000,111.90
2005-11-08,111.90,111.90,111.90,111.90,000,111.90
2005-11-07,111.90,111.90,111.90,111.90,000,111.90
2005-11-04,111.90,111.90,111.90,111.90,000,111.90
2005-11-03,111.90,111.90,111.90,111.90,000,111.90
2005-11-02,111.90,111.90,111.90,111.90,000,111.90
2005-11-01,111.90,111.90,111.90,111.90,000,111.90
2005-10-31,111.90,111.90,111.90,111.90,000,111.90
2005-10-28,111.90,111.90,111.90,111.90,000,111.90
2005-10-27,111.90,111.90,111.90,111.90,000,111.90
2005-10-26,111.90,111.90,111.90,111.90,000,111.90
2005-10-25,111.90,111.90,111.90,111.90,000,111.90
2005-10-24,111.90,111.90,111.90,111.90,000,111.90
2005-10-21,111.90,111.90,111.90,111.90,000,111.90
2005-10-20,111.90,111.90,111.90,111.90,000,111.90
2005-10-19,111.90,111.90,111.90,111.90,000,111.90
2005-10-18,111.90,111.90,111.90,111.90,000,111.90
2005-10-17,111.90,111.90,111.90,111.90,000,111.90
2005-10-14,111.90,111.90,111.90,111.90,000,111.90
2005-10-13,111.90,111.90,111.90,111.90,000,111.90
2005-10-12,111.90,111.90,111.90,111.90,000,111.90
2005-10-11,111.90,111.90,111.90,111.90,000,111.90
2005-10-10,111.90,111.90,111.90,111.90,000,111.90
2005-10-07,111.90,111.90,111.90,111.90,000,111.90
2005-10-06,111.90,111.90,111.90,111.90,000,111.90
2005-10-05,111.90,111.90,111.90,111.90,000,111.90
2005-10-04,111.90,111.90,111.90,111.90,000,111.90
2005-10-03,111.90,111.90,111.90,111.90,000,111.90
2005-09-30,111.90,111.90,111.90,111.90,000,111.90
2005-09-29,111.90,111.90,111.90,111.90,000,111.90
2005-09-28,111.90,111.90,111.90,111.90,000,111.90
2005-09-27,111.90,111.90,111.90,111.90,000,111.90
2005-09-26,111.90,111.90,111.90,111.90,000,111.90
2005-09-23,111.90,111.90,111.90,111.90,000,111.90
2005-09-22,111.90,111.90,111.90,111.90,000,111.90
2005-09-21,111.90,111.90,111.90,111.90,000,111.90
2005-09-20,111.90,111.90,111.90,111.90,000,111.90
2005-09-19,111.90,111.90,111.90,111.90,000,111.90
2005-09-16,111.90,111.90,111.90,111.90,000,111.90
2005-09-15,111.90,111.90,111.90,111.90,000,111.90
2005-09-14,111.90,111.90,111.90,111.90,000,111.90
2005-09-13,111.90,111.90,111.90,111.90,000,111.90
2005-09-12,111.90,111.90,111.90,111.90,000,111.90
2005-09-09,111.90,111.90,111.90,111.90,000,111.90
2005-09-08,111.90,111.90,111.90,111.90,000,111.90
2005-09-07,111.90,111.90,111.90,111.90,000,111.90
2005-09-06,111.90,111.90,111.90,111.90,000,111.90
2005-09-05,111.90,111.90,111.90,111.90,000,111.90
2005-09-02,111.90,111.90,111.90,111.90,000,111.90
2005-09-01,111.90,111.90,111.90,111.90,000,111.90
2005-08-31,111.90,111.90,111.90,111.90,000,111.90
2005-08-30,111.90,111.90,111.90,111.90,000,111.90
2005-08-29,111.90,111.90,111.90,111.90,000,111.90
2005-08-26,111.90,111.90,111.90,111.90,000,111.90
2005-08-25,111.90,111.90,111.90,111.90,000,111.90
2005-08-24,111.90,111.90,111.90,111.90,000,111.90
2005-08-23,111.90,111.90,111.90,111.90,000,111.90
2005-08-22,111.90,111.90,111.90,111.90,000,111.90
2005-08-19,111.90,111.90,111.90,111.90,000,111.90
2005-08-18,111.90,111.90,111.90,111.90,000,111.90
2005-08-17,111.90,111.90,111.90,111.90,000,111.90
2005-08-16,111.90,111.90,111.90,111.90,000,111.90
2005-08-15,111.90,111.90,111.90,111.90,000,111.90
2005-08-12,111.90,111.90,111.90,111.90,000,111.90
2005-08-11,111.90,111.90,111.90,111.90,000,111.90
2005-08-10,111.90,111.90,111.90,111.90,000,111.90
2005-08-09,111.90,111.90,111.90,111.90,000,111.90
2005-08-08,111.90,111.90,111.90,111.90,000,111.90
2005-08-05,111.90,111.90,111.90,111.90,000,111.90
2005-08-04,111.90,111.90,111.90,111.90,000,111.90
2005-08-03,111.90,111.90,111.90,111.90,000,111.90
2005-08-02,111.90,111.90,111.90,111.90,000,111.90
2005-08-01,111.90,111.90,111.90,111.90,000,111.90
2005-07-29,111.90,111.90,111.90,111.90,000,111.90
2005-07-28,111.90,111.90,111.90,111.90,000,111.90
2005-07-27,111.90,111.90,111.90,111.90,000,111.90
2005-07-26,111.90,111.90,111.90,111.90,000,111.90
2005-07-25,111.90,111.90,111.90,111.90,000,111.90
2005-07-22,111.90,111.90,111.90,111.90,000,111.90
2005-07-21,111.90,111.90,111.90,111.90,000,111.90
2005-07-20,111.90,111.90,111.90,111.90,000,111.90
2005-07-19,111.90,111.90,111.90,111.90,000,111.90
2005-07-18,111.90,111.90,111.90,111.90,000,111.90
2005-07-15,111.90,111.90,111.90,111.90,000,111.90
2005-07-14,111.90,111.90,111.90,111.90,000,111.90
2005-07-13,111.90,111.90,111.90,111.90,000,111.90
2005-07-12,111.90,111.90,111.90,111.90,000,111.90
2005-07-11,111.90,111.90,111.90,111.90,000,111.90
2005-07-08,111.90,111.90,111.90,111.90,000,111.90
2005-07-07,111.90,111.90,111.90,111.90,000,111.90
2005-07-06,111.90,111.90,111.90,111.90,000,111.90
2005-07-05,111.90,111.90,111.90,111.90,000,111.90
2005-07-04,111.90,111.90,111.90,111.90,000,111.90
2005-07-01,111.90,111.90,111.90,111.90,000,111.90
2005-06-30,111.90,111.90,111.90,111.90,000,111.90
2005-06-29,111.90,111.90,111.90,111.90,000,111.90
2005-06-28,111.90,111.90,111.90,111.90,000,111.90
2005-06-27,111.90,111.90,111.90,111.90,000,111.90
2005-06-24,111.90,111.90,111.90,111.90,000,111.90
2005-06-23,111.90,111.90,111.90,111.90,000,111.90
2005-06-22,111.90,111.90,111.90,111.90,000,111.90
2005-06-21,111.90,111.90,111.90,111.90,000,111.90
2005-06-20,111.90,111.90,111.90,111.90,000,111.90
2005-06-17,111.90,111.90,111.90,111.90,000,111.90
2005-06-16,111.90,111.90,111.90,111.90,000,111.90
2005-06-15,111.90,111.90,111.90,111.90,000,111.90
2005-06-14,111.90,111.90,111.90,111.90,000,111.90
2005-06-13,111.90,111.90,111.90,111.90,000,111.90
2005-06-10,111.90,111.90,111.90,111.90,000,111.90
2005-06-09,111.90,111.90,111.90,111.90,000,111.90
2005-06-08,111.90,111.90,111.90,111.90,000,111.90
2005-06-07,111.90,111.90,111.90,111.90,000,111.90
2005-06-06,111.90,111.90,111.90,111.90,000,111.90
2005-06-03,111.90,111.90,111.90,111.90,000,111.90
2005-06-02,111.90,111.90,111.90,111.90,000,111.90
2005-06-01,111.90,111.90,111.90,111.90,000,111.90
2005-05-31,111.90,111.90,111.90,111.90,000,111.90
2005-05-30,111.90,111.90,111.90,111.90,000,111.90
2005-05-27,111.90,111.90,111.90,111.90,000,111.90
2005-05-26,111.90,111.90,111.90,111.90,000,111.90
2005-05-25,111.90,111.90,111.90,111.90,000,111.90
2005-05-24,111.90,111.90,111.90,111.90,000,111.90
2005-05-23,111.90,111.90,111.90,111.90,000,111.90
2005-05-20,111.90,111.90,111.90,111.90,000,111.90
2005-05-19,111.90,111.90,111.90,111.90,000,111.90
2005-05-18,111.90,111.90,111.90,111.90,000,111.90
2005-05-17,111.90,111.90,111.90,111.90,000,111.90
2005-05-16,111.90,111.90,111.90,111.90,000,111.90
2005-05-13,111.90,111.90,111.90,111.90,000,111.90
2005-05-12,111.90,111.90,111.90,111.90,000,111.90
2005-05-11,111.90,111.90,111.90,111.90,000,111.90
2005-05-10,111.90,111.90,111.90,111.90,000,111.90
2005-05-09,111.90,111.90,111.90,111.90,000,111.90
2005-05-06,111.90,111.90,111.90,111.90,000,111.90
2005-05-05,111.90,111.90,111.90,111.90,000,111.90
2005-05-04,111.90,111.90,111.90,111.90,000,111.90
2005-05-03,111.90,111.90,111.90,111.90,000,111.90
2005-05-02,111.90,111.90,111.90,111.90,000,111.90
2005-04-29,111.90,111.90,111.90,111.90,000,111.90
2005-04-28,111.90,111.90,111.90,111.90,000,111.90
2005-04-27,111.90,111.90,111.90,111.90,000,111.90
2005-04-26,111.90,111.90,111.90,111.90,000,111.90
2005-04-25,111.90,111.90,111.90,111.90,000,111.90
2005-04-22,111.90,111.90,111.90,111.90,000,111.90
2005-04-21,111.90,111.90,111.90,111.90,000,111.90
2005-04-20,111.90,111.90,111.90,111.90,000,111.90
2005-04-19,111.90,111.90,111.90,111.90,000,111.90
2005-04-18,111.90,111.90,111.90,111.90,000,111.90
2005-04-15,111.90,111.90,111.90,111.90,000,111.90
2005-04-14,111.90,111.90,111.90,111.90,000,111.90
2005-04-13,111.90,111.90,111.90,111.90,000,111.90
2005-04-12,111.90,111.90,111.90,111.90,000,111.90
2005-04-11,111.90,111.90,111.90,111.90,000,111.90
2005-04-08,111.90,111.90,111.90,111.90,000,111.90
2005-04-07,111.90,111.90,111.90,111.90,000,111.90
2005-04-06,111.90,111.90,111.90,111.90,000,111.90
2005-04-05,111.90,111.90,111.90,111.90,000,111.90
2005-04-04,111.90,111.90,111.90,111.90,000,111.90
2005-04-01,111.90,111.90,111.90,111.90,000,111.90
2005-03-31,111.90,111.90,111.90,111.90,000,111.90
2005-03-30,111.90,111.90,111.90,111.90,000,111.90
2005-03-29,111.90,111.90,111.90,111.90,000,111.90
2005-03-28,111.90,111.90,111.90,111.90,000,111.90
2005-03-25,111.90,111.90,111.90,111.90,000,111.90
2005-03-24,111.90,111.90,111.90,111.90,000,111.90
2005-03-23,111.90,111.90,111.90,111.90,000,111.90
2005-03-22,111.90,111.90,111.90,111.90,000,111.90
2005-03-21,111.90,111.90,111.90,111.90,000,111.90
2005-03-18,111.90,111.90,111.90,111.90,000,111.90
2005-03-17,111.90,111.90,111.90,111.90,000,111.90
2005-03-16,111.90,111.90,111.90,111.90,000,111.90
2005-03-15,111.90,111.90,111.90,111.90,000,111.90
