Date,Open,High,Low,Close,Volume,Adj Close
2007-01-24,111.25,111.25,111.25,111.25,000,89.13
2007-01-23,112.50,112.50,112.50,112.50,000,90.14
2007-01-22,112.00,112.00,112.00,112.00,000,89.74
2007-01-19,112.00,112.00,112.00,112.00,000,89.74
2007-01-18,112.25,112.25,112.25,112.25,000,89.94
2007-01-17,112.50,112.50,112.50,112.50,000,90.14
2007-01-16,113.25,113.25,113.25,113.25,000,90.74
2007-01-15,115.25,115.25,115.25,115.25,000,92.34
2007-01-12,112.75,112.75,112.75,112.75,000,90.34
2007-01-11,111.00,111.00,111.00,111.00,000,88.93
2007-01-10,110.00,110.00,110.00,110.00,000,88.13
2007-01-09,111.25,111.25,111.25,111.25,000,89.13
2007-01-08,112.00,112.00,112.00,112.00,000,89.74
2007-01-05,112.25,112.25,112.25,112.25,285200,89.94
2007-01-04,112.25,112.25,112.25,112.25,000,89.94
2007-01-03,111.25,111.25,111.25,111.25,000,89.13
2007-01-02,112.00,112.00,112.00,112.00,000,89.74
2007-01-01,111.50,111.50,111.50,111.50,000,89.34
2006-12-29,111.50,111.50,111.50,111.50,000,89.34
2006-12-28,111.50,111.50,111.50,111.50,000,89.34
2006-12-27,111.00,111.00,111.00,111.00,000,88.93
2006-12-26,111.25,111.25,111.25,111.25,000,89.13
2006-12-25,111.25,111.25,111.25,111.25,000,89.13
2006-12-22,111.25,111.25,111.25,111.25,000,89.13
2006-12-21,110.75,110.75,110.75,110.75,000,88.73
2006-12-20,109.00,109.00,109.00,109.00,000,87.33
2006-12-19,108.25,108.25,108.25,108.25,000,86.73
2006-12-18,110.00,110.00,110.00,110.00,000,88.13
2006-12-15,111.00,111.00,111.00,111.00,000,88.93
2006-12-14,113.50,113.50,113.50,113.50,000,90.94
2006-12-13,109.75,109.75,109.75,109.75,000,87.93
2006-12-12,109.50,109.50,109.50,109.50,000,87.73
2006-12-11,108.75,109.50,108.00,109.00,407500,87.33
2006-12-08,108.50,108.90,108.00,108.50,718000,86.93
2006-12-07,107.75,109.50,107.40,109.50,436000,87.73
2006-12-06,107.75,108.25,107.15,107.15,10000,85.85
2006-12-05,107.50,108.25,107.00,108.25,169400,86.73
2006-12-04,107.00,107.90,106.43,107.74,43600,86.32
2006-12-01,107.00,107.89,106.25,106.50,133600,85.33
2006-11-30,106.00,107.50,106.50,106.60,175300,85.41
2006-11-29,105.50,105.90,105.00,105.90,248500,84.85
2006-11-28,105.25,105.25,104.50,104.70,56600,83.89
2006-11-27,106.00,106.50,105.58,105.70,86500,84.69
2006-11-24,106.00,106.50,105.50,106.16,129600,85.06
2006-11-23,105.75,106.50,106.25,106.25,95600,85.13
2006-11-22,105.50,106.25,105.20,105.20,61100,84.29
2006-11-21,105.25,105.50,105.00,105.38,84200,84.43
2006-11-20,105.25,105.50,105.12,105.38,78800,84.43
2006-11-17,106.25,106.50,106.45,106.50,125700,85.33
2006-11-16,106.25,106.50,106.00,106.50,96000,85.33
2006-11-15,106.25,106.50,106.00,106.25,84400,85.13
2006-11-14,106.00,106.50,105.50,106.00,146000,84.93
2006-11-13,106.00,106.50,105.50,106.25,167600,85.13
2006-11-10,106.00,106.50,105.60,106.38,107800,85.23
2006-11-09,105.25,106.25,105.00,106.25,56700,85.13
2006-11-08,105.00,105.50,104.50,104.87,226800,84.02
2006-11-07,105.00,105.37,104.25,105.36,271200,84.42
2006-11-06,104.00,104.50,103.83,104.25,65700,83.53
2006-11-03,103.75,104.50,103.50,104.50,296700,83.73
2006-11-02,103.75,104.00,103.94,103.95,50200,83.29
2006-11-01,103.25,104.00,103.00,103.00,652100,82.52
2006-10-31,103.00,103.50,102.76,103.42,241700,82.86
2006-10-30,103.00,103.50,102.60,103.50,154700,82.93
2006-10-27,103.25,103.50,103.25,103.50,30000,82.92
2006-10-26,101.75,103.75,101.50,103.25,315800,82.73
2006-10-25,101.25,102.00,100.75,101.90,129600,81.64
2006-10-24,100.50,102.00,100.75,100.75,139100,80.72
2006-10-23,100.00,101.00,99.75,100.00,275700,80.12
2006-10-20,99.75,100.00,99.50,100.00,125300,80.12
2006-10-19,99.50,100.00,99.25,99.90,78400,80.04
2006-10-18,99.50,100.00,99.50,100.00,120800,80.12
2006-10-17,99.50,100.00,99.33,100.00,144400,80.12
2006-10-16,99.25,100.50,98.80,99.88,278100,80.03
2006-10-13,98.25,100.00,98.20,98.50,78900,78.92
2006-10-12,96.00,97.50,95.61,96.50,310200,77.32
2006-10-11,96.25,96.50,95.50,96.40,228700,77.24
2006-10-10,95.50,96.50,95.13,96.50,142100,77.32
2006-10-09,95.50,96.00,95.13,95.90,79300,76.84
2006-10-06,95.50,96.00,95.10,95.50,359800,76.52
2006-10-05,95.25,96.00,95.13,95.80,180800,76.76
2006-10-04,95.00,95.50,94.63,95.50,74300,76.52
2006-10-03,95.00,95.40,94.63,95.37,72900,76.41
2006-10-02,94.75,95.39,94.50,95.37,118900,76.41
2006-09-29,94.75,95.00,94.50,94.89,238700,76.03
2006-09-28,94.75,95.25,94.50,94.50,648600,75.71
2006-09-27,95.00,95.44,94.25,94.25,167700,75.51
2006-09-26,94.50,94.75,94.50,94.65,23900,75.83
2006-09-25,94.25,95.00,93.72,94.87,162200,76.01
2006-09-22,94.25,95.00,94.85,94.85,14100,76.00
2006-09-21,94.50,95.00,94.00,95.00,260800,76.12
2006-09-20,94.50,94.73,93.86,94.73,24000,75.90
2006-09-19,94.50,95.00,94.10,94.87,176500,76.01
2006-09-18,94.25,94.90,93.75,94.90,244900,76.04
2006-09-15,94.00,94.49,93.50,94.49,86600,75.71
2006-09-14,93.75,94.50,93.60,94.37,136500,75.61
2006-09-13,93.75,94.00,93.50,93.75,279600,75.11
2006-09-12,94.00,94.25,93.75,93.75,107000,75.11
2006-09-11,94.00,94.35,93.50,94.25,48000,75.51
2006-09-08,94.00,94.39,94.25,94.30,52500,75.55
2006-09-07,94.00,94.25,93.50,93.63,71500,75.02
2006-09-06,94.50,94.25,93.61,93.63,18800,75.02
2006-09-05,94.50,94.67,94.00,94.00,297200,75.31
2006-09-04,94.25,94.59,94.00,94.50,195700,75.71
2006-09-01,94.25,94.62,93.66,94.60,22500,75.79
2006-08-31,94.25,94.70,93.66,94.70,47800,75.87
2006-08-30,94.50,94.60,93.63,94.59,69400,75.79
2006-08-29,94.75,95.00,94.30,94.31,189100,75.56
2006-08-28,94.75,94.75,94.75,94.75,000,75.91
2006-08-25,94.75,95.25,94.25,94.75,345400,75.91
2006-08-24,95.00,95.12,95.12,95.12,6300,76.21
2006-08-23,95.25,95.62,94.50,94.50,27800,75.71
2006-08-22,95.25,95.62,94.63,95.50,41500,76.52
2006-08-21,95.25,95.70,95.70,95.70,2300,76.68
2006-08-18,95.75,95.75,95.50,95.70,62900,76.68
2006-08-17,95.75,95.75,95.50,95.50,73500,76.52
2006-08-16,95.75,95.90,95.55,95.80,28500,76.76
2006-08-15,95.75,95.75,95.50,95.72,156400,76.69
2006-08-14,95.75,95.90,95.53,95.72,100600,76.69
2006-08-11,95.75,95.55,95.55,95.55,900,76.56
2006-08-10,95.75,95.94,95.62,95.75,121800,76.72
2006-08-09,96.00,96.00,95.50,95.62,681000,76.62
2006-08-08,96.00,96.12,95.00,95.50,439600,76.52
2006-08-07,96.00,96.39,95.50,95.88,140300,76.82
2006-08-04,96.25,96.61,95.62,96.50,64800,77.32
2006-08-03,96.25,96.83,95.50,95.50,549300,76.52
2006-08-02,96.25,97.00,95.50,95.75,190600,76.72
2006-08-01,96.50,96.88,96.12,96.88,15300,77.62
2006-07-31,96.75,97.00,96.00,96.75,36700,77.52
2006-07-28,97.00,97.15,96.75,96.75,110000,77.52
2006-07-27,96.50,97.50,96.25,97.25,270500,77.92
2006-07-26,97.75,97.90,96.00,97.47,87000,78.09
2006-07-25,99.00,100.00,98.00,98.00,353400,76.92
2006-07-24,97.75,98.50,97.28,98.35,50500,77.19
2006-07-21,97.50,98.50,97.00,97.25,74500,76.33
2006-07-20,96.00,98.50,97.00,98.50,17100,77.31
2006-07-19,92.50,94.28,92.51,94.28,150100,73.99
2006-07-18,92.50,92.75,92.50,92.75,8500,72.80
2006-07-17,93.00,93.50,92.25,93.25,53500,73.19
2006-07-14,94.50,94.00,93.11,93.75,42700,73.58
2006-07-13,96.75,97.00,96.00,96.00,144700,75.35
2006-07-12,97.50,98.00,97.35,98.00,21100,76.92
2006-07-11,97.75,98.00,97.36,97.75,43300,76.72
2006-07-10,97.50,98.25,97.26,98.14,30900,77.03
2006-07-07,97.50,98.00,97.90,98.00,7000,76.92
2006-07-06,96.50,98.00,96.25,96.25,44000,75.54
2006-07-05,96.75,98.00,96.75,97.50,364700,76.52
2006-07-04,97.25,98.00,96.45,97.80,447300,76.76
2006-07-03,96.00,97.25,97.00,97.25,27000,76.33
2006-06-30,95.75,96.50,95.25,96.50,33600,75.74
2006-06-29,94.75,95.50,94.11,94.51,92100,74.18
2006-06-28,94.75,95.50,94.50,94.50,37700,74.17
2006-06-27,95.25,95.89,94.50,94.50,698700,74.17
2006-06-26,94.25,95.64,94.06,95.12,2292500,74.66
2006-06-23,93.75,94.75,93.00,94.50,247300,74.17
2006-06-22,94.25,94.50,93.25,94.50,27500,74.17
2006-06-21,92.00,92.50,92.00,92.40,92000,72.52
2006-06-20,92.25,92.25,91.50,92.00,91100,72.21
2006-06-19,92.25,92.75,92.06,92.06,40900,72.25
2006-06-16,89.50,89.50,89.50,89.50,000,70.25
2006-06-15,89.50,89.50,89.50,89.50,000,70.25
2006-06-14,89.50,90.50,88.50,89.50,427800,70.25
2006-06-13,92.00,92.45,88.50,89.74,221100,70.43
2006-06-12,95.00,95.45,95.25,95.25,26600,74.76
2006-06-09,94.50,95.83,94.10,94.75,267500,74.37
2006-06-08,94.75,95.00,92.50,94.85,386200,74.44
2006-06-07,96.50,97.00,96.00,97.00,50800,76.13
2006-06-06,98.25,98.39,96.50,96.88,1147000,76.03
2006-06-05,99.00,99.40,98.50,98.50,198100,77.31
2006-06-02,98.75,99.75,98.50,98.75,327200,77.51
2006-06-01,98.75,99.00,98.52,99.00,47300,77.70
2006-05-31,98.75,99.00,98.10,99.00,51800,77.70
2006-05-30,100.25,100.50,99.10,99.90,141100,78.41
2006-05-29,99.75,99.75,99.75,99.75,000,78.29
2006-05-26,99.75,100.70,99.25,99.75,251600,78.29
2006-05-25,100.25,100.50,99.00,99.50,376800,78.09
2006-05-24,101.00,101.55,100.00,100.50,280100,78.88
2006-05-23,99.00,100.75,98.75,100.75,102700,79.07
2006-05-22,101.50,100.75,99.00,99.25,82400,77.90
2006-05-19,102.75,103.50,103.14,103.50,45300,81.23
2006-05-18,100.00,103.00,99.75,103.00,131800,80.84
2006-05-17,103.50,105.00,103.50,103.50,264500,81.23
2006-05-16,103.50,103.85,102.50,102.50,1334400,80.45
2006-05-15,108.00,106.00,104.50,104.50,166800,82.02
2006-05-12,109.50,109.50,108.00,108.00,159000,84.77
2006-05-11,109.75,110.00,109.50,109.50,92400,85.94
2006-05-10,110.50,110.50,109.50,110.25,95000,86.53
2006-05-09,110.50,111.00,110.00,110.00,204700,86.33
2006-05-08,110.25,111.00,110.00,110.00,536100,86.33
2006-05-05,110.00,110.25,109.50,110.25,290900,86.53
2006-05-04,109.75,110.25,109.50,109.50,384000,85.94
2006-05-03,109.50,110.00,109.31,109.87,180600,86.23
2006-05-02,109.50,110.00,109.06,110.00,83600,86.33
2006-05-01,109.00,109.00,109.00,109.00,000,85.55
2006-04-28,109.50,110.00,109.00,109.00,74000,85.55
2006-04-27,109.75,110.00,109.00,109.74,65700,86.13
2006-04-26,109.00,109.50,109.00,109.25,943300,85.75
2006-04-25,109.00,109.25,108.75,108.75,193900,85.35
2006-04-24,108.75,109.15,108.50,108.76,98500,85.36
2006-04-21,109.00,109.50,108.50,109.40,167400,85.86
2006-04-20,108.75,109.25,108.50,109.25,55500,85.75
2006-04-19,107.50,109.25,107.50,108.25,334400,84.96
2006-04-18,107.50,108.00,106.75,106.75,123000,83.78
2006-04-17,108.00,108.00,108.00,108.00,000,84.77
2006-04-14,108.00,108.00,108.00,108.00,000,84.77
2006-04-13,107.50,108.00,107.75,108.00,43100,84.77
2006-04-12,108.50,108.39,106.75,106.75,154500,83.78
2006-04-11,109.00,109.14,108.50,108.75,171900,85.35
2006-04-10,109.00,109.25,109.14,109.14,66200,85.66
2006-04-07,109.25,109.50,109.00,109.35,102900,85.82
2006-04-06,109.25,109.50,109.00,109.00,469500,85.55
2006-04-05,109.50,109.90,108.75,108.75,106500,85.35
2006-04-04,109.50,110.00,108.75,108.75,142900,85.35
2006-04-03,108.25,110.00,108.50,109.90,193700,86.26
2006-03-31,108.25,108.50,108.00,108.39,80400,85.07
2006-03-30,108.00,108.50,107.86,108.28,124300,84.98
2006-03-29,108.25,108.50,107.50,108.50,229300,85.16
2006-03-28,108.50,108.75,107.50,107.50,258100,84.37
2006-03-27,108.50,108.75,108.00,108.00,139100,84.77
2006-03-24,108.50,109.00,108.00,108.00,258300,84.77
2006-03-23,108.50,108.94,108.00,108.06,224000,84.81
2006-03-22,108.75,109.00,108.00,108.50,389700,85.16
2006-03-21,107.75,108.75,107.80,108.75,226200,85.35
2006-03-20,106.75,108.00,106.75,108.00,193000,84.77
2006-03-17,106.75,106.75,106.50,106.50,387100,83.59
2006-03-16,106.50,106.75,106.59,106.75,85400,83.78
2006-03-15,106.50,106.50,106.25,106.50,132200,83.59
2006-03-14,106.00,106.25,105.72,105.93,255100,83.14
2006-03-13,105.75,106.25,105.71,105.75,380100,83.00
2006-03-10,104.75,105.25,104.70,105.25,310800,82.61
2006-03-09,104.50,105.00,104.00,105.00,236200,82.41
2006-03-08,104.50,104.50,104.00,104.24,56400,81.81
2006-03-07,105.00,105.12,103.75,103.75,273700,81.43
2006-03-06,105.00,105.25,104.50,105.25,153300,82.61
2006-03-03,105.25,105.25,105.15,105.25,123500,82.61
2006-03-02,106.00,106.25,105.00,105.00,292100,82.41
2006-03-01,106.25,106.50,106.00,106.25,185200,83.39
2006-02-28,106.50,106.75,106.00,106.50,1407100,83.59
2006-02-27,106.50,106.75,106.00,106.00,353800,83.20
2006-02-24,106.50,106.75,106.03,106.75,41300,83.78
2006-02-23,106.25,106.75,105.86,106.00,226600,83.20
2006-02-22,105.50,106.00,105.36,105.89,337000,83.11
2006-02-21,105.50,106.00,105.11,105.90,137000,83.12
2006-02-20,105.50,106.00,105.00,105.75,168400,83.00
2006-02-17,105.50,105.75,105.20,105.50,582900,82.80
2006-02-16,105.25,105.75,105.12,105.39,360700,82.72
2006-02-15,105.25,105.50,105.00,105.25,254100,82.61
2006-02-14,105.00,105.50,104.61,105.50,198100,82.80
2006-02-13,105.00,105.50,104.55,105.50,768100,82.80
2006-02-10,105.25,105.50,105.00,105.00,176500,82.41
2006-02-09,104.75,105.50,104.75,105.50,565300,82.80
2006-02-08,104.50,105.00,103.80,104.25,237400,81.82
2006-02-07,105.00,105.50,104.55,105.00,191000,82.41
2006-02-06,105.00,105.50,104.50,104.75,226200,82.21
2006-02-03,105.25,105.50,104.50,105.37,81600,82.70
2006-02-02,105.50,105.75,105.05,105.50,85600,82.80
2006-02-01,105.50,106.00,105.00,106.00,266300,83.20
2006-01-31,105.50,105.88,105.00,105.00,457200,82.41
2006-01-30,105.75,105.90,105.00,105.76,331300,83.01
2006-01-27,106.25,106.50,105.50,105.50,545300,82.80
2006-01-26,105.00,105.75,105.00,105.64,848500,82.91
2006-01-25,104.75,105.00,104.75,104.80,137900,82.25
2006-01-24,104.75,105.00,104.50,104.95,2130900,82.37
2006-01-23,105.00,104.75,104.00,104.75,405500,82.21
2006-01-20,105.00,105.25,104.75,104.75,212100,82.21
2006-01-19,104.25,105.25,104.50,105.12,539300,82.51
2006-01-18,103.50,103.50,102.50,103.25,448100,81.04
2006-01-17,105.25,105.42,104.25,104.25,47100,81.82
2006-01-16,105.50,105.75,105.00,105.50,449300,82.80
2006-01-13,105.50,105.80,105.00,105.00,931500,82.41
2006-01-12,105.50,106.00,105.00,105.70,469400,82.96
2006-01-11,105.50,106.00,104.75,104.75,471600,82.21
2006-01-10,105.75,106.00,104.75,104.75,178300,82.21
2006-01-09,105.75,106.50,105.00,105.50,1267600,82.80
2006-01-06,106.25,106.63,105.60,106.00,190900,83.20
2006-01-05,106.75,106.99,105.50,106.00,1963100,83.20
2006-01-04,106.50,107.50,106.00,106.10,1381100,83.27
2006-01-03,105.25,106.50,105.00,105.00,993300,82.41
2006-01-02,105.75,105.75,105.75,105.75,000,83.00
2005-12-30,105.25,105.75,105.26,105.75,181500,83.00
2005-12-29,105.00,105.75,104.71,105.50,867400,82.80
2005-12-28,104.25,105.50,104.00,104.50,2534700,82.02
2005-12-27,104.00,104.00,104.00,104.00,000,81.63
2005-12-26,104.00,104.00,104.00,104.00,000,81.63
2005-12-23,103.75,104.00,103.50,104.00,95100,81.63
2005-12-22,103.00,104.00,103.00,103.98,367900,81.61
2005-12-21,102.50,103.00,101.00,102.25,925200,80.25
2005-12-20,104.50,105.90,101.50,102.00,790800,80.06
