Date,Open,High,Low,Close,Volume,Adj Close
2007-02-19,137.00,137.00,136.75,136.75,7800,136.75
2007-02-16,134.00,137.00,133.75,137.00,2189400,137.00
2007-02-15,137.00,137.00,133.00,136.75,24300,136.75
2007-02-14,137.00,137.00,135.25,136.75,1190100,136.75
2007-02-13,132.00,137.00,132.00,133.50,74800,133.50
2007-02-12,136.25,136.25,132.00,134.00,37300,134.00
2007-02-09,134.00,137.00,134.00,134.00,254100,134.00
2007-02-08,139.75,139.75,135.00,136.25,43000,136.25
2007-02-07,135.00,136.00,135.00,135.00,1377100,135.00
2007-02-06,138.00,139.75,135.00,135.50,42200,135.50
2007-02-05,137.75,140.25,137.75,139.00,100100,139.00
2007-02-02,139.75,140.00,139.75,140.00,1264200,140.00
2007-02-01,139.75,139.75,139.75,139.75,360200,139.75
2007-01-31,135.50,140.00,135.25,139.75,49300,139.75
2007-01-30,139.00,139.00,136.25,137.75,259600,137.75
2007-01-29,138.50,140.00,135.00,138.75,57400,138.75
2007-01-26,139.75,140.00,139.50,138.75,47200,138.75
2007-01-25,140.00,140.00,138.50,138.25,1625200,138.25
2007-01-24,136.50,136.75,136.50,138.00,69300,138.00
2007-01-23,140.00,140.00,137.50,140.00,19900,140.00
2007-01-22,139.00,139.00,139.00,138.75,244900,138.75
2007-01-19,140.00,144.00,138.25,139.50,1455100,139.50
2007-01-18,138.00,138.00,138.00,138.00,000,138.00
2007-01-17,136.00,138.25,136.00,137.25,255400,137.25
2007-01-16,138.50,139.75,137.25,138.00,1531200,138.00
2007-01-15,140.75,141.00,138.75,140.00,96400,140.00
2007-01-12,141.00,141.00,138.75,140.00,1803000,140.00
2007-01-11,137.75,139.50,137.50,139.25,133500,139.25
2007-01-10,138.00,138.00,135.25,137.00,232800,137.00
2007-01-09,140.00,142.00,139.25,140.50,177500,140.50
2007-01-08,142.00,142.00,138.00,139.00,1495500,139.00
2007-01-05,142.00,146.00,142.00,146.00,200900,146.00
2007-01-04,138.00,141.75,137.25,141.75,106800,141.75
2007-01-03,139.75,140.00,137.00,137.75,814200,137.75
2007-01-02,137.25,137.25,137.25,138.00,589000,138.00
2007-01-01,137.75,137.75,137.75,137.75,000,137.75
2006-12-29,139.00,139.00,136.50,137.75,30500,137.75
2006-12-28,139.00,139.00,136.25,138.00,124500,138.00
2006-12-27,137.00,137.00,137.00,137.00,000,137.00
2006-12-26,138.25,138.25,138.25,138.25,000,138.25
2006-12-25,138.25,138.25,138.25,138.25,000,138.25
2006-12-22,138.00,139.00,137.75,138.25,48800,138.25
2006-12-21,136.00,137.25,135.50,137.00,770200,137.00
2006-12-20,135.75,137.00,135.75,136.00,476300,136.00
2006-12-19,135.00,136.00,134.00,136.00,900200,136.00
2006-12-18,131.75,134.75,131.25,134.25,298700,134.25
2006-12-15,138.50,140.00,130.00,132.50,176500,132.50
2006-12-14,139.25,139.25,135.25,136.00,70200,136.00
2006-12-13,136.50,137.75,136.50,136.75,320200,136.75
2006-12-12,139.75,139.75,135.25,137.50,228900,137.50
2006-12-11,136.25,140.00,136.25,140.00,194300,140.00
2006-12-08,142.25,142.25,135.00,136.75,128200,136.75
2006-12-07,143.00,147.00,142.00,142.00,25000,142.00
2006-12-06,145.00,147.25,145.00,147.25,207700,147.25
2006-12-05,143.25,146.25,142.00,142.00,114000,142.00
2006-12-04,142.00,150.00,142.00,144.25,250600,144.25
2006-12-01,142.00,147.25,142.00,145.00,431500,145.00
2006-11-30,138.75,142.00,132.00,140.25,863200,140.25
2006-11-29,133.00,139.75,133.00,139.75,490000,139.75
2006-11-28,130.00,133.00,126.00,132.50,528100,132.50
2006-11-27,136.00,136.00,129.50,131.00,233500,131.00
2006-11-24,135.25,136.25,135.25,136.00,17600,136.00
2006-11-23,137.00,140.00,135.25,136.50,16734400,136.50
2006-11-22,138.00,138.00,136.00,136.75,1706900,136.75
2006-11-21,137.75,142.00,137.75,138.75,63000,138.75
2006-11-20,135.25,136.75,135.25,136.00,40500,136.00
2006-11-17,140.25,140.25,135.00,136.00,76400,136.00
2006-11-16,144.75,144.75,140.00,141.25,94700,141.25
2006-11-15,144.50,145.75,144.50,145.25,81300,145.25
2006-11-14,147.75,148.00,147.00,147.00,35100,147.00
2006-11-13,147.00,147.00,145.00,146.00,18400,146.00
2006-11-10,145.00,147.00,145.00,147.00,21200,147.00
2006-11-09,145.00,145.00,144.00,144.75,47500,144.75
2006-11-08,143.00,145.00,143.00,145.00,340300,145.00
2006-11-07,143.00,146.00,143.00,144.00,245200,144.00
2006-11-06,143.00,144.25,143.00,143.00,44500,143.00
2006-11-03,141.75,147.00,141.75,143.00,48400,143.00
2006-11-02,142.50,144.75,141.00,144.00,66600,144.00
2006-11-01,142.00,145.00,142.00,144.75,24000,144.75
2006-10-31,147.00,147.00,142.00,143.50,238700,143.50
2006-10-30,145.25,145.50,145.00,146.25,15100,146.25
2006-10-27,149.00,150.50,146.00,146.50,130300,146.50
2006-10-26,149.75,149.75,149.75,148.75,55900,148.75
2006-10-25,151.00,151.00,147.25,148.00,54700,148.00
2006-10-24,150.00,150.00,147.50,150.25,250300,150.25
2006-10-23,149.25,149.25,148.00,148.25,2210800,148.25
2006-10-20,150.00,150.00,148.25,149.75,560700,149.75
2006-10-19,148.50,150.00,147.50,149.75,451600,149.75
2006-10-18,147.00,149.75,147.00,149.50,89800,149.50
2006-10-17,145.00,146.75,144.00,144.00,96600,144.00
2006-10-16,142.00,149.00,142.00,149.00,114900,149.00
2006-10-13,140.75,142.00,140.75,141.50,27500,141.50
2006-10-12,139.00,140.00,139.00,139.75,35700,139.75
2006-10-11,138.00,139.00,138.00,139.00,10000,139.00
2006-10-10,135.00,138.00,133.25,138.00,106300,138.00
2006-10-09,134.00,134.00,134.00,134.00,11400,134.00
2006-10-06,133.00,135.00,133.00,133.50,33400,133.50
2006-10-05,132.00,132.00,132.00,132.50,2247900,132.50
2006-10-04,131.25,131.25,131.25,131.50,366600,131.50
2006-10-03,131.25,132.00,131.25,131.25,60100,131.25
2006-10-02,131.25,131.50,131.25,131.00,10600,131.00
2006-09-29,132.00,132.00,128.75,131.00,4129000,131.00
2006-09-28,130.00,133.50,130.00,132.50,489900,132.50
2006-09-27,127.00,129.75,126.25,128.50,48200,128.50
2006-09-26,124.75,126.75,124.25,125.50,73600,125.50
2006-09-25,122.50,124.75,122.50,123.50,31500,123.50
2006-09-22,119.00,119.00,119.00,120.25,100,120.25
2006-09-21,118.00,119.00,118.00,119.00,30100,119.00
2006-09-20,118.25,118.50,118.25,119.00,134600,119.00
2006-09-19,119.50,119.50,118.00,118.00,184900,118.00
2006-09-18,121.75,121.75,121.75,120.50,7500,120.50
2006-09-15,118.25,122.00,116.25,122.00,27000,122.00
2006-09-14,117.25,117.25,117.25,117.25,800,117.25
2006-09-13,118.00,118.00,118.00,117.50,126400,117.50
2006-09-12,116.00,118.00,115.00,115.00,22300,115.00
2006-09-11,118.00,118.00,117.50,118.00,27800,118.00
2006-09-08,116.00,117.75,115.25,116.50,40800,116.50
2006-09-07,117.75,117.75,115.75,116.75,14500,116.75
2006-09-06,115.00,118.00,115.00,117.50,53000,117.50
2006-09-05,117.50,117.50,117.50,118.00,51900,118.00
2006-09-04,117.75,117.75,117.75,117.75,000,117.75
2006-09-01,118.00,118.00,118.00,118.00,000,118.00
2006-08-31,117.00,117.00,117.00,117.00,000,117.00
2006-08-30,117.25,117.25,117.25,117.25,000,117.25
2006-08-29,118.00,118.00,118.00,117.50,1240300,117.50
2006-08-28,118.00,118.00,118.00,118.00,000,118.00
2006-08-25,118.00,118.00,117.75,118.00,2900,118.00
2006-08-24,117.50,117.75,116.75,117.00,15100,117.00
2006-08-23,117.75,117.75,117.50,117.75,13000,117.75
2006-08-22,118.00,118.00,116.00,116.00,75600,116.00
2006-08-21,115.00,117.50,115.00,117.00,60500,117.00
2006-08-18,115.75,117.50,115.75,117.25,166200,117.25
2006-08-17,115.00,115.00,115.00,115.00,30700,115.00
2006-08-16,115.25,115.25,114.00,114.50,27600,114.50
2006-08-15,118.00,118.00,116.00,116.00,27100,116.00
2006-08-14,117.00,117.50,117.00,117.00,31600,117.00
2006-08-11,118.25,118.25,117.00,117.75,110500,117.75
2006-08-10,119.00,119.00,118.25,119.50,45900,119.50
2006-08-09,120.50,120.50,119.75,120.25,34500,120.25
2006-08-08,122.75,122.75,122.75,120.25,60700,120.25
2006-08-07,121.75,121.75,120.00,120.50,19100,120.50
2006-08-04,121.50,121.50,121.50,123.00,82500,123.00
2006-08-03,122.25,122.25,122.25,122.25,000,122.25
2006-08-02,119.75,123.00,119.75,122.25,71500,122.25
2006-08-01,118.50,119.00,118.50,118.50,15900,118.50
2006-07-31,118.00,118.00,118.00,118.00,12500,118.00
2006-07-28,114.75,118.00,114.75,118.00,60200,118.00
2006-07-27,114.50,114.50,112.50,114.50,3900,114.50
2006-07-26,114.00,114.00,112.25,114.75,151100,114.75
2006-07-25,112.25,112.25,112.25,113.00,1709000,113.00
2006-07-24,113.50,113.50,113.50,113.50,000,113.50
2006-07-21,114.50,114.50,114.50,113.50,46800,113.50
2006-07-20,112.25,112.25,112.25,113.50,345100,113.50
2006-07-19,114.00,114.00,112.25,113.50,21600,113.50
2006-07-18,113.75,113.75,113.75,112.25,200,112.25
2006-07-17,111.00,111.00,111.00,112.25,22500,112.25
2006-07-14,113.75,113.75,113.00,112.75,3200,112.75
2006-07-13,112.25,112.25,112.25,112.25,95900,112.25
2006-07-12,108.00,111.00,108.00,113.25,42000,113.25
2006-07-11,106.25,107.75,106.25,107.00,1700,107.00
2006-07-10,106.25,106.25,106.25,106.25,2400,106.25
2006-07-07,106.00,106.25,106.00,106.00,1700,106.00
2006-07-06,105.00,105.00,105.00,104.75,332300,104.75
2006-07-05,104.50,104.50,104.50,104.50,35000,104.50
2006-07-04,104.50,104.50,104.50,104.50,000,104.50
2006-07-03,104.50,104.50,104.50,104.50,30600,104.50
2006-06-30,106.00,106.00,106.00,104.50,700,104.50
2006-06-29,106.00,106.00,105.75,104.75,68600,104.75
2006-06-28,103.00,104.25,103.00,103.25,5800,103.25
2006-06-27,103.00,104.25,103.00,104.50,42000,104.50
2006-06-26,104.00,105.00,103.00,104.00,881200,104.00
2006-06-23,105.75,105.75,102.25,104.00,6600,104.00
2006-06-22,104.00,102.25,102.25,104.00,50000,104.00
2006-06-21,105.75,105.75,105.75,104.00,000,104.00
2006-06-20,105.75,103.00,103.00,105.75,390200,105.75
2006-06-19,106.00,105.51,104.50,105.50,238100,105.50
2006-06-16,105.50,105.50,103.25,103.25,1600,103.25
2006-06-15,106.00,106.00,104.62,104.75,207000,104.75
2006-06-14,105.00,104.00,104.00,105.00,98000,105.00
2006-06-13,106.00,106.00,104.50,105.25,564100,105.25
2006-06-12,106.00,106.00,104.50,104.75,35900,104.75
2006-06-09,106.25,106.25,106.25,106.25,3900,106.25
2006-06-08,105.25,105.25,105.25,105.25,000,105.25
2006-06-07,105.00,105.25,105.25,105.25,10200,105.25
2006-06-06,104.00,104.00,103.75,104.25,65300,104.25
2006-06-05,104.50,104.00,104.00,104.50,25000,104.50
2006-06-02,104.50,104.00,104.00,104.50,25000,104.50
2006-06-01,104.00,103.50,103.50,104.00,20000,104.00
2006-05-31,103.00,104.50,103.50,104.50,86700,104.50
2006-05-30,104.75,104.75,104.75,104.50,9900,104.50
2006-05-29,104.00,104.00,104.00,104.00,000,104.00
2006-05-26,103.50,104.00,103.21,104.00,1320500,104.00
2006-05-25,103.50,104.00,104.00,104.25,155000,104.25
2006-05-24,103.00,104.00,103.00,104.00,215400,104.00
2006-05-23,104.00,104.00,104.00,104.00,59600,104.00
2006-05-22,104.00,104.00,104.00,104.00,135500,104.00
2006-05-19,103.25,104.75,103.25,104.75,4800,104.75
2006-05-18,103.50,105.12,103.50,103.50,2486800,103.50
2006-05-17,106.25,107.00,106.00,106.25,137100,106.25
2006-05-16,105.00,105.00,105.00,106.00,2188900,106.00
2006-05-15,106.00,105.56,105.00,105.00,362100,105.00
2006-05-12,105.00,106.00,105.00,106.50,79500,106.50
2006-05-11,106.50,106.50,106.50,107.00,58400,107.00
2006-05-10,109.00,109.00,106.50,106.50,452200,106.50
2006-05-09,108.00,108.00,107.00,107.00,562000,107.00
2006-05-08,108.00,108.75,108.00,107.50,28500,107.50
2006-05-05,108.00,108.00,106.00,106.00,29100,106.00
2006-05-04,107.00,107.00,107.00,107.00,18600,107.00
2006-05-03,109.00,109.00,108.00,108.00,1800,108.00
2006-05-02,106.25,106.25,106.25,107.00,6400,107.00
2006-05-01,105.00,105.00,105.00,105.00,000,105.00
2006-04-28,107.00,107.00,105.00,105.00,34200,105.00
2006-04-27,108.00,109.75,107.00,108.00,16200,108.00
2006-04-26,108.25,110.00,108.00,108.00,17600,108.00
2006-04-25,110.00,110.00,108.50,108.50,1050500,108.50
2006-04-24,110.00,110.00,108.00,108.50,9100,108.50
2006-04-21,110.00,110.00,108.50,108.50,1815800,108.50
2006-04-20,109.00,109.75,109.00,109.25,13900,109.25
2006-04-19,106.00,106.00,106.00,107.25,9300,107.25
2006-04-18,107.50,107.50,107.50,107.50,000,107.50
2006-04-17,107.50,107.50,107.50,107.50,000,107.50
2006-04-14,107.50,107.50,107.50,107.50,000,107.50
2006-04-13,107.00,108.75,107.00,107.50,117200,107.50
2006-04-12,106.25,106.25,106.00,106.00,33300,106.00
2006-04-11,107.00,107.00,107.00,106.75,130100,106.75
2006-04-10,106.00,106.00,106.00,107.00,117900,107.00
2006-04-07,106.25,107.00,106.25,107.75,36300,107.75
2006-04-06,108.75,109.00,108.75,107.75,11800,107.75
2006-04-05,105.75,108.75,105.75,107.75,27900,107.75
2006-04-04,107.00,108.75,107.00,108.50,1483500,108.50
2006-04-03,104.50,104.50,104.00,105.00,48300,105.00
2006-03-31,107.00,107.00,106.50,107.25,59600,107.25
2006-03-30,107.00,108.00,107.00,107.50,5086600,107.50
2006-03-29,104.50,105.00,104.50,106.00,57500,106.00
2006-03-28,103.00,104.00,103.00,103.75,30600,103.75
2006-03-27,103.00,103.00,103.00,102.75,80200,102.75
2006-03-24,101.25,103.00,101.00,102.00,17000,102.00
2006-03-23,101.75,101.75,101.75,102.00,205500,102.00
2006-03-22,101.25,101.25,101.25,101.25,424300,101.25
2006-03-21,101.00,101.25,100.50,100.50,291100,100.50
2006-03-20,102.00,102.00,102.00,102.00,481100,102.00
2006-03-17,99.00,103.00,99.00,102.00,144200,102.00
2006-03-16,98.25,98.25,98.25,98.25,4511100,98.25
2006-03-15,98.75,98.75,98.50,98.50,15600,98.50
2006-03-14,96.25,96.25,96.00,96.75,207700,96.75
2006-03-13,98.00,99.00,97.00,97.75,351800,97.75
2006-03-10,98.00,98.00,96.00,96.00,280900,96.00
2006-03-09,97.00,97.00,94.00,95.50,56700,95.50
2006-03-08,98.00,98.00,98.00,98.00,10000,98.00
2006-03-07,99.25,99.25,99.25,98.25,33000,98.25
2006-03-06,99.75,99.75,99.75,99.00,761500,99.00
2006-03-03,98.00,98.00,97.50,98.75,80600,98.75
2006-03-02,100.25,100.25,98.25,98.25,101000,98.25
2006-03-01,104.50,104.75,102.00,102.00,70800,102.00
2006-02-28,107.25,107.25,103.00,104.75,501600,104.75
2006-02-27,106.25,108.50,106.25,108.00,138900,108.00
2006-02-24,107.00,107.00,107.00,107.00,34500,107.00
2006-02-23,107.50,107.50,107.50,107.50,000,107.50
2006-02-22,108.00,108.00,108.00,107.25,117000,107.25
2006-02-21,108.00,108.00,108.00,107.25,7900,107.25
2006-02-20,108.00,108.00,108.00,107.50,123100,107.50
2006-02-17,108.75,108.75,108.75,107.50,63400,107.50
2006-02-16,109.00,109.00,105.75,107.25,519200,107.25
2006-02-15,107.50,107.50,107.50,107.50,8317300,107.50
2006-02-14,106.75,106.75,106.75,106.75,144900,106.75
2006-02-13,106.00,106.00,106.00,107.50,995700,107.50
2006-02-10,108.75,109.00,108.75,107.50,152700,107.50
2006-02-09,108.75,108.75,108.75,107.50,505300,107.50
2006-02-08,107.00,107.00,107.00,107.00,2044600,107.00
2006-02-07,107.00,107.00,107.00,107.00,993000,107.00
2006-02-06,107.50,107.50,107.50,107.50,13200,107.50
2006-02-03,106.50,107.50,106.50,107.25,259000,107.25
2006-02-02,105.25,105.25,105.25,105.25,335000,105.25
2006-02-01,103.50,103.50,101.00,103.00,611300,103.00
2006-01-31,107.00,107.00,104.00,104.25,88800,104.25
2006-01-30,108.00,108.00,108.00,108.00,17200,108.00
2006-01-27,107.00,109.00,107.00,108.00,88800,108.00
2006-01-26,108.50,108.50,108.50,108.50,521000,108.50
2006-01-25,108.00,108.00,108.00,108.50,33200,108.50
2006-01-24,110.00,111.00,110.00,109.50,39000,109.50
2006-01-23,115.00,116.50,112.00,111.75,254700,111.75
2006-01-20,107.00,115.00,107.00,114.50,251900,114.50
2006-01-19,104.75,105.00,104.75,105.25,2203200,105.25
2006-01-18,102.75,102.75,102.75,102.75,16900,102.75
2006-01-17,99.00,104.00,99.00,103.00,182400,103.00
2006-01-16,99.00,101.00,99.00,99.50,2692200,99.50
2006-01-13,99.00,99.00,99.00,99.00,55200,99.00
2006-01-12,99.00,99.00,99.00,99.00,5600,99.00
2006-01-11,98.00,98.00,98.00,99.00,97100,99.00
2006-01-10,100.00,100.00,98.50,99.25,25900,99.25
2006-01-09,99.75,99.75,99.75,99.75,35500,99.75
2006-01-06,99.00,99.25,99.00,100.00,758300,100.00
2006-01-05,98.50,98.50,98.50,98.75,662500,98.75
2006-01-04,96.75,96.75,96.75,96.75,10000,96.75
2006-01-03,96.75,96.75,96.75,96.75,800,96.75
2006-01-02,96.75,96.75,96.75,96.75,000,96.75
2005-12-30,96.00,97.25,96.00,96.75,1000,96.75
2005-12-29,96.50,96.50,96.50,96.50,1000,96.50
2005-12-28,96.00,97.25,96.00,96.75,11800,96.75
2005-12-27,96.75,96.75,96.75,96.75,000,96.75
2005-12-26,96.75,96.75,96.75,96.75,000,96.75
2005-12-23,97.00,97.00,96.00,96.75,105200,96.75
2005-12-22,95.75,95.75,95.75,96.50,10700,96.50
2005-12-21,96.25,96.25,96.25,96.25,3000,96.25
2005-12-20,96.25,96.25,96.25,96.25,5400,96.25
2005-12-19,96.00,96.00,95.00,95.50,89400,95.50
2005-12-16,96.00,96.25,96.00,96.25,61500,96.25
2005-12-15,96.00,96.00,96.00,96.00,138700,96.00
2005-12-14,95.00,95.00,94.00,95.25,108700,95.25
2005-12-13,96.50,96.50,95.00,96.50,40900,96.50
2005-12-12,96.75,96.75,96.75,96.75,37000,96.75
2005-12-09,96.50,98.00,96.50,97.50,980600,97.50
2005-12-08,95.00,96.00,95.00,96.00,2388200,96.00
2005-12-07,92.00,92.00,92.00,93.00,54500,93.00
2005-12-06,93.00,93.00,92.00,93.00,45700,93.00
2005-12-05,92.50,92.50,92.50,92.50,671000,92.50
2005-12-02,94.00,94.00,92.25,93.00,30000,93.00
2005-12-01,92.50,92.50,92.50,92.50,7000,92.50
2005-11-30,91.25,91.75,91.25,92.00,95600,92.00
2005-11-29,89.00,91.00,89.00,91.25,461500,91.25
2005-11-28,90.75,90.75,90.75,90.75,1000,90.75
2005-11-25,90.00,91.00,90.00,90.25,195100,90.25
2005-11-24,88.75,89.00,88.50,89.00,132500,89.00
2005-11-23,87.75,87.75,87.75,87.75,180100,87.75
2005-11-22,89.00,89.00,89.00,88.25,000,88.25
2005-11-21,88.25,88.25,88.25,88.25,33200,88.25
2005-11-18,88.25,88.25,88.25,88.25,000,88.25
2005-11-17,88.75,88.75,88.75,88.50,3800,88.50
2005-11-16,87.50,87.50,87.50,88.25,33200,88.25
2005-11-15,87.00,88.00,87.00,88.25,24600,88.25
2005-11-14,87.00,87.00,87.00,87.50,19300,87.50
2005-11-11,86.00,86.00,86.00,86.75,22400,86.75
2005-11-10,85.00,88.00,85.00,87.00,9500,87.00
2005-11-09,86.75,86.75,86.75,86.75,52700,86.75
2005-11-08,88.00,88.00,88.00,86.50,166200,86.50
2005-11-07,86.50,86.50,86.50,86.50,000,86.50
2005-11-04,85.00,87.00,85.00,86.00,350000,86.00
2005-11-03,85.00,85.00,85.00,85.00,14900,85.00
2005-11-02,85.75,85.75,85.75,86.00,454700,86.00
2005-11-01,87.00,87.00,87.00,87.00,2700,87.00
2005-10-31,88.00,88.00,88.00,87.00,722000,87.00
2005-10-28,88.00,88.00,88.00,87.00,49500,87.00
2005-10-27,85.00,87.00,85.00,86.25,124000,86.25
2005-10-26,87.00,87.00,86.75,86.00,900,86.00
2005-10-25,85.50,85.50,85.50,85.50,400,85.50
2005-10-24,86.00,86.00,85.25,86.00,36500,86.00
2005-10-21,85.50,85.50,85.50,85.50,377400,85.50
2005-10-20,85.00,85.00,85.00,86.00,53800,86.00
2005-10-19,85.00,85.00,85.00,85.00,90000,85.00
2005-10-18,85.00,85.00,84.00,85.25,35600,85.25
2005-10-17,86.75,86.75,86.75,86.75,25000,86.75
2005-10-14,86.00,86.00,86.00,87.25,12200,87.25
2005-10-13,89.00,89.00,85.75,88.00,2270300,88.00
2005-10-12,89.00,89.00,89.00,89.00,72600,89.00
2005-10-11,87.00,88.75,87.00,87.75,30700,87.75
2005-10-10,88.00,88.00,88.00,88.00,10200,88.00
2005-10-07,88.00,89.00,88.00,89.00,263500,89.00
2005-10-06,88.00,89.00,88.00,89.00,37200,89.00
2005-10-05,87.00,87.00,87.00,87.00,2518300,87.00
2005-10-04,86.50,88.00,86.50,88.00,3431600,88.00
2005-10-03,87.50,87.50,87.50,87.50,14900,87.50
2005-09-30,86.00,86.00,86.00,86.00,000,86.00
2005-09-29,86.00,86.00,86.00,86.00,1200,86.00
2005-09-28,85.00,85.00,85.00,86.00,3600,86.00
2005-09-27,86.25,86.25,84.50,86.25,3069200,86.25
2005-09-26,83.00,87.00,83.00,86.75,218800,86.75
2005-09-23,84.00,84.00,84.00,84.00,88000,84.00
2005-09-22,85.00,85.00,85.00,83.75,95000,83.75
2005-09-21,84.00,84.00,84.00,83.25,331300,83.25
2005-09-20,81.25,84.00,80.50,84.00,331500,84.00
2005-09-19,80.00,81.00,80.00,79.75,220700,79.75
2005-09-16,78.50,79.00,78.50,79.00,74200,79.00
2005-09-15,79.00,79.50,77.00,79.00,2257200,79.00
2005-09-14,80.00,80.00,79.00,79.00,286000,79.00
2005-09-13,79.00,79.00,78.25,79.25,96100,79.25
2005-09-12,80.50,80.50,80.50,80.50,7800,80.50
2005-09-09,80.50,80.50,80.50,80.50,89300,80.50
2005-09-08,80.00,80.00,80.00,80.50,216000,80.50
2005-09-07,80.25,80.25,80.00,80.50,84400,80.50
2005-09-06,81.25,81.25,81.25,81.25,000,81.25
2005-09-05,81.50,81.50,81.50,81.50,2800300,81.50
2005-09-02,80.75,80.75,80.75,80.75,227000,80.75
2005-09-01,82.00,83.00,82.00,82.00,73200,82.00
2005-08-31,81.00,81.00,81.00,82.00,26800,82.00
2005-08-30,82.00,82.00,82.00,82.00,5128800,82.00
2005-08-29,82.00,82.00,82.00,82.00,000,82.00
2005-08-26,82.00,82.00,80.00,82.00,27300,82.00
2005-08-25,82.00,82.00,82.00,82.00,24400,82.00
2005-08-24,83.00,83.00,83.00,83.00,44500,83.00
2005-08-23,82.00,82.00,82.00,83.00,200,83.00
2005-08-22,82.00,82.00,82.00,82.75,15700,82.75
2005-08-19,83.00,83.00,82.25,82.75,431700,82.75
2005-08-18,84.00,84.00,84.00,84.00,323500,84.00
2005-08-17,83.00,83.00,82.50,84.75,26000,84.75
2005-08-16,84.25,84.25,84.00,84.00,57300,84.00
2005-08-15,85.00,85.00,85.00,85.00,42200,85.00
2005-08-12,86.00,86.00,86.00,85.25,29100,85.25
2005-08-11,85.00,85.00,85.00,85.75,48800,85.75
2005-08-10,84.00,84.00,84.00,85.50,2345700,85.50
2005-08-09,84.00,84.00,84.00,84.00,2623900,84.00
2005-08-08,84.50,86.00,83.50,84.75,73800,84.75
2005-08-05,84.50,84.50,84.50,84.50,63700,84.50
2005-08-04,84.50,84.50,84.50,84.50,28700,84.50
2005-08-03,81.00,85.00,81.00,84.50,113400,84.50
2005-08-02,81.75,81.75,80.00,81.00,136800,81.00
2005-08-01,81.75,81.75,80.50,80.50,54900,80.50
2005-07-29,80.00,81.00,80.00,81.00,813100,81.00
2005-07-28,79.00,79.00,77.00,78.00,28200,78.00
2005-07-27,78.00,78.00,78.00,78.00,325100,78.00
2005-07-26,77.00,77.00,77.00,77.75,34400,77.75
2005-07-25,79.00,79.00,75.00,78.00,243700,78.00
2005-07-22,78.50,80.00,76.00,79.00,4527900,79.00
2005-07-21,78.00,78.00,77.00,76.75,21900,76.75
2005-07-20,82.00,82.00,79.00,80.00,4501200,80.00
2005-07-19,90.00,90.00,83.00,84.00,176100,84.00
2005-07-18,92.00,92.00,92.00,91.50,16400,91.50
2005-07-15,92.75,92.75,92.75,92.75,6800,92.75
2005-07-14,93.00,93.00,93.00,93.00,2200,93.00
2005-07-13,94.00,94.00,94.00,93.00,11500,93.00
2005-07-12,92.00,92.00,92.00,93.25,3700,93.25
2005-07-11,92.00,92.50,92.00,93.00,12800,93.00
2005-07-08,92.50,92.59,92.41,92.57,40000,92.57
2005-07-07,92.75,92.75,92.08,92.13,19700,92.13
2005-07-06,94.00,93.50,92.00,92.27,3602800,92.27
2005-07-05,94.00,93.00,93.00,93.00,25000,93.00
2005-07-04,94.00,94.00,94.00,94.00,000,94.00
2005-07-01,94.00,94.10,93.25,94.00,45500,94.00
2005-06-30,94.00,94.50,94.50,94.50,16000,94.50
2005-06-29,94.00,94.00,94.00,94.00,308000,94.00
2005-06-28,94.00,94.00,94.00,94.00,165200,94.00
2005-06-27,93.50,94.45,93.41,94.00,87200,94.00
2005-06-24,93.50,93.70,92.00,93.70,96300,93.70
2005-06-23,93.50,94.50,93.65,94.00,30000,94.00
2005-06-22,90.50,94.50,91.00,94.50,252000,94.50
2005-06-21,88.50,89.09,88.91,88.91,202100,88.91
2005-06-20,85.50,88.91,86.91,88.50,94500,88.50
2005-06-17,85.50,85.50,85.50,85.50,2036800,85.50
2005-06-16,85.50,85.10,84.36,84.36,20000,84.36
2005-06-15,85.50,87.00,84.50,85.50,1245700,85.50
2005-06-14,85.00,87.00,85.50,87.00,191500,87.00
2005-06-13,84.50,84.58,83.90,83.95,952200,83.95
2005-06-10,84.50,83.90,83.90,83.90,1800,83.90
2005-06-09,84.50,84.50,84.50,84.50,000,84.50
2005-06-08,84.50,84.50,84.50,84.50,000,84.50
2005-06-07,84.50,84.50,84.50,84.50,000,84.50
2005-06-06,84.50,86.00,84.50,86.00,205300,86.00
2005-06-03,84.50,84.50,84.50,84.50,000,84.50
2005-06-02,84.50,85.50,84.50,84.50,821900,84.50
2005-06-01,84.50,84.05,84.05,84.05,7700,84.05
2005-05-31,84.50,85.55,84.00,85.00,96800,85.00
2005-05-30,83.00,83.00,83.00,83.00,000,83.00
2005-05-27,84.50,85.65,83.00,83.00,3103400,83.00
2005-05-26,85.00,85.00,84.25,84.25,12500,84.25
2005-05-25,85.00,85.70,84.25,84.25,10800,84.25
2005-05-24,85.00,84.25,84.25,84.25,6000,84.25
2005-05-23,85.00,85.75,83.00,83.00,509000,83.00
2005-05-20,85.00,85.75,84.25,85.00,19500,85.00
2005-05-19,85.00,85.70,84.00,84.50,69600,84.50
2005-05-18,88.50,88.45,84.00,84.00,10492300,84.00
2005-05-17,89.50,89.00,88.00,88.00,72100,88.00
2005-05-16,90.00,90.70,89.30,89.30,5400,89.30
2005-05-13,90.50,90.50,88.50,90.10,1590100,90.10
2005-05-12,90.50,90.12,90.00,90.12,20900,90.12
2005-05-11,90.50,90.75,90.00,90.00,669800,90.00
2005-05-10,91.50,90.50,90.00,90.00,1139100,90.00
