Date,Open,High,Low,Close,Volume,Adj Close
2007-02-02,10.25,10.05,10.00,10.00,48200,10.00
2007-02-01,10.25,10.03,10.03,10.03,1600,10.03
2007-01-31,10.50,10.03,9.50,10.03,101200,10.03
2007-01-30,10.50,10.03,10.03,10.03,1000,10.03
2007-01-29,10.50,10.04,10.00,10.04,50000,10.04
2007-01-26,10.50,10.04,10.04,10.04,4000,10.04
2007-01-25,10.50,10.50,10.50,10.50,000,10.50
2007-01-24,10.50,10.10,9.75,9.75,110000,9.75
2007-01-23,10.50,10.35,10.35,10.35,9600,10.35
2007-01-22,10.50,10.57,10.57,10.57,900,10.57
2007-01-19,10.50,10.00,10.00,10.00,2000,10.00
2007-01-18,10.50,10.50,10.50,10.50,000,10.50
2007-01-17,10.50,10.50,10.50,10.50,000,10.50
2007-01-16,10.50,10.57,10.57,10.57,800,10.57
2007-01-15,10.50,10.57,9.75,10.35,107400,10.35
2007-01-12,10.50,10.55,10.55,10.55,4500,10.55
2007-01-11,10.50,10.57,10.03,10.13,3500,10.13
2007-01-10,10.50,10.50,10.50,10.50,000,10.50
2007-01-09,10.50,10.49,10.49,10.49,4500,10.49
2007-01-08,10.50,10.49,10.49,10.49,50000,10.49
2007-01-05,10.50,10.57,10.05,10.05,7500,10.05
2007-01-04,10.25,10.35,10.33,10.35,45000,10.35
2007-01-03,10.25,10.35,10.05,10.05,6300,10.05
2007-01-02,10.25,10.38,10.38,10.38,5100,10.38
2007-01-01,10.02,10.02,10.02,10.02,000,10.02
2006-12-29,10.25,10.02,10.02,10.02,3000,10.02
2006-12-28,10.25,10.35,10.05,10.05,20200,10.05
2006-12-27,10.25,10.35,10.25,10.35,55000,10.35
2006-12-26,10.25,10.25,10.25,10.25,000,10.25
2006-12-25,10.25,10.25,10.25,10.25,000,10.25
2006-12-22,10.25,10.25,10.25,10.25,000,10.25
2006-12-21,10.25,10.00,9.80,10.00,516600,10.00
2006-12-20,10.00,10.00,9.75,9.94,11800,9.94
2006-12-19,10.25,10.15,9.80,10.15,108000,10.15
2006-12-18,10.25,10.50,10.15,10.15,20000,10.15
2006-12-15,10.25,10.25,10.25,10.25,000,10.25
2006-12-14,10.25,10.25,10.25,10.25,000,10.25
2006-12-13,10.25,10.25,10.25,10.25,000,10.25
2006-12-12,10.25,9.80,9.80,9.80,10000,9.80
2006-12-11,10.25,10.50,10.18,10.18,300,10.18
2006-12-08,10.25,10.25,10.25,10.25,000,10.25
2006-12-07,10.25,10.32,10.32,10.32,1100,10.32
2006-12-06,10.25,9.80,9.80,9.80,60500,9.80
2006-12-05,10.25,10.25,10.25,10.25,000,10.25
2006-12-04,10.25,10.18,9.80,9.80,58500,9.80
2006-12-01,10.25,10.18,9.80,10.18,77900,10.18
2006-11-30,10.25,10.32,10.20,10.20,50800,10.20
2006-11-29,10.50,10.24,9.79,9.79,110600,9.79
2006-11-28,10.50,10.50,10.50,10.50,000,10.50
2006-11-27,10.25,10.25,10.25,10.25,000,10.25
2006-11-24,10.25,10.25,10.25,10.25,000,10.25
2006-11-23,10.25,10.25,10.25,10.25,000,10.25
2006-11-22,10.25,10.38,10.00,10.00,44500,10.00
2006-11-21,10.25,10.24,10.03,10.24,12500,10.24
2006-11-20,10.25,10.24,10.24,10.24,11900,10.24
2006-11-17,10.25,10.25,10.24,10.24,30000,10.24
2006-11-16,10.75,10.57,10.47,10.50,95000,10.50
2006-11-15,11.00,10.93,10.75,10.75,76700,10.75
2006-11-14,10.50,10.50,10.50,10.50,000,10.50
2006-11-13,10.50,10.75,10.28,10.50,112300,10.50
2006-11-10,10.50,10.50,10.28,10.50,9200,10.50
2006-11-09,10.50,10.28,10.27,10.28,6800,10.28
2006-11-08,10.50,10.50,10.25,10.25,48600,10.25
2006-11-07,10.50,10.63,10.35,10.63,57600,10.63
2006-11-06,10.50,10.50,10.50,10.50,000,10.50
2006-11-03,10.50,10.35,10.35,10.35,50000,10.35
2006-11-02,10.50,10.05,10.05,10.05,8400,10.05
2006-11-01,10.50,10.57,10.00,10.00,52000,10.00
2006-10-31,11.25,10.28,10.03,10.03,379100,10.03
2006-10-30,11.25,11.25,11.25,11.25,000,11.25
2006-10-27,11.25,11.25,11.25,11.25,000,11.25
2006-10-26,11.50,11.04,11.00,11.00,37400,11.00
2006-10-25,11.50,11.50,11.50,11.50,000,11.50
2006-10-24,11.50,11.50,11.50,11.50,000,11.50
2006-10-23,11.50,11.50,11.50,11.50,000,11.50
2006-10-20,11.50,11.57,11.02,11.02,11900,11.02
2006-10-19,11.50,11.05,11.05,11.05,3500,11.05
2006-10-18,11.50,11.50,11.50,11.50,000,11.50
2006-10-17,11.50,11.45,11.45,11.45,3000,11.45
2006-10-16,11.75,11.53,11.50,11.50,55000,11.50
2006-10-13,11.75,11.74,11.50,11.50,16900,11.50
2006-10-12,11.75,11.88,11.50,11.50,28300,11.50
2006-10-11,11.75,12.00,11.50,12.00,138000,12.00
2006-10-10,12.00,11.88,11.88,11.88,2000,11.88
2006-10-09,12.00,12.12,12.12,12.12,5000,12.12
2006-10-06,12.00,11.56,11.51,11.56,25200,11.56
2006-10-05,12.25,12.37,11.50,11.54,50700,11.54
2006-10-04,12.25,12.02,12.01,12.02,25700,12.02
2006-10-03,12.00,12.00,12.00,12.00,000,12.00
2006-10-02,12.00,11.97,11.55,11.55,6800,11.55
2006-09-29,12.00,11.51,11.51,11.51,10600,11.51
2006-09-28,12.00,12.00,12.00,12.00,000,12.00
2006-09-27,12.00,11.80,11.76,11.76,8000,11.76
2006-09-26,12.00,11.90,11.90,11.90,2700,11.90
2006-09-25,11.75,11.95,11.80,11.80,15800,11.80
2006-09-22,11.75,11.75,11.75,11.75,000,11.75
2006-09-21,11.75,11.80,11.74,11.74,51000,11.74
2006-09-20,11.50,11.50,11.50,11.50,000,11.50
2006-09-19,12.00,11.53,11.25,11.25,4000,11.25
2006-09-18,12.25,11.83,11.75,11.76,8400,11.76
2006-09-15,12.25,11.75,11.75,11.75,25000,11.75
2006-09-14,12.25,12.29,12.29,12.29,2000,12.29
2006-09-13,12.25,11.76,11.50,11.76,111700,11.76
2006-09-12,12.25,12.33,11.76,12.33,7400,12.33
2006-09-11,12.50,12.50,12.25,12.50,31500,12.50
2006-09-08,12.50,12.50,12.50,12.50,000,12.50
2006-09-07,12.50,12.70,12.25,12.51,15800,12.51
2006-09-06,12.50,12.70,12.25,12.54,40600,12.54
2006-09-05,12.50,12.60,12.38,12.60,17600,12.60
2006-09-04,12.50,12.08,11.88,11.88,40700,11.88
2006-09-01,12.50,12.25,12.00,12.00,45000,12.00
2006-08-31,12.50,12.50,12.50,12.50,000,12.50
2006-08-30,12.50,12.60,12.60,12.60,2300,12.60
2006-08-29,12.50,12.60,12.25,12.25,16000,12.25
2006-08-28,12.50,12.50,12.50,12.50,000,12.50
2006-08-25,12.50,12.50,12.50,12.50,000,12.50
2006-08-24,12.50,12.60,12.25,12.25,3500,12.25
2006-08-23,12.50,12.50,12.50,12.50,000,12.50
2006-08-22,12.50,12.60,12.34,12.60,3400,12.60
2006-08-21,12.50,12.36,12.32,12.36,8500,12.36
2006-08-18,12.50,12.34,12.16,12.34,11600,12.34
2006-08-17,12.50,12.50,12.50,12.50,000,12.50
2006-08-16,12.50,12.45,12.11,12.15,15500,12.15
2006-08-15,12.50,12.72,12.72,12.72,1000,12.72
2006-08-14,12.50,12.45,12.45,12.45,3900,12.45
2006-08-11,12.50,12.13,12.13,12.13,7000,12.13
2006-08-10,12.50,12.55,12.00,12.55,59500,12.55
2006-08-09,12.25,12.00,12.00,12.00,100000,12.00
2006-08-08,12.25,12.33,12.01,12.11,49400,12.11
2006-08-07,12.50,12.72,12.72,12.72,3100,12.72
2006-08-04,12.50,12.13,12.13,12.13,1000,12.13
2006-08-03,12.50,12.70,12.06,12.06,25800,12.06
2006-08-02,13.00,12.70,12.70,12.70,7800,12.70
2006-08-01,13.00,13.00,13.00,13.00,000,13.00
2006-07-31,12.75,12.59,12.56,12.56,9100,12.56
2006-07-28,12.75,12.75,12.75,12.75,000,12.75
2006-07-27,12.75,12.86,12.86,12.86,300,12.86
2006-07-26,13.25,13.00,12.50,13.00,65300,13.00
2006-07-25,12.50,12.12,12.11,12.11,6000,12.11
2006-07-24,12.50,12.67,12.12,12.12,23500,12.12
2006-07-21,12.25,12.31,12.31,12.31,20300,12.31
2006-07-20,12.00,12.24,12.00,12.05,22700,12.05
2006-07-19,12.50,12.63,12.00,12.00,118200,12.00
2006-07-18,12.75,12.67,12.00,12.10,46600,12.10
2006-07-17,13.25,13.25,12.50,12.50,16100,12.50
2006-07-14,13.25,13.15,13.00,13.15,36500,13.15
2006-07-13,13.50,13.55,13.10,13.10,28600,13.10
2006-07-12,13.50,13.50,13.50,13.50,000,13.50
2006-07-11,13.50,13.45,13.15,13.15,15800,13.15
2006-07-10,13.50,13.55,13.55,13.55,7500,13.55
2006-07-07,13.50,13.45,13.00,13.00,89400,13.00
2006-07-06,13.50,13.45,13.00,13.45,32700,13.45
2006-07-05,13.50,13.47,13.45,13.45,2000,13.45
2006-07-04,13.25,13.20,12.75,12.81,12500,12.81
2006-07-03,13.25,13.20,12.75,12.75,12100,12.75
2006-06-30,13.50,13.09,13.00,13.00,25500,13.00
2006-06-29,13.75,13.55,13.08,13.08,2700,13.08
2006-06-28,13.75,13.75,13.50,13.60,18500,13.60
2006-06-27,13.75,13.72,13.60,13.60,55100,13.60
2006-06-26,13.25,13.65,13.20,13.60,28100,13.60
2006-06-23,13.00,12.78,12.78,12.78,6600,12.78
2006-06-22,13.00,13.11,13.11,13.11,700,13.11
2006-06-21,13.00,13.00,13.00,13.00,000,13.00
2006-06-20,13.00,12.80,12.50,12.55,49500,12.55
2006-06-19,13.00,13.11,12.54,12.55,32500,12.55
2006-06-16,12.50,12.50,12.50,12.50,000,12.50
2006-06-15,12.50,12.50,12.50,12.50,000,12.50
2006-06-14,13.00,12.95,12.50,12.50,41000,12.50
2006-06-13,13.00,13.25,12.58,13.25,25200,13.25
2006-06-12,13.00,13.40,12.50,13.20,169200,13.20
2006-06-09,13.00,13.20,13.20,13.20,1700,13.20
2006-06-08,13.00,13.20,13.20,13.20,7500,13.20
2006-06-07,13.00,13.50,13.20,13.20,10800,13.20
2006-06-06,13.00,13.20,12.50,12.50,112600,12.50
2006-06-05,13.00,13.40,12.62,13.20,125200,13.20
2006-06-02,13.00,13.50,13.20,13.20,54700,13.20
2006-06-01,13.00,13.20,13.20,13.20,3700,13.20
2006-05-31,13.25,13.20,12.60,12.60,85000,12.60
2006-05-30,13.25,13.50,13.00,13.00,138400,13.00
2006-05-29,13.01,13.01,13.01,13.01,000,13.01
2006-05-26,13.25,13.35,13.01,13.01,23400,13.01
2006-05-25,13.25,13.35,13.00,13.00,16500,13.00
2006-05-24,14.00,14.20,13.00,13.00,314900,13.00
2006-05-23,14.00,14.20,13.60,14.20,43900,14.20
2006-05-22,14.50,14.25,13.00,14.20,520200,14.20
2006-05-19,14.50,14.28,14.25,14.25,32000,14.25
2006-05-18,14.75,14.95,14.25,14.70,221600,14.70
2006-05-17,14.75,15.00,14.50,15.00,250300,15.00
2006-05-16,14.50,14.37,14.30,14.37,74700,14.37
2006-05-15,14.75,14.70,14.45,14.65,201700,14.65
2006-05-12,15.25,15.45,14.30,14.90,87600,14.90
2006-05-11,15.25,15.45,15.45,15.45,4000,15.45
2006-05-10,15.25,15.45,15.05,15.45,32900,15.45
2006-05-09,15.50,15.70,15.10,15.50,1422800,15.50
2006-05-08,14.75,15.75,14.50,15.70,733100,15.70
2006-05-05,14.75,15.00,14.50,14.75,43400,14.75
2006-05-04,15.00,15.18,14.50,14.50,74600,14.50
2006-05-03,15.25,16.00,14.50,14.50,208000,14.50
2006-05-02,14.25,14.50,14.50,14.50,100000,14.50
2006-05-01,14.50,14.50,14.50,14.50,000,14.50
2006-04-28,14.50,14.50,13.78,14.50,45100,14.50
2006-04-27,14.50,14.50,14.30,14.50,25500,14.50
2006-04-26,14.50,14.50,14.27,14.50,205700,14.50
2006-04-25,14.50,14.40,14.27,14.30,8700,14.30
2006-04-24,14.75,14.52,14.50,14.50,207800,14.50
2006-04-21,15.00,14.98,14.55,14.65,102800,14.65
2006-04-20,13.50,15.20,13.73,15.20,537700,15.20
2006-04-19,13.50,14.00,13.35,13.90,92800,13.90
2006-04-18,13.75,14.00,13.25,14.00,575400,14.00
2006-04-17,13.50,13.50,13.50,13.50,000,13.50
2006-04-14,13.50,13.50,13.50,13.50,000,13.50
2006-04-13,13.75,13.90,13.50,13.50,18500,13.50
2006-04-12,13.75,13.90,13.25,13.25,109600,13.25
2006-04-11,13.50,13.80,13.50,13.50,56700,13.50
2006-04-10,13.75,13.80,13.00,13.80,158500,13.80
2006-04-07,13.50,14.00,13.15,14.00,67000,14.00
2006-04-06,13.50,14.00,13.00,13.15,145300,13.15
2006-04-05,13.50,13.20,13.20,13.20,50900,13.20
2006-04-04,13.50,13.62,13.00,13.62,422000,13.62
2006-04-03,14.25,14.45,12.75,13.50,538300,13.50
2006-03-31,14.25,14.65,13.76,14.45,43900,14.45
2006-03-30,14.25,14.20,13.76,14.20,4000,14.20
2006-03-29,14.25,14.45,13.92,14.00,69500,14.00
2006-03-28,14.25,14.50,14.20,14.20,36500,14.20
2006-03-27,14.50,14.23,13.50,13.92,322100,13.92
2006-03-24,14.50,14.65,14.19,14.20,103400,14.20
2006-03-23,14.50,14.70,14.15,14.70,106300,14.70
2006-03-22,14.00,14.70,12.75,14.00,1324500,14.00
2006-03-21,14.00,14.05,13.50,13.50,155900,13.50
2006-03-20,13.75,14.09,13.60,14.05,41000,14.05
2006-03-17,13.62,13.90,13.25,13.89,206500,13.89
2006-03-16,13.88,14.00,13.50,13.50,188000,13.50
2006-03-15,13.62,14.00,13.70,14.00,170000,14.00
2006-03-14,13.38,13.75,13.25,13.75,80400,13.75
2006-03-13,13.38,13.35,13.00,13.35,14800,13.35
2006-03-10,13.38,13.35,13.05,13.35,12100,13.35
2006-03-09,13.38,13.35,13.00,13.00,60600,13.00
2006-03-08,13.62,13.65,13.04,13.05,44400,13.05
2006-03-07,13.62,13.65,13.30,13.65,18800,13.65
2006-03-06,13.62,13.70,13.25,13.25,126100,13.25
2006-03-03,13.62,13.90,13.25,13.38,59600,13.38
2006-03-02,13.38,13.90,13.00,13.90,500100,13.90
2006-03-01,13.62,13.70,13.55,13.55,3500,13.55
2006-02-28,13.62,13.65,13.30,13.65,9900,13.65
2006-02-27,13.62,13.65,13.38,13.65,8600,13.65
2006-02-24,13.62,13.70,13.30,13.30,105200,13.30
2006-02-23,13.88,14.00,13.30,13.30,132900,13.30
2006-02-22,14.12,14.25,13.80,14.25,120400,14.25
2006-02-21,14.12,14.12,14.05,14.12,3100,14.12
2006-02-20,14.38,14.56,14.00,14.00,143200,14.00
2006-02-17,14.62,14.60,14.05,14.54,35000,14.54
2006-02-16,14.62,14.85,14.78,14.78,6700,14.78
2006-02-15,14.50,14.93,14.25,14.80,108000,14.80
2006-02-14,14.50,14.60,14.00,14.00,156700,14.00
2006-02-13,15.25,15.45,14.05,14.80,427600,14.80
2006-02-10,14.38,15.45,14.85,15.40,223000,15.40
2006-02-09,13.00,14.45,13.20,14.45,230500,14.45
2006-02-08,14.12,13.75,12.65,13.50,444900,13.50
2006-02-07,15.25,15.14,13.95,14.00,595800,14.00
2006-02-06,15.62,15.70,15.04,15.25,158100,15.25
2006-02-03,15.75,16.00,15.45,15.45,259700,15.45
2006-02-02,16.00,16.50,15.50,15.67,246400,15.67
2006-02-01,16.00,16.45,15.83,16.45,91100,16.45
2006-01-31,15.50,16.50,15.50,16.00,250600,16.00
2006-01-30,15.25,15.75,15.08,15.75,194000,15.75
2006-01-27,15.00,15.75,15.00,15.50,548500,15.50
2006-01-26,14.25,15.50,14.60,15.00,557500,15.00
2006-01-25,14.38,15.00,14.25,15.00,790100,15.00
2006-01-24,13.75,14.75,13.59,14.65,1132200,14.65
2006-01-23,14.50,14.60,13.51,13.51,131200,13.51
2006-01-20,14.62,14.90,14.36,14.90,101600,14.90
2006-01-19,14.75,14.95,14.36,14.90,336200,14.90
2006-01-18,14.38,15.15,14.10,14.52,910100,14.52
2006-01-17,13.00,15.50,13.00,13.75,2095000,13.75
2006-01-16,11.75,13.70,11.95,13.40,1026100,13.40
2006-01-13,10.75,12.00,10.26,11.95,358000,11.95
2006-01-12,10.62,11.00,10.25,10.78,641100,10.78
2006-01-11,10.62,11.00,10.65,11.00,17800,11.00
2006-01-10,10.62,10.79,10.72,10.79,60000,10.79
2006-01-09,10.62,10.79,10.26,10.72,13000,10.72
2006-01-06,10.62,10.26,10.26,10.26,31000,10.26
2006-01-05,10.62,11.00,10.26,10.70,344000,10.70
2006-01-04,10.50,11.00,10.10,10.70,174900,10.70
2006-01-03,10.50,10.65,10.01,10.01,29400,10.01
2006-01-02,11.00,11.00,11.00,11.00,000,11.00
2005-12-30,10.75,11.00,10.01,11.00,101200,11.00
2005-12-29,10.75,10.26,10.26,10.26,50000,10.26
2005-12-28,10.75,11.10,10.25,10.42,245000,10.42
2005-12-27,10.42,10.42,10.42,10.42,000,10.42
2005-12-26,10.42,10.42,10.42,10.42,000,10.42
2005-12-23,10.75,10.42,10.42,10.42,15000,10.42
2005-12-22,10.75,10.42,10.25,10.25,38000,10.25
2005-12-21,10.75,10.40,10.40,10.40,50000,10.40
2005-12-20,10.88,11.25,10.87,11.07,180000,11.07
2005-12-19,11.50,11.32,10.85,10.85,34700,10.85
2005-12-16,11.50,11.60,11.01,11.01,13800,11.01
2005-12-15,12.00,11.65,11.00,11.50,158600,11.50
2005-12-14,11.75,12.19,11.50,11.54,196100,11.54
2005-12-13,10.25,12.00,10.03,12.00,778400,12.00
2005-12-12,10.00,10.25,10.00,10.25,171400,10.25
2005-12-09,10.00,10.00,9.53,9.53,28200,9.53
2005-12-08,10.00,10.25,10.00,10.00,65000,10.00
2005-12-07,9.50,10.00,9.30,10.00,1046300,10.00
2005-12-06,9.50,9.57,9.28,9.57,22200,9.57
2005-12-05,9.50,9.50,9.28,9.50,227500,9.50
2005-12-02,9.50,9.75,9.00,9.45,144900,9.45
2005-12-01,9.50,9.30,9.10,9.21,102800,9.21
2005-11-30,9.50,9.75,8.75,9.75,327300,9.75
2005-11-29,10.00,9.70,8.50,9.50,772700,9.50
2005-11-28,11.00,10.55,10.00,10.00,74500,10.00
2005-11-25,11.00,10.85,10.50,10.80,131700,10.80
2005-11-24,10.50,10.95,10.40,10.85,363000,10.85
2005-11-23,12.00,11.51,9.50,10.25,2043100,10.25
2005-11-22,12.25,12.10,11.50,11.51,41400,11.51
2005-11-21,12.25,12.20,11.90,12.00,177500,12.00
2005-11-18,12.50,12.24,11.50,11.90,383500,11.90
2005-11-17,14.00,13.25,11.10,12.40,1068800,12.40
2005-11-16,13.75,14.50,13.55,13.60,484900,13.60
2005-11-15,14.25,13.90,13.00,13.01,520100,13.01
2005-11-14,14.25,14.30,14.00,14.00,106900,14.00
2005-11-11,14.25,14.20,13.76,14.20,66300,14.20
2005-11-10,14.50,14.60,13.50,14.15,622400,14.15
2005-11-09,14.75,14.80,14.00,14.00,283600,14.00
2005-11-08,15.25,15.40,14.50,14.50,174500,14.50
2005-11-07,15.50,15.75,14.75,14.75,214100,14.75
2005-11-04,15.25,15.55,15.03,15.19,174600,15.19
2005-11-03,15.25,15.40,15.00,15.00,58200,15.00
2005-11-02,15.50,15.65,15.00,15.40,55200,15.40
2005-11-01,15.50,15.65,15.04,15.65,15900,15.65
2005-10-31,15.50,15.65,15.00,15.00,64900,15.00
2005-10-28,15.50,15.50,15.50,15.50,000,15.50
2005-10-27,15.50,15.65,15.19,15.65,17600,15.65
2005-10-26,15.25,15.65,15.03,15.65,11800,15.65
2005-10-25,15.25,15.40,15.13,15.40,30900,15.40
2005-10-24,15.25,15.46,15.00,15.40,111800,15.40
2005-10-21,14.50,15.00,14.38,14.99,241000,14.99
2005-10-20,14.25,14.98,14.25,14.70,164400,14.70
2005-10-19,15.00,14.80,12.75,14.40,749000,14.40
2005-10-18,16.50,16.40,15.28,15.30,152700,15.30
2005-10-17,16.50,17.00,16.35,16.35,142300,16.35
2005-10-14,16.75,16.85,16.26,16.85,390100,16.85
2005-10-13,16.50,16.85,16.20,16.46,151400,16.46
2005-10-12,16.50,16.80,16.13,16.80,120600,16.80
2005-10-11,16.50,17.13,16.00,16.71,771800,16.71
2005-10-10,14.50,17.25,14.50,16.75,1934200,16.75
2005-10-07,14.50,15.00,14.00,14.25,719400,14.25
2005-10-06,15.00,14.99,13.51,14.50,542800,14.50
2005-10-05,15.25,15.12,14.85,15.00,492100,15.00
2005-10-04,15.25,15.40,14.85,15.40,63500,15.40
2005-10-03,15.00,15.62,14.85,15.00,349700,15.00
2005-09-30,15.25,15.40,14.51,15.10,238100,15.10
2005-09-29,15.75,15.68,15.00,15.00,76300,15.00
2005-09-28,15.75,16.25,14.50,14.50,699500,14.50
2005-09-27,15.75,16.45,15.40,16.00,697900,16.00
2005-09-26,15.50,16.00,15.01,15.73,132800,15.73
2005-09-23,16.25,16.25,15.00,15.05,275600,15.05
2005-09-22,16.50,16.30,16.00,16.00,209600,16.00
2005-09-21,16.50,16.37,15.50,16.00,269800,16.00
2005-09-20,16.50,16.50,16.25,16.25,79600,16.25
2005-09-19,16.50,16.75,16.25,16.45,128900,16.45
2005-09-16,16.75,17.25,16.00,16.20,598400,16.20
2005-09-15,15.50,16.90,15.50,16.70,251100,16.70
2005-09-14,15.12,16.00,15.00,15.40,206100,15.40
2005-09-13,16.75,16.97,14.50,15.12,1409600,15.12
2005-09-12,15.62,17.85,15.75,17.00,1567500,17.00
2005-09-09,13.25,15.25,13.39,15.00,1579700,15.00
2005-09-08,12.88,13.50,12.75,13.39,637800,13.39
2005-09-07,12.25,13.09,12.25,13.00,796300,13.00
2005-09-06,12.00,11.85,11.60,11.65,61700,11.65
2005-09-05,12.00,12.50,11.60,11.85,132400,11.85
2005-09-02,12.12,12.25,11.55,11.85,239600,11.85
2005-09-01,12.12,12.12,11.75,11.75,76100,11.75
2005-08-31,12.38,12.20,11.79,12.00,119500,12.00
2005-08-30,12.38,12.38,11.88,12.20,193900,12.20
2005-08-29,12.45,12.45,12.45,12.45,000,12.45
2005-08-26,12.50,12.60,11.95,12.00,804500,12.00
2005-08-25,11.75,12.65,11.50,12.51,2694900,12.51
2005-08-24,11.62,12.00,11.25,11.91,642900,11.91
2005-08-23,11.50,12.00,11.00,12.00,490300,12.00
2005-08-22,11.62,12.00,11.30,12.00,802700,12.00
2005-08-19,9.00,11.50,9.50,11.15,825300,11.15
2005-08-18,9.00,9.20,8.71,9.20,132300,9.20
2005-08-17,9.00,9.10,9.10,9.10,1200,9.10
2005-08-16,9.00,9.10,8.60,9.10,21500,9.10
2005-08-15,9.00,9.10,8.71,8.71,90300,8.71
2005-08-12,9.00,9.00,9.00,9.00,000,9.00
2005-08-11,9.00,8.71,8.60,8.69,15900,8.69
2005-08-10,9.00,9.00,9.00,9.00,000,9.00
2005-08-09,9.00,9.10,9.10,9.10,4600,9.10
2005-08-08,9.00,8.69,8.69,8.69,14800,8.69
2005-08-05,9.00,9.50,8.55,8.65,288200,8.65
2005-08-04,9.00,9.00,9.00,9.00,000,9.00
2005-08-03,9.00,9.10,8.69,9.10,109000,9.10
2005-08-02,9.50,9.70,8.75,9.02,160600,9.02
2005-08-01,9.50,9.21,9.17,9.17,15500,9.17
2005-07-29,9.50,9.17,9.00,9.05,255500,9.05
2005-07-28,9.50,9.80,9.00,9.25,2318200,9.25
2005-07-27,9.50,9.79,9.79,9.79,5100,9.79
2005-07-26,9.50,9.50,9.20,9.50,554300,9.50
2005-07-25,9.50,9.20,9.20,9.20,3100,9.20
2005-07-22,9.50,9.20,9.12,9.20,22500,9.20
2005-07-21,9.50,9.80,9.21,9.21,51000,9.21
2005-07-20,9.50,9.20,9.20,9.20,1700,9.20
2005-07-19,9.50,9.83,9.20,9.80,27300,9.80
2005-07-18,9.50,9.79,9.12,9.20,12100,9.20
2005-07-15,9.50,9.85,9.00,9.20,225900,9.20
2005-07-14,9.50,9.85,9.20,9.75,96500,9.75
2005-07-13,9.50,9.75,9.75,9.75,2800,9.75
2005-07-12,9.50,9.85,9.17,9.85,202800,9.85
2005-07-11,9.50,9.79,9.01,9.65,21300,9.65
2005-07-08,9.50,9.65,9.65,9.65,18300,9.65
2005-07-07,9.50,9.65,9.01,9.01,34300,9.01
2005-07-06,9.50,9.79,9.17,9.25,72300,9.25
2005-07-05,9.50,9.65,9.10,9.10,639600,9.10
2005-07-04,9.62,9.85,9.17,9.19,77500,9.19
2005-07-01,9.62,9.85,9.45,9.45,133400,9.45
2005-06-30,9.62,10.00,9.36,9.45,202200,9.45
2005-06-29,9.12,9.96,9.12,9.63,945700,9.63
2005-06-28,8.75,8.70,8.25,8.30,5800,8.30
2005-06-27,8.75,9.01,8.75,8.90,24000,8.90
2005-06-24,8.75,8.25,8.25,8.25,60000,8.25
2005-06-23,8.75,8.75,8.50,8.65,240100,8.65
2005-06-22,8.62,9.00,8.26,8.93,261000,8.93
2005-06-21,8.88,9.00,8.25,8.75,62100,8.75
2005-06-20,10.25,10.40,8.51,8.60,702200,8.60
2005-06-17,9.00,10.65,8.75,10.13,1048000,10.13
2005-06-16,7.75,9.20,7.97,8.75,494900,8.75
2005-06-15,7.50,7.85,7.40,7.85,20700,7.85
2005-06-14,7.00,7.90,7.00,7.90,925400,7.90
2005-06-13,7.00,7.50,6.90,6.90,275300,6.90
2005-06-10,6.88,6.90,6.50,6.90,161400,6.90
2005-06-09,7.00,6.50,6.50,6.50,100000,6.50
2005-06-08,7.00,6.90,6.85,6.90,10000,6.90
2005-06-07,7.00,7.43,6.50,6.50,552600,6.50
2005-06-06,7.00,7.45,6.50,6.50,602600,6.50
2005-06-03,7.50,7.50,7.50,7.50,000,7.50
2005-06-02,7.00,7.50,7.35,7.50,51300,7.50
2005-06-01,7.00,7.00,7.00,7.00,000,7.00
2005-05-31,7.00,6.75,6.75,6.75,15000,6.75
2005-05-30,7.25,7.25,7.25,7.25,000,7.25
2005-05-27,7.00,7.25,6.55,7.25,78300,7.25
2005-05-26,7.00,7.30,6.55,6.75,126400,6.75
2005-05-25,7.00,6.50,6.50,6.50,100000,6.50
2005-05-24,7.00,7.32,6.50,6.50,141100,6.50
2005-05-23,6.25,7.50,6.25,7.00,495500,7.00
2005-05-20,6.00,6.50,6.32,6.32,148700,6.32
2005-05-19,5.50,6.50,5.40,6.32,203700,6.32
2005-05-18,5.38,5.75,5.40,5.75,84000,5.75
2005-05-17,5.38,5.40,5.21,5.40,54100,5.40
2005-05-16,5.38,5.30,5.30,5.30,11300,5.30
2005-05-13,5.38,5.38,5.38,5.38,2800,5.38
2005-05-12,5.25,5.64,5.15,5.50,47200,5.50
2005-05-11,5.25,5.50,5.13,5.50,66000,5.50
2005-05-10,5.25,5.25,5.25,5.25,000,5.25
2005-05-09,5.25,5.50,5.38,5.43,120000,5.43
2005-05-06,5.25,5.40,5.40,5.40,2600,5.40
2005-05-05,5.25,5.40,5.40,5.40,15000,5.40
2005-05-04,5.75,6.00,5.25,5.35,54800,5.35
2005-05-03,5.62,6.40,5.70,6.00,266100,6.00
2005-05-02,5.57,5.57,5.57,5.57,000,5.57
2005-04-29,5.88,5.63,5.25,5.57,132200,5.57
2005-04-28,6.12,6.00,5.82,5.83,109600,5.83
2005-04-27,6.75,6.50,5.80,6.00,490000,6.00
2005-04-26,6.12,7.50,6.22,7.10,1488100,7.10
2005-04-25,4.75,6.25,5.00,6.25,866100,6.25
2005-04-22,4.12,4.75,4.24,4.75,435900,4.75
2005-04-21,4.00,4.25,3.85,4.25,512000,4.25
