Date,Open,High,Low,Close,Volume,Adj Close
2007-01-24,58.50,58.95,57.00,58.00,452300,58.00
2007-01-23,58.25,59.49,57.72,59.03,593500,59.03
2007-01-22,57.00,58.50,56.55,58.25,385800,58.25
2007-01-19,56.75,57.50,56.22,57.28,645400,57.28
2007-01-18,57.75,58.49,56.50,56.50,416600,56.50
2007-01-17,57.00,58.50,57.00,57.99,222800,57.99
2007-01-16,56.75,57.75,56.00,57.75,213400,57.75
2007-01-15,55.75,57.50,55.50,57.35,1235500,57.35
2007-01-12,55.75,56.50,55.00,56.50,2616200,56.50
2007-01-11,54.00,56.50,53.75,56.31,580100,56.31
2007-01-10,53.75,53.85,53.05,53.40,1272600,53.40
2007-01-09,52.25,53.90,52.50,53.00,1105300,53.00
2007-01-08,51.50,52.00,50.58,51.00,353400,51.00
2007-01-05,51.50,52.00,50.76,51.18,94500,51.18
2007-01-04,50.25,51.50,49.50,51.50,2400600,51.50
2007-01-03,51.00,52.00,49.50,50.55,1278200,50.55
2007-01-02,50.75,51.50,50.50,50.50,262200,50.50
2006-12-29,49.75,51.00,49.50,51.00,274900,51.00
2006-12-28,50.00,50.49,49.50,50.00,169900,50.00
2006-12-27,50.00,50.50,49.50,49.50,259700,49.50
2006-12-22,50.25,50.00,49.55,50.00,60600,50.00
2006-12-21,49.00,51.00,49.25,49.58,564500,49.58
2006-12-20,49.75,50.00,48.00,49.00,752900,49.00
2006-12-19,51.50,51.85,49.00,50.50,816400,50.50
2006-12-18,52.75,53.35,51.00,51.00,218800,51.00
2006-12-15,53.75,54.20,52.00,52.00,576200,52.00
2006-12-14,53.50,54.49,53.32,54.49,97500,54.49
2006-12-13,53.25,53.74,53.00,53.74,76100,53.74
2006-12-12,53.25,53.50,53.00,53.10,1198600,53.10
2006-12-11,52.75,54.75,52.60,53.18,650600,53.18
2006-12-08,50.50,54.50,50.00,52.90,1022400,52.90
2006-12-07,48.25,51.75,48.50,50.90,3101400,50.90
2006-12-06,47.25,48.50,46.50,47.75,659800,47.75
2006-12-05,45.00,47.50,44.08,46.99,683300,46.99
2006-12-04,43.50,43.75,43.00,43.75,226900,43.75
2006-12-01,43.50,43.90,43.00,43.10,78100,43.10
2006-11-30,43.50,43.25,43.00,43.10,50700,43.10
2006-11-29,43.50,44.00,43.00,43.25,46100,43.25
2006-11-28,43.00,44.00,42.75,43.25,365000,43.25
2006-11-27,44.00,44.22,42.50,43.00,1092100,43.00
2006-11-24,44.25,44.15,44.00,44.00,309000,44.00
2006-11-23,44.50,45.00,44.15,44.75,400600,44.75
2006-11-22,43.25,46.00,43.75,44.83,3431000,44.83
2006-11-21,42.00,43.42,41.50,42.68,242200,42.68
2006-11-20,42.00,42.45,41.63,41.77,69600,41.77
2006-11-17,41.25,42.25,40.80,42.25,319800,42.25
2006-11-16,41.25,41.80,40.50,41.00,355400,41.00
2006-11-15,41.50,42.00,40.62,42.00,155600,42.00
2006-11-14,41.75,42.35,41.00,41.12,899600,41.12
2006-11-13,41.75,42.28,41.00,41.10,217500,41.10
2006-11-10,41.25,41.89,40.15,41.70,831500,41.70
2006-11-09,40.00,42.00,39.50,40.03,1373200,40.03
2006-11-08,40.25,40.20,39.50,39.75,541000,39.75
2006-11-07,40.50,40.85,40.00,40.00,165200,40.00
2006-11-06,40.75,40.50,40.00,40.50,917800,40.50
2006-11-03,41.25,41.00,40.08,40.50,137000,40.50
2006-11-02,41.50,41.50,40.50,40.50,90900,40.50
2006-11-01,42.25,42.35,40.00,41.08,650800,41.08
2006-10-31,42.25,42.40,42.00,42.00,104100,42.00
2006-10-30,43.00,44.00,42.10,42.45,538600,42.45
2006-10-27,41.25,43.50,41.38,43.50,1371000,43.50
2006-10-26,39.75,42.00,39.60,42.00,204100,42.00
2006-10-25,39.00,40.10,38.50,39.50,546400,39.50
2006-10-24,39.00,39.25,38.75,39.00,347000,39.00
2006-10-23,39.50,39.80,38.88,39.00,1145900,39.00
2006-10-20,39.50,39.90,39.00,39.25,419500,39.25
2006-10-19,40.75,41.15,39.00,39.25,420500,39.25
2006-10-18,41.00,41.50,40.00,41.00,1987200,41.00
2006-10-17,40.75,41.00,40.25,41.00,802900,41.00
2006-10-16,40.50,41.50,40.00,41.00,558200,41.00
2006-10-13,39.75,42.50,40.00,40.50,778600,40.50
2006-10-12,38.25,39.50,37.65,39.50,281000,39.50
2006-10-11,38.25,39.00,37.50,37.50,436500,37.50
2006-10-09,37.50,38.00,37.00,37.00,399800,37.00
2006-10-06,38.00,38.50,37.25,37.25,378300,37.25
2006-10-05,35.75,38.50,35.38,37.00,550000,37.00
2006-10-04,35.75,36.50,35.22,36.50,71400,36.50
2006-10-03,35.75,36.12,35.00,35.50,1043500,35.50
2006-10-02,35.25,36.42,35.00,35.25,2527400,35.25
2006-09-29,31.50,35.75,32.00,35.00,5193500,35.00
2006-09-28,30.25,31.00,30.05,30.40,208700,30.40
2006-09-27,30.75,30.50,29.50,30.40,321000,30.40
2006-09-26,31.25,31.60,30.25,30.50,152400,30.50
2006-09-25,31.50,31.87,30.65,31.00,131500,31.00
2006-09-22,31.50,31.30,31.10,31.10,87500,31.10
2006-09-21,31.00,32.00,30.75,31.10,88600,31.10
2006-09-20,31.00,31.50,30.50,31.00,73300,31.00
2006-09-19,31.00,31.50,30.70,31.50,580200,31.50
2006-09-18,29.00,31.70,29.45,30.50,927300,30.50
2006-09-15,29.00,29.50,28.50,29.45,46200,29.45
2006-09-14,29.00,28.85,28.85,28.85,42300,28.85
2006-09-13,29.00,29.50,29.00,29.45,150100,29.45
2006-09-12,28.50,29.50,28.30,29.50,232600,29.50
2006-09-11,27.50,29.00,27.50,28.30,373800,28.30
2006-09-08,28.25,27.50,26.00,26.50,307500,26.50
2006-09-07,28.25,29.00,27.73,27.95,337200,27.95
2006-09-06,26.50,29.00,26.12,28.25,1077100,28.25
2006-09-05,24.00,26.75,24.12,26.00,441900,26.00
2006-09-04,24.00,24.50,23.70,24.50,297700,24.50
2006-09-01,24.00,24.45,24.40,24.40,94000,24.40
2006-08-31,24.00,24.40,23.00,23.00,197100,23.00
2006-08-30,24.50,24.00,23.60,24.00,31800,24.00
2006-08-29,24.75,24.73,24.00,24.00,108400,24.00
2006-08-25,24.75,24.73,24.50,24.50,121100,24.50
2006-08-24,24.75,24.72,24.25,24.50,190700,24.50
2006-08-23,25.00,24.95,24.55,24.95,73400,24.95
2006-08-22,25.00,25.35,24.70,25.08,226000,25.08
2006-08-21,24.50,24.75,24.48,24.75,342500,24.75
2006-08-18,24.50,24.50,24.10,24.50,930300,24.50
2006-08-17,24.50,24.50,24.50,24.50,100000,24.50
2006-08-16,24.50,24.75,21.95,23.00,1343900,23.00
2006-08-15,24.25,24.75,23.63,24.05,116000,24.05
2006-08-14,24.25,24.00,23.50,23.50,13500,23.50
2006-08-11,24.25,23.80,23.80,23.80,5400,23.80
2006-08-10,24.25,23.80,23.50,23.50,700,23.50
2006-08-09,24.25,24.00,24.00,24.00,200000,24.00
2006-08-08,24.25,24.50,23.63,24.50,108600,24.50
2006-08-07,24.00,24.62,23.50,23.50,145600,23.50
2006-08-04,24.25,23.50,23.50,23.50,22600,23.50
2006-08-03,24.75,24.16,23.50,23.50,59300,23.50
2006-08-02,24.75,24.85,24.65,24.85,3100,24.85
2006-08-01,24.75,24.06,24.00,24.00,51400,24.00
2006-07-31,24.50,25.50,24.00,24.00,151700,24.00
2006-07-28,24.00,25.00,21.95,24.50,15582100,24.50
2006-07-27,24.25,24.50,23.00,24.10,362400,24.10
2006-07-26,24.50,24.25,23.50,24.25,923000,24.25
2006-07-25,25.00,25.25,24.00,24.00,162700,24.00
2006-07-24,25.00,24.50,24.50,24.50,50200,24.50
2006-07-21,25.25,25.50,24.50,24.50,1961800,24.50
2006-07-20,25.25,25.35,25.00,25.00,12900,25.00
2006-07-19,25.25,25.38,25.00,25.00,22600,25.00
2006-07-18,25.25,25.35,23.38,23.38,118900,23.38
2006-07-17,25.75,25.55,24.00,25.50,1057800,25.50
2006-07-14,25.75,26.40,25.00,26.40,72800,26.40
2006-07-13,27.00,26.85,25.50,26.00,538000,26.00
2006-07-12,26.50,27.40,26.50,27.25,232400,27.25
2006-07-11,25.25,26.85,24.00,25.56,4852400,25.56
2006-07-10,22.00,22.20,22.15,22.15,46400,22.15
2006-07-07,22.00,22.40,21.50,22.25,80900,22.25
2006-07-06,22.00,21.50,21.50,21.50,50000,21.50
2006-07-05,22.00,22.25,22.25,22.25,22200,22.25
2006-07-04,22.00,22.25,21.50,22.25,34600,22.25
2006-07-03,22.00,22.20,20.50,20.50,112300,20.50
2006-06-30,22.00,22.25,21.60,22.25,130500,22.25
2006-06-29,21.75,22.14,21.50,22.14,1066600,22.14
2006-06-28,22.00,22.25,22.25,22.25,12400,22.25
2006-06-27,22.25,22.38,21.50,22.00,89100,22.00
2006-06-26,22.25,22.38,22.10,22.25,102900,22.25
2006-06-23,22.00,22.50,21.65,22.20,321400,22.20
2006-06-22,22.00,22.50,21.65,22.05,18500,22.05
2006-06-21,22.00,22.85,21.50,21.50,75900,21.50
2006-06-20,21.50,22.00,21.10,22.00,376000,22.00
2006-06-19,20.50,22.00,21.00,22.00,136500,22.00
2006-06-14,20.50,20.55,20.00,20.00,34100,20.00
2006-06-13,20.50,20.70,20.05,20.70,162200,20.70
2006-06-12,20.50,20.75,20.15,20.75,227000,20.75
2006-06-09,20.50,20.75,20.15,20.75,210000,20.75
2006-06-08,20.50,20.65,20.15,20.50,142400,20.50
2006-06-07,20.50,20.15,20.15,20.15,1600,20.15
2006-06-06,20.50,21.00,20.15,21.00,31000,21.00
2006-06-05,20.50,20.75,20.15,20.50,258600,20.50
2006-06-02,19.75,20.50,19.00,20.50,1159000,20.50
2006-06-01,19.75,19.90,19.00,19.00,91300,19.00
2006-05-31,19.75,19.75,19.75,19.75,100,19.75
2006-05-30,19.75,19.90,19.00,19.90,90600,19.90
2006-05-29,19.95,19.95,19.95,19.95,000,19.95
2006-05-26,19.75,20.00,19.00,19.95,149200,19.95
2006-05-25,19.50,20.12,19.00,20.12,88700,20.12
2006-05-24,19.50,20.00,19.05,19.50,82000,19.50
2006-05-23,19.50,19.50,19.00,19.50,107900,19.50
2006-05-22,20.25,20.50,19.50,19.50,5900,19.50
2006-05-19,20.25,20.25,20.25,20.25,7300,20.25
2006-05-18,20.50,20.00,19.50,20.00,64000,20.00
2006-05-17,20.50,21.00,19.88,20.00,893900,20.00
2006-05-16,21.00,20.70,20.00,20.00,382200,20.00
2006-05-15,21.50,21.00,20.50,21.00,157000,21.00
2006-05-12,21.75,21.90,20.00,21.00,5589700,21.00
2006-05-11,22.00,22.50,20.00,21.75,1932700,21.75
2006-05-10,22.75,22.55,21.00,21.50,384400,21.50
2006-05-09,23.00,23.00,22.50,22.50,79100,22.50
2006-05-08,23.00,23.00,23.00,23.00,11300,23.00
2006-05-05,23.25,23.30,23.00,23.00,16900,23.00
2006-05-04,23.00,23.30,23.30,23.30,3400,23.30
2006-05-03,23.25,23.30,22.50,23.30,172000,23.30
2006-05-02,24.00,24.50,23.50,23.50,189500,23.50
2006-05-01,23.50,23.50,23.50,23.50,000,23.50
2006-04-28,24.25,23.50,23.50,23.50,191100,23.50
2006-04-27,24.25,24.85,24.85,24.85,20100,24.85
2006-04-26,24.50,24.00,23.50,23.55,62400,23.55
2006-04-25,24.50,24.05,24.03,24.03,19000,24.03
2006-04-24,24.25,24.65,24.00,24.65,9400,24.65
2006-04-21,24.50,24.70,23.00,24.00,104500,24.00
2006-04-20,24.50,24.70,24.00,24.00,60000,24.00
2006-04-19,23.75,25.00,23.93,24.05,233900,24.05
2006-04-18,23.50,24.00,23.15,23.80,111400,23.80
2006-04-17,23.15,23.15,23.15,23.15,000,23.15
2006-04-14,23.15,23.15,23.15,23.15,000,23.15
2006-04-13,23.50,23.80,23.15,23.15,10400,23.15
2006-04-12,23.50,23.80,23.15,23.15,12800,23.15
2006-04-11,23.50,23.85,23.15,23.15,88900,23.15
2006-04-10,23.50,23.62,23.10,23.15,72300,23.15
2006-04-07,23.50,24.00,23.25,23.65,185400,23.65
2006-04-06,23.50,24.00,23.00,23.90,103100,23.90
2006-04-05,23.25,23.50,23.25,23.50,217000,23.50
2006-04-04,23.00,23.50,22.55,23.00,233200,23.00
2006-04-03,23.50,23.70,22.50,23.00,435500,23.00
2006-03-31,24.00,23.60,23.05,23.50,66700,23.50
2006-03-30,24.50,24.40,23.62,24.00,461000,24.00
2006-03-29,24.25,25.00,23.55,24.50,29500,24.50
2006-03-28,24.25,24.00,23.50,24.00,28500,24.00
2006-03-27,24.25,25.00,23.50,25.00,149200,25.00
2006-03-24,23.75,24.70,23.00,24.70,80600,24.70
2006-03-23,23.50,24.00,23.10,23.50,343600,23.50
2006-03-22,23.50,24.00,23.05,23.72,319000,23.72
2006-03-21,23.50,23.90,23.25,23.25,63600,23.25
2006-03-20,23.50,24.00,23.15,23.50,234200,23.50
2006-03-17,23.75,24.00,23.00,23.75,208800,23.75
2006-03-16,23.50,24.50,23.50,24.00,478000,24.00
2006-03-15,23.75,24.00,23.00,23.00,349700,23.00
2006-03-14,23.75,24.00,23.50,23.88,277700,23.88
2006-03-13,23.75,23.95,23.50,23.50,9200,23.50
2006-03-10,24.00,23.94,23.50,23.50,264300,23.50
2006-03-09,24.25,24.00,23.50,23.50,53100,23.50
2006-03-08,24.25,24.44,24.00,24.00,123100,24.00
2006-03-07,24.25,24.50,24.00,24.27,280800,24.27
2006-03-06,24.50,25.00,24.00,24.00,606300,24.00
2006-03-03,24.50,24.90,24.50,24.50,56800,24.50
2006-03-02,24.50,25.00,24.00,24.50,129100,24.50
2006-03-01,24.50,24.75,24.00,24.50,33400,24.50
2006-02-28,24.50,24.75,24.00,24.00,93600,24.00
2006-02-27,23.75,25.25,23.50,24.75,723900,24.75
2006-02-24,24.00,24.06,23.75,23.75,54000,23.75
2006-02-23,24.00,24.06,23.55,24.06,81300,24.06
2006-02-22,24.00,24.00,23.50,23.50,266700,23.50
2006-02-21,24.25,24.12,23.50,24.00,359600,24.00
2006-02-20,24.25,24.20,23.50,24.20,155000,24.20
2006-02-17,24.50,25.35,23.00,23.00,475700,23.00
2006-02-16,24.50,24.85,24.25,24.25,75600,24.25
2006-02-15,24.50,24.85,24.00,24.00,164900,24.00
2006-02-14,23.50,25.00,24.00,24.85,286200,24.85
2006-02-13,23.00,23.75,23.00,23.50,1188300,23.50
2006-02-10,24.00,24.30,22.00,22.50,819000,22.50
2006-02-09,25.25,25.70,23.50,24.25,638900,24.25
2006-02-08,26.00,26.25,25.00,25.70,264400,25.70
2006-02-07,26.75,26.90,26.00,26.00,507600,26.00
2006-02-06,27.75,28.25,26.00,27.00,764300,27.00
2006-02-03,28.50,28.35,27.50,28.00,158900,28.00
2006-02-02,28.50,28.52,27.50,28.00,1109200,28.00
2006-02-01,29.25,29.00,28.10,28.50,626900,28.50
2006-01-31,29.25,29.07,29.00,29.00,310100,29.00
2006-01-30,29.50,30.00,28.75,29.00,1391300,29.00
2006-01-27,29.50,30.00,29.00,29.00,653700,29.00
2006-01-26,29.50,29.75,29.00,29.70,103100,29.70
2006-01-25,29.50,29.70,29.00,29.70,19800,29.70
2006-01-24,29.50,29.75,29.00,29.75,146400,29.75
2006-01-23,29.50,30.00,28.50,29.85,338200,29.85
2006-01-20,29.50,30.00,29.10,29.85,261300,29.85
2006-01-19,29.25,30.00,29.18,30.00,58400,30.00
2006-01-18,29.00,29.50,28.80,29.30,185200,29.30
2006-01-17,28.75,29.50,28.55,29.50,456700,29.50
2006-01-16,30.00,31.00,28.50,29.00,930900,29.00
2006-01-13,26.50,30.50,27.00,27.50,3269300,27.50
2006-01-12,25.25,25.81,24.00,24.00,352700,24.00
2006-01-11,25.50,25.90,25.00,25.00,932500,25.00
2006-01-10,25.75,26.00,25.50,26.00,165200,26.00
2006-01-09,25.75,25.88,25.50,25.50,33300,25.50
2006-01-06,25.75,25.88,25.75,25.75,117400,25.75
2006-01-05,25.75,25.95,25.50,25.87,39900,25.87
2006-01-04,25.50,25.95,25.10,25.92,293400,25.92
2006-01-03,24.75,26.00,25.00,25.10,209100,25.10
2006-01-02,25.00,25.00,25.00,25.00,000,25.00
2005-12-30,24.50,25.00,24.15,25.00,147400,25.00
2005-12-29,24.25,25.00,24.00,24.85,301000,24.85
2005-12-28,24.25,24.12,24.00,24.05,580000,24.05
2005-12-27,24.05,24.05,24.05,24.05,000,24.05
2005-12-26,24.05,24.05,24.05,24.05,000,24.05
2005-12-23,24.25,24.50,22.50,24.05,694500,24.05
2005-12-22,24.50,24.80,24.00,24.80,84900,24.80
2005-12-21,24.50,24.97,24.70,24.97,40000,24.97
2005-12-20,24.50,24.90,24.00,24.80,18300,24.80
2005-12-19,25.50,25.00,24.00,25.00,392600,25.00
2005-12-16,25.50,25.88,24.75,24.75,73500,24.75
2005-12-15,25.75,26.00,24.00,26.00,150500,26.00
2005-12-14,25.75,25.23,25.00,25.00,61800,25.00
2005-12-13,26.25,26.44,25.00,25.00,410500,25.00
2005-12-12,26.25,26.44,25.50,26.11,36800,26.11
2005-12-09,26.25,25.75,25.50,25.50,72500,25.50
2005-12-08,26.25,26.00,25.00,25.50,250500,25.50
2005-12-07,25.75,26.12,25.00,26.12,48500,26.12
2005-12-06,25.75,25.90,23.50,23.50,2278400,23.50
2005-12-05,26.50,26.60,26.00,26.00,17400,26.00
2005-12-02,26.50,26.88,26.00,26.60,628900,26.60
2005-12-01,26.50,26.65,26.00,26.00,720900,26.00
2005-11-30,26.50,26.85,26.00,26.00,98300,26.00
2005-11-29,26.75,26.80,26.00,26.45,81200,26.45
2005-11-28,27.50,27.85,25.00,25.00,3410500,25.00
2005-11-25,28.25,27.85,27.00,27.00,107600,27.00
2005-11-24,29.00,28.50,28.00,28.00,48600,28.00
2005-11-23,29.00,29.50,27.94,27.94,459800,27.94
2005-11-22,33.25,32.50,27.00,28.50,1487000,28.50
2005-11-21,33.25,34.00,33.00,34.00,51000,34.00
2005-11-18,33.25,33.25,32.80,32.80,45000,32.80
2005-11-17,33.25,33.78,32.72,33.22,10625900,33.22
2005-11-16,33.50,33.80,32.50,32.50,60600,32.50
2005-11-15,33.50,33.80,33.00,33.75,54100,33.75
2005-11-14,33.50,33.80,33.00,33.00,397500,33.00
2005-11-11,33.50,33.65,33.00,33.00,13800,33.00
2005-11-10,33.50,33.25,33.00,33.00,12900,33.00
2005-11-09,33.50,33.75,33.00,33.75,27000,33.75
2005-11-08,33.75,33.30,33.15,33.15,39100,33.15
2005-11-07,33.75,34.37,33.00,33.00,964200,33.00
2005-11-04,33.75,34.28,33.08,34.28,60500,34.28
2005-11-03,33.75,34.25,33.27,33.27,50900,33.27
2005-11-02,33.75,34.25,33.25,33.93,648500,33.93
2005-11-01,33.75,34.28,33.00,33.50,62500,33.50
2005-10-31,33.75,34.48,33.10,33.10,15000,33.10
2005-10-28,33.75,34.00,34.00,34.00,300000,34.00
2005-10-27,33.75,34.50,33.00,33.00,116800,33.00
2005-10-26,33.75,34.00,33.30,34.00,35000,34.00
2005-10-25,33.75,34.50,33.00,33.00,94000,33.00
2005-10-24,33.75,33.95,33.00,33.00,225600,33.00
2005-10-21,33.50,33.80,32.50,33.75,1112600,33.75
2005-10-20,33.50,34.00,33.00,34.00,424100,34.00
2005-10-19,33.75,33.90,33.00,33.10,47400,33.10
2005-10-18,34.50,34.70,33.50,34.50,362000,34.50
2005-10-17,35.00,34.55,33.00,33.00,1807700,33.00
2005-10-14,35.25,35.00,34.72,35.00,120200,35.00
2005-10-13,35.25,35.85,35.70,35.75,6900,35.75
2005-10-12,35.50,35.80,34.72,34.72,80200,34.72
2005-10-11,35.50,35.80,35.00,35.80,155700,35.80
2005-10-10,35.50,35.38,35.38,35.38,2500,35.38
2005-10-07,35.25,36.00,35.80,36.00,34900,36.00
2005-10-06,35.50,36.00,34.72,35.52,116900,35.52
2005-10-05,35.50,35.85,35.27,35.50,430800,35.50
2005-10-04,35.50,36.00,35.02,36.00,98100,36.00
2005-10-03,35.50,36.00,35.00,35.42,1479500,35.42
2005-09-30,35.50,37.00,34.00,35.93,4137200,35.93
2005-09-29,34.75,34.25,34.15,34.15,57900,34.15
2005-09-28,35.00,36.00,34.35,34.35,32500,34.35
2005-09-27,34.75,35.00,34.25,35.00,40000,35.00
2005-09-26,34.75,34.25,34.00,34.25,55300,34.25
2005-09-23,34.75,35.00,34.00,35.00,16700,35.00
2005-09-22,35.00,35.00,34.25,34.25,75000,34.25
2005-09-21,34.50,35.00,34.30,34.30,70300,34.30
2005-09-20,33.50,35.00,34.00,35.00,125000,35.00
2005-09-19,33.50,34.00,33.30,34.00,28700,34.00
2005-09-16,32.50,34.00,33.00,34.00,170000,34.00
2005-09-15,32.50,32.75,32.00,32.00,46600,32.00
2005-09-14,32.50,32.00,32.00,32.00,4000,32.00
2005-09-13,33.75,33.00,32.52,32.65,24300,32.65
2005-09-12,33.75,33.70,33.00,33.00,26600,33.00
2005-09-09,33.75,33.70,33.00,33.70,13600,33.70
2005-09-08,33.75,33.75,33.75,33.75,000,33.75
2005-09-07,33.75,33.63,33.00,33.08,53600,33.08
2005-09-06,33.75,34.00,33.08,34.00,556000,34.00
2005-09-05,33.75,33.00,33.00,33.00,900,33.00
2005-09-02,33.75,33.10,33.10,33.10,21800,33.10
2005-09-01,33.50,33.10,33.10,33.10,3000,33.10
2005-08-31,33.50,33.65,33.00,33.00,65900,33.00
2005-08-30,34.00,34.00,33.08,34.00,51200,34.00
2005-08-29,33.10,33.10,33.10,33.10,000,33.10
2005-08-26,34.00,33.10,33.10,33.10,700,33.10
2005-08-25,34.25,34.40,33.00,33.10,97100,33.10
2005-08-24,34.25,34.50,33.50,33.75,270700,33.75
2005-08-23,34.25,34.50,33.50,33.50,62200,33.50
2005-08-22,34.25,34.85,33.50,33.50,36200,33.50
2005-08-19,34.25,33.50,33.50,33.50,18500,33.50
2005-08-18,34.25,33.75,33.50,33.75,143000,33.75
2005-08-17,34.25,33.88,33.50,33.88,205000,33.88
2005-08-16,34.75,35.00,33.52,35.00,128100,35.00
2005-08-15,34.75,34.10,34.00,34.00,11000,34.00
2005-08-12,34.75,34.25,34.10,34.19,17700,34.19
2005-08-11,34.25,35.00,33.50,34.00,1277500,34.00
2005-08-10,34.25,34.00,33.62,34.00,562700,34.00
2005-08-09,34.25,34.00,33.50,33.88,20600,33.88
2005-08-08,34.25,34.70,34.70,34.70,1600,34.70
2005-08-05,34.25,34.70,33.88,34.25,287700,34.25
2005-08-04,33.50,34.81,32.75,34.50,162000,34.50
2005-08-03,33.50,34.25,32.70,32.70,20600,32.70
2005-08-02,32.50,33.81,32.50,32.65,66700,32.65
2005-08-01,31.50,33.00,31.00,32.50,693400,32.50
2005-07-29,30.75,31.00,30.00,31.00,28000,31.00
2005-07-28,30.75,31.00,31.00,31.00,7500,31.00
2005-07-27,30.75,30.12,30.08,30.12,34700,30.12
2005-07-26,30.50,30.12,30.00,30.12,103700,30.12
2005-07-25,30.50,31.00,30.12,31.00,116800,31.00
2005-07-22,30.75,30.75,30.75,30.75,000,30.75
2005-07-21,30.50,30.90,30.12,30.90,13200,30.90
2005-07-20,30.50,30.88,30.88,30.88,10300,30.88
2005-07-19,30.50,30.50,30.50,30.50,000,30.50
2005-07-18,32.25,32.00,30.50,30.50,207400,30.50
2005-07-15,32.00,33.00,32.00,33.00,112500,33.00
2005-07-14,30.25,33.00,29.75,31.94,1891200,31.94
2005-07-13,30.25,31.00,29.65,29.75,439500,29.75
2005-07-12,29.75,30.93,29.25,29.50,623600,29.50
2005-07-11,29.75,29.25,29.25,29.25,10100,29.25
2005-07-08,29.75,29.25,29.25,29.25,27800,29.25
2005-07-07,29.75,30.00,29.63,30.00,5500,30.00
2005-07-06,30.25,29.50,29.50,29.50,116200,29.50
2005-07-05,30.25,29.50,29.50,29.50,26100,29.50
2005-07-04,30.25,30.70,29.50,29.50,11200,29.50
2005-07-01,30.25,30.70,29.50,29.50,21500,29.50
2005-06-30,30.25,30.75,30.25,30.75,100200,30.75
2005-06-29,30.25,29.50,29.50,29.50,8000,29.50
2005-06-28,30.50,29.87,29.00,29.75,652200,29.75
2005-06-27,31.25,31.38,30.00,30.00,119200,30.00
2005-06-24,31.25,31.00,30.00,31.00,4483000,31.00
2005-06-23,31.25,31.38,30.50,31.00,44600,31.00
2005-06-22,31.25,31.40,31.00,31.00,46500,31.00
2005-06-21,31.50,31.45,31.00,31.40,12100,31.40
2005-06-20,31.50,31.50,31.50,31.50,000,31.50
2005-06-17,31.50,31.75,31.00,31.75,115000,31.75
2005-06-16,31.50,32.00,31.00,31.00,15000,31.00
2005-06-15,32.00,31.75,31.00,31.00,77900,31.00
2005-06-14,32.25,31.50,30.50,30.50,139400,30.50
2005-06-13,33.00,32.50,31.50,31.50,159500,31.50
2005-06-10,33.00,32.50,32.50,32.50,58200,32.50
2005-06-09,33.00,33.00,32.50,32.60,76200,32.60
2005-06-08,32.75,32.67,32.22,32.50,305900,32.50
2005-06-07,32.75,33.00,33.00,33.00,000,33.00
2005-06-06,32.75,33.00,33.00,33.00,5000,33.00
2005-06-03,32.15,32.15,32.15,32.15,000,32.15
2005-06-02,32.50,32.15,32.15,32.15,3500,32.15
2005-06-01,32.50,33.00,32.00,32.75,447300,32.75
2005-05-31,32.50,32.00,32.00,32.00,12000,32.00
2005-05-30,32.00,32.00,32.00,32.00,000,32.00
2005-05-27,32.50,32.85,32.00,32.00,52100,32.00
2005-05-26,32.75,32.00,32.00,32.00,35000,32.00
2005-05-25,33.00,32.00,32.00,32.00,40000,32.00
2005-05-24,33.75,32.85,32.50,32.50,80700,32.50
2005-05-23,33.75,33.72,33.18,33.18,504700,33.18
2005-05-20,33.75,33.78,33.00,33.78,620000,33.78
2005-05-19,33.00,33.50,32.80,33.50,64200,33.50
2005-05-18,33.00,32.85,32.80,32.80,3600,32.80
2005-05-17,33.00,33.10,32.85,33.10,57800,33.10
2005-05-16,33.00,33.25,32.80,33.00,722700,33.00
2005-05-13,33.00,33.00,32.50,32.55,62400,32.55
2005-05-12,33.00,33.20,32.60,32.60,56000,32.60
2005-05-11,33.00,32.88,32.60,32.60,23700,32.60
2005-05-10,33.00,32.88,32.88,32.88,5800,32.88
2005-05-09,33.00,32.75,32.75,32.75,3300,32.75
2005-05-06,33.00,33.25,32.50,33.00,34900,33.00
2005-05-05,33.00,32.88,32.50,32.50,4600,32.50
2005-05-04,33.00,32.50,32.50,32.50,50000,32.50
2005-05-03,33.00,33.50,32.50,33.50,4001100,33.50
2005-05-02,33.00,33.00,33.00,33.00,000,33.00
2005-04-29,33.50,33.25,32.50,33.00,52100,33.00
2005-04-28,34.00,33.50,33.00,33.50,254600,33.50
2005-04-27,33.50,33.70,33.00,33.15,70100,33.15
2005-04-26,33.25,34.00,33.12,33.35,101900,33.35
2005-04-25,33.25,33.10,32.60,33.10,8003100,33.10
2005-04-22,33.25,34.00,32.65,33.00,709100,33.00
2005-04-21,33.00,33.70,33.00,33.00,317600,33.00
2005-04-20,33.25,33.25,33.00,33.25,68200,33.25
2005-04-19,33.00,33.50,33.00,33.50,42900,33.50
2005-04-18,32.75,33.50,32.50,33.00,211400,33.00
2005-04-15,32.50,33.00,32.50,33.00,8000,33.00
2005-04-14,32.25,33.00,32.25,33.00,135500,33.00
2005-04-13,32.25,33.00,32.25,33.00,19000,33.00
2005-04-12,31.50,32.00,31.50,32.00,352300,32.00
2005-04-11,31.00,31.50,31.00,31.50,114800,31.50
2005-04-08,31.25,31.38,31.25,31.38,210800,31.38
2005-04-07,31.25,31.50,31.00,31.00,12800,31.00
2005-04-06,31.25,31.38,31.00,31.25,94800,31.25
2005-04-05,31.25,31.12,31.00,31.00,52200,31.00
