Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,637.50,645.00,642.00,645.00,6500,645.00
2007-01-25,637.50,642.00,629.99,637.50,5500,637.50
2007-01-24,625.00,635.00,625.00,625.00,10300,625.00
2007-01-23,625.00,625.00,625.00,625.00,000,625.00
2007-01-22,625.00,630.00,620.69,625.00,4500,625.00
2007-01-19,625.00,620.00,620.00,620.00,1000,620.00
2007-01-18,625.00,624.38,620.00,620.00,11400,620.00
2007-01-17,630.00,631.90,620.00,620.00,2500,620.00
2007-01-16,632.50,631.90,625.00,631.90,6000,631.90
2007-01-15,628.50,635.00,630.00,630.00,4900,630.00
2007-01-12,622.50,630.00,620.25,630.00,4100,630.00
2007-01-11,607.50,626.50,615.00,626.50,10800,626.50
2007-01-10,607.50,607.75,600.00,607.75,22500,607.75
2007-01-09,610.00,615.00,600.00,600.00,2500,600.00
2007-01-08,600.00,597.80,590.00,597.80,14200,597.80
2007-01-05,600.00,604.00,604.00,604.00,500,604.00
2007-01-04,600.00,595.00,595.00,595.00,6400,595.00
2007-01-03,597.50,602.00,600.00,602.00,7300,602.00
2007-01-02,597.50,605.00,595.00,595.00,5000,595.00
2007-01-01,597.50,597.50,597.50,597.50,000,597.50
2006-12-29,597.50,597.50,597.50,597.50,000,597.50
2006-12-28,597.50,597.50,590.00,597.50,8600,597.50
2006-12-27,597.50,597.50,590.00,590.00,2100,590.00
2006-12-26,593.00,593.00,593.00,593.00,000,593.00
2006-12-25,593.00,593.00,593.00,593.00,000,593.00
2006-12-22,597.50,593.00,593.00,593.00,700,593.00
2006-12-21,595.00,599.00,599.00,599.00,5800,599.00
2006-12-20,597.50,600.00,600.00,600.00,200,600.00
2006-12-19,595.00,591.00,591.00,591.00,200,591.00
2006-12-18,597.50,600.00,590.00,590.00,24200,590.00
2006-12-15,597.50,605.00,591.55,591.55,3200,591.55
2006-12-14,597.50,602.45,588.00,591.55,19400,591.55
2006-12-13,595.00,602.45,588.00,602.45,39600,602.45
2006-12-12,602.50,609.00,600.00,605.00,7500,605.00
2006-12-11,595.00,605.00,595.00,595.00,7600,595.00
2006-12-08,595.00,600.00,591.55,600.00,4300,600.00
2006-12-07,593.50,600.00,590.00,600.00,4300,600.00
2006-12-06,575.00,597.00,582.00,596.45,29100,596.45
2006-12-05,573.75,570.00,567.50,570.00,2400,570.00
2006-12-04,577.50,577.93,570.00,573.00,112200,573.00
2006-12-01,577.50,572.00,570.00,570.00,4300,570.00
2006-11-30,577.50,570.00,570.00,570.00,2500,570.00
2006-11-29,577.50,577.50,577.50,577.50,000,577.50
2006-11-28,577.50,577.50,572.25,577.50,4000,577.50
2006-11-27,577.50,583.00,572.00,583.00,5600,583.00
2006-11-24,577.50,577.50,577.50,577.50,000,577.50
2006-11-23,577.50,572.00,572.00,572.00,1500,572.00
2006-11-22,577.50,582.30,570.00,577.50,47700,577.50
2006-11-21,577.50,583.00,570.00,577.50,6600,577.50
2006-11-20,577.50,582.75,572.00,582.30,17200,582.30
2006-11-17,577.50,582.75,573.00,577.50,10700,577.50
2006-11-16,577.50,582.75,570.00,582.66,57200,582.66
2006-11-15,575.00,583.00,570.00,583.00,67500,583.00
2006-11-14,582.50,588.00,570.00,578.20,24000,578.20
2006-11-13,622.50,628.00,550.00,588.00,104500,588.00
2006-11-10,660.00,655.00,655.00,655.00,1600,655.00
2006-11-09,670.00,665.55,656.00,656.00,2500,656.00
2006-11-08,672.50,674.00,665.00,674.00,2500,674.00
2006-11-07,702.50,697.00,665.00,672.50,28100,672.50
2006-11-06,712.50,715.00,695.00,699.00,28800,699.00
2006-11-03,642.50,700.00,650.00,685.00,31200,685.00
2006-11-02,642.50,642.00,635.00,640.00,12200,640.00
2006-11-01,642.50,637.04,637.04,637.04,100,637.04
2006-10-31,642.50,642.50,642.50,642.50,000,642.50
2006-10-30,640.00,649.25,635.70,637.00,1900,637.00
2006-10-27,640.00,640.04,635.00,640.04,6700,640.04
2006-10-26,640.00,644.45,635.55,644.45,1200,644.45
2006-10-25,657.50,650.60,635.50,640.00,35000,640.00
2006-10-24,657.50,665.00,650.00,657.50,29700,657.50
2006-10-23,638.50,670.00,635.00,650.10,36500,650.10
2006-10-20,602.50,650.00,605.00,625.40,27800,625.40
2006-10-19,602.50,600.20,600.20,600.20,000,600.20
2006-10-18,602.50,605.00,601.90,604.75,13000,604.75
2006-10-17,602.50,604.80,600.00,600.00,1900,600.00
2006-10-16,602.50,600.00,600.00,600.00,3300,600.00
2006-10-13,602.50,601.00,601.00,601.00,900,601.00
2006-10-12,602.50,604.70,601.50,601.50,13200,601.50
2006-10-11,602.50,604.80,601.00,601.00,2900,601.00
2006-10-10,602.50,603.20,600.00,600.00,2300,600.00
2006-10-09,602.50,605.00,600.00,600.55,7400,600.55
2006-10-06,602.50,600.00,600.00,600.00,1300,600.00
2006-10-05,602.50,601.00,600.00,600.20,4700,600.20
2006-10-04,600.00,605.00,596.00,605.00,12700,605.00
2006-10-03,600.00,600.00,600.00,600.00,000,600.00
2006-10-02,601.00,597.00,595.00,595.55,3100,595.55
2006-09-29,600.00,603.00,595.00,599.00,4400,599.00
2006-09-28,600.00,598.00,595.00,595.00,11200,595.00
2006-09-27,600.00,600.00,595.00,600.00,2000,600.00
2006-09-26,600.00,599.40,596.00,596.00,15500,596.00
2006-09-25,597.50,601.94,590.60,595.00,9000,595.00
2006-09-22,587.50,602.45,591.00,593.00,5100,593.00
2006-09-21,587.50,595.00,595.00,595.00,000,595.00
2006-09-20,580.00,595.00,584.50,595.00,10100,595.00
2006-09-19,580.00,583.00,577.50,577.50,2000,577.50
2006-09-18,580.00,584.00,577.75,584.00,2100,584.00
2006-09-15,566.50,580.42,568.00,577.50,21300,577.50
2006-09-14,562.50,560.00,560.00,560.00,10900,560.00
2006-09-13,562.50,565.00,561.50,565.00,3500,565.00
2006-09-12,562.50,565.00,561.25,565.00,3900,565.00
2006-09-11,562.50,561.25,560.50,560.50,2500,560.50
2006-09-08,562.50,561.50,560.00,561.38,4000,561.38
2006-09-07,566.00,567.00,561.40,561.40,10000,561.40
2006-09-06,568.50,573.00,564.00,564.00,14300,564.00
2006-09-05,568.50,574.50,565.00,574.50,15500,574.50
2006-09-04,568.50,565.90,565.25,565.90,6000,565.90
2006-09-01,568.50,565.90,562.50,562.50,1600,562.50
2006-08-31,568.50,565.90,564.60,565.90,2200,565.90
2006-08-30,563.50,572.00,565.58,568.50,9100,568.50
2006-08-29,562.50,570.00,556.25,560.00,11700,560.00
2006-08-28,558.00,558.00,558.00,558.00,000,558.00
2006-08-25,527.50,560.00,535.00,558.00,21800,558.00
2006-08-24,527.50,535.00,524.13,524.13,1000,524.13
2006-08-23,515.00,535.00,520.00,535.00,8500,535.00
2006-08-22,515.00,519.00,511.00,519.00,4900,519.00
2006-08-21,492.50,520.00,500.00,516.00,6400,516.00
2006-08-18,480.00,495.00,478.00,495.00,9200,495.00
2006-08-17,480.00,480.00,480.00,480.00,000,480.00
2006-08-16,477.50,487.00,480.00,480.00,6000,480.00
2006-08-15,477.50,477.50,477.50,477.50,000,477.50
2006-08-14,477.50,476.50,476.50,476.50,600,476.50
2006-08-11,477.50,475.00,475.00,475.00,3700,475.00
2006-08-10,479.00,477.50,477.50,477.50,1000,477.50
2006-08-09,479.00,483.00,483.00,483.00,900,483.00
2006-08-08,479.00,480.00,475.00,480.00,1600,480.00
2006-08-07,480.00,483.00,475.00,483.00,1500,483.00
2006-08-04,480.00,485.00,485.00,485.00,7000,485.00
2006-08-03,480.00,480.00,480.00,480.00,3400,480.00
2006-08-02,480.00,480.00,475.00,480.00,5800,480.00
2006-08-01,485.00,475.00,475.00,475.00,1000,475.00
2006-07-31,490.00,490.00,480.00,480.00,8500,480.00
2006-07-28,490.00,494.00,494.00,494.00,700,494.00
2006-07-27,490.00,495.00,488.10,495.00,1400,495.00
2006-07-26,490.00,495.25,495.00,495.00,1000,495.00
2006-07-25,490.00,488.00,488.00,488.00,1000,488.00
2006-07-24,490.00,495.00,488.10,495.00,10900,495.00
2006-07-21,490.00,495.00,488.00,495.00,5700,495.00
2006-07-20,490.00,495.00,488.00,488.00,4000,488.00
2006-07-19,487.50,486.38,486.38,486.38,2500,486.38
2006-07-18,487.50,486.38,486.38,486.38,400,486.38
2006-07-17,487.50,490.00,486.00,490.00,34200,490.00
2006-07-14,487.50,487.00,486.25,487.00,3300,487.00
2006-07-13,492.50,489.25,487.55,487.75,6300,487.75
2006-07-12,492.50,489.13,489.13,489.13,3000,489.13
2006-07-11,487.50,500.00,489.55,500.00,5900,500.00
2006-07-10,487.50,493.00,493.00,493.00,4500,493.00
2006-07-07,481.50,495.00,488.00,495.00,1200,495.00
2006-07-06,469.50,485.00,477.00,485.00,4100,485.00
2006-07-05,467.50,475.00,471.63,473.00,18300,473.00
2006-07-04,467.50,471.63,471.63,471.63,400,471.63
2006-07-03,467.50,467.50,467.50,467.50,000,467.50
2006-06-30,466.50,471.63,470.00,470.00,5200,470.00
2006-06-29,467.50,471.63,471.63,471.63,100,471.63
2006-06-28,467.50,470.00,465.03,465.03,1100,465.03
2006-06-27,467.50,467.50,467.50,467.50,000,467.50
2006-06-26,466.50,466.50,466.50,466.50,000,466.50
2006-06-23,467.50,467.50,467.50,467.50,000,467.50
2006-06-22,467.50,467.50,467.50,467.50,000,467.50
2006-06-21,469.00,467.20,464.75,464.75,3400,464.75
2006-06-20,469.00,472.50,472.50,472.50,300,472.50
2006-06-19,469.00,470.00,465.50,470.00,4600,470.00
2006-06-16,467.96,467.96,467.96,467.96,000,467.96
2006-06-15,467.96,467.96,467.96,467.96,000,467.96
2006-06-14,465.00,468.13,460.00,467.96,3800,467.96
2006-06-13,464.00,463.00,460.00,460.00,2200,460.00
2006-06-12,464.00,464.50,463.00,464.50,121000,464.50
2006-06-09,464.00,464.00,464.00,464.00,000,464.00
2006-06-08,464.00,464.59,463.00,463.00,8700,463.00
2006-06-07,462.50,468.69,460.00,468.69,21000,468.69
2006-06-06,462.50,467.45,457.55,465.00,6800,465.00
2006-06-05,462.50,467.45,457.55,457.55,1200,457.55
2006-06-02,460.00,465.00,455.00,465.00,34700,465.00
2006-06-01,462.50,467.33,460.00,462.45,3500,462.45
2006-05-31,463.50,467.33,450.00,467.33,6100,467.33
2006-05-30,463.50,467.33,467.33,467.33,1000,467.33
2006-05-29,467.33,467.33,467.33,467.33,000,467.33
2006-05-26,463.50,467.33,467.33,467.33,500,467.33
2006-05-25,463.50,467.33,462.50,467.33,2600,467.33
2006-05-24,463.50,467.33,467.33,467.33,1000,467.33
2006-05-23,462.50,467.34,457.00,467.34,2700,467.34
2006-05-22,462.50,462.50,455.00,455.00,3900,455.00
2006-05-19,462.50,466.94,462.50,462.50,13000,462.50
2006-05-18,465.00,468.30,460.00,467.45,4700,467.45
2006-05-17,467.50,468.45,465.00,465.00,6700,465.00
2006-05-16,467.50,468.45,465.00,465.00,6600,465.00
2006-05-15,452.50,463.30,455.00,460.00,11400,460.00
2006-05-12,470.00,465.00,455.00,455.00,8300,455.00
2006-05-11,475.00,478.64,465.00,473.00,10700,473.00
2006-05-10,482.50,483.98,470.00,470.00,4300,470.00
2006-05-09,480.00,485.00,470.00,480.00,13000,480.00
2006-05-08,492.50,494.05,475.00,483.13,11000,483.13
2006-05-05,492.50,492.50,490.00,492.00,8300,492.00
2006-05-04,507.50,505.94,490.00,490.00,21200,490.00
2006-05-03,507.50,510.00,505.55,505.55,4300,505.55
2006-05-02,505.00,515.00,502.00,513.00,12900,513.00
2006-05-01,500.00,500.00,500.00,500.00,000,500.00
2006-04-28,505.00,509.80,500.00,500.00,9500,500.00
2006-04-27,500.00,504.80,499.80,500.20,6600,500.20
2006-04-26,472.50,505.00,475.00,500.00,60100,500.00
2006-04-25,475.00,479.27,479.27,479.27,2800,479.27
2006-04-24,475.00,479.60,470.73,479.27,1500,479.27
2006-04-21,475.00,479.50,470.73,470.73,3100,470.73
2006-04-20,475.00,479.27,472.00,472.00,2500,472.00
2006-04-19,475.00,479.27,470.00,479.27,6400,479.27
2006-04-18,475.00,478.00,471.00,471.00,5400,471.00
2006-04-17,470.00,470.00,470.00,470.00,000,470.00
2006-04-14,470.00,470.00,470.00,470.00,000,470.00
2006-04-13,475.00,478.27,470.00,470.00,6900,470.00
2006-04-12,475.00,478.27,470.60,478.27,1200,478.27
2006-04-11,475.00,470.73,470.55,470.73,1200,470.73
2006-04-10,478.50,472.00,465.00,465.00,8300,465.00
2006-04-07,478.50,484.22,483.00,483.00,5100,483.00
2006-04-06,478.50,484.35,472.00,472.73,17200,472.73
2006-04-05,478.50,484.48,472.00,472.73,27400,472.73
2006-04-04,478.50,483.00,472.73,483.00,8400,483.00
2006-04-03,478.50,474.00,472.72,474.00,4100,474.00
2006-03-31,478.50,484.38,472.72,483.00,4200,483.00
2006-03-30,478.50,480.00,472.78,472.78,1500,472.78
2006-03-29,480.00,480.00,472.62,472.62,5600,472.62
2006-03-28,480.00,476.00,475.62,476.00,5100,476.00
2006-03-27,480.00,484.38,475.00,475.00,12100,475.00
2006-03-24,480.00,484.38,480.00,484.38,7000,484.38
2006-03-23,480.00,483.00,475.00,475.00,6500,475.00
2006-03-22,480.00,485.00,475.00,485.00,11200,485.00
2006-03-21,480.00,484.38,475.55,475.55,4500,475.55
2006-03-20,479.00,484.50,470.00,470.00,19500,470.00
2006-03-17,479.00,483.00,475.30,482.50,18900,482.50
2006-03-16,479.00,482.00,475.00,482.00,3900,482.00
2006-03-15,479.00,482.70,475.30,475.30,5300,475.30
2006-03-14,479.00,482.70,482.70,482.70,400,482.70
2006-03-13,479.00,483.00,475.30,475.30,6100,475.30
2006-03-10,479.00,482.00,475.30,475.30,1200,475.30
2006-03-09,479.00,482.70,479.00,479.00,10000,479.00
2006-03-08,479.00,482.70,475.30,482.20,2500,482.20
2006-03-07,481.00,485.00,475.00,481.00,11700,481.00
2006-03-06,476.00,484.70,470.00,477.30,17500,477.30
2006-03-03,476.00,481.70,470.00,470.00,7200,470.00
2006-03-02,476.00,481.70,470.00,470.00,8600,470.00
2006-03-01,476.00,481.70,470.30,481.70,3500,481.70
2006-02-28,476.00,481.70,480.00,481.70,1800,481.70
2006-02-27,476.00,482.00,470.00,470.00,6500,470.00
2006-02-24,476.00,482.00,470.00,470.30,8600,470.30
2006-02-23,476.00,481.70,470.30,470.30,15000,470.30
2006-02-22,476.00,481.70,470.30,481.70,6500,481.70
2006-02-21,476.00,470.30,470.00,470.30,4900,470.30
2006-02-20,476.00,482.00,470.00,470.30,15300,470.30
2006-02-17,462.50,486.00,450.00,481.70,46100,481.70
2006-02-16,512.50,514.00,514.00,514.00,1800,514.00
2006-02-15,515.00,514.00,510.00,514.00,2300,514.00
2006-02-14,512.50,514.00,510.00,510.00,5000,510.00
2006-02-13,512.50,514.00,512.50,514.00,5500,514.00
2006-02-10,510.00,515.00,505.00,510.00,10100,510.00
2006-02-09,510.00,514.50,505.00,505.00,11100,505.00
2006-02-08,515.00,514.50,505.00,513.35,3500,513.35
2006-02-07,517.50,518.00,518.00,518.00,100,518.00
2006-02-06,517.50,519.40,515.00,515.00,5000,515.00
2006-02-03,517.50,519.00,515.00,515.00,6300,515.00
2006-02-02,517.50,515.00,515.00,515.00,300,515.00
2006-02-01,517.50,515.00,515.00,515.00,2000,515.00
2006-01-31,517.50,515.00,515.00,515.00,400,515.00
2006-01-30,516.50,519.00,513.00,515.00,6100,515.00
2006-01-27,514.00,518.95,513.00,518.95,2600,518.95
2006-01-26,514.00,514.80,513.00,513.00,5200,513.00
2006-01-25,514.00,514.70,513.00,514.64,17500,514.64
2006-01-24,512.50,515.00,513.00,514.70,8300,514.70
2006-01-23,512.50,514.25,510.00,514.00,4100,514.00
2006-01-20,522.50,524.40,520.00,524.00,6200,524.00
2006-01-19,502.50,522.82,502.90,520.00,40600,520.00
2006-01-18,520.00,516.50,495.00,502.90,16300,502.90
2006-01-17,522.50,523.00,515.00,515.00,14300,515.00
2006-01-16,527.50,530.00,515.00,523.00,14800,523.00
2006-01-13,532.50,532.50,525.00,530.00,12200,530.00
2006-01-12,532.50,533.90,530.00,530.00,6000,530.00
2006-01-11,532.50,534.23,530.00,530.00,4300,530.00
2006-01-10,547.50,545.00,525.00,530.00,11100,530.00
2006-01-09,562.50,568.40,550.00,560.00,23400,560.00
2006-01-06,557.50,564.40,550.60,555.60,4600,555.60
2006-01-05,562.50,569.40,555.00,555.00,12000,555.00
2006-01-04,565.00,570.00,555.00,555.00,7200,555.00
2006-01-03,555.00,569.40,557.40,560.00,15100,560.00
2006-01-02,557.40,557.40,557.40,557.40,000,557.40
2005-12-30,550.00,557.40,545.10,557.40,6500,557.40
2005-12-29,549.00,550.00,550.00,550.00,500,550.00
2005-12-28,550.00,545.00,540.00,540.00,2200,540.00
2005-12-27,550.00,550.00,550.00,550.00,000,550.00
2005-12-26,550.00,550.00,550.00,550.00,000,550.00
2005-12-23,550.00,550.00,550.00,550.00,000,550.00
2005-12-22,550.00,553.00,545.00,546.20,4700,546.20
2005-12-21,553.50,548.56,547.00,547.00,600,547.00
2005-12-20,553.50,555.00,547.00,547.00,1100,547.00
2005-12-19,551.00,555.50,547.00,547.00,4300,547.00
2005-12-16,551.00,555.50,546.00,546.00,6800,546.00
2005-12-15,551.00,556.04,546.50,547.00,4800,547.00
2005-12-14,544.00,553.75,543.00,553.75,41400,553.75
2005-12-13,535.00,550.00,531.25,545.00,15100,545.00
2005-12-12,532.50,545.00,528.50,540.00,58400,540.00
2005-12-09,532.50,540.00,538.50,540.00,100,540.00
2005-12-08,530.00,538.50,528.00,538.20,11100,538.20
2005-12-07,535.00,540.00,525.80,532.00,20400,532.00
2005-12-06,540.00,535.00,532.00,533.50,6400,533.50
2005-12-05,546.50,549.30,543.00,543.00,23800,543.00
2005-12-02,546.50,550.00,543.00,543.00,9800,543.00
2005-12-01,546.50,549.13,545.31,549.13,6900,549.13
2005-11-30,546.50,549.13,543.00,549.13,12800,549.13
2005-11-29,549.00,553.50,525.00,550.00,50500,550.00
2005-11-28,517.50,560.00,523.13,555.00,41000,555.00
2005-11-25,517.50,525.00,514.00,514.95,6900,514.95
2005-11-24,515.00,520.00,510.00,519.00,13900,519.00
2005-11-23,530.00,534.00,513.30,520.00,30000,520.00
2005-11-22,535.00,555.00,533.75,534.00,30600,534.00
2005-11-21,507.50,540.00,508.00,540.00,81900,540.00
2005-11-18,479.50,495.00,482.00,495.00,34800,495.00
2005-11-17,478.00,483.00,475.50,483.00,6800,483.00
2005-11-16,478.00,483.00,476.00,476.00,3500,476.00
2005-11-15,478.00,483.00,483.00,483.00,100,483.00
2005-11-14,478.00,483.00,475.42,481.00,3000,481.00
2005-11-11,473.50,483.00,475.00,483.00,19300,483.00
2005-11-10,473.50,476.00,470.00,475.00,4200,475.00
2005-11-09,473.50,476.30,471.00,472.00,9900,472.00
2005-11-08,486.00,482.00,470.00,475.57,23000,475.57
2005-11-07,481.00,490.00,485.00,488.00,14000,488.00
2005-11-04,469.50,487.00,470.00,483.13,30900,483.13
2005-11-03,461.50,470.00,458.15,470.00,55000,470.00
2005-11-02,459.00,460.00,458.15,459.00,26600,459.00
2005-11-01,458.50,461.00,458.00,458.00,12300,458.00
2005-10-31,458.50,460.00,457.00,460.00,31600,460.00
2005-10-28,458.50,460.00,457.00,460.00,3500,460.00
2005-10-27,458.50,458.35,457.00,458.35,2500,458.35
2005-10-26,458.50,459.00,457.00,459.00,11900,459.00
2005-10-25,457.50,460.00,455.00,458.00,6100,458.00
2005-10-24,456.50,459.50,453.00,457.50,4700,457.50
2005-10-21,472.50,470.00,450.00,453.00,5700,453.00
2005-10-20,470.00,472.50,470.00,470.00,7300,470.00
2005-10-19,487.50,485.00,466.25,466.25,4800,466.25
2005-10-18,487.50,487.00,485.00,487.00,1200,487.00
2005-10-17,488.50,488.15,485.00,485.00,14300,485.00
2005-10-14,487.50,488.50,485.00,487.00,25800,487.00
2005-10-13,507.50,507.25,480.00,487.25,25400,487.25
2005-10-12,515.00,514.00,500.00,500.00,35100,500.00
2005-10-11,515.00,517.50,505.00,513.00,14300,513.00
2005-10-10,535.00,530.00,515.00,515.00,20200,515.00
2005-10-07,535.00,535.00,530.00,532.00,2100,532.00
2005-10-06,535.00,535.00,530.00,531.25,2500,531.25
2005-10-05,538.00,534.25,533.00,533.00,5000,533.00
2005-10-04,537.50,542.00,535.00,538.20,6600,538.20
2005-10-03,542.50,543.00,540.00,540.00,9500,540.00
2005-09-30,542.50,542.45,540.00,542.00,3100,542.00
2005-09-29,542.50,542.45,540.00,540.00,9300,540.00
2005-09-28,542.50,540.00,540.00,540.00,2600,540.00
2005-09-27,542.50,540.00,540.00,540.00,900,540.00
2005-09-26,542.50,542.25,540.00,540.00,3500,540.00
2005-09-23,542.50,542.45,540.00,542.45,300,542.45
2005-09-22,542.50,542.50,540.00,542.45,8500,542.45
2005-09-21,542.50,540.62,540.00,540.00,6700,540.00
2005-09-20,558.50,557.00,535.00,557.00,35300,557.00
2005-09-19,558.50,557.00,557.00,557.00,8800,557.00
2005-09-16,558.50,558.50,557.00,557.00,24800,557.00
2005-09-15,558.50,557.37,557.00,557.37,3600,557.37
2005-09-14,558.50,559.38,557.37,557.37,10700,557.37
2005-09-13,558.50,559.49,557.37,557.37,1100,557.37
2005-09-12,558.50,559.43,557.95,557.95,5600,557.95
2005-09-09,558.50,560.00,559.43,559.43,10500,559.43
2005-09-08,558.50,559.63,557.37,557.37,900,557.37
2005-09-07,558.50,559.70,557.37,559.70,1100,559.70
2005-09-06,558.50,560.00,557.00,557.00,13000,557.00
2005-09-05,558.50,559.38,559.38,559.38,500,559.38
2005-09-02,557.50,559.63,557.00,557.00,5400,557.00
2005-09-01,557.50,559.50,557.00,558.98,2500,558.98
2005-08-31,557.50,557.50,557.50,557.50,000,557.50
2005-08-30,557.50,559.38,555.00,558.98,28400,558.98
2005-08-29,559.15,559.15,559.15,559.15,000,559.15
2005-08-26,557.50,559.50,555.00,559.15,16100,559.15
2005-08-25,557.50,555.00,555.00,555.00,1000,555.00
2005-08-24,557.50,559.38,555.00,555.62,8200,555.62
2005-08-23,557.50,559.06,559.06,559.06,100,559.06
2005-08-22,557.50,559.15,555.62,558.98,1400,558.98
2005-08-19,557.50,559.06,555.62,559.06,1400,559.06
2005-08-18,557.50,559.06,559.06,559.06,1800,559.06
2005-08-17,555.00,559.06,555.00,559.06,9000,559.06
2005-08-16,545.00,554.06,544.40,554.06,47100,554.06
2005-08-15,545.00,540.00,540.00,540.00,3200,540.00
2005-08-12,545.00,540.00,538.00,540.00,10900,540.00
2005-08-11,545.00,547.00,540.00,540.00,800,540.00
2005-08-10,545.00,547.00,540.00,540.00,7200,540.00
2005-08-09,545.00,547.00,540.00,540.00,2500,540.00
2005-08-08,544.00,546.80,540.00,540.00,8400,540.00
2005-08-05,544.00,546.08,540.00,540.00,1300,540.00
2005-08-04,544.00,540.00,540.00,540.00,2700,540.00
2005-08-03,544.00,540.00,540.00,540.00,6600,540.00
2005-08-02,544.00,544.00,540.00,540.00,7900,540.00
2005-08-01,544.00,540.00,540.00,540.00,2800,540.00
2005-07-29,545.00,548.75,540.00,545.00,11600,545.00
2005-07-28,545.00,547.00,540.00,540.00,3000,540.00
2005-07-27,545.00,547.00,540.00,540.00,600,540.00
2005-07-26,545.00,540.00,540.00,540.00,2700,540.00
2005-07-25,545.00,547.00,541.25,541.25,5800,541.25
2005-07-22,545.00,547.00,540.00,547.00,2100,547.00
2005-07-21,545.00,547.00,540.00,547.00,4100,547.00
2005-07-20,537.50,547.00,540.00,547.00,10800,547.00
2005-07-19,546.50,548.00,528.00,533.00,27200,533.00
2005-07-18,546.50,547.40,545.00,545.00,7200,545.00
2005-07-15,546.50,548.00,543.00,547.28,17900,547.28
2005-07-14,546.50,547.40,546.00,547.40,4800,547.40
2005-07-13,544.00,542.00,541.64,541.64,900,541.64
2005-07-12,544.00,543.00,542.00,542.00,3900,542.00
2005-07-11,544.00,547.50,540.00,542.00,7700,542.00
2005-07-08,542.50,545.00,539.60,545.00,6600,545.00
2005-07-07,565.00,567.00,520.00,537.51,50500,537.51
2005-07-06,561.00,565.32,563.00,563.82,1900,563.82
2005-07-05,554.00,560.34,551.50,560.34,16100,560.34
2005-07-04,551.00,556.00,547.00,547.00,9100,547.00
2005-07-01,551.00,548.50,548.50,548.50,600,548.50
2005-06-30,551.00,548.36,547.00,547.00,1800,547.00
2005-06-29,549.00,553.00,547.00,551.00,17100,551.00
2005-06-28,566.00,562.00,544.25,550.00,59800,550.00
2005-06-27,566.00,568.00,563.00,568.00,2600,568.00
2005-06-24,565.00,567.00,561.00,563.00,55800,563.00
2005-06-23,561.50,563.00,560.37,560.37,6800,560.37
2005-06-22,554.00,561.68,553.00,561.68,81700,561.68
2005-06-21,554.00,555.00,554.40,554.40,10100,554.40
2005-06-20,554.00,554.56,553.00,554.56,6100,554.56
2005-06-17,554.00,554.00,554.00,554.00,000,554.00
2005-06-16,554.00,554.20,553.00,553.00,15300,553.00
2005-06-15,555.00,555.00,553.00,553.25,7100,553.25
2005-06-14,554.00,554.60,553.00,553.00,9800,553.00
2005-06-13,554.00,554.20,553.00,554.20,22500,554.20
2005-06-10,554.00,554.20,553.25,553.25,1000,553.25
2005-06-09,553.50,555.00,553.25,553.45,31500,553.45
2005-06-08,553.50,554.20,554.20,554.20,800,554.20
2005-06-07,553.50,554.63,552.15,554.28,2900,554.28
2005-06-06,553.50,553.50,552.90,553.00,14200,553.00
2005-06-03,553.00,553.00,553.00,553.00,000,553.00
2005-06-02,553.50,555.00,551.76,553.00,25000,553.00
2005-06-01,551.00,551.60,551.56,551.60,1400,551.60
2005-05-31,551.00,552.00,550.00,550.25,43100,550.25
2005-05-30,552.00,552.00,552.00,552.00,000,552.00
2005-05-27,550.00,552.00,550.00,552.00,19300,552.00
2005-05-26,547.50,550.00,547.00,548.90,8900,548.90
2005-05-25,542.50,545.00,540.00,540.00,21200,540.00
2005-05-24,526.50,540.00,527.00,540.00,38600,540.00
2005-05-23,522.50,527.50,521.98,527.40,65400,527.40
2005-05-20,511.00,518.00,515.00,517.00,11100,517.00
2005-05-19,504.00,511.75,503.50,511.20,37900,511.20
2005-05-18,504.00,503.95,503.95,503.95,400,503.95
2005-05-17,504.00,504.00,503.00,503.00,20100,503.00
2005-05-16,504.00,503.95,503.00,503.50,20400,503.50
2005-05-13,504.00,504.12,503.00,503.00,34800,503.00
2005-05-12,504.00,503.95,503.00,503.00,900,503.00
2005-05-11,504.00,504.10,503.00,504.00,14600,504.00
2005-05-10,504.00,503.00,503.00,503.00,14700,503.00
2005-05-09,505.00,505.00,503.00,503.00,11300,503.00
2005-05-06,502.50,502.80,500.00,502.38,4200,502.38
2005-05-05,497.50,503.00,495.00,500.00,26700,500.00
2005-05-04,507.50,508.00,492.00,495.00,18400,495.00
2005-05-03,525.00,520.00,505.00,505.00,23700,505.00
2005-05-02,520.00,520.00,520.00,520.00,000,520.00
2005-04-29,525.00,526.00,520.00,520.00,9300,520.00
2005-04-28,525.00,526.00,520.00,520.00,2000,520.00
2005-04-27,530.00,526.25,520.00,520.00,19400,520.00
2005-04-26,550.00,545.00,525.00,530.62,32700,530.62
2005-04-25,552.50,550.00,545.00,550.00,6000,550.00
2005-04-22,552.50,550.00,550.00,550.00,000,550.00
2005-04-21,552.50,552.00,550.00,550.00,11100,550.00
2005-04-20,552.50,553.25,550.00,550.00,42500,550.00
2005-04-19,552.50,555.00,550.00,552.85,18100,552.85
2005-04-18,554.00,554.85,535.00,543.07,58600,543.07
2005-04-15,554.00,554.85,554.00,554.85,32600,554.85
2005-04-14,554.00,554.00,550.44,550.44,3200,550.44
2005-04-13,554.00,554.85,554.00,554.85,1200,554.85
