Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,490.00,495.75,490.00,490.00,15900,490.00
2006-09-04,485.00,488.00,485.00,491.25,7000,491.25
2006-09-01,480.50,480.50,480.50,480.50,2300,480.50
2006-08-31,470.25,470.25,470.25,470.25,48600,470.25
2006-08-30,480.00,480.25,480.00,482.50,19100,482.50
2006-08-29,473.75,473.75,473.75,473.75,4100,473.75
2006-08-28,477.50,477.50,477.50,477.50,000,477.50
2006-08-25,473.25,473.25,470.00,477.50,30000,477.50
2006-08-24,479.75,484.75,479.75,484.75,6900,484.75
2006-08-23,479.75,480.00,470.25,480.00,3000,480.00
2006-08-22,478.25,478.25,470.00,476.00,85500,476.00
2006-08-21,472.00,474.25,470.00,471.00,39400,471.00
2006-08-18,472.00,472.00,472.00,472.00,244300,472.00
2006-08-17,470.25,477.75,470.00,470.00,20600,470.00
2006-08-16,480.00,480.00,470.00,475.00,66000,475.00
2006-08-15,479.75,479.75,479.75,479.75,1300,479.75
2006-08-14,480.00,480.00,479.25,472.25,1900,472.25
2006-08-11,479.75,479.75,470.00,476.50,3100,476.50
2006-08-10,470.25,470.25,470.25,475.25,3300,475.25
2006-08-09,479.75,479.75,470.00,470.00,70300,470.00
2006-08-08,483.75,483.75,466.00,466.00,60000,466.00
2006-08-07,478.50,478.50,478.50,478.50,17100,478.50
2006-08-04,478.25,478.25,470.00,476.50,83900,476.50
2006-08-03,484.50,484.50,484.50,484.50,000,484.50
2006-08-02,490.50,490.50,480.00,484.50,33500,484.50
2006-08-01,498.00,498.00,492.50,493.25,231700,493.25
2006-07-31,491.75,500.00,491.75,500.00,4000,500.00
2006-07-28,500.00,502.00,498.75,499.00,626900,499.00
2006-07-27,496.75,500.00,496.50,500.00,598300,500.00
2006-07-26,494.00,494.00,485.00,491.00,30300,491.00
2006-07-25,490.75,490.75,490.00,491.50,31000,491.50
2006-07-24,486.00,486.00,486.00,488.25,23300,488.25
2006-07-21,494.75,494.75,485.00,485.25,38100,485.25
2006-07-20,488.50,488.50,488.50,488.50,1000,488.50
2006-07-19,480.25,495.00,480.25,486.25,14600,486.25
2006-07-18,465.50,480.00,465.00,480.00,12800,480.00
2006-07-17,472.75,476.50,464.00,464.00,84000,464.00
2006-07-14,480.00,480.00,470.25,474.75,8500,474.75
2006-07-13,480.00,480.00,469.75,474.00,18000,474.00
2006-07-12,480.00,480.00,470.00,468.50,21900,468.50
2006-07-11,466.00,478.00,461.75,473.25,14700,473.25
2006-07-10,463.00,466.00,450.00,466.00,23100,466.00
2006-07-07,445.00,464.75,440.00,464.75,165100,464.75
2006-07-06,435.00,445.00,428.00,445.00,174300,445.00
2006-07-05,425.00,435.00,425.00,433.50,459600,433.50
2006-07-04,434.75,435.00,425.00,431.00,22500,431.00
2006-07-03,438.00,438.00,425.00,425.00,44800,425.00
2006-06-30,438.00,438.00,426.00,434.75,164500,434.75
2006-06-29,426.00,430.25,426.00,430.50,242800,430.50
2006-06-28,430.75,432.00,430.50,432.00,8200,432.00
2006-06-27,435.00,445.00,430.00,430.50,123500,430.50
2006-06-26,440.00,440.00,435.00,437.50,17000,437.50
2006-06-23,449.75,446.00,445.00,442.50,36600,442.50
2006-06-22,440.75,440.75,440.75,445.25,70600,445.25
2006-06-21,440.25,444.75,440.25,442.75,5400,442.75
2006-06-20,447.75,447.75,440.25,442.75,3300,442.75
2006-06-19,452.00,452.00,440.00,452.00,92900,452.00
2006-06-16,443.00,447.00,441.00,441.00,1249100,441.00
2006-06-15,443.25,443.25,443.25,451.75,3100,451.75
2006-06-14,454.00,455.00,453.00,449.75,155200,449.75
2006-06-13,458.00,455.16,438.40,455.00,63400,455.00
2006-06-12,450.00,450.46,441.10,451.00,491200,451.00
2006-06-09,450.00,452.95,450.00,455.00,29300,455.00
2006-06-08,455.00,453.07,452.25,452.50,45600,452.50
2006-06-07,460.00,460.35,459.75,459.75,4500,459.75
2006-06-06,479.75,479.75,463.75,467.75,9200,467.75
2006-06-05,480.25,480.25,475.00,476.00,3100,476.00
2006-06-02,484.75,483.00,477.81,480.75,93800,480.75
2006-06-01,488.75,489.00,480.25,482.50,44000,482.50
2006-05-31,489.75,490.00,477.00,479.75,60800,479.75
2006-05-30,480.25,494.66,480.00,485.00,467200,485.00
2006-05-29,491.00,491.00,491.00,491.00,000,491.00
2006-05-26,456.50,491.00,476.07,491.00,21900,491.00
2006-05-25,443.25,449.83,440.00,452.50,92500,452.50
2006-05-24,445.00,453.50,442.00,442.00,341800,442.00
2006-05-23,441.00,447.75,441.00,441.00,34000,441.00
2006-05-22,495.25,495.00,441.64,441.00,62000,441.00
2006-05-19,495.25,505.00,505.00,505.00,5000,505.00
2006-05-18,495.25,505.00,495.25,500.25,39600,500.25
2006-05-17,495.25,505.00,495.25,505.00,35700,505.00
2006-05-16,490.00,505.00,490.00,505.00,9100,505.00
2006-05-15,490.00,490.00,486.00,486.00,13100,486.00
2006-05-12,506.00,507.00,494.00,507.00,116100,507.00
2006-05-11,510.25,510.25,508.00,507.50,8400,507.50
2006-05-10,517.75,522.75,511.00,517.00,72600,517.00
2006-05-09,510.00,513.00,509.75,512.75,397500,512.75
2006-05-08,511.00,511.00,508.25,510.00,629500,510.00
2006-05-05,510.00,510.00,510.00,509.50,5000,509.50
2006-05-04,501.00,520.00,500.00,510.00,408800,510.00
2006-05-03,510.00,519.00,505.50,517.00,99300,517.00
2006-05-02,510.00,510.00,510.00,503.75,2600,503.75
2006-05-01,502.00,502.00,502.00,502.00,000,502.00
2006-04-28,491.25,515.00,487.00,502.00,13000,502.00
2006-04-27,497.25,508.00,494.00,494.00,40300,494.00
2006-04-26,500.00,506.00,497.25,506.00,39400,506.00
2006-04-25,519.00,519.00,508.00,508.50,139000,508.50
2006-04-24,518.00,518.00,518.00,513.50,6800,513.50
2006-04-21,519.75,520.00,510.00,518.00,171200,518.00
2006-04-20,515.00,515.00,515.00,515.00,30000,515.00
2006-04-19,520.25,520.25,510.00,520.00,28300,520.00
2006-04-18,528.00,530.00,520.25,524.25,339000,524.25
2006-04-17,527.75,527.75,527.75,527.75,000,527.75
2006-04-14,527.75,527.75,527.75,527.75,000,527.75
2006-04-13,510.25,527.75,510.25,527.75,142600,527.75
2006-04-12,511.75,526.00,510.00,522.50,83600,522.50
2006-04-11,510.75,526.00,510.75,526.00,668000,526.00
2006-04-10,509.50,525.00,509.50,525.00,60200,525.00
2006-04-07,507.00,510.00,507.00,511.50,82600,511.50
2006-04-06,506.75,507.00,502.00,502.00,24000,502.00
