Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,683.50,683.50,683.50,683.50,000,683.50
2006-12-13,680.50,680.50,680.50,680.50,000,680.50
2006-12-12,677.50,677.50,677.50,677.50,000,677.50
2006-12-08,670.50,670.50,670.50,670.50,000,670.50
2006-12-07,667.50,667.50,667.50,667.50,000,667.50
2006-12-06,671.00,671.00,671.00,671.00,000,671.00
2006-12-05,664.50,664.50,664.50,664.50,000,664.50
2006-12-04,661.00,661.00,661.00,661.00,000,661.00
2006-12-01,659.00,659.00,659.00,659.00,000,659.00
2006-11-30,650.00,650.00,650.00,650.00,000,650.00
2006-11-29,656.50,656.50,656.50,656.50,000,656.50
2006-11-28,639.00,639.00,639.00,639.00,000,639.00
2006-11-27,653.00,653.00,653.00,653.00,000,653.00
2006-11-24,660.00,660.00,660.00,660.00,000,660.00
2006-11-23,665.50,665.50,665.50,665.50,000,665.50
2006-11-22,669.50,669.50,669.50,669.50,000,669.50
2006-11-21,675.00,675.00,675.00,675.00,000,675.00
2006-11-20,680.50,680.50,680.50,680.50,000,680.50
2006-11-17,678.00,678.00,678.00,678.00,000,678.00
2006-11-16,682.00,682.00,682.00,682.00,000,682.00
2006-11-15,674.50,674.50,674.50,674.50,000,674.50
2006-11-14,669.50,669.50,669.50,669.50,000,669.50
2006-11-13,664.50,664.50,664.50,664.50,000,664.50
2006-11-10,650.00,650.00,650.00,650.00,000,650.00
2006-11-09,651.50,651.50,651.50,651.50,000,651.50
2006-11-08,647.50,647.50,647.50,647.50,000,647.50
2006-11-07,647.50,647.50,647.50,647.50,000,647.50
2006-11-06,639.50,639.50,639.50,639.50,000,639.50
2006-11-03,635.50,635.50,635.50,635.50,000,635.50
2006-11-02,637.00,637.00,637.00,637.00,000,637.00
2006-11-01,635.00,635.00,635.00,635.00,000,635.00
2006-10-31,630.00,630.00,630.00,630.00,000,630.00
2006-10-30,631.00,631.00,631.00,631.00,000,631.00
2006-10-27,634.00,634.00,634.00,634.00,000,634.00
2006-10-26,639.00,639.00,639.00,639.00,000,639.00
2006-10-25,636.50,636.50,636.50,636.50,000,636.50
2006-10-24,635.50,635.50,635.50,635.50,000,635.50
2006-10-23,634.50,634.50,634.50,634.50,000,634.50
2006-10-20,634.00,634.00,634.00,634.00,000,634.00
2006-10-19,632.00,632.00,632.00,632.00,000,632.00
2006-10-18,635.50,635.50,635.50,635.50,000,635.50
2006-10-17,629.00,629.00,629.00,629.00,000,629.00
2006-10-16,642.50,642.50,642.50,642.50,000,642.50
2006-10-13,636.00,636.00,636.00,636.00,000,636.00
2006-10-12,634.00,634.00,634.00,634.00,000,634.00
2006-10-11,622.00,622.00,622.00,622.00,000,622.00
2006-10-09,618.00,618.00,618.00,618.00,000,618.00
2006-10-06,616.00,616.00,616.00,616.00,000,616.00
2006-10-05,616.00,616.00,616.00,616.00,000,616.00
2006-10-04,606.00,606.00,606.00,606.00,000,606.00
2006-10-03,609.00,609.00,609.00,609.00,000,609.00
2006-10-02,606.00,606.00,606.00,606.00,000,606.00
2006-09-29,610.00,610.00,610.00,610.00,000,610.00
2006-09-28,602.50,602.50,602.50,602.50,000,602.50
2006-09-27,599.50,599.50,599.50,599.50,000,599.50
2006-09-26,595.00,595.00,595.00,595.00,000,595.00
2006-09-25,591.50,591.50,591.50,591.50,000,591.50
2006-09-22,591.50,591.50,591.50,591.50,000,591.50
2006-09-19,589.00,589.00,589.00,589.00,000,589.00
2006-09-15,589.00,589.00,589.00,589.00,8700,589.00
2006-09-14,590.50,590.50,590.50,588.50,6300,588.50
2006-09-13,581.50,581.50,581.50,584.00,7900,584.00
2006-09-12,583.50,587.50,583.50,585.50,34600,585.50
2006-09-11,585.00,585.00,576.00,576.00,34100,576.00
2006-09-08,581.50,581.50,581.50,581.50,5900,581.50
2006-09-07,580.50,581.00,579.00,581.50,40400,581.50
2006-09-06,587.50,587.50,587.50,587.50,18200,587.50
2006-09-05,582.50,582.50,582.50,587.00,18600,587.00
2006-09-04,588.50,588.50,588.50,587.00,81600,587.00
2006-09-01,575.00,584.00,575.00,584.00,24700,584.00
2006-08-31,573.00,573.00,571.00,572.50,153000,572.50
2006-08-30,562.00,568.50,562.00,568.50,116600,568.50
2006-08-29,565.00,565.00,565.00,562.50,9100,562.50
2006-08-28,561.00,561.00,561.00,561.00,000,561.00
2006-08-25,559.50,559.50,559.50,561.00,125700,561.00
2006-08-24,560.50,560.50,560.50,560.50,9500,560.50
2006-08-23,560.00,560.00,558.00,560.50,53200,560.50
2006-08-22,562.00,563.50,560.00,561.50,26700,561.50
2006-08-21,560.00,561.50,560.00,564.00,72900,564.00
2006-08-18,558.00,558.00,558.00,558.50,56400,558.50
2006-08-17,559.00,559.00,559.00,559.00,817100,559.00
2006-08-16,558.00,558.00,558.00,558.50,15400,558.50
2006-08-15,557.00,557.00,545.00,549.00,65500,549.00
2006-08-14,551.00,551.00,551.00,551.00,4100,551.00
2006-08-11,552.50,552.50,552.50,552.50,13300,552.50
2006-08-10,552.50,552.50,552.50,552.00,17300,552.00
2006-08-09,549.50,557.50,549.50,554.50,14900,554.50
2006-08-08,552.50,553.00,549.50,549.50,40000,549.50
2006-08-07,548.00,548.00,546.00,548.50,35100,548.50
2006-08-04,551.50,553.00,549.00,552.00,71300,552.00
2006-08-03,560.50,560.50,560.50,560.50,000,560.50
2006-08-02,560.50,560.50,560.50,560.50,6700,560.50
2006-08-01,560.50,560.50,560.50,560.50,21700,560.50
2006-07-31,555.50,565.00,555.00,561.00,12800,561.00
2006-07-28,558.50,558.50,558.50,558.50,13500,558.50
2006-07-27,558.00,558.00,558.00,559.50,21000,559.50
2006-07-26,550.50,550.50,550.50,550.50,10900,550.50
2006-07-25,545.50,545.50,544.00,548.50,20300,548.50
2006-07-24,552.00,553.00,552.00,552.00,24700,552.00
2006-07-21,549.50,549.50,541.50,545.50,6200,545.50
2006-07-20,546.00,546.00,546.00,546.00,19900,546.00
2006-07-19,541.00,541.00,538.00,543.50,10100,543.50
2006-07-18,532.00,532.00,532.00,536.00,15300,536.00
2006-07-17,546.00,546.00,533.00,536.00,36700,536.00
2006-07-14,539.00,540.00,539.00,542.50,22800,542.50
2006-07-13,548.00,548.00,548.00,548.00,10700,548.00
2006-07-12,560.00,560.00,560.00,560.00,13000,560.00
2006-07-11,564.00,564.00,564.00,558.50,17600,558.50
2006-07-10,564.00,564.00,564.00,564.00,26100,564.00
2006-07-07,564.00,564.00,560.00,562.00,206300,562.00
2006-07-06,564.00,564.00,563.50,563.00,17900,563.00
2006-07-05,560.50,560.50,560.50,561.00,42300,561.00
2006-07-04,562.00,562.00,562.00,564.50,10200,564.50
2006-07-03,561.50,561.50,561.50,558.50,19100,558.50
2006-06-30,555.00,560.00,550.50,558.00,36300,558.00
2006-06-29,549.50,550.00,549.50,551.50,22200,551.50
2006-06-28,538.00,544.00,538.00,543.00,10100,543.00
2006-06-27,543.00,546.00,542.00,544.00,37500,544.00
2006-06-26,542.00,545.00,540.00,542.00,33900,542.00
2006-06-23,534.50,545.00,541.39,543.00,79800,543.00
2006-06-22,536.00,537.50,535.00,536.50,62400,536.50
2006-06-21,528.00,530.00,522.52,529.00,58100,529.00
2006-06-20,527.50,529.50,520.59,525.50,30500,525.50
2006-06-19,526.50,530.00,529.50,530.00,55300,530.00
2006-06-16,521.00,521.00,516.00,519.50,20000,519.50
2006-06-15,514.00,524.00,506.51,521.50,41100,521.50
2006-06-14,508.00,505.51,495.00,505.50,87400,505.50
2006-06-13,524.00,519.00,503.00,506.00,115300,506.00
2006-06-12,528.00,528.00,528.00,528.00,13800,528.00
2006-06-09,534.00,536.00,531.00,535.50,50400,535.50
2006-06-08,539.50,539.00,528.00,528.00,26400,528.00
2006-06-07,550.00,552.00,545.00,548.00,43100,548.00
2006-06-06,553.50,554.00,540.00,551.50,96000,551.50
2006-06-05,557.00,564.00,553.50,557.00,9600,557.00
2006-06-02,554.50,565.00,558.00,562.50,30700,562.50
2006-06-01,553.50,553.50,550.00,552.50,37000,552.50
2006-05-31,536.50,556.50,536.50,555.50,108100,555.50
2006-05-30,563.50,563.50,532.00,533.50,111800,533.50
2006-05-29,567.00,567.00,567.00,567.00,000,567.00
2006-05-26,537.50,564.00,537.50,567.00,76200,567.00
2006-05-25,521.00,533.50,517.50,534.00,57100,534.00
2006-05-24,539.50,545.00,520.00,530.00,98100,530.00
2006-05-23,531.00,547.00,531.00,544.50,92900,544.50
2006-05-22,540.00,540.00,520.00,525.00,147500,525.00
2006-05-19,545.00,547.00,542.00,544.50,13200,544.50
2006-05-18,551.00,551.00,542.00,543.50,228700,543.50
2006-05-17,582.00,584.00,554.50,554.50,67300,554.50
2006-05-16,576.50,578.00,572.00,576.50,141600,576.50
2006-05-15,587.50,587.50,560.00,580.00,407500,580.00
2006-05-12,615.00,615.00,596.00,597.50,77700,597.50
2006-05-11,625.00,625.00,621.00,620.00,38300,620.00
2006-05-10,618.00,620.00,618.00,620.50,93400,620.50
2006-05-09,615.00,615.00,613.00,616.00,240600,616.00
2006-05-08,612.00,613.00,611.00,613.50,54200,613.50
2006-05-05,605.00,608.00,605.00,605.50,124900,605.50
2006-05-04,599.00,605.00,599.00,604.00,232100,604.00
2006-05-03,596.00,596.00,595.00,595.00,137100,595.00
2006-05-02,593.50,596.00,593.50,596.00,47500,596.00
2006-05-01,587.00,587.00,587.00,587.00,000,587.00
2006-04-28,588.00,588.00,585.00,587.00,57100,587.00
2006-04-27,600.00,600.00,590.00,590.00,305900,590.00
2006-04-26,599.00,604.00,599.00,600.00,38800,600.00
2006-04-25,602.50,602.50,602.50,600.00,41300,600.00
2006-04-24,600.00,602.00,596.00,599.00,44000,599.00
2006-04-21,598.00,598.00,598.00,597.50,29500,597.50
2006-04-20,598.50,600.00,595.00,597.50,131900,597.50
2006-04-19,595.00,596.50,592.50,592.50,46100,592.50
2006-04-18,587.50,587.50,587.50,590.00,22100,590.00
2006-04-17,590.00,590.00,590.00,590.00,000,590.00
2006-04-14,590.00,590.00,590.00,590.00,000,590.00
2006-04-13,590.00,590.00,590.00,590.00,23500,590.00
2006-04-12,596.00,596.00,588.00,589.50,41100,589.50
2006-04-11,593.50,593.50,593.00,594.50,41800,594.50
2006-04-10,594.00,594.00,594.00,595.00,22900,595.00
2006-04-07,596.00,597.00,596.00,597.00,76100,597.00
2006-04-06,591.00,591.00,591.00,594.50,80800,594.50
2006-04-05,587.00,592.00,587.00,591.00,154400,591.00
2006-04-04,585.50,586.50,583.50,586.00,79700,586.00
2006-04-03,587.00,587.00,587.00,588.50,33700,588.50
2006-03-31,585.50,585.50,585.50,585.50,33600,585.50
2006-03-30,589.00,589.00,587.00,588.00,47500,588.00
2006-03-29,587.00,587.00,587.00,587.00,149300,587.00
2006-03-28,590.00,590.00,589.00,591.50,53400,591.50
2006-03-27,594.50,594.50,593.00,594.50,66700,594.50
2006-03-24,593.00,598.00,593.00,597.00,71800,597.00
2006-03-23,592.50,592.50,590.00,591.00,31200,591.00
2006-03-22,587.50,587.50,587.50,589.50,138900,589.50
2006-03-21,597.00,597.00,592.50,592.50,64400,592.50
2006-03-20,594.00,595.00,594.00,594.50,96500,594.50
2006-03-17,581.00,592.00,581.00,591.50,96400,591.50
2006-03-16,574.00,580.00,574.00,579.25,47000,579.25
2006-03-15,571.75,574.00,571.75,572.50,223500,572.50
2006-03-14,562.25,570.00,562.25,569.50,31000,569.50
2006-03-13,553.00,568.00,553.00,567.50,67600,567.50
2006-03-10,554.00,554.00,551.00,554.00,538700,554.00
2006-03-09,560.00,561.00,556.00,558.50,52000,558.50
2006-03-08,564.00,564.00,553.00,558.00,155900,558.00
2006-03-07,563.00,563.00,555.00,564.50,112100,564.50
2006-03-06,561.75,565.00,561.75,565.50,55600,565.50
2006-03-03,558.00,561.00,555.25,558.75,29300,558.75
2006-03-02,559.00,560.75,558.00,558.00,31800,558.00
2006-03-01,554.00,556.75,551.75,556.50,90000,556.50
2006-02-28,557.25,557.25,555.00,553.00,69700,553.00
2006-02-27,556.00,559.00,556.00,558.50,21800,558.50
2006-02-24,554.50,555.00,554.00,554.00,80800,554.00
2006-02-23,550.00,553.25,550.00,555.00,50000,555.00
2006-02-22,548.25,548.25,548.25,548.25,25600,548.25
2006-02-21,547.25,547.25,547.25,547.25,907500,547.25
2006-02-20,547.50,547.50,547.50,545.75,28600,545.75
2006-02-17,545.00,547.25,544.75,546.25,49600,546.25
2006-02-16,542.50,542.50,542.00,543.00,37400,543.00
2006-02-15,540.00,540.00,540.00,541.00,32000,541.00
2006-02-14,540.00,540.00,540.00,541.75,72400,541.75
2006-02-13,540.00,540.00,540.00,540.00,85500,540.00
2006-02-10,539.75,539.75,538.00,538.25,69500,538.25
2006-02-09,535.00,541.00,535.00,541.50,44800,541.50
2006-02-08,532.00,533.00,525.00,533.50,675400,533.50
2006-02-07,539.00,541.00,535.00,534.50,49600,534.50
2006-02-06,538.50,538.50,538.50,538.00,14000,538.00
2006-02-03,535.00,535.00,534.00,536.00,115700,536.00
2006-02-02,535.00,537.50,529.00,532.00,27300,532.00
2006-02-01,530.00,534.00,527.00,533.50,84400,533.50
2006-01-31,532.75,532.75,532.75,533.50,58700,533.50
2006-01-30,533.00,533.00,533.00,533.00,65300,533.00
2006-01-27,527.00,532.25,527.00,531.50,371800,531.50
2006-01-26,523.00,523.00,523.00,523.00,25000,523.00
2006-01-25,517.00,522.50,517.00,522.50,64300,522.50
2006-01-24,515.00,515.25,515.00,514.75,61500,514.75
2006-01-23,510.00,510.00,510.00,511.50,30400,511.50
2006-01-20,516.00,518.00,514.25,516.00,32100,516.00
2006-01-19,514.50,514.50,514.50,514.50,27000,514.50
2006-01-18,510.00,512.00,506.00,512.00,79400,512.00
2006-01-17,518.00,518.00,518.00,516.75,28300,516.75
2006-01-16,518.00,518.00,518.00,519.00,24900,519.00
2006-01-13,518.00,518.00,517.00,518.00,182800,518.00
2006-01-12,519.00,519.00,519.00,519.75,324700,519.75
2006-01-11,517.50,519.00,517.50,519.00,167100,519.00
2006-01-10,521.00,521.00,515.00,516.25,194900,516.25
2006-01-09,522.75,522.75,522.75,522.75,25600,522.75
2006-01-06,520.00,521.00,520.00,521.75,23000,521.75
2006-01-05,517.00,517.00,517.00,517.25,29400,517.25
2006-01-04,514.00,518.00,514.00,517.00,33800,517.00
2006-01-03,509.00,511.00,509.00,512.25,244100,512.25
2006-01-02,505.25,505.25,505.25,505.25,000,505.25
2005-12-30,508.00,508.00,508.00,505.25,3400,505.25
2005-12-29,508.00,508.00,508.00,507.25,13900,507.25
2005-12-28,509.00,509.00,509.00,507.50,12400,507.50
2005-12-27,508.00,508.00,508.00,508.00,000,508.00
2005-12-26,508.00,508.00,508.00,508.00,000,508.00
2005-12-23,509.00,509.00,509.00,508.00,5000,508.00
2005-12-22,504.25,504.25,504.25,503.00,38600,503.00
2005-12-21,492.00,502.75,492.00,502.00,31300,502.00
2005-12-20,488.00,489.50,488.00,490.50,103300,490.50
2005-12-19,487.25,487.25,487.25,487.25,26400,487.25
2005-12-16,485.50,489.25,485.50,489.25,48300,489.25
2005-12-15,482.50,482.50,482.50,484.50,20000,484.50
2005-12-14,482.50,482.50,482.50,482.50,27500,482.50
2005-12-13,480.00,482.00,480.00,481.50,43800,481.50
2005-12-12,476.00,476.00,476.00,475.50,56000,475.50
2005-12-09,474.50,474.50,474.50,474.50,16500,474.50
2005-12-08,475.00,475.00,472.50,473.25,38000,473.25
2005-12-07,478.00,478.00,478.00,478.00,21100,478.00
2005-12-06,474.00,474.00,474.00,476.25,46700,476.25
2005-12-05,473.00,473.00,473.00,474.50,314700,474.50
2005-12-02,468.50,472.50,468.50,471.00,51100,471.00
2005-12-01,462.00,464.00,460.00,465.50,55000,465.50
2005-11-30,455.00,460.00,455.00,457.00,39900,457.00
2005-11-29,454.00,458.00,454.00,457.00,72900,457.00
2005-11-28,457.00,457.00,453.00,454.75,2004200,454.75
2005-11-25,453.50,453.50,453.50,453.50,514000,453.50
2005-11-24,457.00,457.00,454.00,455.00,49700,455.00
2005-11-23,454.25,454.25,454.25,456.00,35700,456.00
2005-11-22,452.75,452.75,452.75,452.75,23400,452.75
2005-11-21,452.50,452.50,452.50,452.50,8400,452.50
2005-11-18,453.00,454.00,453.00,453.00,23900,453.00
2005-11-17,448.00,448.00,448.00,448.00,20700,448.00
2005-11-16,446.50,446.50,446.50,447.50,14400,447.50
2005-11-15,451.50,451.50,451.50,449.25,41000,449.25
2005-11-14,449.25,449.25,449.25,449.25,13500,449.25
2005-11-11,449.00,449.00,449.00,448.50,17100,448.50
2005-11-10,449.00,449.00,445.00,448.00,129400,448.00
2005-11-09,442.00,446.00,442.00,445.50,92600,445.50
2005-11-08,446.00,446.00,442.00,441.25,64600,441.25
2005-11-07,440.00,448.00,440.00,448.50,96900,448.50
2005-11-04,442.50,442.50,442.50,441.50,52700,441.50
2005-11-03,436.00,441.00,436.00,440.00,36100,440.00
2005-11-02,427.00,434.25,427.00,435.75,60400,435.75
2005-11-01,425.00,425.00,425.00,425.00,86400,425.00
2005-10-31,413.75,420.00,413.75,423.25,99800,423.25
2005-10-28,409.00,411.00,408.00,410.00,63600,410.00
2005-10-27,412.00,412.00,410.00,410.75,102600,410.75
2005-10-26,414.00,414.00,414.00,414.25,14000,414.25
2005-10-25,414.00,414.00,411.75,412.00,65700,412.00
2005-10-24,405.00,413.00,405.00,412.00,49200,412.00
2005-10-21,403.00,404.00,402.25,404.00,56300,404.00
2005-10-20,407.00,410.00,407.00,407.50,60400,407.50
2005-10-19,409.75,409.75,403.00,403.50,281300,403.50
2005-10-18,416.25,416.25,411.00,412.25,52100,412.25
2005-10-17,416.00,416.00,416.00,416.50,13600,416.50
2005-10-14,417.75,417.75,417.75,417.75,18400,417.75
2005-10-13,424.50,424.50,417.00,417.75,200100,417.75
2005-10-12,425.00,425.00,425.00,425.25,108500,425.25
2005-10-11,427.00,428.00,427.00,428.50,21100,428.50
2005-10-10,421.00,425.00,421.00,426.00,61900,426.00
2005-10-07,418.00,418.25,418.00,419.50,37200,419.50
2005-10-06,428.00,428.00,418.00,418.00,124100,418.00
2005-10-05,433.00,433.00,433.00,431.50,14900,431.50
2005-10-04,442.00,442.00,442.00,441.75,66200,441.75
2005-10-03,438.00,438.00,437.00,438.00,70100,438.00
2005-09-30,434.00,435.00,434.00,436.00,48700,436.00
2005-09-29,433.00,433.00,431.00,432.75,233300,432.75
2005-09-28,434.50,435.00,434.50,434.00,19100,434.00
2005-09-27,434.00,434.00,434.00,434.00,30500,434.00
2005-09-26,434.00,434.00,432.00,434.50,24000,434.50
2005-09-23,430.00,430.00,430.00,431.00,17700,431.00
2005-09-22,430.00,430.00,430.00,431.00,100800,431.00
2005-09-21,434.00,434.00,429.00,430.00,70200,430.00
2005-09-20,434.25,434.25,434.25,436.75,27200,436.75
2005-09-19,435.00,437.00,435.00,436.50,14300,436.50
2005-09-16,434.00,434.00,434.00,433.75,18200,433.75
2005-09-15,431.00,431.00,431.00,432.00,24500,432.00
2005-09-14,432.00,432.00,432.00,432.00,20100,432.00
2005-09-13,434.25,434.25,431.00,432.00,45700,432.00
2005-09-12,436.00,436.00,436.00,436.00,34800,436.00
2005-09-09,429.00,429.00,429.00,431.00,23100,431.00
2005-09-08,428.00,428.00,428.00,428.50,116400,428.50
2005-09-07,428.00,428.00,428.00,428.50,123900,428.50
2005-09-06,425.00,426.00,425.00,426.50,45100,426.50
2005-09-05,425.00,425.00,424.00,425.50,103600,425.50
2005-09-02,426.25,426.25,426.00,426.50,63000,426.50
2005-09-01,423.00,424.50,423.00,426.50,32500,426.50
2005-08-31,422.00,422.00,422.00,424.00,52800,424.00
2005-08-30,421.00,421.00,419.00,421.00,83500,421.00
2005-08-29,418.50,418.50,418.50,418.50,000,418.50
2005-08-26,416.00,418.50,416.00,418.50,34700,418.50
2005-08-25,416.00,417.50,416.00,417.50,28800,417.50
2005-08-24,416.00,417.00,415.00,417.00,381600,417.00
2005-08-23,416.00,417.00,416.00,417.00,72400,417.00
2005-08-22,411.00,416.00,411.00,416.00,120700,416.00
2005-08-19,410.00,410.00,409.00,410.50,66000,410.50
2005-08-18,408.00,408.00,403.00,409.00,195800,409.00
2005-08-17,416.00,416.00,408.00,408.50,80800,408.50
2005-08-16,418.50,418.50,418.50,418.50,14400,418.50
2005-08-15,419.00,419.00,419.00,419.00,10600,419.00
2005-08-12,419.00,420.00,418.00,420.00,18600,420.00
2005-08-11,415.00,418.00,415.00,418.00,26600,418.00
2005-08-10,413.50,413.50,413.50,413.50,39500,413.50
2005-08-09,410.00,412.00,410.00,412.75,31800,412.75
2005-08-08,409.00,409.00,408.00,411.25,123800,411.25
2005-08-05,409.00,409.00,409.00,410.75,33000,410.75
2005-08-04,410.00,410.00,410.00,412.00,24000,412.00
2005-08-03,413.75,413.75,413.75,413.75,35700,413.75
2005-08-02,411.00,411.00,411.00,412.75,34000,412.75
2005-08-01,410.00,410.00,410.00,410.00,17100,410.00
2005-07-29,409.00,411.00,409.00,409.00,94100,409.00
2005-07-28,407.50,407.50,407.50,407.50,4400,407.50
2005-07-27,405.00,407.00,403.00,407.00,32800,407.00
2005-07-26,399.00,399.00,398.00,400.25,24900,400.25
2005-07-25,400.00,400.00,400.00,402.00,12100,402.00
2005-07-22,402.50,402.50,402.50,402.50,37700,402.50
2005-07-21,400.00,401.50,400.00,401.00,21100,401.00
2005-07-20,401.00,401.00,398.00,400.50,16400,400.50
2005-07-19,401.00,401.00,397.00,397.00,87600,397.00
2005-07-18,403.00,403.00,403.00,403.00,24300,403.00
2005-07-15,404.50,404.50,399.00,401.50,68700,401.50
2005-07-14,406.00,406.00,405.00,406.75,30600,406.75
2005-07-13,405.00,405.00,405.00,405.00,26800,405.00
2005-07-12,404.50,404.50,404.50,404.50,25300,404.50
2005-07-11,398.00,404.00,398.00,404.25,130200,404.25
