Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,226.25,226.25,226.25,226.25,000,226.25
2007-01-25,229.00,229.00,229.00,229.00,000,229.00
2007-01-24,226.25,226.25,226.25,226.25,000,226.25
2007-01-23,223.50,223.50,223.50,223.50,000,223.50
2007-01-22,223.25,223.25,223.25,223.25,000,223.25
2007-01-19,223.25,223.25,223.25,223.25,000,223.25
2007-01-18,221.50,221.50,221.50,221.50,000,221.50
2007-01-17,222.50,222.50,222.50,222.50,000,222.50
2007-01-16,223.00,223.00,223.00,223.00,000,223.00
2007-01-15,219.00,219.00,219.00,219.00,000,219.00
2007-01-12,219.00,219.00,219.00,219.00,000,219.00
2007-01-11,216.75,216.75,216.75,216.75,000,216.75
2007-01-10,216.50,216.50,216.50,216.50,000,216.50
2007-01-09,217.50,217.50,217.50,217.50,000,217.50
2007-01-08,217.75,217.75,217.75,217.75,000,217.75
2007-01-05,217.75,217.75,217.50,217.75,1289000,217.75
2007-01-04,217.75,217.75,217.75,217.75,000,217.75
2007-01-03,217.75,217.75,217.75,217.75,000,217.75
2007-01-02,217.25,217.25,217.25,217.25,000,217.25
2007-01-01,217.25,217.25,217.25,217.25,000,217.25
2006-12-29,217.25,217.25,217.25,217.25,000,217.25
2006-12-28,215.75,215.75,215.75,215.75,000,215.75
2006-12-27,213.75,213.75,213.75,213.75,000,213.75
2006-12-26,212.75,212.75,212.75,212.75,000,212.75
2006-12-25,212.75,212.75,212.75,212.75,000,212.75
2006-12-22,212.75,212.75,212.75,212.75,000,212.75
2006-12-21,211.00,211.00,211.00,211.00,000,211.00
2006-12-20,211.50,212.50,200.00,210.00,17082800,210.00
