Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,562.50,562.50,562.50,562.50,000,562.50
2005-12-26,562.50,562.50,562.50,562.50,000,562.50
2005-12-23,564.50,564.50,564.50,562.50,21200,562.50
2005-12-22,558.00,563.00,555.00,562.50,43800,562.50
2005-12-21,554.50,554.50,554.50,554.50,11400,554.50
2005-12-20,553.00,553.00,553.00,553.00,31600,553.00
2005-12-19,558.00,558.00,558.00,556.50,53700,556.50
2005-12-16,551.50,551.50,550.50,550.50,101900,550.50
2005-12-15,552.50,553.00,552.50,553.00,50000,553.00
2005-12-14,552.00,552.00,552.00,549.50,54300,549.50
2005-12-13,550.50,550.50,550.50,550.50,220300,550.50
2005-12-12,549.00,549.00,549.00,550.50,38800,550.50
2005-12-09,553.00,553.00,553.00,553.00,138200,553.00
2005-12-08,550.50,550.50,550.00,552.50,50200,552.50
2005-12-07,554.50,554.50,554.50,554.50,111800,554.50
2005-12-06,553.00,554.00,552.00,556.50,813300,556.50
2005-12-05,557.00,560.00,557.00,557.00,53300,557.00
2005-12-02,554.00,563.00,554.00,557.50,49200,557.50
2005-12-01,554.50,555.50,551.00,554.00,50700,554.00
2005-11-30,558.00,563.00,555.00,555.50,82400,555.50
2005-11-29,560.00,560.00,560.00,562.00,21000,562.00
2005-11-28,562.00,562.00,562.00,563.50,41100,563.50
2005-11-25,563.50,563.50,563.50,563.50,42800,563.50
2005-11-24,564.00,564.00,564.00,564.00,46400,564.00
2005-11-23,564.00,564.00,564.00,564.00,75000,564.00
2005-11-22,570.00,570.00,560.50,563.00,56000,563.00
2005-11-21,566.00,566.00,565.00,563.00,114600,563.00
2005-11-18,563.00,563.00,563.00,563.00,48800,563.00
2005-11-17,553.50,554.50,546.50,549.50,60700,549.50
2005-11-16,546.00,546.00,546.00,548.50,20600,548.50
2005-11-15,549.50,549.50,546.00,549.00,34200,549.00
2005-11-14,550.00,550.00,548.00,549.50,85800,549.50
2005-11-11,550.00,552.00,545.00,548.50,62700,548.50
2005-11-10,547.50,550.00,547.50,548.50,73700,548.50
2005-11-09,543.00,543.00,543.00,543.00,24300,543.00
2005-11-08,547.00,547.00,542.00,543.50,43800,543.50
2005-11-07,535.00,546.00,535.00,545.00,57400,545.00
2005-11-04,525.00,530.00,523.50,531.50,165500,531.50
2005-11-03,520.00,526.00,520.00,527.00,103700,527.00
2005-11-02,518.50,518.50,518.50,518.50,151100,518.50
2005-11-01,516.00,516.00,516.00,516.00,32300,516.00
2005-10-31,516.00,516.00,516.00,516.00,175900,516.00
2005-10-28,506.00,510.00,506.00,508.50,29900,508.50
2005-10-27,514.00,514.00,508.00,508.00,42600,508.00
2005-10-26,516.50,516.50,516.50,516.50,32500,516.50
2005-10-25,515.00,515.00,513.00,514.00,80800,514.00
2005-10-24,514.00,514.00,514.00,513.00,35500,513.00
2005-10-21,517.00,517.00,509.00,510.00,148700,510.00
2005-10-20,520.00,525.00,520.00,520.50,210300,520.50
2005-10-19,516.00,520.00,513.50,514.50,97200,514.50
2005-10-18,518.00,518.00,518.00,518.00,32300,518.00
2005-10-17,520.00,520.00,519.50,519.50,62900,519.50
2005-10-14,513.00,519.50,511.00,517.50,285500,517.50
2005-10-13,525.00,525.00,507.00,517.00,108400,517.00
2005-10-12,525.00,528.00,525.00,527.50,23100,527.50
2005-10-11,528.00,530.00,528.00,529.00,76700,529.00
2005-10-10,532.00,533.00,530.00,530.00,81700,530.00
2005-10-07,536.00,538.00,532.50,533.50,158000,533.50
2005-10-06,538.00,542.00,537.00,541.00,359000,541.00
2005-10-05,544.00,547.00,542.00,543.50,65600,543.50
2005-10-04,528.00,552.00,528.00,546.50,339800,546.50
2005-10-03,526.00,526.50,526.00,526.50,40700,526.50
2005-09-30,525.00,525.00,525.00,526.00,105700,526.00
2005-09-29,525.00,525.00,525.00,525.00,46800,525.00
2005-09-28,518.50,524.50,518.50,524.50,84100,524.50
2005-09-27,519.50,521.00,517.50,520.00,84800,520.00
2005-09-26,515.00,515.00,515.00,517.50,65500,517.50
2005-09-23,513.50,513.50,513.50,513.50,34400,513.50
2005-09-22,513.00,516.50,512.50,513.50,31800,513.50
2005-09-21,517.00,517.00,517.00,520.50,46700,520.50
2005-09-20,521.50,521.50,521.50,521.50,25700,521.50
2005-09-19,521.00,521.00,521.00,522.00,27100,522.00
2005-09-16,518.00,518.00,518.00,518.00,20900,518.00
2005-09-15,518.75,518.75,518.75,516.75,21500,516.75
2005-09-14,515.00,517.75,515.00,516.50,254000,516.50
2005-09-13,517.50,517.50,514.25,517.00,23100,517.00
2005-09-12,515.00,517.00,515.00,517.50,67800,517.50
2005-09-09,509.50,509.50,509.50,512.00,23600,512.00
2005-09-08,511.00,511.00,507.00,509.50,11800,509.50
2005-09-07,506.00,510.00,505.00,507.50,56400,507.50
2005-09-06,510.50,510.50,510.50,510.50,808700,510.50
2005-09-05,510.00,511.00,510.00,510.50,111500,510.50
2005-09-02,511.00,511.00,511.00,511.00,28600,511.00
2005-09-01,505.25,512.00,505.25,511.00,37500,511.00
2005-08-31,498.75,504.00,498.75,505.25,79700,505.25
2005-08-30,494.00,499.00,494.00,496.50,121000,496.50
2005-08-29,494.00,494.00,494.00,494.00,000,494.00
2005-08-26,497.00,498.00,494.00,494.00,106000,494.00
2005-08-25,492.00,497.00,492.00,492.00,54600,492.00
2005-08-24,499.75,499.75,493.00,493.50,41600,493.50
2005-08-23,495.00,500.00,492.00,500.00,157100,500.00
2005-08-22,493.75,494.00,489.75,490.00,40300,490.00
2005-08-19,489.25,493.25,489.25,492.00,32400,492.00
2005-08-18,487.50,490.00,487.50,489.00,94000,489.00
2005-08-17,499.00,499.00,488.50,490.00,49600,490.00
2005-08-16,499.00,502.00,497.50,498.50,51800,498.50
2005-08-15,509.00,509.00,500.00,504.50,28800,504.50
2005-08-12,510.00,516.00,505.00,505.00,51400,505.00
2005-08-11,518.00,518.00,510.00,510.00,55700,510.00
2005-08-10,517.00,523.00,517.00,518.00,27400,518.00
2005-08-09,517.00,520.00,516.00,516.00,342600,516.00
2005-08-08,522.00,522.50,520.00,522.50,57600,522.50
2005-08-05,519.00,523.00,516.00,521.00,90700,521.00
2005-08-04,523.50,528.00,522.50,525.25,45100,525.25
2005-08-03,526.50,527.00,521.00,526.00,1421300,526.00
2005-08-02,521.00,521.50,517.00,520.00,59900,520.00
2005-08-01,522.00,522.00,518.00,518.50,139800,518.50
2005-07-29,522.00,528.00,515.00,517.50,253200,517.50
2005-07-28,513.00,517.00,513.00,515.00,48600,515.00
2005-07-27,515.00,518.00,510.00,510.00,98300,510.00
2005-07-26,531.00,531.00,517.00,520.50,82800,520.50
2005-07-25,529.75,540.00,529.75,534.50,95600,534.50
2005-07-22,524.00,526.75,524.00,527.75,67600,527.75
2005-07-21,513.00,524.00,513.00,522.50,57600,522.50
2005-07-20,495.50,512.00,495.50,510.00,110100,510.00
2005-07-19,492.00,503.00,490.00,503.00,84800,503.00
2005-07-18,487.50,492.00,487.50,490.00,48800,490.00
2005-07-15,486.50,491.00,486.50,488.25,63100,488.25
2005-07-14,492.00,492.00,487.00,492.00,57500,492.00
2005-07-13,489.00,489.00,486.50,488.50,37100,488.50
2005-07-12,488.50,492.00,486.00,489.50,5600,489.50
2005-07-11,475.00,492.00,475.00,488.50,36600,488.50
