Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,454.00,454.00,454.00,454.00,7800,339.47
2006-10-20,447.00,447.00,447.00,447.00,5400,334.24
2006-10-19,449.00,449.00,448.00,448.00,1300,334.99
2006-10-18,458.75,458.75,450.25,451.00,10400,337.23
2006-10-17,458.50,458.50,450.00,450.00,1200,336.48
2006-10-16,458.50,459.00,458.50,459.00,4600,343.21
2006-10-13,456.75,457.00,456.75,457.00,4600,341.72
2006-10-12,452.50,452.50,452.50,452.50,8500,338.35
2006-10-11,453.00,453.00,453.00,455.75,2800,340.78
2006-10-09,455.00,461.00,455.00,461.00,6200,344.71
2006-10-06,447.25,462.00,447.00,462.00,40600,345.45
2006-10-05,449.75,450.00,447.25,450.00,34800,336.48
2006-10-04,443.00,449.75,443.00,449.75,28300,336.30
2006-10-03,450.00,450.75,435.25,449.00,39800,335.73
2006-10-02,429.75,462.00,429.75,462.00,31100,345.45
2006-09-29,430.00,430.00,430.00,430.00,9600,321.53
2006-09-28,410.00,433.50,410.00,433.50,10200,324.14
2006-09-27,408.00,417.75,400.00,417.75,75600,312.37
2006-09-26,401.00,401.00,401.00,405.50,12300,303.21
2006-09-25,405.00,405.00,400.50,405.00,11600,302.83
2006-09-22,401.25,404.50,400.00,404.50,48100,302.46
2006-09-21,402.00,405.00,402.00,405.00,22200,302.83
2006-09-20,406.00,406.00,404.50,403.50,56900,301.71
2006-09-19,406.00,406.00,403.00,404.00,208000,302.09
2006-09-18,403.00,406.00,403.00,406.00,76200,303.58
2006-09-15,405.50,406.00,402.25,404.00,52500,302.09
2006-09-14,400.00,400.00,396.00,400.00,12600,299.10
2006-09-13,399.75,400.00,399.75,400.00,2300,299.10
2006-09-12,392.00,399.75,392.00,395.50,5000,295.73
2006-09-11,391.00,400.00,391.00,392.00,3500,293.11
2006-09-08,392.25,400.00,392.00,400.00,11800,299.10
2006-09-07,400.00,400.00,392.00,392.00,7500,293.11
2006-09-06,400.00,400.00,395.00,395.00,24300,295.36
2006-09-05,399.75,400.00,399.75,400.00,13400,299.10
2006-09-04,400.25,400.25,400.25,400.25,10000,299.28
2006-09-01,400.00,400.00,400.00,400.00,47900,299.10
2006-08-31,400.00,405.00,399.75,405.00,29500,302.83
2006-08-30,395.25,400.00,395.00,398.00,34300,297.60
2006-08-29,396.50,399.75,395.25,397.50,4800,297.23
2006-08-25,395.00,400.00,395.00,400.00,12900,299.10
2006-08-24,400.00,400.00,397.75,397.50,4200,297.23
2006-08-23,398.50,399.75,395.25,397.50,11000,297.23
2006-08-22,395.00,398.00,391.75,391.75,32500,292.93
2006-08-21,395.50,395.75,390.00,390.00,22900,291.62
2006-08-18,397.25,397.25,393.75,393.00,28600,293.86
2006-08-17,395.25,404.00,395.00,395.00,5700,295.36
2006-08-16,404.25,405.00,399.00,403.00,8000,301.34
2006-08-15,398.00,404.00,390.25,395.00,51700,295.36
2006-08-14,404.00,404.00,404.00,404.00,4400,302.09
2006-08-11,399.75,404.75,397.00,398.50,57100,297.97
2006-08-10,394.00,397.50,382.00,395.00,8900,295.36
2006-08-09,395.25,400.00,395.25,395.25,25800,295.54
2006-08-08,403.75,404.00,402.75,404.00,3800,302.09
2006-08-07,398.00,404.00,395.00,404.00,2200,302.09
2006-08-04,399.75,400.25,397.25,401.00,154900,299.84
2006-08-02,395.75,401.00,395.75,400.00,96700,299.10
2006-08-01,397.75,397.75,397.75,397.75,600,297.41
2006-07-31,399.75,399.75,395.25,395.25,5000,295.54
2006-07-28,400.50,403.00,400.50,403.00,13900,301.34
2006-07-27,402.00,402.00,398.25,402.00,9800,300.59
2006-07-26,400.00,405.00,400.00,405.00,18800,302.83
2006-07-25,400.00,400.00,400.00,400.00,3400,299.10
2006-07-24,399.75,400.00,395.25,398.75,7100,298.16
2006-07-21,400.00,405.00,399.50,400.00,25900,299.10
2006-07-20,400.00,400.00,396.75,400.00,5300,299.10
2006-07-18,395.00,398.25,394.00,394.00,10000,294.61
2006-07-17,397.50,400.00,395.00,395.00,26400,295.36
2006-07-13,395.00,400.00,395.00,397.50,500,297.23
2006-07-12,400.00,400.00,397.00,400.75,86500,299.66
2006-07-11,401.75,401.75,395.50,395.50,6500,295.73
2006-07-10,399.25,399.25,399.25,399.25,60000,298.53
2006-07-07,396.75,402.00,396.75,399.25,10300,298.53
2006-07-06,396.25,404.00,396.00,400.00,91600,299.10
2006-07-05,400.25,403.00,396.25,403.00,40800,301.34
2006-07-04,408.00,410.00,404.75,408.75,49000,305.64
2006-07-03,408.00,408.00,405.25,408.00,15200,305.08
2006-06-30,405.00,414.75,395.00,414.75,82400,310.12
2006-06-29,398.00,398.00,398.00,398.00,10600,297.60
2006-06-28,395.25,392.50,392.50,395.00,9000,295.36
2006-06-27,398.00,395.71,395.06,395.00,16500,295.36
2006-06-26,399.75,399.75,395.75,399.00,49000,298.35
2006-06-23,395.00,396.00,395.00,394.75,20500,295.17
2006-06-22,394.75,395.00,391.25,392.75,18800,293.67
2006-06-21,405.00,405.00,395.00,396.75,115600,296.66
2006-06-20,400.00,405.00,398.25,405.00,122700,302.83
2006-06-19,387.00,396.71,387.00,399.00,15700,298.35
2006-06-16,380.00,385.00,380.00,385.00,16300,287.88
2006-06-15,367.50,379.00,367.50,379.00,12000,283.39
2006-06-14,363.00,371.50,363.00,371.50,15200,277.78
2006-06-13,370.00,370.00,364.00,364.00,15200,272.18
2006-06-12,370.00,370.25,370.00,370.25,7500,276.85
2006-06-09,367.50,367.50,363.00,363.00,16400,271.43
2006-06-08,355.00,360.25,353.25,358.00,68800,267.69
2006-06-07,357.50,359.50,357.50,357.50,1800,267.32
2006-06-06,359.75,359.75,355.00,355.00,8200,265.45
2006-06-05,365.00,365.07,357.00,365.50,4400,273.30
2006-06-02,362.75,362.75,357.25,361.00,20600,269.93
2006-06-01,360.50,359.00,359.00,356.00,23300,266.19
2006-05-31,354.75,360.00,360.00,358.00,15200,267.69
2006-05-30,359.75,359.75,350.00,356.50,20700,266.57
2006-05-29,360.00,360.00,360.00,360.00,000,269.19
2006-05-26,356.75,360.00,350.25,360.00,42300,269.19
2006-05-25,345.00,354.00,353.00,351.50,2600,262.83
2006-05-24,350.25,354.75,348.00,348.00,25900,260.21
2006-05-23,334.75,357.00,330.00,346.50,61300,259.09
2006-05-22,353.00,357.75,320.00,320.00,30300,239.28
2006-05-19,354.75,359.84,348.25,350.00,43000,261.71
2006-05-18,360.25,360.25,348.25,348.25,27800,260.40
2006-05-17,367.00,367.00,358.25,358.25,11700,267.88
2006-05-16,366.00,370.00,357.00,362.00,36300,270.68
2006-05-15,370.25,370.25,360.00,360.25,26000,269.37
2006-05-12,379.75,379.75,370.25,379.75,20400,283.95
2006-05-11,376.75,378.25,373.25,375.75,36600,280.96
2006-05-10,370.00,378.25,366.25,378.00,92200,282.64
2006-05-09,373.00,380.25,370.75,370.25,48400,276.85
2006-05-08,374.75,375.00,370.00,369.50,40600,276.29
2006-05-05,355.25,373.00,355.25,372.00,40400,278.16
2006-05-04,349.75,349.75,349.75,353.25,6300,264.14
2006-05-03,350.00,350.00,350.00,345.25,57400,258.16
2006-05-02,350.00,350.00,350.00,350.00,104000,261.71
2006-05-01,342.50,342.50,342.50,342.50,000,256.10
2006-04-28,340.25,340.25,340.00,342.50,4200,256.10
2006-04-27,348.00,348.00,340.00,340.00,14700,254.23
2006-04-26,348.00,350.75,345.25,346.75,48100,259.28
2006-04-25,347.75,347.75,346.50,346.25,24300,258.90
2006-04-24,345.25,350.75,345.00,345.00,14400,257.97
2006-04-21,350.75,350.75,347.00,350.50,10300,262.08
2006-04-20,347.75,351.00,345.00,351.00,53700,262.46
2006-04-19,345.00,349.00,344.75,349.50,71000,261.33
2006-04-18,344.75,349.75,342.50,342.50,15900,256.10
2006-04-17,340.25,340.25,340.25,340.25,000,254.42
2006-04-14,340.25,340.25,340.25,340.25,000,254.42
2006-04-13,340.00,347.00,340.00,340.25,47100,254.42
2006-04-12,340.00,346.75,340.00,346.75,5600,259.28
2006-04-11,341.25,341.25,341.25,345.50,86200,258.34
2006-04-10,344.75,351.00,341.25,345.50,63200,258.34
2006-04-07,340.25,349.50,340.00,349.50,202300,261.33
2006-04-06,340.25,340.25,335.25,335.25,6800,250.68
2006-04-05,339.75,339.75,339.75,339.75,47600,254.04
2006-04-04,345.00,346.75,340.00,346.75,26200,259.28
2006-04-03,340.25,340.25,339.75,340.50,48200,254.60
2006-03-31,337.50,343.00,337.00,343.00,162400,256.47
2006-03-30,344.75,344.75,336.00,340.50,17100,254.60
2006-03-29,336.00,336.00,336.00,338.50,5500,253.11
2006-03-28,344.75,344.75,344.75,339.25,138600,253.67
2006-03-27,342.25,345.00,337.00,339.00,31400,253.48
2006-03-24,342.00,345.00,339.00,340.75,10800,254.79
2006-03-23,338.00,342.00,337.25,342.00,67900,255.73
2006-03-22,334.75,337.50,333.50,337.50,29900,252.36
2006-03-21,332.25,335.00,327.00,328.00,89700,245.26
2006-03-20,330.25,335.00,330.00,335.00,24000,250.49
2006-03-17,329.75,335.00,329.75,335.00,27900,250.49
2006-03-16,320.25,331.00,320.25,331.00,14000,247.50
2006-03-15,322.00,325.00,320.00,320.00,51900,239.28
2006-03-14,320.25,323.25,320.00,321.00,65500,240.02
2006-03-13,321.00,325.00,319.25,319.25,33200,238.72
2006-03-10,320.00,329.75,320.00,325.00,19700,243.01
2006-03-09,332.25,332.50,320.00,320.00,28700,239.28
2006-03-08,325.25,330.00,325.25,329.00,29500,246.01
2006-03-07,334.75,334.75,329.75,327.50,3500,244.88
2006-03-06,332.25,335.25,332.25,335.25,13500,250.68
2006-03-03,325.50,335.00,325.25,328.00,28800,245.26
2006-03-02,324.75,324.75,320.25,325.25,16700,243.20
2006-03-01,326.00,330.00,320.25,330.00,26100,246.75
2006-02-28,329.75,331.75,327.00,325.75,126200,243.58
2006-02-27,320.25,329.25,320.00,327.00,123200,244.51
2006-02-24,323.25,329.75,318.25,323.25,22900,241.71
2006-02-23,329.00,330.00,320.50,325.25,66300,243.20
2006-02-22,329.00,329.00,325.25,326.00,100300,243.76
2006-02-21,332.50,332.50,332.50,332.50,125300,248.62
2006-02-20,330.00,330.00,325.25,327.75,16000,245.07
2006-02-17,330.00,330.00,330.00,327.50,600,244.88
2006-02-16,329.75,330.75,329.00,326.25,4900,243.95
2006-02-15,326.00,335.00,325.00,335.00,18800,250.49
2006-02-14,320.00,325.00,320.00,324.25,347600,242.45
2006-02-13,318.75,322.00,318.50,318.75,186000,238.34
2006-02-10,315.00,316.75,310.00,314.50,100100,235.16
2006-02-09,311.00,314.00,310.00,314.00,47300,234.79
2006-02-08,309.75,310.00,305.00,305.00,13600,228.06
2006-02-07,300.00,308.75,300.00,302.00,170000,225.82
2006-02-06,304.00,310.00,304.00,310.00,2500,231.80
2006-02-03,298.00,298.25,297.00,297.00,10000,222.08
2006-02-02,305.75,305.75,298.00,302.00,11800,225.82
2006-02-01,300.25,306.00,300.00,305.00,16700,228.06
2006-01-31,304.00,308.00,300.00,300.00,12500,224.32
2006-01-30,308.00,308.00,308.00,308.00,2100,230.30
2006-01-27,308.00,308.00,306.50,307.75,18100,230.12
2006-01-26,309.75,310.00,300.00,310.00,32300,231.80
2006-01-25,305.00,310.00,305.00,310.00,3700,231.80
2006-01-24,305.00,305.00,305.00,305.00,000,228.06
2006-01-23,305.00,311.00,305.00,310.00,5300,231.80
2006-01-20,305.25,305.25,305.25,308.50,18400,230.68
2006-01-19,309.75,309.75,306.00,308.50,16100,230.68
2006-01-18,318.00,318.00,318.00,314.00,10000,234.79
2006-01-17,317.25,317.25,317.25,317.25,2300,237.22
2006-01-16,318.25,319.75,315.00,314.25,22800,234.98
2006-01-13,302.00,315.00,302.00,316.75,17800,236.85
2006-01-12,309.25,309.25,298.00,300.00,29100,224.32
2006-01-11,315.00,315.00,310.00,314.75,4800,235.35
2006-01-10,319.75,319.75,319.75,319.75,11600,239.09
2006-01-09,312.00,320.00,312.00,320.00,4800,239.28
2006-01-06,315.25,315.25,315.00,315.50,18400,235.91
2006-01-05,319.25,319.25,319.25,319.25,500,238.72
2006-01-04,317.00,317.50,317.00,317.00,40400,237.03
2006-01-03,315.00,315.00,310.00,313.50,1700,234.42
2006-01-02,313.50,313.50,313.50,313.50,000,234.42
2005-12-30,317.50,317.50,317.50,313.50,3100,234.42
2005-12-29,317.50,317.50,317.50,317.50,3000,237.41
2005-12-28,314.75,315.75,314.75,313.50,32800,234.42
2005-12-27,316.00,316.00,316.00,316.00,000,236.29
2005-12-26,316.00,316.00,316.00,316.00,000,236.29
2005-12-23,310.25,316.00,310.00,316.00,13400,236.29
2005-12-22,310.00,310.00,310.00,313.00,3400,234.04
2005-12-21,312.50,315.00,312.50,315.00,18300,235.54
2005-12-20,318.00,318.00,312.00,317.75,46500,237.59
2005-12-19,314.50,315.00,314.50,315.00,9800,235.54
2005-12-16,320.00,320.00,320.00,320.00,42600,239.28
2005-12-15,314.00,314.00,314.00,314.00,10300,234.79
2005-12-14,318.00,318.00,315.00,315.00,11300,235.54
2005-12-13,316.25,316.25,316.00,319.00,12100,238.53
2005-12-12,323.00,323.00,323.00,319.00,46800,238.53
2005-12-09,324.00,324.00,323.00,323.00,14000,241.52
2005-12-08,322.25,322.50,315.25,320.50,109100,239.65
2005-12-07,319.00,320.00,318.00,317.00,64300,237.03
2005-12-06,315.25,319.00,315.25,315.25,29900,235.72
2005-12-05,319.75,319.75,317.00,316.50,23000,236.66
2005-12-02,313.50,319.00,313.50,315.00,119000,235.54
2005-12-01,307.00,312.50,307.00,311.75,42600,233.11
2005-11-30,299.50,307.00,297.00,307.00,744700,229.56
2005-11-29,297.00,303.50,294.00,303.00,448800,226.56
2005-11-28,295.25,304.00,292.25,304.00,194400,227.31
2005-11-25,296.00,302.00,296.00,302.00,599100,225.82
2005-11-24,291.50,291.50,291.50,291.50,510000,217.97
2005-11-23,290.00,290.00,290.00,291.50,617000,217.97
2005-11-22,290.00,290.00,290.00,288.75,254500,215.91
2005-11-21,290.00,290.00,288.00,290.00,275800,216.84
2005-11-18,281.25,292.75,281.25,290.00,611000,216.84
2005-11-17,285.00,285.00,281.00,284.50,191200,212.73
2005-11-16,280.00,280.00,280.00,281.75,478900,210.68
2005-11-15,279.00,280.00,275.00,280.00,538900,209.37
2005-11-14,282.00,283.25,282.00,284.50,29200,212.73
2005-11-11,272.00,280.00,271.00,278.50,510300,208.24
2005-11-10,271.00,280.00,271.00,277.25,541700,207.31
2005-11-09,273.00,273.00,273.00,273.00,373500,204.13
2005-11-08,272.00,272.00,272.00,271.00,15600,202.64
2005-11-07,271.00,271.00,271.00,272.25,504900,203.57
2005-11-04,270.00,274.75,270.00,274.00,33000,204.88
2005-11-03,270.00,270.00,270.00,269.75,57000,201.70
2005-11-02,270.00,270.00,270.00,270.00,405200,201.89
2005-11-01,268.00,270.00,268.00,270.50,428500,202.26
2005-10-31,266.50,267.00,266.50,267.25,284000,199.83
2005-10-28,270.00,271.00,270.00,271.00,36100,202.64
2005-10-27,269.75,270.00,269.75,266.75,7000,199.46
2005-10-26,268.75,268.75,268.75,268.75,72700,200.95
2005-10-25,268.00,268.00,268.00,268.00,500,200.39
2005-10-24,268.25,268.25,268.25,268.25,38700,200.58
2005-10-21,272.75,272.75,266.25,269.75,4500,201.70
2005-10-20,275.00,275.00,268.00,269.50,168100,201.52
2005-10-19,274.75,274.75,274.75,271.25,85300,202.82
2005-10-18,271.75,272.50,270.00,269.00,223900,201.14
2005-10-17,273.25,273.25,273.25,273.25,32000,204.32
2005-10-14,274.00,275.00,274.00,275.00,141800,205.63
2005-10-13,273.00,277.25,270.00,270.00,11600,201.89
2005-10-12,280.00,280.00,280.00,277.50,14600,207.50
2005-10-11,281.25,281.25,281.25,281.25,2300,210.30
2005-10-10,281.00,282.25,281.00,281.25,22900,210.30
2005-10-07,278.75,278.75,278.00,282.50,20600,211.24
2005-10-06,287.00,287.00,287.00,287.00,40300,214.60
2005-10-05,282.00,282.00,282.00,282.50,32600,211.24
2005-10-04,282.50,286.25,282.25,285.00,25000,213.11
2005-10-03,285.00,290.00,282.00,284.50,33400,212.73
2005-09-30,280.00,280.00,280.00,280.00,41100,209.37
2005-09-29,284.50,284.50,280.00,281.00,31100,210.11
2005-09-28,287.75,287.75,287.75,287.75,2300,215.16
2005-09-27,281.50,282.75,280.25,282.75,16500,211.42
2005-09-26,282.00,285.75,280.00,285.25,15400,213.29
2005-09-23,286.00,286.00,286.00,286.00,5100,213.85
2005-09-22,288.50,289.00,288.50,284.50,9200,212.73
2005-09-21,280.00,285.00,280.00,286.00,16100,213.85
2005-09-20,285.25,285.25,280.00,280.00,25100,209.37
2005-09-19,287.75,287.75,287.75,287.75,14300,215.16
2005-09-16,285.00,287.75,285.00,287.75,21800,215.16
2005-09-15,280.00,283.50,280.00,283.50,41100,211.98
2005-09-14,280.00,280.00,280.00,281.50,15900,210.49
2005-09-13,285.00,285.00,275.00,281.50,17200,210.49
2005-09-12,285.00,285.00,285.00,285.00,11800,213.11
2005-09-09,287.00,287.00,287.00,285.00,10300,213.11
2005-09-08,285.00,285.00,285.00,285.00,13600,213.11
2005-09-07,285.00,285.00,284.00,285.25,44000,213.29
2005-09-06,289.00,289.00,284.75,284.75,64700,212.92
2005-09-05,285.75,286.00,285.75,287.00,59900,214.60
2005-09-02,280.00,288.75,278.00,283.00,98500,211.61
2005-09-01,280.00,280.00,272.75,272.75,143800,203.95
2005-08-31,270.00,273.00,270.00,275.25,405200,205.81
2005-08-30,273.00,273.00,273.00,273.50,1758000,204.51
2005-08-29,273.00,273.00,273.00,273.00,000,204.13
2005-08-26,270.75,273.00,270.50,273.00,9800,204.13
2005-08-25,277.00,277.00,275.00,275.00,18300,205.63
2005-08-24,285.00,285.00,277.00,281.00,14500,210.11
2005-08-23,283.00,283.00,282.50,285.00,17500,213.11
2005-08-22,283.50,283.50,283.25,286.00,21000,213.85
2005-08-19,287.25,287.25,287.25,287.25,1700,214.79
2005-08-18,287.25,287.25,287.25,287.25,000,214.79
2005-08-17,290.00,292.50,283.50,289.50,29600,216.47
2005-08-16,293.00,294.00,292.50,292.00,52700,218.34
2005-08-15,295.00,295.00,295.00,292.50,4100,218.71
2005-08-12,295.00,295.00,295.00,295.00,9100,220.58
2005-08-11,291.25,291.25,291.25,291.25,9100,217.78
2005-08-10,294.75,294.75,294.75,294.75,29000,220.40
2005-08-09,295.00,296.00,295.00,296.25,54000,221.52
2005-08-08,297.50,297.50,290.00,295.25,19200,220.77
2005-08-05,290.00,290.00,290.00,293.75,1300,219.65
2005-08-04,293.75,293.75,293.75,293.75,7500,219.65
2005-08-03,293.75,293.75,293.75,293.75,6300,219.65
2005-08-02,297.75,297.75,297.75,297.75,3300,222.64
2005-08-01,294.00,294.00,290.00,292.00,8000,218.34
2005-07-29,292.50,292.50,292.50,292.50,45400,218.71
2005-07-28,293.00,293.00,290.00,292.50,28100,218.71
2005-07-27,292.00,292.00,286.00,292.00,67100,218.34
2005-07-26,288.00,290.00,286.00,290.00,24700,216.84
2005-07-25,295.00,295.00,295.00,292.50,6400,218.71
2005-07-22,292.50,292.50,292.50,292.50,20400,218.71
2005-07-21,293.00,293.00,293.00,293.00,7900,219.09
2005-07-20,292.00,292.00,290.00,293.00,119300,219.09
2005-07-19,293.50,293.50,293.50,293.50,5500,219.46
2005-07-18,293.50,293.50,293.50,293.50,5700,219.46
2005-07-15,292.00,292.00,292.00,294.00,2000,219.83
2005-07-14,292.00,292.00,292.00,293.50,2300,219.46
2005-07-13,297.00,297.00,297.00,294.50,6200,220.21
2005-07-12,290.00,290.00,290.00,294.50,6600,220.21
2005-07-11,290.00,290.00,290.00,288.50,1200,215.72
2005-07-08,290.00,291.74,288.00,291.74,7500,218.14
2005-07-07,288.50,290.00,290.00,290.00,10400,216.84
2005-07-06,288.50,291.00,289.00,289.00,83700,216.10
2005-07-05,288.50,292.00,285.91,292.00,25700,218.34
2005-07-04,288.50,289.50,285.00,285.00,22300,213.11
2005-07-01,287.00,291.00,283.00,291.00,482800,217.59
2005-06-30,287.00,290.00,282.00,283.50,13700,211.98
2005-06-29,281.00,292.00,283.00,284.00,81100,212.36
2005-06-28,271.00,285.00,276.80,283.00,24600,211.61
2005-06-27,271.50,275.00,267.50,274.12,11300,204.97
2005-06-24,270.00,275.00,274.00,274.00,26600,204.88
2005-06-23,270.00,275.00,270.00,275.00,23800,205.63
2005-06-22,267.50,273.00,269.87,269.87,4900,201.79
2005-06-21,267.50,270.00,265.00,269.00,36000,201.14
2005-06-20,267.50,269.45,269.45,269.45,6900,201.48
2005-06-17,267.50,270.00,265.00,267.50,68700,200.02
2005-06-16,267.50,269.00,265.65,265.65,28800,198.64
2005-06-15,266.50,268.00,268.00,268.00,13000,200.39
2005-06-14,271.50,273.00,271.50,271.50,23400,203.01
2005-06-13,270.00,273.30,265.00,273.00,6100,204.13
2005-06-10,265.00,274.00,265.00,265.00,109700,198.15
2005-06-09,265.00,268.10,260.00,268.00,303700,200.39
2005-06-08,261.50,268.10,260.00,268.10,72600,200.47
2005-06-07,261.50,263.00,258.91,263.00,16000,196.66
2005-06-06,261.00,263.00,258.91,260.00,65400,194.41
2005-06-03,258.00,258.00,258.00,258.00,000,192.92
2005-06-02,261.00,258.00,258.00,258.00,10100,192.92
2005-06-01,261.00,263.25,263.00,263.00,19400,196.66
2005-05-31,261.00,265.00,265.00,265.00,000,198.15
2005-05-30,263.00,263.00,263.00,263.00,000,196.66
2005-05-27,261.00,263.25,263.00,263.00,14800,196.66
2005-05-26,261.00,263.33,263.25,263.25,14700,196.84
2005-05-25,259.00,262.00,261.00,262.00,6200,195.91
2005-05-24,256.50,261.50,253.00,260.00,231700,194.41
2005-05-23,255.00,258.90,258.90,258.90,1000,193.59
2005-05-20,255.00,251.50,250.75,251.50,2003000,188.06
2005-05-19,252.50,254.50,250.50,251.50,850000,188.06
2005-05-18,254.00,254.00,253.00,253.00,64000,189.18
2005-05-17,254.00,256.00,250.00,250.00,98500,186.93
2005-05-16,254.00,256.00,254.00,254.25,32000,190.12
2005-05-13,256.00,255.00,250.00,252.00,38000,188.43
2005-05-12,256.00,257.00,255.00,255.00,37900,190.67
2005-05-11,257.00,256.00,250.00,252.88,14400,189.09
2005-05-10,256.00,252.00,252.00,252.00,3600,188.43
2005-05-09,256.00,258.00,258.00,258.00,4900,192.92
2005-05-06,256.00,260.00,252.88,260.00,12900,194.41
2005-05-05,256.00,256.00,256.00,256.00,8200,191.42
2005-05-04,256.00,256.00,256.00,256.00,000,191.42
2005-05-03,256.00,258.00,258.00,258.00,400,192.92
2005-05-02,253.00,253.00,253.00,253.00,000,189.18
2005-04-29,256.00,253.00,253.00,253.00,500,189.18
2005-04-28,256.00,256.00,256.00,256.00,000,191.42
2005-04-27,256.00,256.00,256.00,256.00,000,191.42
2005-04-26,256.00,256.00,252.00,252.00,20800,188.43
2005-04-25,252.50,254.00,252.00,252.00,55700,188.43
2005-04-22,252.50,254.00,250.00,254.00,8400,189.93
2005-04-21,252.50,254.00,254.00,254.00,5000,189.93
2005-04-20,252.50,254.00,253.95,254.00,3200,189.93
2005-04-19,256.00,253.95,253.95,253.95,1400,189.89
2005-04-18,256.00,258.32,245.00,253.00,38400,189.18
2005-04-15,256.00,256.00,253.00,253.00,216300,189.18
2005-04-14,251.50,254.00,251.50,254.00,177600,189.93
2005-04-13,251.50,254.00,251.50,254.00,6700,189.93
2005-04-12,251.50,253.00,251.50,253.00,1300,189.18
2005-04-11,251.50,251.50,251.50,251.50,000,188.06
2005-04-08,250.00,250.00,248.00,248.00,5900,185.44
2005-04-07,251.50,253.00,253.00,248.46,125200,185.78
2005-04-06,251.50,248.91,248.00,248.00,13100,185.44
2005-04-05,253.50,253.00,250.00,250.00,60000,186.93
2005-04-04,256.50,258.00,250.91,250.91,5000,187.61
2005-04-01,256.50,256.50,253.00,253.00,9100,189.18
2005-03-31,256.50,259.09,253.50,253.50,1600,189.55
2005-03-30,256.50,256.50,256.50,256.50,000,191.79
2005-03-29,256.50,257.00,254.00,254.00,3000,189.93
2005-03-28,258.00,258.00,258.00,258.00,000,192.92
2005-03-25,258.00,258.00,258.00,258.00,000,192.92
2005-03-24,258.00,258.00,258.00,258.00,000,192.92
2005-03-23,258.00,254.30,254.30,254.30,2000,190.15
2005-03-22,258.50,253.50,253.50,253.50,6800,189.55
2005-03-21,258.00,260.00,260.00,260.00,300,194.41
2005-03-18,258.50,260.00,254.50,260.00,10600,194.41
2005-03-17,265.00,262.50,257.00,257.00,6700,192.17
2005-03-16,265.00,265.00,265.00,265.00,000,198.15
2005-03-15,265.00,265.00,265.00,265.00,000,198.15
2005-03-14,265.00,265.00,264.73,265.00,12000,198.15
2005-03-11,265.00,265.00,265.00,265.00,000,198.15
2005-03-10,265.00,267.00,265.00,265.00,20200,198.15
2005-03-09,265.00,265.00,265.00,265.00,20000,198.15
2005-03-08,265.00,270.00,262.00,262.00,29100,195.91
2005-03-07,265.00,265.00,261.00,261.00,79200,195.16
2005-03-04,265.00,270.00,262.50,270.00,12000,201.89
2005-03-03,262.50,268.70,262.50,268.70,20200,200.92
2005-03-02,262.50,265.00,262.00,262.50,17800,196.28
2005-03-01,259.00,265.00,260.00,260.00,60600,194.41
2005-02-28,259.00,263.00,258.74,258.74,61100,193.47
2005-02-25,259.00,255.00,255.00,255.00,10000,190.67
2005-02-24,258.00,261.00,254.00,261.00,4100,195.16
2005-02-23,260.00,258.00,254.00,257.74,11000,192.72
2005-02-22,263.00,263.70,256.00,263.70,30000,197.18
2005-02-21,263.00,267.00,257.00,257.00,22000,192.17
2005-02-18,263.00,263.00,263.00,263.00,000,196.66
2005-02-17,263.00,267.00,260.00,260.00,200,194.41
2005-02-16,263.00,267.00,258.00,258.00,11500,192.92
2005-02-15,263.00,267.00,267.00,267.00,2500,199.65
2005-02-14,263.00,267.00,267.00,267.00,3500,199.65
2005-02-11,263.00,263.00,260.00,260.00,554000,194.41
2005-02-10,263.00,267.00,260.00,262.00,113900,195.91
2005-02-09,262.50,262.50,262.50,262.50,000,196.28
2005-02-08,263.00,266.55,259.10,266.55,3600,199.31
2005-02-07,263.00,263.00,263.00,263.00,000,196.66
2005-02-04,263.00,267.55,262.00,267.55,2100,200.06
2005-02-03,261.00,264.55,259.12,259.12,20900,193.75
2005-02-02,261.00,263.00,263.00,263.00,4100,196.66
2005-02-01,262.00,263.00,263.00,263.00,13400,196.66
2005-01-31,263.50,265.50,260.00,265.50,37900,198.52
2005-01-28,263.50,260.77,260.45,260.45,5000,194.75
2005-01-27,263.50,263.50,263.00,263.00,223200,196.66
2005-01-26,263.50,263.50,263.50,263.50,000,197.03
2005-01-25,263.50,265.00,265.00,265.00,1400,198.15
2005-01-24,263.50,265.00,260.00,265.00,8600,198.15
2005-01-21,265.00,268.00,260.00,260.00,604500,194.41
2005-01-20,267.50,267.50,267.50,267.50,000,200.02
2005-01-19,269.00,265.00,265.00,265.00,2600,198.15
2005-01-18,271.00,273.00,265.00,270.00,2900,201.89
2005-01-17,271.00,267.00,266.00,267.00,10100,199.65
2005-01-14,271.00,275.00,267.40,273.00,23800,204.13
2005-01-13,272.00,275.00,275.00,275.00,10800,205.63
2005-01-12,272.00,275.00,267.00,275.00,6100,205.63
2005-01-11,271.00,271.00,269.00,270.00,104000,201.89
2005-01-10,270.00,270.00,270.00,270.00,000,201.89
2005-01-07,270.00,270.00,265.00,265.00,82800,198.15
2005-01-06,272.00,270.00,264.00,269.73,29200,201.69
2005-01-05,272.00,274.00,268.00,271.73,575900,203.18
2005-01-04,272.00,272.00,269.00,271.00,801200,202.64
2005-01-03,269.04,269.04,269.04,269.04,000,201.17
2004-12-31,272.00,274.96,268.40,269.04,6200,201.17
