Date,Open,High,Low,Close,Volume,Adj Close
2007-04-20,510.00,528.00,501.00,509.25,10294200,509.25
2007-04-19,500.25,508.25,492.50,497.00,10706400,497.00
2007-04-18,509.00,513.50,505.00,507.00,6879400,507.00
2007-04-17,515.75,531.75,503.00,508.00,7472000,508.00
2007-04-16,513.50,516.75,506.75,515.50,4346100,515.50
2007-04-13,514.50,518.50,497.75,508.50,5076500,508.50
2007-04-12,510.00,520.00,505.50,511.00,4958000,511.00
2007-04-11,516.00,521.00,507.75,512.00,8564700,512.00
2007-04-10,524.00,540.75,516.00,518.50,6948000,518.50
2007-04-09,518.00,518.00,518.00,518.00,000,518.00
2007-04-06,518.00,518.00,518.00,518.00,000,518.00
2007-04-05,507.00,519.50,499.75,518.00,12742300,518.00
2007-04-04,509.00,524.75,499.00,502.00,14492600,502.00
2007-04-03,499.75,499.75,490.75,493.25,5436000,493.25
2007-04-02,489.25,493.50,484.00,492.00,10582600,492.00
2007-03-30,483.00,492.25,483.00,489.50,7966700,489.50
2007-03-29,471.00,486.00,465.50,486.00,10691600,486.00
2007-03-28,480.75,480.75,461.25,465.00,11947900,465.00
2007-03-27,480.25,497.00,475.50,479.75,20871200,479.75
2007-03-26,469.00,501.00,469.00,475.00,46440900,475.00
2007-03-23,424.50,424.50,419.50,420.50,4185800,420.50
2007-03-22,430.00,431.50,421.25,422.50,4277300,422.50
2007-03-21,411.75,422.00,409.25,417.75,5304900,417.75
2007-03-20,414.25,415.00,406.00,409.00,7733200,409.00
2007-03-19,403.50,411.00,400.00,410.25,4711300,410.25
2007-03-16,397.00,405.25,397.00,399.25,9225700,399.25
2007-03-15,397.50,403.00,394.25,401.25,10673000,401.25
2007-03-14,394.00,396.00,388.75,391.00,24904500,391.00
2007-03-13,413.25,413.25,403.75,404.00,12349200,404.00
2007-03-12,423.25,423.25,409.00,410.00,3675400,410.00
2007-03-09,411.50,419.00,408.75,418.00,6234500,418.00
2007-03-08,409.25,413.25,406.50,411.75,2987200,411.75
2007-03-07,403.25,409.50,402.25,405.50,4375000,405.50
2007-03-06,400.00,404.75,391.50,403.25,4897900,403.25
2007-03-05,394.75,399.25,387.75,396.00,3711200,396.00
2007-03-02,407.50,409.75,394.00,403.00,4903000,403.00
2007-03-01,409.75,417.25,395.00,403.50,6854300,403.50
2007-02-28,414.00,417.00,403.00,406.75,8345600,406.75
2007-02-27,432.00,432.00,414.00,416.00,8018300,402.90
2007-02-26,427.00,435.25,427.00,431.50,6010600,417.91
2007-02-23,429.50,429.50,425.50,427.50,4412800,414.04
2007-02-22,425.75,432.00,425.75,427.00,5703800,413.55
2007-02-21,433.00,434.75,426.50,427.75,4396700,414.28
2007-02-20,433.00,440.00,425.75,429.75,12194800,416.22
2007-02-19,437.00,439.00,435.50,437.50,3627100,423.72
2007-02-16,436.75,437.00,431.75,434.25,3240300,420.58
2007-02-15,437.00,439.50,429.00,435.00,5088700,421.30
2007-02-14,427.75,435.75,426.25,435.75,9760100,422.03
2007-02-13,426.75,428.25,422.25,423.25,3559800,409.92
2007-02-12,425.50,425.50,422.00,424.25,2309800,410.89
2007-02-09,430.00,430.00,424.75,425.75,3083600,412.34
2007-02-08,426.75,430.50,425.25,426.00,2249000,412.59
2007-02-07,430.50,432.00,425.00,427.25,3480500,413.80
2007-02-06,425.75,432.25,425.25,428.25,7554600,414.76
2007-02-05,421.00,430.75,417.75,423.00,6736300,409.68
2007-02-02,413.25,424.75,413.25,420.50,5081700,407.26
2007-02-01,414.25,417.25,411.25,416.25,5177400,403.14
2007-01-31,408.00,410.75,405.50,407.00,3549800,394.18
2007-01-30,406.75,409.25,405.00,409.00,2787200,396.12
2007-01-29,407.00,408.00,402.50,406.75,4661800,393.94
2007-01-26,410.50,410.75,406.50,407.00,4262800,394.18
2007-01-25,419.75,419.75,410.50,410.50,5100200,397.57
2007-01-24,412.25,419.50,412.00,418.75,7903500,405.56
2007-01-23,412.75,412.75,405.50,409.25,9344000,396.36
2007-01-22,414.50,416.25,409.75,410.75,3409400,397.82
2007-01-19,415.50,415.50,409.00,413.50,2277500,400.48
2007-01-18,413.50,415.50,412.00,414.00,5360100,400.96
2007-01-17,415.50,415.50,405.50,410.50,7068700,397.57
2007-01-16,420.00,425.00,412.75,414.25,7826000,401.21
2007-01-15,420.50,423.00,417.00,422.50,4135700,409.20
2007-01-12,420.00,420.50,413.00,417.00,6758200,403.87
2007-01-11,427.50,428.00,408.75,421.25,5057100,407.98
2007-01-10,425.00,428.50,423.25,423.25,6559900,409.92
2007-01-09,425.00,425.00,421.50,424.50,3781300,411.13
2007-01-08,424.75,426.00,421.00,421.00,2538000,407.74
2007-01-05,425.00,426.00,422.25,422.75,4635400,409.44
2007-01-04,430.00,430.00,424.25,425.00,4373600,411.62
2007-01-03,427.50,430.25,425.75,430.00,5776500,416.46
2007-01-02,432.25,432.75,428.25,431.25,4959300,417.67
2007-01-01,426.25,426.25,426.25,426.25,000,412.83
2006-12-29,430.00,430.00,424.75,426.25,1682300,412.83
2006-12-28,427.50,430.00,419.25,426.25,3074400,412.83
2006-12-27,425.00,426.25,418.50,419.25,3360500,406.05
2006-12-26,420.00,420.00,420.00,420.00,000,406.77
2006-12-25,420.00,420.00,420.00,420.00,000,406.77
2006-12-22,420.25,421.75,416.25,420.00,1952800,406.77
2006-12-21,403.25,419.25,403.25,418.25,6031000,405.08
2006-12-20,416.25,416.25,404.25,404.25,5072100,391.52
2006-12-19,411.75,412.00,408.00,411.00,2745400,398.06
2006-12-18,410.00,411.25,405.25,411.25,5470400,398.30
2006-12-15,408.25,408.25,404.00,407.25,4893900,394.43
2006-12-14,405.75,406.50,402.50,405.50,9709600,392.73
2006-12-13,404.50,407.50,400.75,404.75,6276700,392.00
2006-12-12,408.25,408.50,401.50,403.50,3237800,390.79
2006-12-11,402.25,408.75,401.75,406.00,9379300,393.21
2006-12-08,407.75,407.75,400.00,401.75,5096000,389.10
2006-12-07,401.75,410.25,401.75,405.50,6408100,392.73
2006-12-06,393.25,403.75,392.25,401.75,7679400,389.10
2006-12-05,395.50,395.50,389.75,393.00,4737600,380.62
2006-12-04,388.00,393.00,388.00,391.00,6861700,378.69
2006-12-01,389.00,399.25,385.75,390.00,7727400,377.72
2006-11-30,384.25,394.75,381.25,390.50,12855500,378.20
2006-11-29,367.25,383.00,365.50,381.00,11334500,369.00
2006-11-28,369.75,369.75,364.00,367.25,7355800,355.69
2006-11-27,373.00,380.00,370.75,372.50,8094900,360.77
2006-11-24,372.50,372.50,365.75,368.50,3772600,356.90
2006-11-23,378.00,378.00,370.00,371.00,3340300,359.32
2006-11-22,389.50,389.50,371.50,375.25,9320000,363.43
2006-11-21,387.50,389.00,382.00,385.75,7905700,373.60
2006-11-20,385.00,385.50,381.25,384.00,6603100,371.91
2006-11-17,388.75,388.75,381.00,382.75,8441500,370.70
2006-11-16,382.75,385.75,380.50,385.75,5425300,373.60
2006-11-15,379.00,383.00,379.00,380.50,4880900,368.52
2006-11-14,380.50,381.00,375.75,377.25,13950800,365.37
2006-11-13,372.00,380.00,372.00,377.50,4315200,365.61
2006-11-10,357.50,375.75,356.75,374.50,11531400,362.71
2006-11-09,364.50,364.50,357.00,358.50,4120700,347.21
2006-11-08,354.75,360.75,354.50,359.75,6952000,348.42
2006-11-07,360.00,364.50,356.75,359.00,9471600,347.69
2006-11-06,361.50,365.00,359.00,361.75,3530900,350.36
2006-11-03,363.25,363.25,357.75,358.00,4587200,346.73
2006-11-02,360.50,362.25,355.75,360.75,3399300,349.39
2006-11-01,365.50,365.75,357.00,360.50,4526600,349.15
2006-10-31,368.00,368.00,363.75,363.75,6585200,352.30
2006-10-30,369.00,373.25,364.75,366.25,3727700,354.72
2006-10-27,375.00,379.50,365.75,369.25,5583400,357.62
2006-10-26,373.00,373.00,369.25,372.00,5642600,360.29
2006-10-25,371.25,374.25,367.00,370.50,3824500,358.83
2006-10-24,376.75,378.00,370.75,371.75,3081300,360.04
2006-10-23,379.50,379.50,372.75,374.75,6230800,362.95
2006-10-20,370.00,376.50,370.00,376.50,9167300,364.64
2006-10-19,375.00,375.25,369.75,370.50,5919700,358.83
2006-10-18,371.50,376.50,371.50,375.00,2988400,363.19
2006-10-17,376.50,380.50,369.00,370.00,6466000,358.35
2006-10-16,382.00,382.00,375.75,376.50,5691200,364.64
2006-10-13,382.50,383.00,375.75,379.75,6660200,367.79
2006-10-12,374.75,385.00,370.00,381.50,15887900,369.49
2006-10-11,366.75,371.25,363.00,370.25,13201300,358.59
2006-10-10,357.00,367.25,354.75,367.00,13169300,355.44
2006-10-09,351.00,356.25,351.00,355.25,5214400,344.06
2006-10-06,355.75,356.00,351.50,354.00,6879700,342.85
2006-10-05,355.50,357.25,351.25,355.00,4864100,343.82
2006-10-04,351.00,359.50,349.00,350.25,6637200,339.22
2006-10-03,354.50,361.50,350.25,352.25,9226900,341.16
2006-10-02,357.00,361.00,354.75,360.00,3442300,348.66
2006-09-29,359.00,359.25,350.75,354.75,5654900,343.58
2006-09-28,362.00,362.00,354.50,355.75,7877000,344.55
2006-09-27,361.50,361.50,354.00,359.25,3541500,347.94
2006-09-26,357.25,358.75,355.00,356.25,2695100,345.03
2006-09-25,354.75,356.50,352.50,354.00,6696300,342.85
2006-09-22,357.50,357.50,353.75,354.75,4330000,343.58
2006-09-21,356.00,358.25,351.00,357.50,5884400,346.24
2006-09-20,361.50,361.50,352.50,355.50,9127600,344.31
2006-09-19,368.25,368.25,351.50,357.25,9164900,339.90
2006-09-18,366.50,370.00,364.00,365.25,9252200,347.51
2006-09-15,354.00,369.00,353.50,368.00,11601500,350.13
2006-09-14,344.25,357.25,344.25,352.75,15641900,335.62
2006-09-13,336.50,348.00,336.50,344.25,8397700,327.53
2006-09-12,330.75,338.25,329.00,337.50,6369600,321.11
2006-09-11,331.25,331.50,328.75,330.75,8288500,314.69
2006-09-08,339.75,340.50,326.50,331.25,15291600,315.16
2006-09-07,348.00,348.00,334.50,336.00,10111300,319.68
2006-09-06,357.50,359.25,347.50,348.25,5954300,331.34
2006-09-05,357.75,371.50,357.25,359.00,9156100,341.56
2006-09-04,348.25,357.25,347.25,355.25,3610300,338.00
2006-09-01,345.50,357.25,344.75,348.50,5428600,331.57
2006-08-31,340.25,348.00,338.50,343.00,4653700,326.34
2006-08-30,327.25,343.00,327.25,342.00,9184700,325.39
2006-08-29,328.50,331.00,323.75,328.50,6500600,312.54
2006-08-28,327.50,327.50,327.50,327.50,000,311.59
2006-08-25,330.00,330.00,326.00,327.50,2826700,311.59
2006-08-24,338.00,338.00,322.50,326.75,11495700,310.88
2006-08-23,340.00,341.75,334.75,335.00,6260100,318.73
2006-08-22,347.25,347.25,339.25,340.25,3340800,323.72
2006-08-21,337.50,343.50,336.75,342.00,4345600,325.39
2006-08-18,338.50,342.25,337.75,341.75,4200000,325.15
2006-08-17,341.00,345.00,337.50,340.00,8227900,323.49
2006-08-16,333.50,345.00,332.75,342.50,6736900,325.86
2006-08-15,327.75,338.00,327.25,333.00,3027500,316.83
2006-08-14,335.75,335.75,325.75,330.25,4437500,314.21
2006-08-11,326.00,331.25,325.75,330.50,5301200,314.45
2006-08-10,332.75,332.75,324.75,325.75,6134400,309.93
2006-08-09,346.00,346.25,330.25,333.75,7563600,317.54
2006-08-08,341.50,342.75,335.75,337.00,5718100,320.63
2006-08-07,346.50,346.50,337.00,339.75,4259200,323.25
2006-08-04,343.00,346.75,334.75,343.50,7729200,326.82
2006-08-03,350.25,350.25,350.25,350.25,000,333.24
2006-08-02,349.25,354.00,344.00,350.25,4600400,333.24
2006-08-01,346.75,353.50,341.75,343.00,5969600,326.34
2006-07-31,343.00,349.00,341.00,344.25,5136800,327.53
2006-07-28,336.50,343.00,336.25,343.00,5370400,326.34
2006-07-27,335.75,343.75,333.75,339.50,6014800,323.01
2006-07-26,332.25,336.75,332.00,335.50,4700100,319.20
2006-07-25,334.25,334.25,330.75,331.50,5614800,315.40
2006-07-24,323.50,331.75,323.50,331.00,2786600,314.92
2006-07-21,329.75,334.25,321.00,325.00,5120300,309.21
2006-07-20,318.50,333.00,318.50,332.00,8286000,315.87
2006-07-19,314.00,322.00,311.50,319.75,5700200,304.22
2006-07-18,312.00,314.50,308.50,311.00,3664700,295.89
2006-07-17,319.00,319.75,310.50,311.75,3898800,296.61
2006-07-14,313.50,316.25,310.00,315.00,5243500,299.70
2006-07-13,326.00,326.00,314.75,317.00,4378800,301.60
2006-07-12,329.00,332.75,323.75,325.50,3388800,309.69
2006-07-11,330.00,334.75,323.00,325.25,4659200,309.45
2006-07-10,330.00,334.00,330.00,332.50,2615700,316.35
2006-07-07,334.25,336.00,329.25,331.50,4211400,315.40
2006-07-06,335.00,335.75,331.50,334.25,2391800,318.02
2006-07-05,335.00,336.25,331.00,332.50,5301100,316.35
2006-07-04,338.50,338.50,333.50,337.25,2889200,320.87
2006-07-03,337.50,340.50,333.50,335.50,3293500,319.20
2006-06-30,339.75,339.75,332.25,334.00,5728200,317.78
2006-06-29,333.00,334.50,327.25,331.25,5781100,315.16
2006-06-28,327.50,334.50,327.00,328.00,4651000,312.07
2006-06-27,333.00,334.62,325.00,332.00,4001600,315.87
2006-06-26,336.00,335.00,328.50,330.00,3333100,313.97
2006-06-23,332.25,334.40,324.49,331.75,5216300,315.64
2006-06-22,325.75,339.17,323.93,334.75,8818500,318.49
2006-06-21,330.00,328.00,320.84,323.25,2954500,307.55
2006-06-20,319.75,324.75,318.50,324.25,8479600,308.50
2006-06-19,334.00,333.88,323.73,324.50,5399600,308.74
2006-06-16,332.75,335.50,327.13,328.25,13781400,312.31
2006-06-15,322.00,330.25,322.00,326.00,16547300,310.17
2006-06-14,317.00,319.46,312.50,317.25,15412700,301.84
2006-06-13,308.75,314.06,310.88,314.00,8719000,298.75
2006-06-12,309.00,319.47,309.58,318.25,9840800,302.79
2006-06-09,308.00,315.70,309.54,313.25,6619400,298.04
2006-06-08,308.25,310.00,301.00,303.25,5442700,288.52
2006-06-07,321.50,325.50,316.08,317.75,7620100,302.32
2006-06-06,325.00,330.50,315.50,318.50,6760000,303.03
2006-06-05,344.00,342.42,331.00,331.00,2715500,314.92
2006-06-02,344.50,347.50,334.25,342.00,6429500,325.39
2006-06-01,333.00,338.75,328.50,337.75,4749900,321.35
2006-05-31,333.50,346.55,323.83,336.00,4276900,319.68
2006-05-30,352.50,365.76,338.00,340.50,6007800,323.96
2006-05-29,358.25,358.25,358.25,358.25,000,340.85
2006-05-26,343.25,358.78,340.00,358.25,4515600,340.85
2006-05-25,349.00,340.53,328.84,340.00,4493000,323.49
2006-05-24,334.00,344.00,322.00,336.25,5542900,319.92
2006-05-23,320.50,344.00,318.84,341.00,10264300,324.44
2006-05-22,331.75,329.70,313.74,316.00,7019100,300.65
2006-05-19,320.00,336.00,320.00,333.00,6514400,316.83
2006-05-18,338.25,343.25,318.60,320.25,16017800,304.70
2006-05-17,356.50,357.05,338.75,339.25,6815300,322.77
2006-05-16,358.75,359.00,347.75,353.25,4347800,336.09
2006-05-15,361.00,363.64,346.00,355.75,5907200,338.47
2006-05-12,381.25,384.75,362.25,366.00,4338800,348.22
2006-05-11,382.00,392.50,382.00,383.50,3092800,364.87
2006-05-10,389.50,389.50,379.25,384.00,4105200,365.35
2006-05-09,392.50,392.50,386.00,388.00,3757200,369.15
2006-05-08,394.00,396.00,388.25,390.50,3996700,371.53
2006-05-05,390.75,394.50,385.00,392.75,7462600,373.67
2006-05-04,385.00,390.00,382.25,389.00,10167000,370.11
2006-05-03,379.50,387.00,378.00,384.25,5656800,365.59
2006-05-02,388.75,388.75,374.00,377.50,6418600,359.16
2006-05-01,383.00,383.00,383.00,383.00,000,364.40
2006-04-28,383.50,385.25,381.25,383.00,5598500,364.40
2006-04-27,385.00,387.50,381.75,383.50,7171300,364.87
2006-04-26,385.00,387.50,384.00,386.50,7028500,367.73
2006-04-25,378.00,385.00,376.75,383.75,13026200,365.11
2006-04-24,376.50,379.50,375.00,375.25,3386500,357.02
2006-04-21,375.00,379.75,369.75,376.25,7253800,357.98
2006-04-20,385.25,386.25,369.50,374.00,6561100,355.83
2006-04-19,388.50,396.50,382.50,387.25,4146200,368.44
2006-04-18,384.50,384.50,378.50,382.25,6125500,363.68
2006-04-17,382.75,382.75,382.75,382.75,000,364.16
2006-04-14,382.75,382.75,382.75,382.75,000,364.16
2006-04-13,380.00,388.50,379.75,382.75,3444000,364.16
2006-04-12,384.25,386.00,376.75,382.00,5232100,363.45
2006-04-11,400.00,400.75,384.00,385.25,5793800,366.54
2006-04-10,405.50,405.50,396.25,399.50,2931400,380.10
2006-04-07,406.25,406.25,401.50,403.50,3592700,383.90
2006-04-06,406.00,409.00,402.50,404.00,7599100,384.38
2006-04-05,402.75,406.75,399.00,403.75,11220000,384.14
2006-04-04,402.25,410.00,394.00,400.00,5995300,380.57
2006-04-03,404.00,408.00,399.75,404.75,6736000,385.09
2006-03-31,407.25,408.00,399.00,404.00,5290800,384.38
2006-03-30,412.25,419.00,405.50,407.25,4238000,387.47
2006-03-29,416.50,418.00,401.00,413.00,5743200,392.94
2006-03-28,421.75,427.25,409.75,417.75,3956400,397.46
2006-03-27,437.25,437.50,420.75,421.75,4619300,401.27
2006-03-24,443.25,443.25,433.00,435.00,2424000,413.87
2006-03-23,439.00,439.00,431.00,435.25,2379900,414.11
2006-03-22,432.50,438.25,432.00,436.00,2682400,414.82
2006-03-21,430.00,436.25,425.50,435.00,2852900,413.87
2006-03-20,427.00,432.25,426.25,430.00,1992100,409.11
2006-03-17,431.25,439.75,423.50,426.00,3221000,405.31
2006-03-16,423.75,430.25,420.25,429.00,2951900,408.16
2006-03-15,427.00,429.75,418.75,425.50,4480700,404.83
2006-03-14,422.00,427.25,411.00,425.50,3823300,404.83
2006-03-13,413.25,420.50,412.25,420.00,3367700,399.60
2006-03-10,404.75,412.25,401.00,411.00,1745900,391.04
2006-03-09,410.25,415.00,401.00,408.50,2528500,388.66
2006-03-08,420.00,420.00,402.25,406.00,3452700,386.28
2006-03-07,415.00,420.00,415.00,418.75,2356400,398.41
2006-03-06,418.00,423.00,418.00,418.25,2894300,397.94
2006-03-03,412.00,422.00,412.00,418.25,3122400,397.94
2006-03-02,415.00,424.50,412.25,414.25,3538700,394.13
2006-03-01,416.00,418.50,410.50,416.75,5128500,396.51
2006-02-28,413.75,440.00,410.75,416.00,7257600,384.47
2006-02-27,412.00,415.00,409.00,410.25,3257800,379.16
2006-02-24,418.00,419.00,405.50,412.75,4841200,381.47
2006-02-23,420.75,422.00,415.00,417.75,3062000,386.09
2006-02-22,412.50,418.50,412.50,417.75,6220500,386.09
2006-02-21,418.50,420.00,411.50,415.00,2402200,383.55
2006-02-20,414.25,418.25,413.50,415.25,2321400,383.78
2006-02-17,418.00,420.75,413.00,414.00,2937100,382.62
2006-02-16,411.00,414.75,411.00,414.25,1940400,382.86
2006-02-15,406.75,414.00,406.75,412.75,2459200,381.47
2006-02-14,418.25,422.00,406.25,409.75,1213800,378.70
2006-02-13,410.00,415.00,392.50,410.50,1522100,379.39
2006-02-10,412.50,419.00,409.00,409.00,1387000,378.00
2006-02-09,412.25,416.00,408.50,414.50,2582000,383.09
2006-02-08,395.50,408.00,393.75,407.00,3416700,376.16
2006-02-07,404.50,415.00,400.00,401.50,3075800,371.07
2006-02-06,406.00,408.50,401.00,407.00,3302100,376.16
2006-02-03,399.00,408.00,394.75,403.00,3194100,372.46
2006-02-02,395.00,397.25,391.50,395.00,4737800,365.06
2006-02-01,388.00,397.50,386.00,395.25,5398900,365.30
2006-01-31,398.75,402.75,385.25,390.00,5818600,360.44
2006-01-30,406.50,406.50,394.75,398.75,3251700,368.53
2006-01-27,407.00,423.00,402.25,403.75,3300900,373.15
2006-01-26,406.00,407.75,401.00,404.50,2779500,373.84
2006-01-25,387.00,406.00,387.00,404.50,4820500,373.84
2006-01-24,382.75,389.00,380.00,385.00,3854400,355.82
2006-01-23,378.25,387.00,378.25,385.50,3468300,356.28
2006-01-20,382.75,387.00,381.25,385.25,3967500,356.05
2006-01-19,380.50,382.00,369.50,380.75,2127800,351.89
2006-01-18,375.00,379.75,369.50,376.00,5474800,347.50
2006-01-17,381.00,391.75,377.50,378.75,4427500,350.05
2006-01-16,392.00,392.00,381.25,386.00,2671300,356.75
2006-01-13,380.25,390.25,377.75,390.00,2861100,360.44
2006-01-12,383.50,385.25,381.00,384.00,1925700,354.90
2006-01-11,386.25,386.25,372.00,380.75,3193200,351.89
2006-01-10,385.00,394.00,380.00,384.00,3893100,354.90
2006-01-09,388.00,395.50,384.00,387.00,4740400,357.67
2006-01-06,385.50,390.50,378.50,387.50,3490200,358.13
2006-01-05,388.00,388.00,377.00,382.00,2708900,353.05
2006-01-04,387.75,394.25,382.25,386.50,3803600,357.21
2006-01-03,379.00,388.50,378.50,380.50,2684800,351.66
2006-01-02,380.50,380.50,380.50,380.50,000,351.66
2005-12-30,384.00,384.00,370.50,380.50,1339000,351.66
2005-12-29,376.00,385.50,374.25,381.00,1265900,352.13
2005-12-28,376.00,387.75,370.00,372.00,1541300,343.81
2005-12-27,379.25,379.25,379.25,379.25,000,350.51
2005-12-26,379.25,379.25,379.25,379.25,000,350.51
2005-12-23,371.75,381.75,371.75,379.25,1047900,350.51
2005-12-22,362.50,381.75,362.50,374.50,3342800,346.12
2005-12-21,358.50,374.50,357.00,362.25,4205000,334.80
2005-12-20,355.50,362.75,354.00,356.50,9800500,329.48
2005-12-19,357.00,364.25,352.75,354.00,6643100,327.17
2005-12-16,354.50,357.25,352.75,354.50,5737000,327.63
2005-12-15,353.50,359.75,351.00,354.50,5923300,327.63
2005-12-14,355.25,356.75,348.75,349.50,5570800,323.01
2005-12-13,348.25,357.00,344.75,351.50,4103000,324.86
2005-12-12,351.50,363.75,344.25,345.25,2102100,319.08
2005-12-09,344.75,352.00,341.75,346.50,1892100,320.24
2005-12-08,344.00,345.50,328.00,341.50,3795400,315.62
2005-12-07,346.25,348.50,342.50,348.50,2440900,322.09
2005-12-06,351.50,351.50,342.75,344.50,2495500,318.39
2005-12-05,344.00,359.50,343.00,348.75,4496900,322.32
2005-12-02,339.00,343.00,332.00,343.00,1893800,317.01
2005-12-01,342.00,342.00,333.50,338.50,3083100,312.85
2005-11-30,343.75,347.50,337.25,340.00,3868500,314.23
2005-11-29,342.00,345.00,334.25,341.75,4518600,315.85
2005-11-28,345.00,345.00,337.50,340.00,3257500,314.23
2005-11-25,340.00,343.00,338.25,341.50,3270100,315.62
2005-11-24,341.50,341.50,337.75,338.25,1768500,312.62
2005-11-23,337.50,340.00,334.75,339.00,5315000,313.31
2005-11-22,340.00,340.00,332.50,335.50,4777000,310.07
2005-11-21,329.75,335.00,329.75,333.00,5190300,307.76
2005-11-18,336.50,336.50,328.50,330.75,2630400,305.68
2005-11-17,327.75,332.25,325.25,331.50,7495700,306.38
2005-11-16,328.00,328.00,321.00,323.00,4651200,298.52
2005-11-15,325.00,330.00,323.50,328.50,5503000,303.60
2005-11-14,335.00,342.00,325.25,327.25,12613800,302.45
2005-11-11,329.25,330.00,321.50,329.75,3169900,304.76
2005-11-10,331.00,331.00,323.25,323.25,3950300,298.75
2005-11-09,330.00,335.25,321.00,322.25,6400900,297.83
2005-11-08,332.50,339.50,330.25,333.25,9508600,307.99
2005-11-07,330.00,336.00,325.00,334.25,4091500,308.92
2005-11-04,331.75,334.00,327.25,329.25,2178300,304.30
2005-11-03,331.00,334.50,325.50,334.25,8166300,308.92
2005-11-02,320.00,333.75,320.00,332.25,9404900,307.07
2005-11-01,315.00,323.00,314.00,320.50,5167800,296.21
2005-10-31,306.75,317.25,304.75,313.00,4138700,289.28
2005-10-28,310.00,310.00,299.00,303.75,5112300,280.73
2005-10-27,314.50,316.25,308.00,308.00,2634200,284.66
2005-10-26,328.00,328.00,311.25,316.00,2262700,292.05
2005-10-25,312.75,313.00,308.00,313.00,3920000,289.28
2005-10-24,308.25,310.75,305.50,310.00,4102400,286.51
2005-10-21,313.25,313.25,303.75,305.75,3851600,282.58
2005-10-20,307.00,313.25,305.00,312.75,8470500,289.05
2005-10-19,313.75,313.75,297.75,302.75,7015600,279.81
2005-10-18,315.25,319.00,312.75,314.75,1389900,290.90
2005-10-17,316.25,318.75,312.75,316.75,2723200,292.74
2005-10-14,312.00,317.00,310.25,313.25,3415200,289.51
2005-10-13,320.00,320.00,310.25,312.00,4314200,288.35
2005-10-12,320.50,325.75,317.00,318.75,4825400,294.59
2005-10-11,310.25,321.50,310.00,321.00,7178400,296.67
2005-10-10,317.50,318.00,309.75,311.00,3934400,287.43
2005-10-07,314.00,316.00,313.00,314.50,3059900,290.67
2005-10-06,319.50,319.50,312.00,314.00,6026400,290.20
2005-10-05,327.75,327.75,320.50,321.00,2827600,296.67
2005-10-04,327.50,328.75,325.00,328.00,5091600,303.14
2005-10-03,325.00,326.75,324.25,325.50,5282400,300.83
2005-09-30,327.75,329.25,324.00,324.25,3430300,299.68
2005-09-29,326.00,328.75,321.25,325.75,3190600,301.06
2005-09-28,323.00,327.50,314.75,326.25,6126300,301.52
2005-09-27,325.75,325.75,318.50,324.00,3870500,299.45
2005-09-26,325.75,325.75,321.25,321.50,2243300,297.13
2005-09-23,321.75,324.50,321.00,323.25,4910700,298.75
2005-09-22,327.75,329.00,319.75,320.00,7684000,295.75
2005-09-21,331.75,339.75,326.25,327.00,3052600,302.22
2005-09-20,330.50,338.50,330.50,334.50,2232900,303.88
2005-09-19,325.75,332.75,322.00,331.00,6379500,300.70
2005-09-16,328.00,329.25,320.25,328.50,2477400,298.43
2005-09-15,325.50,329.25,324.25,328.25,5612400,298.20
2005-09-14,323.75,325.00,320.00,324.25,2680400,294.57
2005-09-13,325.75,331.00,324.00,324.75,1729800,295.02
2005-09-12,327.75,327.75,321.00,325.75,1619900,295.93
2005-09-09,319.75,332.00,318.75,324.75,1190700,295.02
2005-09-08,325.25,325.25,315.50,317.50,4337800,288.44
2005-09-07,319.50,328.50,314.50,326.75,8769400,296.84
2005-09-06,312.50,317.75,312.50,316.25,3789300,287.30
2005-09-05,319.50,319.50,313.00,313.50,3345900,284.80
2005-09-02,323.00,323.25,318.50,319.00,2731400,289.80
2005-09-01,320.50,325.25,319.50,323.00,4844900,293.43
2005-08-31,320.25,323.00,318.75,319.75,4661100,290.48
2005-08-30,324.00,324.75,320.50,321.50,4581000,292.07
2005-08-29,321.00,321.00,321.00,321.00,000,291.62
2005-08-26,320.00,322.00,316.75,321.00,3011400,291.62
2005-08-25,320.50,321.50,318.00,319.00,5176700,289.80
2005-08-24,323.25,329.75,317.75,322.00,4939700,292.53
2005-08-23,318.00,324.75,316.50,321.50,7942100,292.07
2005-08-22,317.00,320.00,317.00,318.00,1100700,288.89
2005-08-19,317.00,320.00,315.75,318.25,1528300,289.12
2005-08-18,322.50,323.00,315.75,317.25,2850800,288.21
2005-08-17,321.00,327.50,318.50,321.00,1093700,291.62
2005-08-16,323.25,324.00,317.00,323.50,1872400,293.89
2005-08-15,320.50,322.00,315.50,319.75,1677500,290.48
2005-08-12,320.25,320.75,315.50,319.50,3048900,290.25
2005-08-11,322.00,326.50,317.50,321.00,2305600,291.62
2005-08-10,328.25,330.25,324.00,326.25,3082000,296.39
2005-08-09,329.25,329.25,323.75,326.50,2568600,296.61
2005-08-08,330.75,334.00,324.50,327.50,3674800,297.52
2005-08-05,335.25,339.00,332.00,332.00,1993900,301.61
2005-08-04,343.75,343.75,334.25,338.00,3460900,307.06
2005-08-03,328.75,344.00,328.75,342.50,5472100,311.15
2005-08-02,337.00,339.75,330.50,331.50,5094800,301.16
2005-08-01,340.00,342.00,338.50,339.50,1422000,308.42
2005-07-29,341.50,342.75,335.00,339.50,3041500,308.42
