Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,376.75,385.00,376.75,380.00,508100,380.00
2007-01-19,382.75,382.75,376.75,380.00,176200,380.00
2007-01-18,380.00,384.25,377.00,377.00,1205200,377.00
2007-01-17,379.50,387.25,379.00,379.00,90400,379.00
2007-01-16,382.75,388.00,379.00,385.00,76300,385.00
2007-01-15,384.00,390.00,384.00,388.75,259600,388.75
2007-01-12,379.00,387.25,377.50,378.00,513900,378.00
2007-01-11,381.00,389.25,376.00,385.00,119300,385.00
2007-01-10,381.25,392.00,381.00,385.75,44500,385.75
2007-01-09,390.00,394.00,383.50,383.50,1206000,383.50
2007-01-08,389.00,394.25,386.00,392.00,135500,392.00
2007-01-05,389.75,395.00,382.25,395.00,114700,395.00
2007-01-04,383.00,394.00,382.00,394.00,68800,394.00
2007-01-03,385.00,394.00,382.00,390.25,533400,390.25
2007-01-02,394.00,394.00,383.75,383.75,49900,383.75
2006-12-29,392.75,394.00,382.25,386.50,45500,386.50
2006-12-28,390.00,393.75,382.00,392.75,54400,392.75
2006-12-27,388.50,390.00,384.75,389.75,8500,389.75
2006-12-22,389.75,390.00,380.00,380.00,5000,380.00
2006-12-21,383.00,390.00,376.75,390.00,111000,390.00
2006-12-20,383.00,383.00,372.50,375.75,61700,375.75
2006-12-19,376.25,384.00,374.75,380.00,120200,380.00
2006-12-18,379.00,385.00,376.00,376.75,40800,376.75
2006-12-15,382.50,385.00,376.00,378.00,215200,378.00
2006-12-14,374.00,382.25,373.00,379.25,473500,379.25
2006-12-13,374.50,382.50,374.50,375.25,547200,375.25
2006-12-12,370.25,380.00,370.25,376.00,186200,376.00
2006-12-11,370.50,381.50,370.50,379.00,197900,379.00
2006-12-08,381.00,382.00,374.25,382.00,31100,382.00
2006-12-07,370.00,380.00,370.00,379.75,66500,379.75
2006-12-06,389.75,389.75,370.50,372.00,1559500,372.00
2006-12-05,390.00,390.00,381.25,386.75,126500,386.75
2006-12-04,381.75,389.25,381.75,385.50,104900,385.50
2006-12-01,387.00,389.75,379.50,379.50,183100,379.50
2006-11-30,386.00,386.00,377.00,377.00,148700,377.00
2006-11-29,375.00,387.00,374.25,386.00,190600,386.00
2006-11-28,368.00,375.00,363.50,374.50,459400,374.50
2006-11-27,371.25,379.25,367.00,367.00,1362900,367.00
2006-11-24,373.75,379.25,370.00,370.00,334300,370.00
2006-11-23,380.25,380.75,373.00,375.00,274300,375.00
2006-11-22,390.00,390.75,379.50,380.00,210400,380.00
2006-11-21,391.00,391.00,379.75,380.00,451300,380.00
2006-11-20,382.00,390.00,380.75,390.00,74200,390.00
2006-11-17,391.25,391.25,380.00,381.50,372400,381.50
2006-11-16,396.00,396.00,391.25,396.00,153300,396.00
2006-11-15,392.00,402.75,387.75,398.50,826300,398.50
2006-11-14,397.75,397.75,382.00,382.00,526800,382.00
2006-11-13,387.50,397.00,385.75,393.50,479800,393.50
2006-11-10,369.25,387.50,369.25,387.50,790000,387.50
2006-11-09,369.25,380.00,369.25,379.00,230700,379.00
2006-11-08,370.75,380.00,370.75,380.00,1975700,380.00
2006-11-07,368.50,380.00,368.50,379.00,279000,379.00
2006-11-06,372.75,378.00,368.25,378.00,787500,378.00
2006-11-03,363.75,375.00,363.75,364.50,109900,364.50
2006-11-02,364.00,369.75,364.00,369.50,2134500,369.50
2006-11-01,365.25,372.00,365.00,368.50,364400,368.50
2006-10-31,372.00,372.00,365.00,365.00,78400,365.00
2006-10-30,363.00,372.00,363.00,365.00,345000,365.00
2006-10-27,365.00,367.75,362.25,362.50,830700,362.50
2006-10-26,359.00,365.00,359.00,364.00,242200,364.00
2006-10-25,361.25,364.50,357.00,364.50,107400,364.50
2006-10-24,363.25,364.75,356.00,362.75,61100,362.75
2006-10-23,356.25,362.75,356.00,362.00,52100,362.00
2006-10-20,358.50,364.75,352.00,357.00,387600,357.00
2006-10-19,358.50,365.00,358.50,362.50,395100,362.50
2006-10-18,370.00,370.00,360.00,364.00,435700,364.00
2006-10-17,360.50,365.00,359.25,359.25,74200,359.25
2006-10-16,360.25,369.75,360.00,362.00,22400,362.00
2006-10-13,359.50,369.25,357.50,367.75,717100,367.75
2006-10-12,355.00,359.50,353.50,357.00,20400,357.00
2006-10-11,348.50,356.00,348.50,355.00,185900,355.00
2006-10-09,338.25,350.00,338.25,345.50,129800,345.50
2006-10-06,340.75,345.75,338.75,343.50,1479900,343.50
2006-10-05,339.50,345.00,334.00,341.00,420100,341.00
2006-10-04,332.75,341.00,330.00,334.50,664900,334.50
2006-10-03,330.00,335.75,329.00,330.00,3595800,330.00
2006-10-02,330.25,338.00,330.25,334.00,61500,334.00
2006-09-29,333.75,340.00,330.00,332.50,139600,332.50
2006-09-28,330.00,332.25,320.00,332.25,17526300,332.25
2006-09-27,340.00,341.00,338.00,338.00,559800,338.00
2006-09-26,340.00,340.00,335.00,337.25,5700,337.25
2006-09-25,339.75,340.00,336.25,336.25,13000,336.25
2006-09-22,335.25,338.50,335.25,335.50,17900,335.50
2006-09-21,336.50,341.00,334.25,340.25,48300,340.25
2006-09-20,336.75,337.00,333.00,337.00,28900,337.00
2006-09-19,333.75,338.00,325.75,333.00,119100,333.00
2006-09-18,330.00,338.25,330.00,335.00,21200,335.00
2006-09-15,337.25,342.25,330.50,330.50,1358000,330.50
2006-09-14,335.00,342.50,333.00,342.50,128200,342.50
2006-09-13,334.50,335.00,328.25,332.00,61300,332.00
2006-09-12,330.50,335.00,330.50,334.25,19900,334.25
2006-09-11,328.50,332.25,325.25,330.00,307700,330.00
2006-09-08,327.00,335.00,327.00,332.00,52300,332.00
2006-09-07,328.50,335.00,326.75,332.00,150100,332.00
2006-09-06,332.50,334.00,332.00,333.75,178700,333.75
2006-09-05,326.75,334.50,326.75,334.50,356000,334.50
2006-09-04,330.75,334.00,327.00,328.50,46500,328.50
2006-09-01,328.25,330.00,320.75,330.00,23900,330.00
2006-08-31,311.00,330.00,311.00,324.00,715400,324.00
2006-08-30,313.25,320.00,310.00,310.00,118000,310.00
2006-08-29,315.00,316.50,315.00,315.25,22400,315.25
2006-08-25,319.75,319.75,310.00,315.00,75400,315.00
2006-08-24,305.00,322.00,305.00,320.25,2398200,320.25
2006-08-23,305.50,308.25,304.25,304.25,94300,304.25
2006-08-22,307.75,313.00,303.25,313.00,609100,313.00
2006-08-21,309.50,313.50,300.00,300.00,176800,300.00
2006-08-18,314.00,317.00,311.00,311.00,519600,311.00
2006-08-17,306.25,313.00,306.25,307.00,113900,307.00
2006-08-16,302.25,311.00,302.00,311.00,122900,311.00
2006-08-15,302.75,311.00,302.75,311.00,77000,311.00
2006-08-14,306.00,312.75,303.00,308.50,151000,308.50
2006-08-11,305.25,312.50,305.25,305.25,374800,305.25
2006-08-10,310.00,312.00,300.25,311.00,226700,311.00
2006-08-09,305.00,310.00,299.25,309.50,679500,309.50
2006-08-08,300.00,305.75,295.00,297.50,717400,297.50
2006-08-07,306.75,308.00,300.00,300.00,117000,300.00
2006-08-04,294.00,311.00,294.00,306.75,1337100,306.75
2006-08-02,300.25,305.00,300.25,301.75,161400,301.75
2006-08-01,305.25,310.00,300.00,300.50,250700,300.50
2006-07-31,310.00,310.00,302.00,305.00,1234400,305.00
2006-07-28,311.75,311.75,303.00,306.00,828700,306.00
2006-07-27,312.00,312.00,304.00,308.00,538400,308.00
2006-07-26,311.75,311.75,307.00,310.00,128200,310.00
2006-07-25,312.00,315.00,307.00,307.00,36500,307.00
2006-07-24,315.00,318.00,314.00,318.00,1909300,318.00
2006-07-21,312.00,316.50,312.00,316.50,72000,316.50
2006-07-20,311.75,318.00,311.00,315.00,178300,315.00
2006-07-19,301.00,310.00,301.00,310.00,103200,310.00
2006-07-18,300.50,309.75,300.50,302.00,150100,302.00
2006-07-17,300.00,309.50,300.00,302.00,54000,302.00
2006-07-14,299.75,309.75,299.75,303.25,109900,303.25
2006-07-13,297.50,307.75,297.50,303.25,254500,303.25
2006-07-12,302.75,304.75,293.00,304.50,378200,304.50
2006-07-11,296.75,300.00,294.00,300.00,752100,300.00
2006-07-10,297.50,300.75,296.75,298.00,157700,298.00
2006-07-07,295.00,302.50,295.00,298.75,203200,298.75
2006-07-06,301.00,301.00,291.50,301.00,851700,301.00
2006-07-05,296.25,301.75,292.50,300.75,379900,300.75
2006-07-04,298.50,302.75,291.75,296.50,1041800,296.50
2006-07-03,301.75,301.75,294.00,298.00,379400,298.00
2006-06-30,290.00,301.00,290.00,293.00,307300,293.00
2006-06-29,288.00,298.25,285.00,290.50,353600,290.50
2006-06-28,280.75,288.00,280.75,288.00,287500,288.00
2006-06-27,276.50,283.00,227.89,285.00,476500,285.00
2006-06-26,278.00,279.95,273.00,274.00,412500,274.00
2006-06-23,289.50,284.51,279.00,278.00,155200,278.00
2006-06-22,290.00,292.00,285.08,289.00,385900,289.00
2006-06-21,288.50,287.53,287.44,288.00,58700,288.00
2006-06-20,301.25,302.00,288.25,294.25,248100,294.25
2006-06-19,302.25,302.25,293.00,299.75,21300,299.75
2006-06-16,295.75,301.20,295.75,300.00,1098400,300.00
2006-06-15,298.75,300.50,284.25,284.25,928600,284.25
2006-06-14,298.25,302.75,298.00,302.00,372900,302.00
2006-06-13,302.00,302.00,297.38,302.00,74600,302.00
2006-06-12,302.00,306.00,302.00,306.00,101600,306.00
2006-06-09,300.00,304.00,299.75,304.00,465100,304.00
2006-06-08,301.00,305.00,297.00,298.00,73100,298.00
2006-06-07,307.75,309.25,302.00,302.00,62500,302.00
2006-06-06,300.25,307.95,299.88,298.25,396700,298.25
2006-06-05,296.00,308.00,293.25,308.00,115700,308.00
2006-06-02,295.75,296.00,295.50,296.00,149900,296.00
2006-06-01,290.50,291.36,290.88,290.00,216300,290.00
2006-05-31,296.25,296.00,292.55,296.00,14600,296.00
2006-05-30,296.00,296.00,294.00,294.00,14100,294.00
2006-05-29,296.50,296.50,296.50,296.50,000,296.50
2006-05-26,296.00,296.50,295.75,296.50,564500,296.50
2006-05-25,294.50,297.00,295.00,297.00,490400,297.00
2006-05-24,295.00,297.00,293.50,295.00,375100,295.00
2006-05-23,300.00,295.75,280.00,290.50,849000,290.50
2006-05-22,320.75,319.75,310.14,293.00,205300,293.00
2006-05-19,328.75,328.75,320.50,320.50,171500,320.50
2006-05-18,342.75,339.92,330.65,330.00,118000,330.00
2006-05-17,351.00,351.00,343.50,350.00,116100,350.00
2006-05-16,344.00,351.25,349.18,350.00,43000,350.00
2006-05-15,356.50,346.55,344.52,342.00,46900,342.00
2006-05-12,370.00,370.00,360.00,360.00,176800,360.00
2006-05-11,365.00,370.50,360.25,363.75,267000,363.75
2006-05-10,355.00,360.00,355.00,360.00,11200,360.00
2006-05-09,353.00,359.75,350.00,359.75,206100,359.75
2006-05-08,343.25,353.00,343.25,346.50,264700,346.50
2006-05-05,342.00,350.00,342.00,347.50,250800,347.50
2006-05-04,336.75,344.75,333.00,344.00,197400,344.00
2006-05-03,336.75,336.75,334.00,336.75,65200,336.75
2006-05-02,334.75,336.75,334.50,336.75,799600,336.75
2006-05-01,327.00,327.00,327.00,327.00,000,327.00
2006-04-28,325.00,334.50,325.00,327.00,267300,327.00
2006-04-27,329.00,334.50,325.00,325.00,141300,325.00
2006-04-26,331.50,333.25,328.00,329.25,56900,329.25
2006-04-25,334.75,334.75,328.00,332.00,107500,332.00
2006-04-24,336.75,336.75,331.25,335.00,261100,335.00
2006-04-21,334.25,336.75,330.25,330.75,8200,330.75
2006-04-20,330.00,336.50,330.00,330.75,14000,330.75
2006-04-19,336.75,336.75,330.25,336.50,164900,336.50
2006-04-18,329.00,329.00,329.00,329.00,300,329.00
2006-04-17,333.00,333.00,333.00,333.00,000,333.00
2006-04-14,333.00,333.00,333.00,333.00,000,333.00
2006-04-13,337.00,337.00,332.00,333.00,82400,333.00
2006-04-12,335.00,335.00,328.25,329.00,730700,329.00
2006-04-11,337.00,337.00,331.75,331.75,579300,331.75
2006-04-10,335.00,335.00,330.00,330.00,3582500,330.00
2006-04-07,335.00,335.00,331.75,331.75,70200,331.75
2006-04-06,325.25,334.75,325.25,331.00,142000,331.00
2006-04-05,332.00,335.00,329.00,329.00,114800,329.00
2006-04-04,327.25,333.00,327.25,329.50,567800,329.50
2006-04-03,329.00,329.00,325.25,326.50,472600,326.50
2006-03-31,325.00,329.75,325.00,326.25,61500,326.25
2006-03-30,325.00,325.50,325.00,327.75,154900,327.75
2006-03-29,327.00,328.00,324.75,326.50,313600,326.50
2006-03-28,331.00,334.25,324.25,325.25,23060500,325.25
2006-03-27,335.00,337.50,333.00,337.50,1454000,337.50
2006-03-24,332.25,340.00,332.25,335.00,86800,335.00
2006-03-23,340.00,340.00,330.25,332.50,586800,332.50
2006-03-22,332.75,340.25,328.00,340.25,350400,340.25
2006-03-21,330.25,330.50,330.00,330.00,337500,330.00
2006-03-20,335.25,336.50,330.25,332.00,171300,332.00
2006-03-17,327.00,340.00,325.00,328.25,575700,328.25
2006-03-16,320.00,325.00,320.00,324.25,1014800,324.25
2006-03-15,310.25,315.25,310.25,316.50,328300,316.50
2006-03-14,302.00,307.00,302.00,308.25,224300,308.25
2006-03-13,297.00,302.00,297.00,300.00,296900,300.00
2006-03-10,289.00,295.00,289.00,294.50,239200,294.50
2006-03-09,287.25,288.00,283.00,288.00,420400,288.00
2006-03-08,287.25,287.25,285.00,286.00,675600,286.00
2006-03-07,287.25,289.75,286.75,287.50,1543300,287.50
2006-03-06,286.75,295.00,286.75,288.25,106000,288.25
2006-03-03,282.00,284.75,282.00,284.00,894000,284.00
2006-03-02,278.00,282.00,278.00,280.50,257400,280.50
2006-03-01,277.00,277.00,275.00,277.50,22300,277.50
2006-02-28,280.00,282.00,277.00,278.25,210900,278.25
2006-02-27,280.00,280.00,279.00,280.50,69000,280.50
2006-02-24,283.00,283.00,280.00,280.00,52400,280.00
2006-02-23,284.00,284.00,280.00,280.00,180800,280.00
2006-02-22,283.00,283.00,283.00,283.00,6600,283.00
2006-02-21,289.00,289.00,283.00,283.00,38900,283.00
2006-02-20,292.50,292.50,292.50,292.50,1724600,292.50
2006-02-17,294.00,295.00,290.50,291.75,930500,291.75
2006-02-16,290.00,290.00,290.00,291.50,2329300,291.50
2006-02-15,282.00,288.00,282.00,288.00,627400,288.00
2006-02-14,275.00,278.00,275.00,279.50,702000,279.50
2006-02-13,265.00,273.00,265.00,272.50,67900,272.50
2006-02-10,264.00,264.00,264.00,267.00,164600,267.00
2006-02-09,268.00,268.00,264.00,265.00,207100,265.00
2006-02-08,268.00,268.00,262.75,264.50,1124600,264.50
2006-02-07,269.00,269.00,267.00,268.00,67700,268.00
2006-02-06,270.00,270.00,270.00,269.00,495500,269.00
2006-02-03,265.00,270.00,265.00,267.50,13100,267.50
2006-02-02,270.00,270.00,262.75,267.50,903700,267.50
2006-02-01,267.50,267.50,267.50,267.50,18900,267.50
2006-01-31,265.00,267.00,264.00,267.00,430200,267.00
2006-01-30,265.00,265.00,265.00,264.50,334500,264.50
2006-01-27,267.00,267.00,265.00,265.00,2029100,265.00
2006-01-26,255.00,270.00,255.00,267.50,948400,267.50
2006-01-25,250.00,250.00,250.00,247.50,1178100,247.50
2006-01-24,252.00,252.00,250.00,249.50,479800,249.50
2006-01-23,250.00,250.00,250.00,251.00,24400,251.00
2006-01-20,252.00,252.00,252.00,251.00,17900,251.00
2006-01-19,253.00,253.00,252.00,251.00,1457300,251.00
2006-01-18,245.00,251.50,245.00,250.00,1193300,250.00
2006-01-17,245.00,250.00,244.00,249.75,534400,249.75
2006-01-16,243.00,243.00,240.00,244.25,570900,244.25
2006-01-13,240.00,243.25,240.00,239.00,193600,239.00
2006-01-12,240.00,243.00,239.00,240.00,270000,240.00
2006-01-11,238.00,238.00,238.00,236.50,1544400,236.50
2006-01-10,237.00,237.00,237.00,234.50,14800,234.50
2006-01-09,233.00,238.00,233.00,235.00,548900,235.00
2006-01-06,235.00,235.00,235.00,236.00,415000,236.00
2006-01-05,225.00,238.00,225.00,232.50,171700,232.50
2006-01-04,220.00,220.00,220.00,219.50,217900,219.50
2006-01-03,215.00,219.00,215.00,216.00,308200,216.00
2006-01-02,216.00,216.00,216.00,216.00,000,216.00
2005-12-30,216.50,216.50,216.00,216.00,377200,216.00
2005-12-29,216.25,216.25,216.25,216.25,2400,216.25
2005-12-28,217.00,217.00,217.00,217.00,900,217.00
2005-12-27,215.75,215.75,215.75,215.75,000,215.75
2005-12-26,215.75,215.75,215.75,215.75,000,215.75
2005-12-23,216.50,216.50,216.50,215.75,47800,215.75
2005-12-22,215.75,215.75,215.75,215.75,2300,215.75
2005-12-21,216.50,216.50,216.50,216.50,105200,216.50
2005-12-20,216.50,217.00,216.50,217.00,000,217.00
2005-12-19,216.00,216.00,216.00,216.00,000,216.00
2005-12-16,216.50,216.50,216.50,216.50,000,216.50
2005-12-15,215.00,215.00,215.00,216.50,52800,216.50
2005-12-14,217.50,217.50,217.50,217.50,16500,217.50
2005-12-13,217.00,217.00,217.00,218.50,905500,218.50
2005-12-12,217.00,217.00,217.00,215.50,38100,215.50
2005-12-09,215.50,215.50,215.50,215.50,100000,215.50
2005-12-08,215.00,215.00,215.00,216.50,79600,216.50
2005-12-07,218.75,218.75,218.75,218.75,411200,218.75
2005-12-06,203.00,217.00,203.00,217.50,79500,217.50
2005-12-05,200.00,200.00,200.00,201.50,100900,201.50
2005-12-02,200.00,202.00,200.00,202.00,159100,202.00
2005-12-01,197.00,197.00,197.00,198.00,5900,198.00
2005-11-30,198.00,198.00,198.00,199.50,613000,199.50
2005-11-29,201.00,201.00,201.00,201.00,6000,201.00
2005-11-28,199.00,199.00,199.00,200.50,3400,200.50
2005-11-25,201.00,201.00,201.00,201.00,14400,201.00
2005-11-24,198.25,198.25,198.25,198.25,7500,198.25
2005-11-23,196.00,196.00,196.00,198.25,242100,198.25
2005-11-22,198.00,198.00,198.00,198.00,54200,198.00
2005-11-21,198.00,198.00,198.00,198.00,1700,198.00
2005-11-18,200.00,200.00,200.00,198.00,114300,198.00
2005-11-17,198.00,198.00,198.00,198.00,500000,198.00
2005-11-16,200.75,200.75,198.00,200.00,747300,200.00
2005-11-15,200.00,200.00,200.00,199.00,3167300,199.00
2005-11-14,202.00,203.00,200.00,200.00,842100,200.00
2005-11-11,206.00,206.00,204.00,204.50,6533800,204.50
