Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,420.00,420.00,420.00,420.00,000,420.00
2003-03-28,420.00,420.00,420.00,420.00,000,420.00
2003-03-27,420.00,420.00,420.00,420.00,000,420.00
2003-03-26,420.00,420.00,420.00,420.00,000,420.00
2003-03-25,420.00,420.00,420.00,420.00,000,420.00
2003-03-24,420.00,420.00,420.00,420.00,000,420.00
2003-03-21,420.00,420.00,420.00,420.00,000,420.00
2003-03-20,420.00,420.00,420.00,420.00,000,420.00
2003-03-19,420.00,420.00,420.00,420.00,000,420.00
2003-03-18,420.00,420.00,420.00,420.00,000,420.00
2003-03-17,420.00,420.00,420.00,420.00,000,420.00
2003-03-14,420.00,420.00,420.00,420.00,000,420.00
2003-03-13,420.00,420.00,420.00,420.00,000,420.00
2003-03-12,420.00,420.00,420.00,420.00,000,420.00
2003-03-11,420.00,420.00,420.00,420.00,000,420.00
2003-03-10,420.00,420.00,420.00,420.00,000,420.00
2003-03-07,420.00,420.00,420.00,420.00,000,420.00
2003-03-06,420.00,420.00,420.00,420.00,000,420.00
2003-03-05,420.00,420.00,420.00,420.00,000,420.00
2003-03-04,420.00,420.00,420.00,420.00,000,420.00
2003-03-03,420.00,420.00,420.00,420.00,000,420.00
2003-02-28,420.00,420.00,420.00,420.00,000,420.00
2003-02-27,420.00,420.00,420.00,420.00,000,420.00
2003-02-26,420.00,420.00,420.00,420.00,000,420.00
2003-02-25,420.00,420.00,420.00,420.00,000,420.00
2003-02-24,420.00,420.00,420.00,420.00,000,420.00
2003-02-21,420.00,420.00,420.00,420.00,000,420.00
2003-02-20,420.00,420.00,420.00,420.00,000,420.00
2003-02-19,420.00,420.00,420.00,420.00,000,420.00
2003-02-18,420.00,420.00,420.00,420.00,000,420.00
2003-02-17,420.00,420.00,420.00,420.00,000,420.00
2003-02-14,420.00,420.00,420.00,420.00,000,420.00
2003-02-13,420.00,420.00,420.00,420.00,000,420.00
2003-02-12,420.00,420.00,420.00,420.00,000,420.00
2003-02-11,420.00,420.00,420.00,420.00,000,420.00
2003-02-10,420.00,420.00,420.00,420.00,000,420.00
2003-02-07,420.00,420.00,420.00,420.00,000,420.00
2003-02-06,420.00,420.00,420.00,420.00,000,420.00
2003-02-05,420.00,420.00,420.00,420.00,000,420.00
2003-02-04,420.00,420.00,420.00,420.00,000,420.00
2003-02-03,420.00,420.00,420.00,420.00,000,420.00
2003-01-31,420.00,420.00,420.00,420.00,000,420.00
2003-01-30,420.00,420.00,420.00,420.00,000,420.00
2003-01-29,420.00,420.00,420.00,420.00,000,420.00
2003-01-28,420.00,420.00,420.00,420.00,000,420.00
2003-01-27,420.00,420.00,420.00,420.00,000,420.00
2003-01-24,420.00,420.00,420.00,420.00,000,420.00
2003-01-23,420.00,420.00,420.00,420.00,000,420.00
2003-01-22,420.00,420.00,420.00,420.00,000,420.00
2003-01-21,420.00,420.00,420.00,420.00,000,420.00
2003-01-20,420.00,420.00,420.00,420.00,000,420.00
2003-01-17,420.00,420.00,420.00,420.00,000,420.00
2003-01-16,420.00,420.00,420.00,420.00,000,420.00
2003-01-15,420.00,420.00,420.00,420.00,000,420.00
2003-01-14,420.00,420.00,420.00,420.00,000,420.00
2003-01-13,420.00,420.00,420.00,420.00,000,420.00
2003-01-10,420.00,420.00,420.00,420.00,000,420.00
2003-01-09,420.00,420.00,420.00,420.00,000,420.00
2003-01-08,420.00,420.00,420.00,420.00,000,420.00
2003-01-07,420.00,420.00,420.00,420.00,000,420.00
2003-01-06,420.00,420.00,420.00,420.00,000,420.00
2003-01-03,420.00,420.00,420.00,420.00,000,420.00
2003-01-02,420.00,420.00,420.00,420.00,000,420.00
2003-01-01,420.00,420.00,420.00,420.00,000,420.00
2002-10-23,412.05,421.23,412.05,420.00,25800,420.00
