Date,Open,High,Low,Close,Volume,Adj Close
2006-04-27,7.92,7.92,7.15,7.30,5965600,7.30
2006-04-26,7.63,8.20,7.63,7.95,6285500,7.95
2006-04-25,7.75,7.75,6.80,7.64,7212700,7.64
2006-04-24,8.29,8.40,7.82,7.87,5666300,7.87
2006-04-21,8.35,9.00,7.81,8.10,16628600,8.10
2006-04-20,7.00,9.00,7.00,8.01,23596800,8.01
2006-04-19,6.20,7.10,6.20,7.08,10231800,7.08
2006-04-18,5.35,6.20,5.35,6.05,7216900,6.05
2006-04-17,5.25,5.25,5.25,5.25,000,5.25
2006-04-14,5.25,5.25,5.25,5.25,000,5.25
2006-04-13,5.20,5.29,5.20,5.25,600800,5.25
2006-04-12,5.20,5.20,5.15,5.22,568400,5.22
2006-04-11,5.25,5.25,5.25,5.25,342300,5.25
2006-04-10,5.29,5.29,5.20,5.22,410800,5.22
2006-04-07,5.25,5.29,5.20,5.22,1021400,5.22
2006-04-06,5.25,5.25,5.18,5.20,837200,5.20
2006-04-05,5.20,5.29,5.15,5.20,1966700,5.20
2006-04-04,5.25,5.25,5.20,5.20,679200,5.20
2006-04-03,5.10,5.20,5.10,5.23,1691300,5.23
2006-03-31,5.15,5.20,4.97,5.08,2013900,5.08
2006-03-30,5.10,5.10,4.95,5.08,1449800,5.08
2006-03-29,5.10,5.10,5.10,5.20,986300,5.20
2006-03-28,5.15,5.15,5.15,5.20,453700,5.20
2006-03-27,5.35,5.35,5.20,5.23,938200,5.23
2006-03-24,5.20,5.25,5.10,5.25,1529000,5.25
2006-03-23,5.30,5.30,5.30,5.30,271000,5.30
2006-03-22,5.35,5.37,5.25,5.30,1486700,5.30
2006-03-21,5.30,5.30,5.25,5.30,659400,5.30
2006-03-20,5.30,5.30,5.20,5.30,836200,5.30
2006-03-17,5.15,5.30,5.15,5.20,1653900,5.20
2006-03-16,5.25,5.25,5.18,5.18,998100,5.18
2006-03-15,5.10,5.22,5.02,5.28,1407500,5.28
2006-03-14,5.20,5.22,5.02,5.15,663300,5.15
2006-03-13,5.02,5.06,5.02,5.14,1161500,5.14
2006-03-10,5.20,5.20,5.20,5.20,1106500,5.20
2006-03-09,5.15,5.20,5.05,5.15,2306100,5.15
2006-03-08,5.20,5.20,5.10,5.20,745600,5.20
2006-03-07,5.30,5.35,5.30,5.30,343900,5.30
2006-03-06,5.50,5.50,5.25,5.33,1310300,5.33
2006-03-03,5.50,5.50,5.30,5.40,1286600,5.40
2006-03-02,5.50,5.50,5.50,5.51,960000,5.51
2006-03-01,5.55,5.55,5.55,5.50,356600,5.50
2006-02-28,5.50,5.65,5.45,5.50,1210000,5.50
2006-02-27,5.55,5.60,5.55,5.55,1627500,5.55
2006-02-24,5.35,5.60,5.35,5.40,6967300,5.40
2006-02-23,5.15,5.25,5.15,5.20,444300,5.20
2006-02-22,5.37,5.40,5.20,5.24,1092200,5.24
2006-02-21,5.35,5.35,5.30,5.33,1224500,5.33
2006-02-20,5.25,5.40,5.25,5.35,1414900,5.35
2006-02-17,5.05,5.45,5.05,5.23,5657200,5.23
2006-02-16,5.05,5.05,5.05,5.04,1763200,5.04
2006-02-15,5.00,5.00,5.00,5.05,399400,5.05
2006-02-14,5.00,5.00,4.95,5.00,1212100,5.00
2006-02-13,5.05,5.05,5.00,5.00,1604900,5.00
2006-02-10,5.10,5.10,4.99,5.00,8217900,5.00
2006-02-09,5.15,5.15,5.05,5.15,1346500,5.15
2006-02-08,5.05,5.10,5.05,5.08,1294000,5.08
2006-02-07,5.10,5.25,5.00,5.00,1424600,5.00
2006-02-06,5.20,5.20,5.15,5.13,508000,5.13
2006-02-03,5.31,5.31,5.20,5.18,1142900,5.18
2006-02-02,5.25,5.40,5.10,5.30,1810400,5.30
2006-02-01,5.35,5.35,5.35,5.33,1174600,5.33
2006-01-31,5.30,5.30,5.25,5.30,689300,5.30
2006-01-30,5.45,5.45,5.40,5.40,573400,5.40
2006-01-27,5.48,5.70,5.48,5.50,512800,5.50
2006-01-26,5.44,5.44,5.44,5.44,263500,5.44
2006-01-25,5.40,5.40,5.40,5.45,169600,5.45
2006-01-24,5.40,5.40,5.33,5.34,2256100,5.34
2006-01-23,5.60,5.60,5.30,5.31,2910700,5.31
2006-01-20,5.65,5.70,5.65,5.63,669100,5.63
2006-01-19,5.73,5.73,5.73,5.73,388900,5.73
2006-01-18,5.61,5.61,5.61,5.61,602600,5.61
2006-01-17,5.70,5.80,5.60,5.70,1037400,5.70
2006-01-16,5.80,5.80,5.80,5.75,542500,5.75
2006-01-13,5.70,5.85,5.65,5.75,949300,5.75
2006-01-12,5.80,5.80,5.75,5.80,262300,5.80
2006-01-11,5.98,5.98,5.90,5.90,275700,5.90
2006-01-10,6.00,6.00,5.90,5.95,442200,5.95
2006-01-09,5.90,5.90,5.90,5.90,279500,5.90
2006-01-06,5.90,6.13,5.90,6.13,1351600,6.13
2006-01-05,6.10,6.10,6.00,6.05,492000,6.05
2006-01-04,6.25,6.40,6.00,6.15,1992500,6.15
2006-01-03,5.95,6.20,5.95,6.18,1665600,6.18
2006-01-02,5.88,5.88,5.88,5.88,000,5.88
2005-12-30,5.80,5.85,5.80,5.88,464200,5.88
2005-12-29,5.81,5.81,5.81,5.81,505400,5.81
2005-12-28,5.75,5.85,5.70,5.78,571700,5.78
2005-12-27,5.85,5.85,5.85,5.85,000,5.85
2005-12-26,5.85,5.85,5.85,5.85,000,5.85
2005-12-23,5.90,5.90,5.90,5.85,172000,5.85
2005-12-22,5.85,5.85,5.75,5.83,606800,5.83
2005-12-21,5.80,5.80,5.75,5.78,742100,5.78
2005-12-20,5.80,5.85,5.80,5.83,730100,5.83
2005-12-19,5.90,5.90,5.80,5.85,956100,5.85
2005-12-16,6.00,6.10,6.00,5.97,281200,5.97
2005-12-15,5.95,5.95,5.95,5.98,786700,5.98
2005-12-14,6.05,6.05,6.05,6.05,217900,6.05
2005-12-13,6.00,6.10,6.00,6.00,401200,6.00
2005-12-12,5.85,6.02,5.83,5.98,2094900,5.98
2005-12-09,5.94,5.94,5.94,5.88,535700,5.88
2005-12-08,5.85,5.85,5.85,5.90,259500,5.90
2005-12-07,6.00,6.00,5.80,5.90,1990300,5.90
2005-12-06,6.10,6.10,6.10,6.08,537700,6.08
2005-12-05,6.25,6.30,6.10,6.18,1250500,6.18
2005-12-02,6.10,6.25,6.10,6.20,631200,6.20
2005-12-01,6.10,6.10,5.85,5.99,1268500,5.99
2005-11-30,6.35,6.40,6.10,6.23,2217200,6.23
2005-11-29,6.58,6.60,6.35,6.38,1283700,6.38
2005-11-28,6.60,6.95,6.57,6.57,2664700,6.57
2005-11-25,6.00,6.70,6.00,6.48,5005000,6.48
2005-11-24,5.90,6.10,5.88,6.04,1687900,6.04
2005-11-23,5.66,5.85,5.64,5.85,2471200,5.85
2005-11-22,5.59,5.70,5.59,5.68,1859100,5.68
2005-11-21,5.40,5.55,5.40,5.45,1355700,5.45
2005-11-18,5.50,5.50,5.20,5.28,1970600,5.28
2005-11-17,5.55,5.55,5.55,5.47,593200,5.47
2005-11-16,5.40,5.40,5.36,5.41,499200,5.41
2005-11-15,5.45,5.50,5.40,5.41,753600,5.41
2005-11-14,5.55,5.55,5.40,5.50,541000,5.50
2005-11-11,5.35,5.45,5.35,5.53,1452200,5.53
2005-11-10,5.45,5.45,5.40,5.40,992800,5.40
2005-11-09,5.59,5.60,5.50,5.60,894300,5.60
2005-11-08,5.70,5.70,5.50,5.45,1157600,5.45
2005-11-07,5.55,5.65,5.55,5.63,1113500,5.63
2005-11-04,5.55,5.75,5.55,5.55,2414600,5.55
2005-11-03,5.60,5.60,5.60,5.52,227800,5.52
2005-11-02,5.46,5.65,5.45,5.50,1756600,5.50
2005-11-01,5.47,5.47,5.40,5.47,662300,5.47
2005-10-31,5.50,5.50,5.47,5.49,1890700,5.49
2005-10-28,5.66,5.66,5.15,5.33,2415500,5.33
2005-10-27,5.66,5.66,5.66,5.78,910500,5.78
2005-10-26,5.38,5.80,5.38,5.64,1858500,5.64
2005-10-25,5.20,5.35,5.15,5.35,1781100,5.35
2005-10-24,5.11,5.11,5.11,5.11,1294100,5.11
2005-10-21,5.00,5.15,5.00,5.08,1060800,5.08
2005-10-20,4.95,5.20,4.95,5.10,3286800,5.10
2005-10-19,5.00,5.00,4.90,4.89,2604600,4.89
2005-10-18,5.07,5.07,4.95,5.00,3100300,5.00
2005-10-17,5.20,5.20,5.05,5.11,2225100,5.11
2005-10-14,5.20,5.25,5.20,5.23,1090500,5.23
2005-10-13,5.38,5.38,5.20,5.18,2185200,5.18
2005-10-12,5.60,5.70,5.30,5.40,3326500,5.40
2005-10-11,5.70,5.70,5.65,5.70,832500,5.70
2005-10-10,5.80,5.80,5.75,5.77,1123300,5.77
2005-10-07,5.80,5.80,5.80,5.92,368200,5.92
2005-10-06,5.84,6.00,5.79,5.89,2003900,5.89
2005-10-05,5.70,5.70,5.65,5.68,1172600,5.68
2005-10-04,5.80,5.80,5.75,5.79,1074800,5.79
2005-10-03,5.90,5.90,5.90,5.90,428800,5.90
2005-09-30,5.75,6.00,5.75,5.99,2724100,5.99
2005-09-29,6.20,6.20,5.85,5.89,2182500,5.89
2005-09-28,6.55,6.55,6.30,6.35,1773800,6.35
2005-09-27,6.55,6.60,6.40,6.60,4086000,6.60
2005-09-26,6.70,6.70,6.55,6.75,1450400,6.75
2005-09-23,6.71,6.80,6.70,6.75,449900,6.75
2005-09-22,6.55,6.94,6.55,6.75,1005100,6.75
2005-09-21,6.67,6.70,6.60,6.65,954000,6.65
2005-09-20,6.70,6.70,6.67,6.77,288300,6.77
2005-09-19,6.67,6.85,6.67,6.80,1091500,6.80
2005-09-16,6.96,6.96,6.80,6.88,1226800,6.88
2005-09-15,6.80,6.80,6.80,6.81,294500,6.81
2005-09-14,6.97,6.97,6.80,6.68,1068500,6.68
2005-09-13,6.90,6.98,6.90,6.90,721300,6.90
2005-09-12,6.79,6.80,6.79,6.89,768300,6.89
2005-09-09,6.74,6.74,6.65,6.63,793500,6.63
2005-09-08,6.80,6.80,6.56,6.56,752700,6.56
2005-09-07,6.92,6.92,6.92,6.92,212400,6.92
2005-09-06,7.00,7.00,7.00,6.93,785400,6.93
2005-09-05,7.00,7.00,6.95,6.96,1962500,6.96
2005-09-02,7.00,7.10,6.87,7.08,2249100,7.08
2005-09-01,6.75,7.00,6.75,7.00,1450700,7.00
2005-08-31,6.70,6.80,6.70,6.79,1189900,6.79
2005-08-30,6.71,6.71,6.71,6.71,704700,6.71
2005-08-29,6.70,6.70,6.70,6.70,000,6.70
2005-08-26,6.80,6.80,6.80,6.70,340400,6.70
2005-08-25,6.74,6.74,6.74,6.74,869900,6.74
2005-08-24,6.75,6.75,6.65,6.73,528900,6.73
2005-08-23,6.80,6.80,6.70,6.65,3054500,6.65
2005-08-22,6.80,6.80,6.80,6.90,2636000,6.90
2005-08-19,6.90,6.90,6.90,6.90,597100,6.90
2005-08-18,6.95,6.95,6.85,6.93,1482100,6.93
2005-08-17,7.18,7.18,7.00,7.04,2265200,7.04
2005-08-16,7.20,7.20,7.20,7.05,817000,7.05
2005-08-15,7.20,7.20,7.00,7.05,1104800,7.05
2005-08-12,7.00,7.05,7.00,7.08,3769100,7.08
2005-08-11,7.15,7.15,7.00,7.18,5861500,7.18
2005-08-10,7.05,7.10,7.05,7.08,615100,7.08
2005-08-09,7.10,7.10,7.05,7.13,2199400,7.13
2005-08-08,7.00,7.10,7.00,6.98,4109100,6.98
2005-08-05,7.00,7.00,7.00,7.05,3185800,7.05
2005-08-04,6.70,7.20,6.70,7.18,4872300,7.18
2005-08-03,6.25,6.70,6.25,6.67,5211600,6.67
2005-08-02,6.33,6.33,6.33,6.33,689700,6.33
2005-08-01,6.65,6.65,6.40,6.45,527500,6.45
2005-07-29,6.55,6.65,6.40,6.55,959300,6.55
2005-07-28,6.60,6.60,6.40,6.48,968700,6.48
2005-07-27,6.55,6.55,6.55,6.65,528400,6.65
2005-07-26,6.70,6.70,6.54,6.60,3874400,6.60
2005-07-25,6.50,6.80,6.50,6.63,2372500,6.63
2005-07-22,6.39,6.44,6.39,6.43,1144400,6.43
2005-07-21,6.26,6.26,6.15,6.28,830200,6.28
2005-07-20,6.30,6.40,6.30,6.33,387200,6.33
2005-07-19,6.75,6.75,6.30,6.39,2021600,6.39
2005-07-18,6.50,6.50,6.50,6.38,532400,6.38
2005-07-15,6.50,6.59,6.50,6.60,945800,6.60
2005-07-14,6.25,6.49,6.25,6.38,663700,6.38
2005-07-13,6.51,6.51,6.24,6.50,872600,6.50
2005-07-12,6.35,6.60,6.25,6.40,347800,6.40
2005-07-11,6.60,6.80,6.25,6.58,569300,6.58
2005-07-08,6.75,6.90,6.32,6.67,875900,6.67
2005-07-07,6.75,7.00,6.25,7.00,850600,7.00
2005-07-06,6.75,6.85,6.50,6.85,1130900,6.85
2005-07-05,6.75,6.95,6.50,6.77,781600,6.77
2005-07-04,6.62,6.85,6.25,6.60,1106700,6.60
2005-07-01,6.88,6.90,6.25,6.62,591400,6.62
2005-06-30,7.00,7.25,6.75,6.75,773900,6.75
2005-06-29,7.00,7.25,6.78,7.07,501900,7.07
2005-06-28,6.62,7.15,6.48,6.75,865000,6.75
2005-06-27,6.62,6.94,6.35,6.45,845300,6.45
2005-06-24,6.75,7.15,6.40,6.96,712600,6.96
2005-06-23,7.25,7.18,6.75,6.85,1221500,6.85
2005-06-22,7.25,7.50,7.00,7.12,7093100,7.12
2005-06-21,7.00,7.50,6.87,7.50,2051500,7.50
2005-06-20,6.62,7.25,6.50,6.88,1801300,6.88
2005-06-17,6.50,6.75,6.28,6.75,1013800,6.75
2005-06-16,6.25,6.68,6.15,6.50,1591700,6.50
2005-06-15,6.50,6.49,6.04,6.40,2503000,6.40
2005-06-14,6.25,6.50,6.03,6.20,474600,6.20
2005-06-13,6.25,6.45,6.00,6.07,477100,6.07
2005-06-10,6.50,6.55,6.00,6.00,934400,6.00
2005-06-09,6.50,6.62,6.25,6.28,883500,6.28
2005-06-08,6.12,6.68,6.00,6.32,1376900,6.32
2005-06-07,6.12,6.25,5.88,6.25,1899600,6.25
2005-06-06,6.00,6.25,5.87,6.00,2264700,6.00
2005-06-03,6.00,6.00,6.00,6.00,000,6.00
2005-06-02,5.75,6.00,5.56,6.00,563600,6.00
2005-06-01,5.75,6.00,5.25,5.25,1059200,5.25
2005-05-31,5.75,5.97,5.75,5.77,187000,5.77
2005-05-30,5.97,5.97,5.97,5.97,000,5.97
2005-05-27,5.88,6.00,5.65,5.97,1393100,5.97
2005-05-26,5.88,6.00,5.60,5.97,624200,5.97
2005-05-25,6.00,6.25,5.68,5.88,657700,5.88
2005-05-24,5.88,6.15,5.25,6.07,1646100,6.07
2005-05-23,5.62,6.00,5.41,5.90,1183300,5.90
2005-05-20,5.62,6.00,5.36,5.40,1357600,5.40
2005-05-19,6.00,6.07,5.35,5.93,802200,5.93
2005-05-18,5.62,6.25,5.45,5.90,2973800,5.90
2005-05-17,6.12,6.15,5.25,5.85,1942300,5.85
2005-05-16,6.25,6.45,5.55,6.00,1500700,6.00
2005-05-13,6.25,6.20,5.75,6.14,1463500,6.14
2005-05-12,6.25,6.60,5.80,6.24,2494200,6.24
2005-05-11,6.25,6.60,6.00,6.22,3079800,6.22
2005-05-10,6.38,6.60,5.87,6.50,1435500,6.50
2005-05-09,6.12,6.65,5.86,6.25,2169800,6.25
2005-05-06,6.12,6.46,5.88,6.00,1885300,6.00
2005-05-05,6.25,6.35,6.00,6.00,3389600,6.00
2005-05-04,6.75,6.75,5.75,6.05,4456700,6.05
2005-05-03,6.75,7.00,6.50,6.53,1322700,6.53
2005-05-02,6.50,6.50,6.50,6.50,000,6.50
2005-04-29,7.12,7.25,6.50,6.50,3130300,6.50
2005-04-28,7.75,8.23,6.50,6.81,6176300,6.81
2005-04-27,6.88,7.60,6.82,7.55,1397000,7.55
2005-04-26,7.00,7.03,6.61,6.89,2252800,6.89
2005-04-25,7.00,7.00,6.75,6.77,657600,6.77
2005-04-22,7.00,7.25,6.77,7.20,715700,7.20
2005-04-21,7.00,7.15,6.75,7.15,1799000,7.15
2005-04-20,6.88,7.20,6.80,7.15,595300,7.15
2005-04-19,7.00,7.25,6.60,7.00,677500,7.00
2005-04-18,7.12,7.15,6.50,6.95,1356600,6.95
2005-04-15,7.12,7.50,7.12,7.50,2047200,7.50
2005-04-14,7.25,7.25,7.10,7.10,522700,7.10
2005-04-13,7.25,7.25,7.25,7.25,356500,7.25
2005-04-12,7.25,7.25,6.80,6.80,601700,6.80
2005-04-11,7.50,7.50,7.00,7.00,506800,7.00
2005-04-08,7.25,7.25,7.25,7.25,997000,7.25
2005-04-07,6.88,7.75,6.88,7.25,4044300,7.25
2005-04-06,6.88,7.25,6.66,7.12,1429300,7.12
2005-04-05,7.12,7.25,6.65,7.00,1191000,7.00
2005-04-04,7.00,7.21,6.50,6.58,3906800,6.58
2005-04-01,7.12,7.12,6.75,6.75,1702100,6.75
2005-03-31,7.12,7.25,7.00,7.12,2914900,7.12
2005-03-30,7.25,7.30,6.75,7.12,3763600,7.12
2005-03-29,7.38,7.75,7.04,7.08,1166700,7.08
2005-03-28,7.28,7.28,7.28,7.28,000,7.28
2005-03-25,7.28,7.28,7.28,7.28,000,7.28
2005-03-24,7.38,7.50,6.82,7.28,2282500,7.28
2005-03-23,7.75,7.83,7.00,7.50,2424500,7.50
2005-03-22,7.75,7.83,7.50,7.60,1203600,7.60
2005-03-21,7.88,8.25,7.50,7.50,1071900,7.50
2005-03-18,7.75,8.00,7.50,7.99,5086300,7.99
2005-03-17,7.88,8.00,7.65,7.76,1356700,7.76
2005-03-16,7.75,8.00,7.50,7.88,3963600,7.88
2005-03-15,8.00,8.12,7.75,7.75,8961100,7.75
2005-03-14,7.88,8.00,7.75,7.75,1002000,7.75
2005-03-11,8.00,8.19,7.82,7.82,1738800,7.82
2005-03-10,8.00,8.25,7.85,8.25,1395500,8.25
2005-03-09,8.00,8.12,7.90,8.00,975800,8.00
2005-03-08,8.12,8.25,7.80,8.00,2571000,8.00
2005-03-07,7.88,8.25,7.80,8.05,2472800,8.05
2005-03-04,7.75,8.00,7.50,8.00,2029200,8.00
2005-03-03,7.88,7.99,7.60,7.88,2015300,7.88
2005-03-02,7.88,7.95,7.75,7.75,703200,7.75
2005-03-01,8.12,8.00,7.07,7.83,6706500,7.83
2005-02-28,8.25,8.12,7.75,7.75,1241800,7.75
2005-02-25,8.25,8.45,7.50,8.15,2976600,8.15
2005-02-24,8.25,8.30,7.62,8.08,1843100,8.08
2005-02-23,7.88,8.25,7.50,8.06,862600,8.06
2005-02-22,8.25,8.50,8.00,8.25,1095500,8.25
2005-02-21,8.12,8.50,8.00,8.50,3033800,8.50
2005-02-18,8.12,8.35,8.00,8.15,743700,8.15
2005-02-17,8.25,8.40,8.00,8.00,1025300,8.00
2005-02-16,8.38,8.48,8.10,8.15,2517700,8.15
2005-02-15,8.38,8.75,8.15,8.25,1035500,8.25
2005-02-14,8.38,8.65,8.00,8.38,2047300,8.38
2005-02-11,8.50,8.65,8.00,8.00,2058200,8.00
2005-02-10,8.50,8.65,8.00,8.50,1169800,8.50
2005-02-09,8.25,8.93,8.25,8.55,5781300,8.55
2005-02-08,8.38,8.50,7.56,8.20,2240200,8.20
2005-02-07,8.62,8.75,8.04,8.04,732800,8.04
2005-02-04,8.25,8.75,8.00,8.25,1390500,8.25
2005-02-03,7.88,8.68,7.91,8.35,6678200,8.35
2005-02-02,7.75,7.88,7.50,7.75,2721900,7.75
2005-02-01,8.12,8.15,7.50,7.62,1715500,7.62
2005-01-31,8.38,8.25,7.50,8.25,1755800,8.25
2005-01-28,8.62,8.88,8.00,8.05,1971200,8.05
2005-01-27,8.12,8.65,8.00,8.34,1221400,8.34
2005-01-26,8.00,8.19,7.80,8.17,1246800,8.17
2005-01-25,8.12,8.20,7.75,7.75,3359300,7.75
2005-01-24,8.62,8.64,8.00,8.05,6946500,8.05
2005-01-21,8.75,8.85,8.50,8.65,3264900,8.65
2005-01-20,8.75,8.91,8.50,8.65,2042500,8.65
2005-01-19,8.75,8.85,8.50,8.60,3605700,8.60
2005-01-18,9.12,9.10,8.60,8.75,6994800,8.75
2005-01-17,8.88,9.00,8.50,8.75,15072300,8.75
2005-01-14,9.00,9.00,8.75,8.75,3272900,8.75
2005-01-13,9.00,9.25,8.75,8.99,14785700,8.99
2005-01-12,8.75,9.41,8.75,8.90,9040200,8.90
2005-01-11,8.75,9.00,8.50,8.50,2050800,8.50
2005-01-10,8.75,9.00,8.50,8.70,2155500,8.70
2005-01-07,8.88,9.25,8.50,8.75,540400,8.75
2005-01-06,8.75,9.38,8.56,9.01,1688100,9.01
2005-01-05,8.75,9.50,8.52,8.52,2279100,8.52
2005-01-04,9.12,9.15,8.50,8.90,1433200,8.90
2005-01-03,9.15,9.15,9.15,9.15,000,9.15
2004-12-31,9.12,9.25,9.00,9.15,425900,9.15
2004-12-30,9.12,9.25,9.00,9.12,2019200,9.12
2004-12-29,9.25,9.45,9.00,9.25,1013400,9.25
2004-12-28,9.13,9.13,9.13,9.13,000,9.13
2004-12-27,9.13,9.13,9.13,9.13,000,9.13
2004-12-24,9.38,9.75,9.12,9.13,1585100,9.13
2004-12-23,9.00,9.70,8.82,9.27,5764200,9.27
2004-12-22,8.88,9.25,8.79,9.25,621400,9.25
2004-12-21,9.12,9.20,8.75,8.93,2487900,8.93
2004-12-20,9.12,9.38,8.75,8.75,17122600,8.75
2004-12-17,10.00,10.15,8.75,9.13,29935500,9.13
2004-12-16,9.62,10.30,9.60,10.00,40316200,10.00
2004-12-15,9.12,9.75,8.79,9.54,8376500,9.54
2004-12-14,8.62,9.50,8.55,9.00,5035200,9.00
2004-12-13,8.62,8.90,8.25,8.62,10499300,8.62
2004-12-10,8.75,8.75,8.07,8.62,3635100,8.62
2004-12-09,8.50,8.85,8.30,8.50,2421600,8.50
2004-12-08,8.25,8.75,8.00,8.06,3580900,8.06
2004-12-07,8.00,8.74,7.85,8.00,5516600,8.00
2004-12-06,8.12,8.28,7.75,8.00,2294000,8.00
2004-12-03,7.88,8.12,7.75,7.88,4107700,7.88
2004-12-02,7.88,8.88,7.76,7.91,2218700,7.91
2004-12-01,7.75,7.95,7.50,7.75,1583700,7.75
2004-11-30,7.88,8.00,7.60,7.95,5486700,7.95
2004-11-29,7.50,7.75,7.25,7.75,1574800,7.75
2004-11-26,7.62,7.66,7.38,7.50,3821700,7.50
2004-11-25,7.50,8.00,7.25,7.62,1279300,7.62
2004-11-24,7.50,7.70,7.25,7.50,934600,7.50
2004-11-23,7.50,7.68,7.25,7.65,999600,7.65
2004-11-22,7.62,7.75,7.38,7.45,1804100,7.45
2004-11-19,7.62,8.00,7.30,7.75,901700,7.75
2004-11-18,7.62,7.72,7.30,7.69,1911800,7.69
2004-11-17,7.75,7.88,7.55,7.58,1376000,7.58
2004-11-16,7.50,7.95,7.05,7.38,2991000,7.38
2004-11-15,7.62,7.75,7.05,7.30,1761400,7.30
2004-11-12,7.75,7.75,7.33,7.60,2008400,7.60
2004-11-11,8.00,8.12,7.50,7.75,1137700,7.75
2004-11-10,7.88,7.95,7.50,7.50,2583300,7.50
2004-11-09,7.88,8.02,7.54,7.54,720400,7.54
2004-11-08,7.75,8.15,7.55,7.75,1147700,7.75
2004-11-05,8.00,8.10,7.55,7.68,2872500,7.68
2004-11-04,7.75,8.40,7.60,8.12,5131200,8.12
2004-11-03,7.25,8.18,7.39,7.75,2404500,7.75
2004-11-02,7.75,7.88,7.25,7.50,3786200,7.50
2004-11-01,7.88,8.00,7.50,7.60,2232500,7.60
2004-10-29,7.62,7.85,7.36,7.73,1501600,7.73
2004-10-28,7.62,7.95,7.25,7.76,988000,7.76
2004-10-27,7.75,8.00,7.36,7.41,1485500,7.41
2004-10-26,7.12,8.00,6.86,7.40,1466300,7.40
2004-10-25,7.38,7.32,6.82,7.10,1287300,7.10
2004-10-22,7.50,7.95,7.00,7.74,1996900,7.74
2004-10-21,6.75,7.75,6.50,7.56,1068200,7.56
2004-10-20,6.88,6.99,6.00,6.95,870800,6.95
2004-10-19,6.88,7.25,6.54,7.20,1306400,7.20
2004-10-18,7.00,7.25,6.30,7.00,609000,7.00
2004-10-15,7.25,7.50,6.80,7.10,634400,7.10
2004-10-14,7.38,8.00,7.00,7.40,1565200,7.40
2004-10-13,7.50,7.88,7.02,7.26,785600,7.26
2004-10-12,7.88,8.25,7.05,7.72,2603600,7.72
2004-10-11,7.00,7.54,6.65,7.08,1438100,7.08
2004-10-08,7.12,7.50,6.85,7.50,607500,7.50
2004-10-07,7.25,7.50,7.00,7.40,6236000,7.40
2004-10-06,6.88,7.25,6.60,6.80,2137300,6.80
2004-10-05,6.38,7.00,6.25,7.00,3610200,7.00
2004-10-04,6.88,7.00,6.25,6.49,2829000,6.49
2004-10-01,7.50,7.70,6.50,6.75,2022300,6.75
2004-09-30,8.25,8.50,7.10,7.50,3177600,7.50
2004-09-29,6.88,8.25,7.00,7.95,10160900,7.95
2004-09-28,6.75,7.65,6.36,7.25,6834900,7.25
2004-09-27,6.12,6.18,5.80,6.12,1652300,6.12
2004-09-24,6.12,6.18,5.80,6.15,951200,6.15
2004-09-23,6.25,6.30,5.80,6.16,844100,6.16
2004-09-22,6.50,6.90,6.05,6.50,2688400,6.50
2004-09-21,6.50,6.80,6.00,6.25,1140200,6.25
2004-09-20,6.12,6.64,5.88,6.42,993400,6.42
2004-09-17,6.12,6.25,5.88,6.20,1600500,6.20
2004-09-16,6.12,6.50,5.80,6.50,1875300,6.50
2004-09-15,6.12,6.45,5.75,5.87,2656600,5.87
2004-09-14,6.12,6.39,5.75,6.10,518800,6.10
2004-09-13,6.12,6.50,5.75,5.85,1007300,5.85
2004-09-10,6.12,6.45,5.80,6.10,1089900,6.10
2004-09-09,6.12,6.45,5.78,6.12,2202600,6.12
2004-09-08,6.12,6.20,5.80,6.12,1714800,6.12
2004-09-07,6.12,6.35,5.75,5.75,1346300,5.75
2004-09-06,6.00,6.35,5.53,6.09,2274800,6.09
2004-09-03,6.12,6.07,5.57,6.00,630000,6.00
2004-09-02,5.88,6.50,5.50,6.50,1959200,6.50
2004-09-01,5.88,6.25,5.60,6.00,2497600,6.00
2004-08-31,5.62,6.00,5.32,5.57,481300,5.57
2004-08-30,5.51,5.51,5.51,5.51,000,5.51
2004-08-27,5.88,6.20,5.25,5.51,844400,5.51
2004-08-26,6.12,6.05,5.75,5.75,582500,5.75
2004-08-25,6.00,6.45,5.75,5.75,923400,5.75
2004-08-24,6.12,6.20,5.50,6.14,684700,6.14
2004-08-23,6.12,6.45,5.75,5.75,1133700,5.75
2004-08-20,5.88,6.50,5.55,6.00,412600,6.00
2004-08-19,5.50,6.25,5.30,5.95,1886100,5.95
2004-08-18,5.38,5.73,5.15,5.31,839500,5.31
2004-08-17,5.50,5.70,5.01,5.40,848700,5.40
2004-08-16,6.00,5.95,5.00,5.59,2614600,5.59
2004-08-13,5.88,6.00,5.50,5.88,387600,5.88
2004-08-12,6.12,6.09,5.50,6.00,552200,6.00
2004-08-11,6.12,6.25,5.75,6.25,700400,6.25
2004-08-10,6.25,6.45,5.80,6.00,638200,6.00
2004-08-09,6.12,6.25,5.50,6.20,2285900,6.20
2004-08-06,6.25,6.45,6.00,6.03,1254400,6.03
2004-08-05,6.38,6.41,6.00,6.38,743700,6.38
2004-08-04,6.25,6.50,6.00,6.50,1311700,6.50
2004-08-03,6.25,6.40,6.00,6.05,382900,6.05
2004-08-02,6.38,6.65,5.75,6.13,1905600,6.13
2004-07-30,6.38,6.75,6.05,6.20,1937100,6.20
2004-07-29,6.38,6.70,6.11,6.48,1966400,6.48
