Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,385.00,385.00,385.00,385.00,000,324.87
2006-07-05,385.00,385.00,385.00,385.00,000,324.87
2006-07-04,385.00,385.00,385.00,385.00,000,324.87
2006-07-03,385.00,385.00,385.00,385.00,000,324.87
2006-06-30,385.00,385.00,385.00,385.00,000,324.87
2006-06-29,385.00,385.00,385.00,385.00,000,324.87
2006-06-28,385.00,385.00,385.00,385.00,000,324.87
2006-06-27,385.00,385.00,385.00,385.00,000,324.87
2006-06-26,385.00,385.00,385.00,385.00,000,324.87
2006-06-23,385.00,385.00,385.00,385.00,000,324.87
2006-06-22,385.00,385.00,385.00,385.00,000,324.87
2006-06-21,385.00,385.00,385.00,385.00,000,324.87
2006-06-20,385.00,385.00,385.00,385.00,000,324.87
2006-06-19,385.00,385.00,385.00,385.00,000,324.87
2006-06-16,385.00,385.00,385.00,385.00,000,324.87
2006-06-15,385.00,385.00,385.00,385.00,000,324.87
2006-06-14,385.00,385.00,385.00,385.00,000,324.87
2006-06-13,385.00,385.00,385.00,385.00,000,324.87
2006-06-12,385.00,385.00,385.00,385.00,000,324.87
2006-06-09,385.00,385.00,385.00,385.00,000,324.87
2006-06-08,385.00,385.00,385.00,385.00,000,324.87
2006-06-07,385.00,385.00,385.00,385.00,000,324.87
2006-06-06,385.00,385.00,385.00,385.00,000,324.87
2006-06-05,385.00,385.00,385.00,385.00,000,324.87
2006-06-02,385.00,385.00,385.00,385.00,000,324.87
2006-06-01,385.00,385.00,385.00,385.00,000,324.87
2006-05-31,385.00,385.00,385.00,385.00,000,324.87
2006-05-30,385.00,385.00,385.00,385.00,000,324.87
2006-05-29,385.00,385.00,385.00,385.00,000,324.87
2006-05-26,385.00,385.00,385.00,385.00,000,324.87
2006-05-25,385.00,385.00,385.00,385.00,000,324.87
2006-05-24,385.00,385.00,385.00,385.00,000,324.87
2006-05-23,385.00,385.00,385.00,385.00,000,324.87
2006-05-22,385.00,385.00,385.00,385.00,000,324.87
2006-05-19,385.00,385.00,385.00,385.00,000,324.87
2006-05-18,385.00,385.00,385.00,385.00,000,324.87
2006-05-17,385.00,385.00,385.00,385.00,000,324.87
2006-05-16,385.00,385.00,385.00,385.00,000,324.87
2006-05-15,385.00,385.00,385.00,385.00,000,324.87
2006-05-12,385.00,385.00,385.00,385.00,000,324.87
2006-05-11,385.00,385.00,385.00,385.00,000,324.87
2006-05-10,385.00,385.00,385.00,385.00,000,324.87
2006-05-09,385.00,385.00,385.00,385.00,000,324.87
2006-05-08,385.00,385.00,385.00,385.00,000,324.87
2006-05-05,385.00,385.00,385.00,385.00,000,324.87
2006-05-04,385.00,385.00,385.00,385.00,000,324.87
2006-05-03,385.00,385.00,385.00,385.00,000,324.87
2006-05-02,385.00,385.00,385.00,385.00,000,324.87
2006-05-01,385.00,385.00,385.00,385.00,000,324.87
2006-04-28,385.00,385.00,385.00,385.00,000,324.87
2006-04-27,385.00,385.00,385.00,385.00,000,324.87
2006-04-26,385.00,385.00,385.00,385.00,000,324.87
2006-04-25,385.00,385.00,385.00,385.00,000,324.87
2006-04-24,385.00,385.00,385.00,385.00,000,324.87
2006-04-21,385.00,385.00,385.00,385.00,000,324.87
2006-04-20,385.00,385.00,385.00,385.00,000,324.87
2006-04-19,385.00,385.00,385.00,385.00,000,324.87
2006-04-18,385.00,385.00,385.00,385.00,000,324.87
2006-04-17,385.00,385.00,385.00,385.00,000,324.87
2006-04-14,385.00,385.00,385.00,385.00,000,324.87
2006-04-13,385.00,385.00,385.00,385.00,000,324.87
2006-04-12,385.00,385.00,385.00,385.00,000,324.87
2006-04-11,385.00,385.00,385.00,385.00,000,324.87
2006-04-10,385.00,385.00,385.00,385.00,000,324.87
2006-04-07,385.00,385.00,385.00,385.00,000,324.87
2006-04-06,385.00,385.00,385.00,385.00,000,324.87
2006-04-05,385.00,385.00,385.00,385.00,000,324.87
2006-04-04,385.00,385.00,385.00,385.00,000,324.87
2006-04-03,385.00,385.00,385.00,385.00,000,324.87
2006-03-31,385.00,385.00,385.00,385.00,000,324.87
2006-03-30,385.00,385.00,385.00,385.00,000,324.87
2006-03-29,385.00,385.00,385.00,385.00,000,324.87
2006-03-28,385.00,385.00,385.00,385.00,000,324.87
2006-03-27,385.00,385.00,385.00,385.00,000,324.87
2006-03-24,385.00,385.00,385.00,385.00,000,324.87
2006-03-23,385.00,385.00,385.00,385.00,000,324.87
2006-03-22,385.00,385.00,385.00,385.00,000,324.87
2006-03-21,385.00,385.00,385.00,385.00,000,324.87
2006-03-20,385.00,385.00,385.00,385.00,000,324.87
2006-03-17,385.00,385.00,385.00,385.00,000,324.87
2006-03-16,385.00,385.00,385.00,385.00,000,324.87
2006-03-15,385.00,385.00,385.00,385.00,000,324.87
2006-03-14,385.00,385.00,385.00,385.00,000,324.87
2006-03-13,385.00,385.00,385.00,385.00,000,324.87
2006-03-10,385.00,385.00,385.00,385.00,000,324.87
2006-03-09,385.00,385.00,385.00,385.00,000,324.87
2006-03-08,385.00,385.00,385.00,385.00,000,324.87
2006-03-07,385.00,385.00,385.00,385.00,000,324.87
2006-03-06,385.00,385.00,385.00,385.00,000,324.87
2006-03-03,385.00,385.00,385.00,385.00,000,324.87
2006-03-02,385.00,385.00,385.00,385.00,000,324.87
2006-03-01,385.00,385.00,385.00,385.00,000,324.87
2006-02-28,385.00,385.00,385.00,385.00,000,324.87
2006-02-27,385.00,385.00,385.00,385.00,000,324.87
2006-02-24,385.00,385.00,385.00,385.00,000,324.87
2006-02-23,385.00,385.00,385.00,385.00,000,324.87
2006-02-22,385.00,385.00,385.00,385.00,000,324.87
2006-02-21,385.00,385.00,385.00,385.00,000,324.87
2006-02-20,385.00,385.00,385.00,385.00,000,324.87
2006-02-17,385.00,385.00,385.00,385.00,000,324.87
2006-02-16,385.00,385.00,385.00,385.00,000,324.87
2006-02-15,385.00,385.00,385.00,385.00,000,324.87
2006-02-14,385.00,385.00,385.00,385.00,000,324.87
2006-02-13,385.00,385.00,385.00,385.00,000,324.87
2006-02-10,385.00,385.00,385.00,385.00,000,324.87
2006-02-09,385.00,385.00,385.00,385.00,000,324.87
2006-02-08,385.00,385.00,385.00,385.00,000,324.87
2006-02-07,385.00,385.00,385.00,385.00,000,324.87
2006-02-06,385.00,385.00,385.00,385.00,000,324.87
2006-02-03,385.00,385.00,385.00,385.00,000,324.87
2006-02-02,385.00,385.00,385.00,385.00,000,324.87
2006-02-01,385.00,385.00,385.00,385.00,000,324.87
2006-01-31,385.00,385.00,385.00,385.00,000,324.87
2006-01-30,385.00,385.00,385.00,385.00,000,324.87
2006-01-27,385.00,385.00,385.00,385.00,000,324.87
2006-01-26,385.00,385.00,385.00,385.00,000,324.87
2006-01-25,385.00,385.00,385.00,385.00,000,324.87
2006-01-24,385.00,385.00,385.00,385.00,000,324.87
2006-01-23,385.00,385.00,385.00,385.00,000,324.87
2006-01-20,385.00,385.00,385.00,385.00,000,324.87
2006-01-19,385.00,385.00,385.00,385.00,000,324.87
2006-01-18,385.00,385.00,385.00,385.00,000,324.87
2006-01-17,385.00,385.00,385.00,385.00,000,324.87
2006-01-16,385.00,385.00,385.00,385.00,000,324.87
2006-01-13,385.00,385.00,385.00,385.00,000,324.87
2006-01-12,385.00,385.00,385.00,385.00,000,324.87
2006-01-11,385.00,385.00,385.00,385.00,000,324.87
2006-01-10,385.00,385.00,385.00,385.00,000,324.87
2006-01-09,385.00,385.00,385.00,385.00,000,324.87
2006-01-06,385.00,385.00,385.00,385.00,000,324.87
2006-01-05,385.00,385.00,385.00,385.00,000,324.87
2006-01-04,385.00,385.00,385.00,385.00,000,324.87
2006-01-03,385.00,385.00,385.00,385.00,000,324.87
2006-01-02,385.00,385.00,385.00,385.00,000,324.87
2005-12-30,385.00,385.00,385.00,385.00,000,324.87
2005-12-29,385.00,385.00,385.00,385.00,000,324.87
2005-12-28,385.00,385.00,385.00,385.00,000,324.87
2005-12-27,385.00,385.00,385.00,385.00,000,324.87
2005-12-26,385.00,385.00,385.00,385.00,000,324.87
2005-12-23,385.00,385.00,385.00,385.00,000,324.87
2005-12-22,385.00,385.00,385.00,385.00,000,324.87
2005-12-21,385.00,385.00,385.00,385.00,000,324.87
2005-12-20,385.00,385.00,385.00,385.00,000,324.87
2005-12-19,385.00,385.00,385.00,385.00,000,324.87
2005-12-16,385.00,385.00,385.00,385.00,000,324.87
2005-12-15,385.00,385.00,385.00,385.00,000,324.87
2005-12-14,385.00,385.00,385.00,385.00,000,324.87
2005-12-13,385.00,385.00,385.00,385.00,000,324.87
2005-12-12,385.00,385.00,385.00,385.00,000,324.87
2005-12-09,380.00,385.00,380.00,385.00,44600,324.87
2005-12-08,377.50,380.00,375.20,379.35,13600,320.11
2005-12-07,374.50,379.00,374.87,378.10,23100,319.05
2005-12-06,370.50,374.15,370.90,374.15,23600,315.72
2005-12-05,370.50,373.00,368.00,370.50,470900,312.64
2005-12-02,370.50,373.00,366.00,370.00,32300,312.22
2005-12-01,371.50,372.19,368.00,372.19,24200,314.06
2005-11-30,372.00,372.44,368.00,369.00,30000,311.37
2005-11-29,374.00,374.00,370.00,372.50,35700,314.33
2005-11-28,379.00,378.26,365.00,374.00,85800,315.59
2005-11-25,378.50,380.53,375.00,379.19,265200,319.97
2005-11-24,378.50,379.45,372.00,376.00,909300,317.28
2005-11-23,378.50,381.00,375.00,375.00,303800,316.43
2005-11-22,380.00,381.48,378.00,378.52,12800,319.41
2005-11-21,380.00,382.00,379.20,381.00,10100,321.50
2005-11-18,380.00,383.00,379.20,380.00,14000,320.65
2005-11-17,380.00,382.00,378.00,381.00,15100,321.50
2005-11-16,380.00,381.80,379.30,379.30,1300,320.06
2005-11-15,381.50,382.00,378.00,380.09,21300,320.73
2005-11-14,381.50,385.00,380.00,383.00,38000,323.19
2005-11-11,378.00,385.00,380.00,380.00,198000,320.65
2005-11-10,377.50,380.19,376.50,380.00,11500,320.65
2005-11-09,372.50,382.00,372.00,377.00,106900,318.12
2005-11-08,362.00,372.00,364.00,372.00,22000,313.90
2005-11-07,356.00,364.18,359.00,360.00,52900,303.78
2005-11-04,350.00,360.00,351.25,356.00,39300,300.40
2005-11-03,350.00,351.50,348.00,348.00,8200,293.65
2005-11-02,349.00,351.50,348.60,349.00,65600,294.50
2005-11-01,349.00,349.25,348.00,348.00,22200,293.65
2005-10-31,350.00,351.00,348.00,349.00,11700,294.50
2005-10-28,350.00,351.25,349.20,351.00,7200,296.18
2005-10-27,350.00,351.25,349.25,349.25,6800,294.71
2005-10-26,350.00,352.00,349.20,351.30,13500,296.43
2005-10-25,350.00,350.00,349.10,349.10,5200,294.58
2005-10-24,350.00,351.00,349.00,350.00,18300,295.34
2005-10-21,350.00,352.00,348.00,349.83,14000,295.20
2005-10-20,350.50,353.00,352.00,353.00,9700,297.87
2005-10-19,351.50,352.50,348.00,348.00,26800,293.65
2005-10-18,352.50,353.00,350.00,350.52,8800,295.78
2005-10-17,353.50,356.00,350.00,354.00,19900,298.71
2005-10-14,353.50,357.00,350.91,355.50,13400,299.98
2005-10-13,353.50,354.76,350.00,350.91,80000,296.11
2005-10-12,353.50,357.00,351.00,357.00,5400,301.25
2005-10-11,353.50,357.00,350.00,354.76,108100,299.36
2005-10-10,352.50,354.76,350.00,350.00,42400,295.34
2005-10-07,352.50,354.00,350.00,350.00,14300,295.34
2005-10-06,353.50,356.00,350.00,353.50,45500,298.29
2005-10-05,352.00,356.00,350.00,356.00,32600,300.40
2005-10-04,348.50,354.00,348.00,348.00,13400,293.65
2005-10-03,346.50,351.00,345.00,351.00,136500,296.18
2005-09-30,345.50,349.00,346.50,349.00,11100,294.50
