Date,Open,High,Low,Close,Volume,Adj Close
2007-01-26,240.00,240.00,235.00,236.50,57400,200.14
2007-01-25,235.00,240.00,235.00,235.00,56200,198.87
2007-01-24,235.00,239.00,235.00,239.00,1771600,202.26
2007-01-23,238.00,238.00,238.00,237.50,3800,200.99
2007-01-22,230.00,237.00,230.00,234.00,18100,198.02
2007-01-19,229.00,237.00,229.00,232.50,3163200,196.75
2007-01-18,240.25,240.25,230.00,228.00,23600,192.95
2007-01-17,235.00,235.00,230.00,233.50,57100,197.60
2007-01-16,234.00,238.00,233.00,234.00,61100,198.02
2007-01-15,237.00,238.00,235.00,236.00,7300,199.72
2007-01-12,230.00,237.00,230.00,234.50,17100,198.45
2007-01-11,224.00,227.00,223.00,227.50,94700,192.52
2007-01-10,220.00,224.00,220.00,223.50,25500,189.14
2007-01-09,235.00,235.00,227.00,226.50,694600,191.68
2007-01-08,235.00,240.00,228.00,232.50,159800,196.75
2007-01-05,235.00,235.00,230.00,231.50,108100,195.91
2007-01-04,240.00,240.00,230.00,236.00,682200,199.72
2007-01-03,245.00,245.00,245.00,245.00,552200,207.33
2007-01-02,245.00,245.00,245.00,245.00,6200,207.33
2006-12-29,237.00,242.00,237.00,242.00,67900,204.79
2006-12-28,237.00,237.00,237.00,236.00,14500,199.72
2006-12-27,237.00,237.00,237.00,236.00,6200,199.72
2006-12-22,240.00,240.00,240.00,237.25,118700,200.77
2006-12-21,240.00,240.00,240.00,240.00,118700,203.10
2006-12-20,243.00,243.00,237.00,237.50,110600,200.99
2006-12-19,224.00,233.00,224.00,237.50,3073100,200.99
2006-12-18,222.00,222.00,222.00,222.00,5000,187.87
2006-12-15,218.00,218.00,218.00,219.50,154600,185.75
2006-12-14,210.00,220.00,210.00,220.00,1065100,186.18
2006-12-13,205.00,209.00,205.00,207.00,148700,175.18
2006-12-12,206.00,206.00,206.00,206.00,307500,174.33
2006-12-11,206.50,209.00,201.00,205.50,19900,173.91
2006-12-08,210.00,210.00,210.00,209.00,2316600,176.87
2006-12-07,202.00,202.00,202.00,205.00,892100,173.48
2006-12-05,197.00,197.00,197.00,195.00,12600,165.02
2006-12-04,196.00,196.00,196.00,196.00,212000,165.87
2006-11-30,196.00,196.00,196.00,196.00,222500,165.87
2006-11-29,195.00,195.00,195.00,195.50,1037900,165.44
2006-11-27,196.00,196.00,196.00,196.00,9300,165.87
2006-11-24,194.00,196.00,194.00,197.00,2532000,166.71
2006-11-23,191.00,191.00,190.00,193.00,400,163.33
2006-11-22,191.00,191.00,189.00,189.50,151800,160.37
2006-11-21,190.50,190.50,190.50,190.50,67900,161.21
2006-11-20,188.00,188.00,183.00,187.50,72000,158.67
2006-11-17,195.00,195.00,180.00,182.50,228400,154.44
2006-11-16,195.00,197.00,195.00,195.25,592800,165.23
2006-11-15,195.00,195.00,195.00,195.00,300200,165.02
2006-11-14,194.00,194.00,194.00,194.00,15000,164.17
2006-11-13,195.00,195.00,195.00,195.00,100000,165.02
2006-11-10,191.00,191.00,191.00,191.50,3005300,162.06
2006-11-09,190.00,190.00,190.00,191.00,20000,161.63
2006-11-08,191.00,191.00,190.00,191.00,255000,161.63
2006-11-07,192.00,192.00,192.00,192.00,1300,162.48
2006-11-06,190.00,192.50,190.00,191.25,2759200,161.85
2006-11-03,190.00,191.50,186.00,190.00,305200,160.79
2006-11-02,193.00,193.00,188.00,191.50,340100,162.06
2006-11-01,193.00,193.00,193.00,194.50,8300,164.60
2006-10-31,193.00,196.00,190.00,196.00,51000,165.87
2006-10-30,195.00,195.00,195.00,194.00,99700,164.17
2006-10-27,195.00,195.00,195.00,195.00,000,165.02
2006-10-26,198.00,198.00,198.00,196.00,4500,165.87
2006-10-25,196.00,197.00,196.00,195.50,911500,165.44
2006-10-24,196.50,196.50,196.50,196.50,25000,166.29
2006-10-23,198.00,198.00,197.00,197.50,310700,167.14
2006-10-20,197.00,197.00,196.75,196.50,3353100,166.29
2006-10-19,197.00,198.00,195.00,195.00,862700,165.02
2006-10-18,197.00,198.00,197.00,196.50,295500,166.29
2006-10-17,196.00,197.00,195.00,196.50,1239100,166.29
2006-10-16,196.00,196.00,195.00,195.00,7795600,165.02
2006-10-13,195.00,200.00,195.00,195.00,3324000,165.02
2006-10-12,193.00,195.00,193.00,195.00,2474700,165.02
2006-10-11,195.00,195.00,193.00,194.00,10775300,164.17
