Date,Open,High,Low,Close,Volume,Adj Close
2007-03-07,520.50,533.50,513.00,519.50,4582300,519.50
2007-03-06,502.00,514.00,500.00,512.50,2174500,512.50
2007-03-05,481.50,503.00,470.50,501.00,2477900,501.00
2007-03-02,495.50,505.50,486.50,496.50,1946500,496.50
2007-03-01,500.00,514.50,488.50,497.50,6873100,497.50
2007-02-28,484.50,496.50,475.00,490.50,5852800,490.50
2007-02-27,502.50,516.50,498.50,499.50,2517700,499.50
2007-02-26,519.00,523.50,512.50,518.00,2228700,518.00
2007-02-23,519.50,519.50,510.50,516.00,1583000,516.00
2007-02-22,512.50,518.50,511.00,516.50,2604500,516.50
2007-02-21,519.00,521.50,509.00,511.00,5539900,511.00
2007-02-20,521.50,524.00,517.00,519.00,2644300,519.00
2007-02-19,520.50,523.00,518.00,519.00,646600,519.00
2007-02-16,517.00,520.00,514.50,517.00,1476900,517.00
2007-02-15,520.00,523.50,516.50,520.50,2090600,520.50
2007-02-14,517.50,520.00,511.00,518.00,3866700,518.00
2007-02-13,521.00,521.00,515.50,518.00,1997900,518.00
2007-02-12,516.50,517.50,512.00,515.00,3893700,515.00
2007-02-09,509.50,517.50,509.50,517.00,2914800,517.00
2007-02-08,505.50,513.00,505.00,511.00,1175800,511.00
2007-02-07,512.00,512.00,500.00,509.50,6123600,509.50
2007-02-06,498.50,513.50,498.00,513.50,7592500,513.50
2007-02-05,493.00,497.50,493.00,495.50,2468200,495.50
2007-02-02,485.50,497.00,485.50,497.00,4312300,497.00
2007-02-01,480.00,488.50,480.00,488.00,6661800,488.00
2007-01-31,472.50,480.00,472.50,478.00,2269300,478.00
2007-01-30,468.00,477.00,468.00,475.50,4842000,475.50
2007-01-29,468.50,469.50,466.50,468.00,4605400,468.00
2007-01-26,466.00,471.50,465.50,468.50,3943500,468.50
2007-01-25,472.00,472.00,465.00,468.00,2481400,468.00
2007-01-24,470.50,471.00,463.00,469.00,5422400,469.00
2007-01-23,472.50,477.00,467.50,468.50,2659900,468.50
2007-01-22,476.00,476.50,474.00,476.00,2103900,476.00
2007-01-19,476.50,477.00,469.50,475.00,4277400,475.00
2007-01-18,482.00,482.00,476.00,478.50,6829300,478.50
2007-01-17,482.00,482.00,477.50,479.50,2156400,479.50
2007-01-16,476.00,481.00,475.50,479.50,1757900,479.50
2007-01-15,480.00,483.00,477.50,479.00,2136800,479.00
2007-01-12,478.00,481.00,472.00,479.50,5189200,479.50
2007-01-11,478.50,478.50,470.50,478.50,3366000,478.50
2007-01-10,475.00,479.00,466.00,474.50,1282000,474.50
2007-01-09,477.00,477.50,471.00,475.00,1794300,475.00
2007-01-08,478.50,481.00,470.00,471.00,1921300,471.00
2007-01-05,470.50,476.00,469.50,475.00,1511200,475.00
2007-01-04,475.00,477.50,471.00,473.50,1966700,473.50
2007-01-03,467.00,483.50,467.00,480.00,3950000,480.00
2007-01-02,471.50,477.00,468.50,470.00,1243600,470.00
2007-01-01,469.50,469.50,469.50,469.50,000,469.50
2006-12-29,472.50,477.00,467.50,469.50,544700,469.50
2006-12-28,475.50,475.50,472.00,475.00,1632100,475.00
2006-12-27,471.50,475.00,467.00,470.00,1122600,470.00
2006-12-26,470.00,470.00,470.00,470.00,000,470.00
2006-12-25,470.00,470.00,470.00,470.00,000,470.00
2006-12-22,467.50,475.00,465.00,470.00,383800,470.00
2006-12-21,470.00,476.00,467.50,471.50,4468700,471.50
2006-12-20,475.50,475.50,469.50,472.00,2071200,472.00
2006-12-19,471.00,475.50,471.00,473.00,1088600,473.00
2006-12-18,473.00,475.50,468.00,471.50,5805700,471.50
2006-12-15,475.25,477.75,469.75,473.00,9613200,473.00
2006-12-14,496.00,501.00,465.00,472.50,8089300,472.50
2006-12-13,501.00,503.00,489.75,497.75,2796900,497.75
2006-12-12,507.00,508.00,490.00,501.50,4057400,501.50
2006-12-11,511.00,520.50,510.00,511.00,2904800,511.00
2006-12-08,504.00,515.25,499.00,512.25,1326200,512.25
2006-12-07,510.00,516.00,502.75,509.00,2323200,509.00
2006-12-06,522.75,529.75,510.00,514.50,3828800,514.50
2006-12-05,515.00,529.75,504.50,526.00,3797400,526.00
2006-12-04,507.50,511.50,505.25,510.75,4283800,510.75
2006-12-01,509.75,510.75,502.25,507.50,3277900,507.50
2006-11-30,508.50,514.50,505.00,510.00,6230100,510.00
2006-11-29,500.25,510.50,500.00,510.50,4055800,510.50
2006-11-28,497.50,504.75,493.00,500.50,2757900,500.50
2006-11-27,495.75,510.75,495.75,500.00,3541100,500.00
2006-11-24,494.00,498.50,481.25,492.00,1249200,492.00
2006-11-23,500.00,503.50,496.00,497.00,1266700,497.00
2006-11-22,506.25,506.50,488.75,493.50,2251100,493.50
2006-11-21,500.50,505.00,500.25,502.00,867300,502.00
2006-11-20,496.50,503.50,496.50,503.50,1380000,503.50
2006-11-17,504.50,505.00,500.50,500.50,1178800,500.50
2006-11-16,497.00,506.75,497.00,505.00,1971000,505.00
2006-11-15,497.00,505.75,493.50,500.00,3206700,500.00
2006-11-14,492.00,496.75,490.00,492.50,1240500,492.50
2006-11-13,485.75,493.50,485.75,493.25,1814400,493.25
2006-11-10,482.75,488.50,480.75,488.50,1079400,488.50
2006-11-09,486.00,493.50,483.50,484.00,1346000,484.00
2006-11-08,482.50,489.75,481.25,488.75,1551500,488.75
2006-11-07,486.50,492.00,485.00,487.50,1118500,487.50
2006-11-06,494.00,494.25,484.75,489.00,1463300,489.00
2006-11-03,497.00,497.00,485.50,489.75,2637600,489.75
2006-11-02,487.50,497.25,487.50,493.00,3406500,493.00
2006-11-01,487.00,495.00,482.25,493.00,2592700,493.00
2006-10-31,492.00,495.50,485.25,490.50,1975100,490.50
2006-10-30,501.00,502.00,485.25,494.50,3078800,494.50
2006-10-27,508.00,508.50,496.00,503.00,2495200,503.00
2006-10-26,509.75,512.25,503.50,505.00,10954300,505.00
2006-10-25,504.00,508.75,504.00,506.75,3755800,506.75
2006-10-24,502.00,513.25,501.00,506.50,3297100,506.50
2006-10-23,508.00,508.25,503.25,505.50,1807500,505.50
2006-10-20,500.50,508.00,498.00,504.50,2143100,504.50
2006-10-19,497.25,505.25,497.25,500.00,2256700,500.00
2006-10-18,494.00,508.25,493.75,502.50,2494200,502.50
2006-10-17,498.00,498.00,485.50,488.00,3942300,488.00
2006-10-16,494.75,500.00,493.00,496.25,1229100,496.25
2006-10-13,492.25,499.75,488.75,494.75,2522700,494.75
2006-10-12,483.50,490.25,482.50,488.00,1165800,488.00
2006-10-11,479.00,485.00,477.00,483.50,6153700,483.50
2006-10-10,489.50,494.00,481.75,483.25,3880500,483.25
2006-10-09,487.00,493.00,487.00,491.50,2246600,491.50
2006-10-06,481.50,498.25,481.25,495.75,4718800,495.75
2006-10-05,479.00,482.75,472.25,481.75,2363800,481.75
2006-10-04,465.75,472.50,462.00,472.00,827100,472.00
2006-10-03,471.50,474.00,467.00,473.00,983300,473.00
2006-10-02,468.75,476.25,468.25,470.00,1125700,470.00
2006-09-29,474.50,477.00,465.50,476.00,1169400,476.00
2006-09-28,473.25,474.50,470.00,470.75,1380800,470.75
2006-09-27,474.25,474.50,460.00,470.50,1327000,470.50
2006-09-26,465.50,470.25,461.25,467.25,1677700,467.25
2006-09-25,456.00,464.25,456.00,461.25,2438400,461.25
2006-09-22,456.00,463.75,456.00,459.50,1641700,459.50
2006-09-21,455.00,460.25,449.50,460.00,1563200,460.00
2006-09-20,446.50,453.75,443.50,452.75,3530800,452.75
2006-09-19,448.75,448.75,440.50,444.50,1865000,444.50
2006-09-18,447.00,449.25,445.00,446.00,1311400,446.00
2006-09-15,447.00,452.50,445.50,447.00,768600,447.00
2006-09-14,449.50,454.00,448.00,449.50,2048900,449.50
2006-09-13,451.00,454.00,447.00,451.50,3871000,451.50
2006-09-12,451.00,454.00,439.50,446.00,7225000,446.00
2006-09-11,455.50,458.00,445.50,447.00,2666400,447.00
2006-09-08,455.00,462.50,450.50,460.00,3635100,460.00
2006-09-07,448.50,455.00,448.50,450.50,1755100,450.50
2006-09-06,453.00,457.00,451.00,454.00,1919000,454.00
2006-09-05,457.50,462.00,451.50,456.00,1065500,456.00
2006-09-04,463.50,474.50,453.00,461.00,847700,461.00
2006-09-01,454.00,462.00,452.00,460.50,1420700,460.50
2006-08-31,455.50,463.50,449.50,456.00,1800100,456.00
2006-08-30,452.00,462.50,448.50,458.00,1096600,458.00
2006-08-29,448.00,456.00,448.00,453.00,2995700,453.00
2006-08-28,455.00,455.00,455.00,455.00,000,455.00
2006-08-25,454.00,460.50,452.00,455.00,1291600,455.00
2006-08-24,461.50,461.50,451.50,456.00,1634000,456.00
2006-08-23,455.50,462.50,455.00,458.00,1757000,458.00
2006-08-22,462.00,466.50,455.00,458.00,3319700,458.00
2006-08-21,464.50,467.50,461.50,463.50,2077300,463.50
2006-08-18,467.00,472.50,464.50,469.50,1658300,469.50
2006-08-17,469.50,473.50,463.50,469.00,1182000,469.00
2006-08-16,470.00,472.00,460.50,465.00,3587700,465.00
2006-08-15,465.50,475.00,458.50,469.50,1367900,469.50
2006-08-14,472.50,472.50,465.00,469.50,786400,469.50
2006-08-11,463.50,467.50,460.00,466.00,692300,466.00
2006-08-10,463.00,467.00,452.50,465.50,1121600,465.50
2006-08-09,469.50,470.00,461.00,464.50,1720400,464.50
2006-08-08,466.00,479.50,462.50,468.00,3032800,468.00
2006-08-07,451.50,474.50,451.50,466.00,2070900,466.00
2006-08-04,473.00,473.00,455.50,458.50,4079700,458.50
2006-08-03,447.00,447.00,447.00,447.00,000,447.00
2006-08-02,442.00,451.00,431.50,447.00,2298200,447.00
2006-08-01,445.00,445.00,437.00,440.00,2446000,440.00
2006-07-31,444.00,448.50,442.00,448.00,1787000,448.00
2006-07-28,438.50,447.00,438.50,445.00,1959200,445.00
2006-07-27,425.50,442.50,425.50,442.00,3388200,442.00
2006-07-26,438.00,439.00,430.50,434.00,2163300,434.00
2006-07-25,432.00,436.50,423.50,435.00,1527600,435.00
2006-07-24,434.00,436.50,427.50,435.50,1287400,435.50
2006-07-21,431.00,435.50,429.00,431.50,1075500,431.50
2006-07-20,438.00,439.50,432.50,434.00,1867900,434.00
2006-07-19,432.50,438.50,429.50,436.00,5804800,436.00
2006-07-18,431.50,435.50,415.50,426.50,3831800,426.50
2006-07-17,450.00,450.00,432.00,437.00,2461100,437.00
2006-07-14,453.00,465.00,446.50,450.00,1682800,450.00
2006-07-13,457.00,462.50,451.50,454.50,3755600,454.50
2006-07-12,464.00,465.50,459.00,464.00,1889300,464.00
2006-07-11,466.00,468.50,458.00,459.50,1645600,459.50
2006-07-10,458.50,477.50,458.50,468.00,973300,468.00
2006-07-07,470.00,476.50,460.00,468.00,1440200,468.00
2006-07-06,469.50,477.00,460.50,474.00,1744800,474.00
2006-07-05,470.50,475.50,468.00,472.00,1231000,472.00
2006-07-04,477.00,481.00,465.00,472.50,1779700,472.50
2006-07-03,483.50,486.50,476.50,479.00,2617100,479.00
2006-06-30,500.00,500.00,474.00,488.00,1633100,488.00
2006-06-29,480.00,496.00,473.00,488.50,3177200,488.50
2006-06-28,478.00,492.50,481.00,485.50,2330900,485.50
2006-06-27,493.00,498.34,484.25,485.00,887600,485.00
2006-06-26,490.50,489.00,482.56,486.50,1493000,486.50
2006-06-23,486.50,486.71,481.04,484.50,1068000,484.50
2006-06-22,493.50,492.00,483.00,485.00,2380100,485.00
2006-06-21,486.00,485.00,482.16,484.50,2465100,484.50
2006-06-20,486.00,490.04,483.50,484.00,2470000,484.00
2006-06-19,494.00,492.00,486.50,489.50,854600,489.50
2006-06-16,501.50,500.25,486.59,486.50,2578100,486.50
2006-06-15,494.50,497.00,488.00,491.00,957300,491.00
2006-06-14,491.00,496.80,485.50,487.00,1158000,487.00
2006-06-13,477.50,489.20,482.76,487.00,2737500,487.00
2006-06-12,473.50,512.50,490.00,492.00,2038800,492.00
2006-06-09,491.00,507.06,497.56,498.00,838500,498.00
2006-06-08,486.50,497.00,483.50,489.00,5042800,489.00
2006-06-07,497.00,501.00,488.10,501.00,1569500,501.00
2006-06-06,506.50,508.50,490.00,490.00,2460500,490.00
2006-06-05,521.00,517.00,508.50,508.50,846700,508.50
2006-06-02,509.50,513.50,502.30,513.50,1054000,513.50
2006-06-01,503.00,507.15,497.64,500.00,6493000,500.00
2006-05-31,495.00,512.94,507.06,509.00,1727600,509.00
2006-05-30,507.50,510.56,503.75,505.00,2301000,505.00
2006-05-29,512.50,512.50,512.50,512.50,000,512.50
2006-05-26,509.00,512.92,499.89,512.50,1344600,512.50
2006-05-25,491.50,502.80,495.19,499.00,2454600,499.00
2006-05-24,509.00,513.50,487.00,494.50,3960600,494.50
2006-05-23,502.50,519.50,509.00,517.00,2172100,517.00
2006-05-22,501.00,511.25,498.00,502.50,2645800,502.50
2006-05-19,502.00,506.00,502.21,503.00,2834600,503.00
2006-05-18,505.00,511.23,498.80,501.00,1913400,501.00
2006-05-17,496.50,519.96,496.50,505.00,1623300,505.00
2006-05-16,519.00,519.00,512.00,515.00,1733100,515.00
2006-05-15,515.50,518.70,503.50,515.50,2191300,515.50
2006-05-12,525.50,531.00,516.00,516.50,2282000,516.50
2006-05-11,530.00,533.50,527.50,528.00,1467600,528.00
2006-05-10,528.50,531.00,526.00,529.00,979100,529.00
2006-05-09,528.50,530.00,526.00,528.00,1416700,528.00
2006-05-08,527.00,528.50,523.50,525.50,2029900,525.50
2006-05-05,531.50,534.00,525.00,526.50,2154000,526.50
2006-05-04,521.50,530.50,514.00,528.50,3057400,528.50
2006-05-03,531.00,534.00,520.50,521.50,2677500,521.50
2006-05-02,557.00,559.00,542.50,543.50,1310200,543.50
2006-05-01,549.00,549.00,549.00,549.00,000,549.00
2006-04-28,548.50,551.00,542.50,549.00,2672000,549.00
2006-04-27,550.00,553.00,549.00,549.50,4922200,549.50
2006-04-26,553.50,558.00,550.00,551.50,4339100,551.50
2006-04-25,558.50,559.00,552.00,554.50,1991900,554.50
2006-04-24,554.00,562.00,550.00,554.00,2080200,554.00
2006-04-21,560.50,564.50,549.50,553.50,2621000,553.50
2006-04-20,553.50,576.50,553.50,562.50,4717100,562.50
2006-04-19,545.50,554.50,545.00,551.00,2025800,551.00
2006-04-18,555.00,557.00,540.00,540.00,2469100,540.00
2006-04-17,555.00,555.00,555.00,555.00,000,555.00
2006-04-14,555.00,555.00,555.00,555.00,000,555.00
2006-04-13,555.00,556.00,551.50,555.00,932000,555.00
2006-04-12,543.00,555.50,543.00,554.50,3216900,554.50
2006-04-11,552.00,555.50,544.00,546.00,4113000,546.00
2006-04-10,552.00,561.50,552.00,555.50,1624900,555.50
2006-04-07,557.50,562.50,554.50,555.50,4678300,555.50
2006-04-06,568.00,569.00,560.00,560.50,1618100,560.50
2006-04-05,574.00,574.00,565.00,566.00,1499500,566.00
2006-04-04,567.50,571.00,563.00,570.00,5368100,570.00
2006-04-03,574.00,575.50,563.00,568.00,2288800,568.00
2006-03-31,568.50,572.00,565.00,570.00,2047900,570.00
2006-03-30,568.50,572.00,560.00,570.50,2750000,570.50
2006-03-29,562.00,569.00,552.00,564.50,4197500,564.50
2006-03-28,566.00,571.00,561.00,563.00,13373000,563.00
2006-03-27,575.50,577.50,569.00,569.00,2709000,569.00
2006-03-24,574.50,580.00,572.00,575.00,3172400,575.00
2006-03-23,570.00,576.00,567.00,571.50,12712100,571.50
2006-03-22,560.50,573.00,551.00,567.00,18002900,567.00
2006-03-21,570.00,574.00,564.50,564.50,5397600,564.50
2006-03-20,573.50,574.50,566.00,569.50,1899500,569.50
2006-03-17,567.50,574.00,564.50,570.50,2151900,570.50
2006-03-16,565.00,570.00,565.00,568.50,1550200,568.50
2006-03-15,576.00,576.00,564.00,566.00,2414900,566.00
2006-03-14,570.00,577.00,570.00,575.50,1565800,575.50
2006-03-13,566.00,574.00,566.00,573.00,3522700,573.00
2006-03-10,560.50,565.50,559.00,563.00,2240900,563.00
2006-03-09,574.00,576.50,557.50,566.00,1210100,566.00
2006-03-08,570.50,579.00,570.00,571.00,3800000,571.00
2006-03-07,568.50,583.00,566.00,574.00,5656500,574.00
2006-03-06,579.00,582.00,569.00,569.50,2205300,569.50
2006-03-03,578.00,586.50,575.00,579.00,1996700,579.00
2006-03-02,575.00,581.00,570.00,575.50,3582000,575.50
2006-03-01,577.50,583.00,573.00,580.50,1414300,580.50
2006-02-28,577.00,578.50,570.00,577.50,1467700,577.50
2006-02-27,580.00,584.50,575.00,579.50,1287700,579.50
2006-02-24,583.50,584.50,576.50,579.50,1288900,579.50
2006-02-23,590.00,590.00,583.00,585.00,1913800,585.00
2006-02-22,580.00,587.50,570.00,585.50,3615000,585.50
2006-02-21,591.00,593.50,584.50,585.00,1855300,585.00
2006-02-20,595.50,600.00,581.00,590.00,4798100,590.00
2006-02-17,618.00,618.00,578.00,603.00,4873800,603.00
2006-02-16,624.00,624.00,613.50,621.00,821300,621.00
2006-02-15,620.00,628.50,614.50,619.50,1449200,619.50
2006-02-14,623.00,624.50,620.50,621.00,890700,621.00
2006-02-13,607.00,624.00,607.00,623.00,1078900,623.00
2006-02-10,616.50,626.50,616.50,622.00,1293300,622.00
2006-02-09,619.00,620.00,613.00,620.00,835700,620.00
2006-02-08,607.00,612.50,606.50,611.00,1480700,611.00
2006-02-07,620.00,620.50,610.00,613.00,1278100,613.00
2006-02-06,630.00,630.00,611.50,616.50,2169900,616.50
2006-02-03,613.50,626.00,613.50,624.50,2057500,624.50
2006-02-02,639.00,641.50,613.50,617.50,2563100,617.50
2006-02-01,609.00,633.00,609.00,632.50,2461200,632.50
2006-01-31,600.00,614.50,600.00,612.00,2158600,612.00
2006-01-30,614.00,614.00,603.50,604.00,887000,604.00
2006-01-27,610.00,615.50,601.50,610.00,8930500,610.00
2006-01-26,595.00,605.00,589.50,603.00,4207100,603.00
2006-01-25,561.50,603.00,559.50,590.00,5190900,590.00
2006-01-24,559.50,569.00,556.00,556.00,1790300,556.00
2006-01-23,551.00,580.00,550.50,555.00,2737400,555.00
2006-01-20,566.50,569.00,552.50,560.50,1864400,560.50
2006-01-19,575.00,575.00,560.00,563.50,1884600,563.50
2006-01-18,569.00,575.00,568.00,569.00,4790500,569.00
2006-01-17,571.00,578.00,570.50,575.50,1805400,575.50
2006-01-16,580.00,586.50,576.00,578.00,1991700,578.00
2006-01-13,583.50,586.50,529.50,580.50,3512300,580.50
2006-01-12,584.50,591.00,579.50,588.50,3615100,588.50
2006-01-11,582.00,611.00,579.00,589.50,5365000,589.50
2006-01-10,579.50,583.00,577.00,578.50,479600,578.50
2006-01-09,583.00,593.50,578.50,584.50,3777800,584.50
2006-01-06,585.50,585.50,573.00,578.50,1320000,578.50
2006-01-05,586.00,588.00,577.50,581.00,2257100,581.00
2006-01-04,588.00,590.50,576.00,589.50,2487000,589.50
2006-01-03,568.00,589.00,567.50,582.00,1524000,582.00
2006-01-02,573.00,573.00,573.00,573.00,000,573.00
2005-12-30,577.00,584.00,573.00,573.00,922000,573.00
2005-12-29,572.00,590.00,572.00,576.50,5827100,576.50
2005-12-28,571.00,581.50,571.00,575.00,1655900,575.00
2005-12-27,574.00,574.00,574.00,574.00,000,574.00
2005-12-26,574.00,574.00,574.00,574.00,000,574.00
2005-12-23,571.00,575.00,571.00,574.00,240100,574.00
2005-12-22,575.00,575.00,570.50,571.00,1634000,571.00
2005-12-21,570.00,574.00,563.50,572.50,6527600,572.50
2005-12-20,569.00,579.50,563.50,570.00,4445100,570.00
2005-12-19,566.00,569.00,562.50,566.50,2445500,566.50
2005-12-16,578.00,578.00,555.00,563.00,5501100,563.00
2005-12-15,584.50,587.00,571.50,575.00,8085800,575.00
2005-12-14,594.00,594.00,579.00,580.50,7026500,580.50
2005-12-13,611.00,614.00,589.50,591.50,5677300,591.50
2005-12-12,630.00,630.00,614.00,614.50,1196900,614.50
2005-12-09,627.50,627.50,616.50,617.50,1684800,617.50
2005-12-08,624.00,626.00,609.50,618.00,3044800,618.00
2005-12-07,613.00,634.00,613.00,630.00,1874200,630.00
2005-12-06,618.00,624.50,615.50,617.00,2470700,617.00
2005-12-05,609.00,630.00,609.00,614.50,2904400,614.50
2005-12-02,623.00,632.00,614.50,618.50,2648400,618.50
2005-12-01,611.00,618.00,607.00,618.00,5357700,618.00
2005-11-30,598.00,619.50,594.50,608.50,10111600,608.50
2005-11-29,590.50,598.50,587.50,598.00,3287100,598.00
2005-11-28,595.00,595.00,587.00,589.50,4252300,589.50
2005-11-25,592.50,593.00,588.50,590.50,2562100,590.50
2005-11-24,592.00,593.50,587.00,590.00,2944700,590.00
2005-11-23,600.00,600.00,586.00,589.50,2582700,589.50
2005-11-22,601.00,602.00,598.00,598.00,3060700,598.00
2005-11-21,602.50,602.50,594.50,597.00,535900,597.00
2005-11-18,600.50,601.00,595.00,598.00,1448500,598.00
2005-11-17,599.50,601.00,594.50,598.50,639000,598.50
2005-11-16,600.50,602.00,597.00,600.00,2994100,600.00
2005-11-15,597.00,603.00,597.00,601.50,1502200,601.50
2005-11-14,608.00,608.00,601.50,602.00,2955100,602.00
2005-11-11,607.00,608.50,602.50,606.00,1266300,606.00
2005-11-10,600.00,602.00,592.00,601.50,2730900,601.50
2005-11-09,609.00,609.00,596.00,596.50,2498600,596.50
2005-11-08,614.50,614.50,601.50,606.50,1647800,606.50
2005-11-07,595.00,611.00,595.00,609.00,815700,609.00
2005-11-04,599.00,603.00,595.50,597.50,1902300,597.50
2005-11-03,599.00,610.00,595.50,597.00,3924500,597.00
2005-11-02,595.00,599.00,593.50,596.00,2374700,596.00
2005-11-01,598.50,598.50,589.50,593.00,2487600,593.00
2005-10-31,596.50,600.00,591.00,595.00,3520800,595.00
2005-10-28,585.50,592.00,578.50,590.50,1415100,590.50
2005-10-27,585.00,586.50,580.00,585.50,2041300,585.50
2005-10-26,608.00,610.50,578.50,593.00,4364700,593.00
2005-10-25,582.00,582.00,577.00,579.50,2465400,579.50
2005-10-24,577.00,579.50,570.00,579.00,1150000,579.00
2005-10-21,570.00,576.00,569.00,574.00,2020700,574.00
2005-10-20,577.50,577.50,570.00,575.50,1431200,575.50
2005-10-19,566.00,574.00,562.00,566.00,2161100,566.00
2005-10-18,573.00,580.50,570.50,574.50,1121600,574.50
2005-10-17,572.50,572.50,568.00,570.50,2317600,570.50
2005-10-14,566.50,587.00,563.50,570.00,1047700,570.00
2005-10-13,570.00,574.50,554.00,563.50,1232100,563.50
2005-10-12,579.50,579.50,570.00,570.00,1789100,570.00
2005-10-11,576.50,581.00,575.50,579.50,1155100,579.50
2005-10-10,581.50,581.50,570.00,575.00,1334600,575.00
2005-10-07,582.50,591.00,575.50,579.50,1690400,579.50
2005-10-06,580.50,588.00,580.50,586.00,1121000,586.00
2005-10-05,597.50,598.00,585.50,588.50,1635500,588.50
2005-10-04,605.50,607.00,585.00,604.00,1950300,604.00
2005-10-03,601.00,603.00,598.00,603.00,1878600,603.00
2005-09-30,605.50,607.00,600.50,600.50,2585200,600.50
2005-09-29,602.50,610.50,600.00,602.50,2355900,602.50
2005-09-28,603.00,604.00,600.50,601.00,1771600,601.00
2005-09-27,602.00,603.00,599.00,600.00,1588600,600.00
2005-09-26,602.50,604.00,599.00,604.00,944700,604.00
2005-09-23,602.00,602.00,596.50,599.50,228100,599.50
2005-09-22,606.50,606.50,596.50,597.50,961300,597.50
2005-09-21,604.50,609.50,602.50,605.50,2033700,605.50
2005-09-20,608.00,609.00,606.00,607.00,1111700,607.00
2005-09-19,607.00,609.50,605.50,607.00,1332900,607.00
2005-09-16,606.00,610.50,604.00,607.00,1489600,607.00
2005-09-15,612.50,612.50,607.00,609.00,471800,609.00
2005-09-14,615.50,618.50,609.50,613.50,2199700,613.50
2005-09-13,613.50,621.00,611.50,612.00,673300,612.00
2005-09-12,615.00,616.50,611.50,615.50,834600,615.50
2005-09-09,612.50,612.50,607.00,609.50,1291500,609.50
2005-09-08,612.00,612.50,607.50,608.50,1348100,608.50
2005-09-07,614.50,614.50,608.50,608.50,2316800,608.50
2005-09-06,619.50,620.00,607.00,610.00,2374200,610.00
2005-09-05,619.00,641.00,618.00,620.50,1607400,620.50
2005-09-02,620.00,629.50,614.00,616.00,1524700,616.00
2005-09-01,622.00,623.50,617.00,618.00,2296200,618.00
2005-08-31,609.50,620.50,609.50,620.00,1216000,620.00
2005-08-30,616.00,618.00,611.00,612.00,1172600,612.00
2005-08-29,610.00,610.00,610.00,610.00,000,610.00
2005-08-26,612.50,615.00,608.50,610.00,463600,610.00
2005-08-25,610.00,614.00,608.00,609.00,1014300,609.00
2005-08-24,611.00,613.50,610.00,611.50,550800,611.50
2005-08-23,609.50,618.50,609.50,614.50,1518900,614.50
2005-08-22,614.50,616.50,588.00,612.50,1011300,612.50
2005-08-19,617.50,621.00,615.50,616.50,1042000,616.50
2005-08-18,611.50,618.50,611.50,615.00,1626000,615.00
2005-08-17,614.00,621.50,609.00,614.00,3469500,614.00
2005-08-16,615.50,625.00,614.50,617.50,3425900,617.50
2005-08-15,612.50,612.50,608.00,609.00,1603000,609.00
2005-08-12,614.00,614.00,604.00,610.00,2021000,610.00
2005-08-11,608.50,612.00,600.50,610.00,3210500,610.00
2005-08-10,616.00,617.00,600.00,609.00,2970900,609.00
2005-08-09,614.00,619.00,614.00,617.00,1001800,617.00
2005-08-08,619.50,621.50,615.50,617.00,2480900,617.00
2005-08-05,618.00,620.00,615.00,616.00,1029000,616.00
2005-08-04,611.00,618.00,611.00,618.00,1631000,618.00
2005-08-03,618.00,618.00,610.50,614.50,3137300,614.50
2005-08-02,607.50,615.00,607.00,614.50,1565900,614.50
2005-08-01,610.00,617.00,609.00,611.50,1030400,611.50
2005-07-29,610.50,614.50,603.00,612.00,1875600,612.00
2005-07-28,614.50,614.50,587.50,605.50,2698700,605.50
2005-07-27,601.00,611.00,600.00,605.50,905800,605.50
2005-07-26,606.50,606.50,595.50,601.00,1932700,601.00
2005-07-25,610.00,610.00,603.00,603.00,763300,603.00
2005-07-22,616.00,616.00,606.00,607.00,1035600,607.00
2005-07-21,611.00,617.00,607.50,612.50,462200,612.50
2005-07-20,612.00,613.50,605.50,605.50,4889400,605.50
2005-07-19,608.00,616.50,608.00,611.00,3018800,611.00
2005-07-18,614.00,615.00,609.50,611.00,1202600,611.00
2005-07-15,621.00,621.00,612.00,615.00,1266600,615.00
2005-07-14,614.50,623.00,586.50,623.00,2064300,623.00
2005-07-13,616.50,624.00,615.00,616.50,638600,616.50
2005-07-12,615.00,622.00,615.00,618.00,627700,618.00
2005-07-11,621.50,621.50,613.50,618.00,850500,618.00
2005-07-08,612.00,621.50,607.50,616.00,368400,616.00
2005-07-07,627.50,627.50,599.50,606.50,926200,606.50
2005-07-06,626.50,631.50,624.50,627.00,1437300,627.00
2005-07-05,630.00,630.00,597.00,628.00,1082400,628.00
2005-07-04,629.00,633.50,620.00,628.00,445500,628.00
2005-07-01,620.00,641.00,619.50,632.00,741800,632.00
2005-06-30,626.50,634.00,616.50,618.00,1434000,618.00
2005-06-29,613.50,632.50,611.00,626.50,962800,626.50
2005-06-28,604.50,614.00,604.50,611.00,689900,611.00
2005-06-27,617.00,617.00,598.50,602.00,949600,602.00
2005-06-24,610.00,618.00,608.00,612.50,530900,612.50
2005-06-23,610.00,617.50,610.00,615.50,651300,615.50
2005-06-22,600.50,620.00,600.50,614.50,578400,614.50
2005-06-21,611.50,618.50,604.50,606.50,917100,606.50
2005-06-20,611.00,635.50,607.50,609.00,460900,609.00
2005-06-17,619.50,620.00,604.00,609.50,725800,609.50
2005-06-16,615.00,620.50,606.50,613.00,804800,613.00
2005-06-15,624.50,624.50,608.00,609.50,982800,609.50
2005-06-14,620.00,622.00,616.50,618.50,162000,618.50
2005-06-13,622.00,636.00,617.00,621.00,242900,621.00
