Date,Open,High,Low,Close,Volume,Adj Close
2003-03-12,140.00,140.00,140.00,140.00,000,140.00
2003-03-11,140.00,140.00,140.00,140.00,000,140.00
2003-03-10,140.00,140.00,140.00,140.00,000,140.00
2003-03-07,140.00,140.00,140.00,140.00,000,140.00
2003-03-06,140.00,140.00,140.00,140.00,000,140.00
2003-03-05,140.00,140.00,140.00,140.00,000,140.00
2003-03-04,140.00,140.00,140.00,140.00,000,140.00
2003-03-03,140.00,140.00,140.00,140.00,000,140.00
2003-02-28,140.00,140.00,140.00,140.00,000,140.00
2003-02-27,140.00,140.00,140.00,140.00,000,140.00
2003-02-26,140.00,140.00,140.00,140.00,000,140.00
2003-02-25,140.00,140.00,140.00,140.00,000,140.00
2003-02-24,140.00,140.00,140.00,140.00,000,140.00
2003-02-21,140.00,140.00,140.00,140.00,000,140.00
2003-02-20,140.00,140.00,140.00,140.00,000,140.00
2003-02-19,140.00,140.00,140.00,140.00,000,140.00
2003-02-18,140.00,140.00,140.00,140.00,000,140.00
2003-02-17,140.00,140.00,140.00,140.00,000,140.00
2003-02-14,140.00,140.00,140.00,140.00,000,140.00
2003-02-13,140.00,140.00,140.00,140.00,000,140.00
2003-02-12,140.00,140.00,140.00,140.00,000,140.00
2003-02-11,140.00,140.00,140.00,140.00,000,140.00
2003-02-10,140.00,140.00,140.00,140.00,000,140.00
2003-02-07,140.00,140.00,140.00,140.00,000,140.00
2003-02-06,140.00,140.00,140.00,140.00,000,140.00
2003-02-05,140.00,140.00,140.00,140.00,000,140.00
2003-02-04,140.00,140.00,140.00,140.00,000,140.00
2003-02-03,140.00,140.00,140.00,140.00,000,140.00
2003-01-31,140.00,140.00,140.00,140.00,000,140.00
2003-01-30,140.00,140.00,140.00,140.00,000,140.00
2003-01-29,140.00,140.00,140.00,140.00,000,140.00
2003-01-28,140.00,140.00,140.00,140.00,000,140.00
2003-01-27,140.00,140.00,140.00,140.00,000,140.00
2003-01-24,140.00,140.00,140.00,140.00,000,140.00
2003-01-23,140.00,140.00,140.00,140.00,000,140.00
2003-01-22,140.00,140.00,140.00,140.00,000,140.00
2003-01-21,140.00,140.00,140.00,140.00,000,140.00
2003-01-20,140.00,140.00,140.00,140.00,000,140.00
2003-01-17,140.00,140.00,140.00,140.00,000,140.00
2003-01-16,140.25,142.00,140.00,140.00,61200,140.00
2003-01-15,144.00,144.00,141.50,144.00,42200,144.00
2003-01-14,143.00,145.00,142.00,142.00,40300,142.00
2003-01-13,142.00,145.00,142.00,144.00,13500,144.00
2003-01-10,144.00,145.00,142.00,142.00,36000,142.00
2003-01-09,142.50,142.50,141.22,141.50,135000,141.50
2003-01-08,143.00,143.00,141.50,141.50,71100,141.50
2003-01-07,141.65,143.00,141.65,142.57,47900,142.57
2003-01-06,143.00,143.00,143.00,143.00,5600,143.00
2003-01-03,142.85,143.00,141.50,141.50,28700,141.50
2003-01-02,141.15,142.50,141.00,141.50,19200,141.50
2003-01-01,142.50,142.50,142.50,142.50,000,142.50
