Date,Open,High,Low,Close,Volume,Adj Close
2003-04-09,633.68,633.68,633.68,633.68,000,633.68
2003-04-08,633.68,633.68,633.68,633.68,000,633.68
2003-04-07,633.68,633.68,633.68,633.68,000,633.68
2003-04-04,633.68,633.68,633.68,633.68,000,633.68
2003-04-03,633.68,633.68,633.68,633.68,000,633.68
2003-04-02,633.68,633.68,633.68,633.68,000,633.68
2003-04-01,633.68,633.68,633.68,633.68,000,633.68
2003-03-31,633.68,633.68,633.68,633.68,000,633.68
2003-03-28,633.68,633.68,633.68,633.68,000,633.68
2003-03-27,633.68,633.68,633.68,633.68,000,633.68
2003-03-26,633.68,633.68,633.68,633.68,000,633.68
2003-03-25,633.68,633.68,633.68,633.68,000,633.68
2003-03-24,633.68,633.68,633.68,633.68,000,633.68
2003-03-21,633.68,633.68,633.68,633.68,000,633.68
2003-03-20,633.68,633.68,633.68,633.68,000,633.68
2003-03-19,633.68,633.68,633.68,633.68,000,633.68
2003-03-18,633.68,633.68,633.68,633.68,000,633.68
2003-03-17,633.68,633.68,633.68,633.68,000,633.68
2003-03-14,633.68,633.68,633.68,633.68,000,633.68
2003-03-13,633.68,633.68,633.68,633.68,000,633.68
2003-03-12,633.68,633.68,633.68,633.68,000,633.68
2003-03-11,633.68,633.68,633.68,633.68,000,633.68
2003-03-10,633.68,633.68,633.68,633.68,000,633.68
2003-03-07,633.68,633.68,633.68,633.68,000,633.68
2003-03-06,633.68,633.68,633.68,633.68,000,633.68
2003-03-05,633.68,633.68,633.68,633.68,000,633.68
2003-03-04,633.68,633.68,633.68,633.68,000,633.68
2003-03-03,633.68,633.68,633.68,633.68,000,633.68
2003-02-28,633.68,633.68,633.68,633.68,000,633.68
2003-02-27,633.68,633.68,633.68,633.68,000,633.68
2003-02-26,633.68,633.68,633.68,633.68,000,633.68
2003-02-25,633.68,633.68,633.68,633.68,000,633.68
2003-02-24,633.68,633.68,633.68,633.68,000,633.68
2003-02-21,633.68,633.68,633.68,633.68,000,633.68
2003-02-20,633.68,633.68,633.68,633.68,000,633.68
2003-02-19,633.68,633.68,633.68,633.68,000,633.68
2003-02-18,633.68,633.68,633.68,633.68,000,633.68
2003-02-17,633.68,633.68,633.68,633.68,000,633.68
2003-02-14,633.68,633.68,633.68,633.68,000,633.68
2003-02-13,633.68,633.68,633.68,633.68,000,633.68
2003-02-12,633.68,633.68,633.68,633.68,000,633.68
2003-02-11,633.68,633.68,633.68,633.68,000,633.68
2003-02-10,633.68,633.68,633.68,633.68,000,633.68
2003-02-07,633.68,633.68,633.68,633.68,000,633.68
2003-02-06,633.68,633.68,633.68,633.68,000,633.68
2003-02-05,633.68,633.68,633.68,633.68,000,633.68
2003-02-04,633.68,633.68,633.68,633.68,000,633.68
2003-02-03,633.68,633.68,633.68,633.68,000,633.68
2003-01-31,633.68,633.68,633.68,633.68,000,633.68
2003-01-30,633.68,633.68,633.68,633.68,000,633.68
2003-01-29,633.68,633.68,633.68,633.68,000,633.68
2003-01-28,633.68,633.68,633.68,633.68,000,633.68
2003-01-27,633.68,633.68,633.68,633.68,000,633.68
2003-01-24,633.68,633.68,633.68,633.68,000,633.68
2003-01-23,633.68,633.68,633.68,633.68,000,633.68
2003-01-22,633.68,633.68,633.68,633.68,000,633.68
2003-01-21,633.68,633.68,633.68,633.68,000,633.68
2003-01-20,633.68,633.68,633.68,633.68,000,633.68
2003-01-17,633.68,633.68,633.68,633.68,000,633.68
2003-01-16,633.68,633.68,633.68,633.68,000,633.68
2003-01-15,633.68,633.68,633.68,633.68,000,633.68
2003-01-14,633.68,633.68,633.68,633.68,000,633.68
2003-01-13,633.68,633.68,633.68,633.68,000,633.68
2003-01-10,633.68,633.68,633.68,633.68,000,633.68
2003-01-09,633.68,633.68,633.68,633.68,000,633.68
2003-01-08,633.68,633.68,633.68,633.68,000,633.68
2003-01-07,633.68,633.68,633.68,633.68,000,633.68
2003-01-06,633.68,633.68,633.68,633.68,000,633.68
2003-01-03,633.68,633.68,633.68,633.68,000,633.68
2003-01-02,633.68,633.68,633.68,633.68,000,633.68
2003-01-01,633.68,633.68,633.68,633.68,000,633.68
2002-03-22,633.00,640.00,632.00,633.68,40600,633.68
