Date,Open,High,Low,Close,Volume,Adj Close
2007-02-15,786.00,790.00,780.00,780.00,232300,780.00
2007-02-14,774.00,785.50,774.00,775.00,61800,775.00
2007-02-13,774.00,790.00,774.00,777.00,35600,777.00
2007-02-12,787.00,787.00,770.00,786.00,102800,786.00
2007-02-09,803.00,803.00,770.00,775.00,67700,775.00
2007-02-08,788.00,825.50,779.50,803.50,527500,803.50
2007-02-07,777.50,792.00,772.50,779.00,279000,779.00
2007-02-06,770.50,788.00,765.50,781.50,82400,781.50
2007-02-05,765.00,775.00,762.00,770.00,17500,770.00
2007-02-02,731.50,762.00,731.00,762.00,74200,762.00
2007-02-01,723.00,726.00,722.00,722.50,7100,722.50
2007-01-31,735.00,735.00,718.00,729.00,122300,729.00
2007-01-30,720.00,734.00,717.00,727.50,165900,727.50
2007-01-29,710.00,720.00,710.00,711.50,222800,711.50
2007-01-26,714.50,715.50,713.00,710.00,19300,710.00
2007-01-25,705.00,719.50,705.00,713.00,188200,713.00
2007-01-24,716.50,716.50,702.50,710.00,126700,710.00
2007-01-23,719.00,719.00,702.00,714.50,311900,714.50
2007-01-22,689.50,730.00,686.00,713.00,216600,713.00
2007-01-19,669.50,688.00,669.50,686.50,620200,686.50
2007-01-18,645.00,667.00,644.00,664.00,546000,664.00
2007-01-17,610.50,620.00,609.00,620.00,197100,620.00
2007-01-16,614.50,614.50,605.00,605.00,54700,605.00
2007-01-15,615.50,615.50,605.00,613.00,214600,613.00
2007-01-12,620.00,625.00,615.00,620.50,151600,620.50
2007-01-11,629.00,629.00,605.00,612.50,36400,612.50
2007-01-10,630.00,630.00,616.50,621.00,68800,621.00
2007-01-09,617.00,617.00,616.00,620.00,7800,620.00
2007-01-08,630.00,630.00,615.50,623.00,112900,623.00
2007-01-05,615.00,639.00,600.00,639.00,144300,639.00
2007-01-04,635.00,635.00,595.00,602.00,104500,602.00
2007-01-03,626.00,626.00,617.00,626.00,112200,626.00
2007-01-02,630.00,630.00,623.00,623.00,77400,623.00
2007-01-01,629.00,629.00,629.00,629.00,000,629.00
2006-12-29,625.50,635.00,615.50,629.00,12200,629.00
2006-12-28,620.00,626.00,613.50,613.50,27000,613.50
2006-12-27,625.00,625.00,597.00,608.00,40500,608.00
2006-12-26,628.00,628.00,628.00,628.00,000,628.00
2006-12-25,628.00,628.00,628.00,628.00,000,628.00
2006-12-22,624.50,628.00,624.50,628.00,14000,628.00
2006-12-21,625.00,625.00,609.00,621.00,50400,621.00
2006-12-20,625.00,625.00,610.00,620.00,102800,620.00
2006-12-19,625.00,625.00,611.00,622.00,51500,622.00
2006-12-18,611.50,625.00,607.00,624.50,14600,624.50
2006-12-15,605.50,612.00,594.00,605.00,190700,605.00
2006-12-14,595.50,605.00,592.50,597.00,51300,597.00
2006-12-13,611.50,611.50,600.00,605.00,115000,605.00
2006-12-12,617.50,621.50,590.00,615.00,172400,615.00
2006-12-11,621.50,621.50,606.00,619.00,224300,619.00
2006-12-08,615.00,624.50,606.50,621.50,14900,621.50
2006-12-07,620.00,620.00,598.00,614.00,26700,614.00
2006-12-06,610.50,623.00,601.00,619.00,214100,619.00
2006-12-05,619.50,620.00,613.50,613.50,21100,613.50
2006-12-04,610.00,620.00,605.50,613.00,138400,613.00
2006-12-01,599.00,631.50,593.00,620.00,199200,620.00
2006-11-30,592.00,599.00,583.50,590.00,195500,590.00
2006-11-29,605.50,614.00,577.50,577.50,190300,577.50
2006-11-28,601.00,603.00,600.50,602.00,1619700,602.00
2006-11-27,610.00,610.50,598.50,600.00,8900,600.00
2006-11-24,623.00,623.00,615.00,615.00,16500,615.00
2006-11-23,630.00,630.00,618.00,627.50,8700,627.50
2006-11-22,627.00,630.00,621.00,630.00,55000,630.00
2006-11-21,635.00,635.00,625.00,625.00,156700,625.00
2006-11-20,630.50,638.00,625.00,633.50,12800,633.50
2006-11-17,637.00,640.00,630.00,632.50,3200,632.50
2006-11-16,633.00,633.00,633.00,633.00,25600,633.00
2006-11-15,636.50,636.50,630.50,632.50,3100,632.50
2006-11-14,630.00,630.00,630.00,630.00,12200,630.00
2006-11-13,632.50,632.50,632.50,632.50,900,632.50
2006-11-10,637.00,637.00,630.00,630.00,18800,630.00
2006-11-09,627.50,655.00,627.50,635.00,26100,635.00
2006-11-08,639.50,640.00,627.00,627.00,99700,627.00
2006-11-07,627.00,635.00,620.00,630.00,130600,630.00
2006-11-06,590.00,590.00,585.50,587.50,38700,587.50
2006-11-03,599.50,600.00,590.00,588.00,12600,588.00
2006-11-02,590.00,599.50,590.00,593.00,41900,593.00
2006-11-01,585.50,593.00,585.50,590.00,94200,590.00
2006-10-31,595.00,595.00,590.00,590.00,25700,590.00
2006-10-30,590.00,590.00,579.50,590.00,117300,590.00
2006-10-27,582.00,582.00,580.00,577.50,68200,577.50
2006-10-26,588.00,588.00,580.50,581.50,71000,581.50
2006-10-25,586.50,586.50,585.50,585.50,3400,585.50
2006-10-24,605.00,605.00,585.50,593.00,44600,593.00
2006-10-23,614.50,615.00,605.00,605.00,78800,605.00
2006-10-20,602.00,602.00,600.50,606.50,18300,606.50
2006-10-19,610.00,610.00,600.00,600.50,27600,600.50
2006-10-18,610.00,610.00,605.50,609.00,29600,609.00
2006-10-17,615.00,620.00,607.50,610.00,17500,610.00
2006-10-16,616.50,616.50,616.50,616.00,53300,616.00
2006-10-13,619.00,619.00,618.00,616.50,21300,616.50
2006-10-12,620.00,620.00,615.00,619.00,37300,619.00
2006-10-11,630.50,635.00,615.50,624.50,23100,624.50
2006-10-10,630.00,630.00,626.50,626.50,18600,626.50
2006-10-09,630.00,630.00,619.50,618.00,7100,618.00
2006-10-06,626.00,626.00,619.00,618.50,2200,618.50
2006-10-05,630.00,630.00,624.50,621.50,21400,621.50
2006-10-04,618.00,630.00,618.00,629.50,5300,629.50
2006-10-03,617.00,617.50,617.00,623.00,111700,623.00
2006-10-02,616.00,616.00,616.00,614.50,7500,614.50
2006-09-29,617.00,620.00,613.00,615.00,9500,615.00
2006-09-28,615.00,627.00,611.50,615.00,56700,615.00
2006-09-27,620.00,622.00,610.00,616.50,84400,616.50
2006-09-26,643.00,643.00,618.00,620.50,26900,620.50
2006-09-25,645.00,645.00,645.00,642.50,147100,642.50
2006-09-22,650.00,650.00,650.00,650.00,1800,650.00
2006-09-21,648.00,660.00,645.50,645.50,73800,645.50
2006-09-20,654.50,654.50,654.50,649.50,32200,649.50
2006-09-19,650.00,660.00,650.00,651.50,3700,651.50
2006-09-18,655.00,655.00,647.00,647.00,14100,647.00
2006-09-15,652.00,652.00,652.00,652.00,500,652.00
2006-09-14,662.00,662.00,662.00,662.00,9000,662.00
2006-09-13,655.50,669.50,655.50,663.00,2900,663.00
2006-09-12,669.50,670.00,656.50,669.50,13400,669.50
2006-09-11,645.00,670.00,644.00,669.50,22700,669.50
2006-09-08,617.50,665.00,617.50,635.00,26700,635.00
2006-09-07,660.00,665.00,620.00,620.50,61000,620.50
2006-09-06,670.00,671.50,663.00,671.50,15000,671.50
2006-09-05,666.00,684.50,666.00,666.50,25500,666.50
2006-09-04,668.00,683.50,665.00,666.50,80400,666.50
2006-09-01,672.00,680.00,668.50,671.00,86100,671.00
2006-08-31,654.50,685.50,654.50,672.00,118100,672.00
2006-08-30,655.00,655.00,640.00,645.00,122000,645.00
2006-08-29,636.50,636.50,636.50,646.00,2800,646.00
2006-08-28,640.00,640.00,640.00,640.00,000,640.00
2006-08-25,645.00,650.00,645.00,640.00,9900,640.00
2006-08-24,643.00,643.00,643.00,643.00,228400,643.00
2006-08-23,640.00,645.00,640.00,640.00,19400,640.00
2006-08-22,630.00,660.00,630.00,640.00,562600,640.00
2006-08-21,632.50,634.00,620.00,620.00,6400,620.00
2006-08-18,620.00,632.50,619.50,632.50,254600,632.50
2006-08-17,610.00,621.00,610.00,621.00,7900,621.00
2006-08-16,605.00,605.00,605.00,605.00,1510600,605.00
2006-08-15,610.00,610.00,605.00,605.00,445200,605.00
2006-08-14,602.00,602.00,600.00,605.00,143000,605.00
2006-08-11,603.50,603.50,603.50,603.50,57100,603.50
2006-08-10,605.00,605.00,603.00,606.50,83400,606.50
2006-08-09,605.50,605.50,605.50,608.50,260200,608.50
2006-08-08,607.00,607.00,607.00,607.00,344000,607.00
2006-08-07,620.00,620.00,605.00,610.00,12100,610.00
2006-08-04,623.00,626.00,621.00,626.00,164800,626.00
2006-08-03,626.50,626.50,626.50,626.50,000,626.50
2006-08-02,626.50,626.50,626.50,626.50,9600,626.50
2006-08-01,655.00,662.00,628.00,639.00,13700,639.00
2006-07-31,649.50,650.50,643.00,644.00,38200,644.00
2006-07-28,640.00,649.00,640.00,640.00,59100,640.00
2006-07-27,645.00,649.50,635.00,635.00,80300,635.00
2006-07-26,631.00,662.00,631.00,640.00,40600,640.00
2006-07-25,619.50,631.50,619.50,629.00,13000,629.00
2006-07-24,630.00,630.50,607.50,612.00,12900,612.00
2006-07-21,621.00,629.50,618.00,629.50,9400,629.50
2006-07-20,610.00,610.00,608.00,608.00,106400,608.00
2006-07-19,609.00,617.50,609.00,609.00,3900,609.00
2006-07-18,595.50,628.50,595.50,609.50,209400,609.50
2006-07-17,605.00,618.00,600.00,601.00,132900,601.00
2006-07-14,619.50,619.50,619.50,611.50,3200,611.50
2006-07-13,610.50,610.50,610.50,607.50,84300,607.50
2006-07-12,611.00,625.00,611.00,619.00,47100,619.00
2006-07-11,602.00,605.00,600.50,603.00,15800,603.00
2006-07-10,608.00,608.00,605.00,605.00,13600,605.00
2006-07-07,605.00,608.00,605.00,608.00,93400,608.00
2006-07-06,605.00,605.00,605.00,607.50,242100,607.50
2006-07-05,600.50,605.00,600.50,605.00,258700,605.00
2006-07-04,600.50,603.50,600.50,610.00,600,610.00
2006-07-03,619.50,619.50,601.50,610.50,18800,610.50
2006-06-30,618.00,618.00,605.50,611.50,9200,611.50
2006-06-29,610.50,610.50,600.00,611.50,13000,611.50
2006-06-28,632.50,632.50,610.00,605.00,6700,605.00
2006-06-27,630.00,630.00,630.00,630.00,187800,630.00
2006-06-26,635.50,655.00,634.00,640.50,199700,640.50
2006-06-23,646.00,646.00,635.50,645.00,6000,645.00
2006-06-22,640.00,647.00,635.32,644.00,155800,644.00
2006-06-21,655.00,654.20,635.53,645.00,27500,645.00
2006-06-20,643.00,655.00,624.28,655.00,24200,655.00
2006-06-19,615.00,637.00,613.00,625.00,36300,625.00
2006-06-16,613.00,613.00,605.40,613.00,8800,613.00
2006-06-15,605.00,618.00,605.00,618.00,2500,618.00
2006-06-14,596.00,596.00,596.00,597.00,37800,597.00
2006-06-13,614.00,614.70,602.46,602.00,8800,602.00
2006-06-12,623.50,628.50,623.00,628.50,19000,628.50
2006-06-09,625.50,625.50,625.50,625.50,4700,625.50
2006-06-08,619.50,622.50,605.00,615.00,4500,615.00
2006-06-07,617.50,623.42,605.98,617.50,80300,617.50
2006-06-06,610.50,624.00,607.00,615.00,24800,615.00
2006-06-05,634.50,634.50,620.50,629.50,80400,629.50
2006-06-02,620.00,631.28,621.00,625.50,131200,625.50
2006-06-01,629.00,629.00,615.00,619.50,44300,619.50
2006-05-31,635.00,635.92,621.30,630.50,37500,630.50
2006-05-30,625.00,635.00,625.00,625.00,26600,625.00
2006-05-29,636.50,636.50,636.50,636.50,000,636.50
2006-05-26,617.00,637.87,615.00,636.50,121300,636.50
2006-05-25,604.50,617.00,604.50,615.00,38200,615.00
2006-05-24,601.50,601.50,590.00,600.00,225700,600.00
2006-05-23,589.50,604.50,589.50,589.50,228800,589.50
2006-05-22,600.00,601.20,601.00,595.00,27700,595.00
2006-05-19,602.50,616.00,596.00,610.00,3900,610.00
2006-05-18,596.00,596.00,596.00,597.50,5600,597.50
2006-05-17,596.50,614.55,596.00,606.00,278600,606.00
2006-05-16,600.50,600.50,600.00,601.00,32000,601.00
2006-05-15,615.00,615.00,600.00,600.00,141100,600.00
2006-05-12,628.50,630.00,622.00,628.50,17800,628.50
2006-05-11,617.00,635.00,617.00,634.50,88900,634.50
2006-05-10,629.50,635.00,618.00,624.50,14800,624.50
2006-05-09,610.00,625.00,610.00,628.50,594200,628.50
2006-05-08,600.00,610.00,600.00,606.00,17000,606.00
2006-05-05,600.00,600.00,594.00,597.00,188500,597.00
2006-05-04,595.50,595.50,595.50,595.50,51900,595.50
2006-05-03,603.50,615.00,598.00,595.50,140300,595.50
2006-05-02,576.50,589.00,576.50,576.50,82300,576.50
2006-05-01,575.50,575.50,575.50,575.50,000,575.50
2006-04-28,576.00,580.00,575.50,575.50,46200,575.50
2006-04-27,580.00,582.00,577.00,577.00,29100,577.00
2006-04-26,584.00,584.00,582.00,582.00,38600,582.00
2006-04-25,589.00,595.00,580.00,585.00,20000,585.00
2006-04-24,580.00,600.00,570.00,580.00,49800,580.00
2006-04-21,584.50,585.00,580.00,580.00,62300,580.00
2006-04-20,584.00,586.00,580.00,580.00,26000,580.00
2006-04-19,578.00,585.00,565.00,579.50,89300,579.50
2006-04-18,585.00,585.00,575.50,583.00,77600,583.00
2006-04-17,582.00,582.00,582.00,582.00,000,582.00
2006-04-14,582.00,582.00,582.00,582.00,000,582.00
2006-04-13,580.00,582.00,577.00,582.00,49000,582.00
2006-04-12,582.00,583.50,582.00,581.00,9200,581.00
2006-04-11,580.00,585.00,580.00,581.00,136200,581.00
2006-04-10,589.50,589.50,580.00,581.00,162400,581.00
2006-04-07,579.50,585.00,579.50,573.00,134200,573.00
2006-04-06,570.00,570.00,565.50,565.50,16000,565.50
2006-04-05,573.00,573.00,568.00,567.00,45200,567.00
2006-04-04,567.00,570.00,565.50,570.50,171900,570.50
2006-04-03,570.00,575.00,566.00,568.00,30900,568.00
2006-03-31,570.00,570.00,570.00,567.50,9700,567.50
2006-03-30,567.00,569.00,567.00,567.00,341800,567.00
2006-03-29,569.00,569.00,560.00,564.00,103400,564.00
2006-03-28,570.00,570.00,567.00,568.00,302700,568.00
2006-03-27,570.50,570.50,556.00,567.50,169200,567.50
2006-03-24,561.50,561.50,561.50,565.50,29400,565.50
2006-03-23,562.00,568.00,561.00,561.50,42600,561.50
2006-03-22,558.50,564.50,558.00,558.00,41500,558.00
2006-03-21,563.00,563.00,558.00,560.00,55300,560.00
2006-03-20,565.00,565.00,560.00,558.00,38800,558.00
2006-03-17,563.00,563.00,563.00,563.00,16200,563.00
2006-03-16,564.00,564.00,564.00,564.00,2600,564.00
2006-03-15,569.50,570.00,560.50,566.50,9200,566.50
2006-03-14,560.50,560.50,560.50,562.50,600000,562.50
2006-03-13,570.00,570.00,565.00,562.50,15900,562.50
2006-03-10,569.50,569.50,569.50,565.00,364600,565.00
2006-03-09,575.00,575.00,560.00,562.50,3600,562.50
2006-03-08,579.50,579.50,575.00,576.50,9100,576.50
2006-03-07,576.50,576.50,576.50,576.50,2300,576.50
2006-03-06,572.50,572.50,572.50,572.50,200,572.50
2006-03-03,568.00,581.50,568.00,579.00,31600,579.00
2006-03-02,575.50,575.50,569.50,581.50,215500,581.50
2006-03-01,575.00,575.00,574.50,576.00,17500,576.00
2006-02-28,585.50,590.00,580.00,581.50,7400,581.50
2006-02-27,593.00,600.50,589.50,592.00,45800,592.00
2006-02-24,590.00,590.00,580.00,582.50,25400,582.50
2006-02-23,603.00,603.00,593.50,592.00,17800,592.00
2006-02-22,611.50,611.50,611.50,611.50,22900,611.50
2006-02-21,604.00,604.00,604.00,604.00,17700,604.00
2006-02-20,603.50,603.50,603.50,603.50,12600,603.50
2006-02-17,607.00,607.50,607.00,605.00,3800,605.00
2006-02-16,603.00,603.00,603.00,605.00,3100,605.00
2006-02-15,604.00,605.00,602.50,606.50,2600,606.50
2006-02-14,614.50,615.00,614.50,607.00,75300,607.00
2006-02-13,610.00,612.00,610.00,610.00,11400,610.00
2006-02-10,610.50,610.50,610.50,617.50,80300,617.50
2006-02-09,617.50,617.50,617.50,617.50,1900,617.50
2006-02-08,617.00,617.00,617.00,617.00,4200,617.00
2006-02-07,617.00,624.50,615.00,615.00,11100,615.00
2006-02-06,624.50,624.50,624.50,621.00,10000,621.00
2006-02-03,618.00,640.00,618.00,615.00,27400,615.00
2006-02-02,615.00,619.50,615.00,614.00,6500,614.00
2006-02-01,615.50,615.50,608.00,611.50,27400,611.50
2006-01-31,642.00,642.00,620.00,617.50,41800,617.50
2006-01-30,659.50,662.00,640.50,644.50,157500,644.50
2006-01-27,630.00,650.00,630.00,636.50,963100,636.50
2006-01-26,585.00,585.00,585.00,585.00,9000,585.00
2006-01-25,595.00,595.00,590.00,585.00,10000,585.00
2006-01-24,581.00,581.00,581.00,592.00,228200,592.00
2006-01-23,590.00,590.00,585.00,584.50,9000,584.50
2006-01-20,570.00,610.50,570.00,600.00,146900,600.00
2006-01-19,563.00,565.00,563.00,567.00,11400,567.00
2006-01-18,550.00,560.00,545.00,566.50,696300,566.50
2006-01-17,530.00,530.00,530.00,530.00,1800,530.00
2006-01-16,535.00,535.00,535.00,530.50,5200,530.50
2006-01-13,535.00,535.00,533.00,528.00,4600,528.00
2006-01-12,527.50,527.50,527.50,527.50,200,527.50
2006-01-11,525.00,525.00,525.00,525.00,000,525.00
2006-01-10,520.00,532.50,520.00,524.00,5600,524.00
2006-01-09,510.00,510.00,510.00,510.00,6700,510.00
2006-01-06,505.00,505.00,505.00,507.50,3000,507.50
2006-01-05,505.50,505.50,505.50,514.50,2900,514.50
2006-01-04,512.50,512.50,512.50,512.50,8300,512.50
2006-01-03,515.50,515.50,515.50,515.50,3100,515.50
2006-01-02,505.00,505.00,505.00,505.00,000,505.00
2005-12-30,505.00,509.00,505.00,505.00,2000,505.00
2005-12-29,500.00,504.00,500.00,499.50,3400,499.50
2005-12-28,496.50,496.50,496.50,496.50,10100,496.50
2005-12-27,495.00,495.00,495.00,495.00,000,495.00
2005-12-26,495.00,495.00,495.00,495.00,000,495.00
2005-12-23,490.00,499.00,490.00,495.00,1800,495.00
2005-12-22,490.50,498.00,490.50,496.50,19000,496.50
2005-12-21,494.50,494.50,494.50,494.50,16300,494.50
2005-12-20,494.00,494.00,494.00,494.00,308300,494.00
2005-12-19,490.50,490.50,490.50,490.50,10400,490.50
2005-12-16,489.00,489.00,489.00,493.50,7800,493.50
2005-12-15,490.00,490.00,480.00,487.50,91400,487.50
2005-12-14,484.00,484.00,484.00,488.50,269300,488.50
2005-12-13,487.00,487.00,485.00,484.50,99100,484.50
2005-12-12,491.00,491.00,491.00,491.00,179100,491.00
2005-12-09,487.50,490.50,487.50,492.50,36300,492.50
2005-12-08,485.00,485.00,485.00,485.00,43900,485.00
2005-12-07,485.00,490.00,484.00,488.50,306300,488.50
2005-12-06,500.00,510.00,490.00,489.50,88900,489.50
2005-12-05,488.00,488.00,488.00,490.00,7000,490.00
2005-12-02,492.50,492.50,492.50,492.50,38000,492.50
2005-12-01,490.00,490.00,486.00,490.50,18100,490.50
2005-11-30,507.00,509.50,485.00,495.00,51800,495.00
2005-11-29,508.00,508.00,508.00,509.50,1500,509.50
2005-11-28,511.00,511.00,510.00,512.00,1400,512.00
2005-11-25,514.50,514.50,514.50,514.50,300,514.50
2005-11-24,514.00,514.00,514.00,514.00,2000,514.00
2005-11-23,506.00,506.00,506.00,508.50,17700,508.50
2005-11-22,510.00,510.00,510.00,515.00,27600,515.00
2005-11-21,525.00,525.00,525.00,525.00,1400,525.00
2005-11-18,525.50,525.50,525.50,525.50,500,525.50
2005-11-17,524.50,524.50,524.50,524.50,000,524.50
2005-11-16,520.00,520.00,520.00,517.50,102800,517.50
2005-11-15,527.00,527.00,527.00,527.00,200,527.00
2005-11-14,526.50,526.50,526.50,526.50,1100,526.50
2005-11-11,530.50,530.50,530.50,530.50,800,530.50
2005-11-10,527.50,527.50,527.50,527.50,1500,527.50
2005-11-09,527.00,528.00,527.00,533.00,26500,533.00
2005-11-08,539.00,539.00,530.00,532.00,2800,532.00
2005-11-07,532.00,532.00,532.00,532.00,800,532.00
2005-11-04,534.00,534.00,534.00,534.00,100,534.00
2005-11-03,531.50,531.50,531.50,531.50,000,531.50
2005-11-02,525.50,525.50,525.50,525.50,9500,525.50
2005-11-01,533.00,539.00,530.00,534.00,36500,534.00
2005-10-31,541.00,545.00,540.00,536.00,11500,536.00
2005-10-28,545.00,545.00,535.00,541.00,4400,541.00
2005-10-27,533.00,535.00,533.00,539.00,6500,539.00
2005-10-26,544.00,544.00,544.00,546.00,2000,546.00
2005-10-25,548.00,548.00,548.00,548.50,3500,548.50
2005-10-24,547.00,547.00,547.00,547.50,2500,547.50
2005-10-21,540.00,540.00,539.50,541.00,5400,541.00
2005-10-20,544.00,545.00,535.50,538.50,5500,538.50
2005-10-19,552.00,552.00,549.00,550.50,800,550.50
2005-10-18,555.50,555.50,550.00,556.00,2500,556.00
2005-10-17,566.00,566.00,566.00,566.00,200,566.00
2005-10-14,565.00,590.00,560.00,565.00,46200,565.00
2005-10-13,565.00,565.00,555.50,562.50,22500,562.50
2005-10-12,568.50,568.50,568.50,568.50,13900,568.50
2005-10-11,571.00,571.00,560.00,567.50,4700,567.50
2005-10-10,550.00,570.00,550.00,567.50,22000,567.50
2005-10-07,545.00,545.00,545.00,544.50,5700,544.50
2005-10-06,534.00,544.00,534.00,541.50,8000,541.50
2005-10-05,539.50,539.50,539.50,539.50,37800,539.50
2005-10-04,535.00,537.00,535.00,537.00,187300,537.00
2005-10-03,543.00,543.00,543.00,543.00,1300,543.00
2005-09-30,543.00,543.00,543.00,543.00,172200,543.00
2005-09-29,542.50,542.50,542.50,542.50,2300,542.50
2005-09-28,543.00,543.00,543.00,543.00,900,543.00
2005-09-27,540.00,540.00,540.00,542.00,6700,542.00
2005-09-26,547.50,547.50,547.50,547.50,200,547.50
2005-09-23,565.00,565.00,540.00,542.50,27600,542.50
2005-09-22,568.00,568.00,568.00,566.50,211500,566.50
2005-09-21,565.50,568.50,565.00,576.00,70800,576.00
2005-09-20,576.50,576.50,576.50,576.50,200,576.50
2005-09-19,580.00,580.50,580.00,582.00,144800,582.00
2005-09-16,565.00,565.00,565.00,574.50,12700,574.50
2005-09-15,584.00,584.00,575.00,574.50,32300,574.50
2005-09-14,589.50,589.50,579.50,582.50,218300,582.50
2005-09-13,582.00,582.00,582.00,582.00,4500,582.00
2005-09-12,580.00,580.50,580.00,584.50,66200,584.50
2005-09-09,550.00,604.00,550.00,586.50,286300,586.50
2005-09-08,535.00,535.00,535.00,535.00,46800,535.00
2005-09-07,530.00,530.00,530.00,530.00,2700,530.00
2005-09-06,525.50,525.50,525.50,532.00,4400,532.00
2005-09-05,533.00,533.00,533.00,533.00,8400,533.00
2005-09-02,534.50,534.50,534.50,534.50,10100,534.50
2005-09-01,536.50,536.50,536.50,536.50,2700,536.50
2005-08-31,535.00,535.00,535.00,538.00,1200,538.00
2005-08-30,540.50,540.50,540.50,540.50,4800,540.50
2005-08-29,539.00,539.00,539.00,539.00,000,539.00
2005-08-26,544.00,545.00,544.00,539.00,21100,539.00
2005-08-25,544.00,545.00,544.00,540.50,21100,540.50
2005-08-24,544.00,545.00,544.00,540.00,21900,540.00
2005-08-23,540.00,540.00,540.00,540.00,600,540.00
2005-08-22,539.50,539.50,539.50,539.50,94900,539.50
2005-08-19,536.00,536.00,536.00,540.00,7600,540.00
2005-08-18,539.50,539.50,539.50,539.50,1200,539.50
2005-08-17,540.00,540.00,540.00,540.00,2700,540.00
2005-08-16,540.00,540.00,540.00,540.00,2200,540.00
2005-08-15,540.00,540.00,540.00,540.00,400,540.00
2005-08-12,540.00,540.00,540.00,540.00,7700,540.00
2005-08-11,540.00,540.00,540.00,540.00,57300,540.00
2005-08-10,532.50,532.50,532.50,532.50,1500,532.50
2005-08-09,532.50,532.50,532.50,532.50,600,532.50
2005-08-08,520.00,535.00,520.00,532.50,24900,532.50
2005-08-05,520.00,521.00,519.00,522.50,9200,522.50
2005-08-04,515.00,515.00,515.00,517.50,5000,517.50
2005-08-03,523.00,523.00,523.00,523.00,000,523.00
2005-08-02,525.00,525.00,525.00,523.50,5800,523.50
2005-08-01,517.50,517.50,517.50,517.50,20700,517.50
2005-07-29,517.50,517.50,517.50,517.50,5600,517.50
2005-07-28,516.00,516.00,516.00,518.00,5500,518.00
2005-07-27,520.00,520.00,520.00,517.50,51100,517.50
2005-07-26,517.50,517.50,517.50,517.50,35600,517.50
2005-07-25,525.00,525.00,525.00,521.00,2000,521.00
2005-07-22,517.00,520.00,517.00,522.50,3300,522.50
2005-07-21,520.00,520.00,520.00,516.00,1500,516.00
2005-07-20,515.00,515.00,505.00,512.00,115800,512.00
2005-07-19,532.00,532.00,532.00,532.00,206100,532.00
2005-07-18,530.00,530.00,530.00,530.00,5800,530.00
2005-07-15,525.50,525.50,525.00,527.50,16800,527.50
2005-07-14,522.00,522.00,520.00,523.00,66900,523.00
2005-07-13,525.50,525.50,525.50,525.50,4400,525.50
2005-07-12,530.00,539.00,530.00,526.00,1000,526.00
2005-07-11,514.00,520.00,514.00,526.00,4000,526.00
2005-07-08,517.50,524.00,510.00,510.00,111300,510.00
2005-07-07,512.50,525.00,500.00,525.00,8300,525.00
2005-07-06,512.50,514.00,502.75,514.00,13700,514.00
2005-07-05,512.50,512.50,500.00,512.50,111000,512.50
2005-07-04,512.50,520.26,500.00,500.00,7100,500.00
2005-07-01,512.50,505.00,505.00,505.00,196800,505.00
2005-06-30,512.50,522.00,522.00,522.00,4900,522.00
2005-06-29,512.50,517.00,517.00,517.00,3700,517.00
2005-06-28,512.50,518.26,500.00,518.00,7000,518.00
2005-06-27,510.00,501.25,501.25,501.25,400,501.25
2005-06-24,510.00,510.00,505.00,509.49,56300,509.49
2005-06-23,512.50,525.00,519.00,525.00,31800,525.00
2005-06-22,512.50,512.76,500.00,505.00,56600,505.00
2005-06-21,515.00,512.50,500.00,512.50,44500,512.50
2005-06-20,515.00,515.00,505.00,515.00,1800,515.00
2005-06-17,512.50,512.50,512.50,512.50,000,512.50
2005-06-16,507.50,519.00,505.00,506.26,18700,506.26
2005-06-15,507.50,511.00,500.00,501.25,12900,501.25
2005-06-14,507.50,507.50,507.50,507.50,000,507.50
2005-06-13,507.50,511.00,500.00,507.50,62700,507.50
2005-06-10,507.50,501.50,500.00,501.50,1900,501.50
2005-06-09,507.50,511.00,511.00,511.00,200,511.00
2005-06-08,507.50,500.00,500.00,500.00,1400,500.00
2005-06-07,507.50,515.00,500.00,515.00,2596500,515.00
2005-06-06,507.50,507.50,507.50,507.50,000,507.50
2005-06-03,507.50,507.50,507.50,507.50,000,507.50
2005-06-02,507.50,507.50,507.50,507.50,7500,507.50
2005-06-01,507.50,508.00,501.00,501.50,2500,501.50
2005-05-31,507.50,510.00,501.00,507.50,19800,507.50
2005-05-30,510.00,510.00,510.00,510.00,000,510.00
2005-05-27,510.00,510.00,510.00,510.00,000,510.00
2005-05-26,510.00,516.00,501.00,501.00,2600,501.00
2005-05-25,505.00,515.00,501.00,501.00,3100,501.00
2005-05-24,505.00,505.00,500.00,505.00,4800,505.00
2005-05-23,507.50,505.00,495.00,495.00,101300,495.00
2005-05-20,507.50,502.00,500.00,502.00,5600,502.00
2005-05-19,507.50,507.50,500.00,507.50,22800,507.50
2005-05-18,507.50,512.26,505.00,507.50,134300,507.50
2005-05-17,507.50,515.00,500.00,515.00,500,515.00
2005-05-16,507.50,502.00,500.00,501.00,5600,501.00
2005-05-13,507.50,505.00,501.88,505.00,3300,505.00
2005-05-12,512.50,514.00,500.00,512.50,12200,512.50
2005-05-11,515.00,515.52,505.00,515.52,152100,515.52
2005-05-10,515.00,518.00,510.00,518.00,24200,518.00
2005-05-09,517.50,522.00,520.00,520.00,96900,520.00
2005-05-06,520.00,513.50,513.00,513.00,800,513.00
2005-05-05,517.50,520.00,512.25,520.00,3200,520.00
2005-05-04,517.50,523.00,510.00,510.00,2800,510.00
