Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,45.25,45.50,45.00,45.50,371500,45.50
2007-01-12,45.00,45.00,45.00,45.00,71700,45.00
2007-01-11,45.00,45.25,44.75,45.00,266500,45.00
2007-01-10,45.25,45.50,45.25,45.25,1099200,45.25
2007-01-09,45.00,45.00,44.75,45.00,4063100,45.00
2007-01-08,44.75,46.00,44.75,44.75,589200,44.75
2007-01-05,44.25,44.50,44.00,44.25,2040800,44.25
2007-01-04,43.00,44.75,42.75,44.25,22132900,44.25
2007-01-03,42.50,45.00,42.50,43.50,10517100,43.50
2007-01-02,41.50,42.25,41.50,41.50,703400,41.50
2007-01-01,41.50,41.50,41.50,41.50,000,41.50
2006-12-29,41.50,42.00,41.50,41.50,145600,41.50
2006-12-28,41.25,42.00,41.00,42.00,464900,42.00
2006-12-27,40.00,41.00,40.00,40.75,133600,40.75
2006-12-26,39.50,39.50,39.50,39.50,000,39.50
2006-12-25,39.50,39.50,39.50,39.50,000,39.50
2006-12-22,39.75,40.00,39.00,39.50,79300,39.50
2006-12-21,41.75,42.00,39.75,39.75,753200,39.75
2006-12-20,41.75,42.00,41.75,42.00,14500,42.00
2006-12-19,41.50,41.50,41.25,41.50,6320100,41.50
2006-12-18,41.50,41.75,41.00,41.00,163800,41.00
2006-12-15,41.00,41.50,41.00,41.50,1548200,41.50
2006-12-14,41.50,41.50,41.50,41.50,6236100,41.50
2006-12-13,40.50,41.50,40.50,41.50,13400,41.50
2006-12-12,41.25,42.00,40.50,41.50,5792100,41.50
2006-12-11,41.50,41.50,41.50,41.50,733800,41.50
2006-12-08,41.50,41.50,41.50,41.50,107700,41.50
2006-12-07,42.00,42.00,41.50,41.50,570800,41.50
2006-12-06,42.00,42.00,41.75,41.75,1095600,41.75
2006-12-05,42.25,42.25,42.00,42.00,3102200,42.00
2006-12-04,40.00,42.00,40.00,41.50,125200,41.50
2006-12-01,39.00,40.00,38.75,40.00,923500,40.00
2006-11-30,38.50,39.75,38.50,39.50,2240900,39.50
2006-11-29,40.25,40.25,38.00,38.00,435600,38.00
2006-11-28,44.00,44.00,40.50,40.50,582900,40.50
2006-11-27,44.75,45.25,44.75,45.00,466500,45.00
2006-11-24,46.00,46.00,44.50,44.50,75400,44.50
2006-11-23,47.00,47.00,46.75,46.50,579800,46.50
2006-11-22,46.75,46.75,46.75,46.50,845600,46.50
2006-11-21,48.00,48.50,46.00,46.00,561000,46.00
2006-11-20,47.75,49.50,47.50,47.50,637400,47.50
2006-11-17,47.00,47.75,46.75,47.50,1440400,47.50
2006-11-16,46.50,46.50,46.50,46.75,86500,46.75
2006-11-15,46.00,46.50,46.00,46.00,1216400,46.00
2006-11-14,45.50,46.00,45.25,46.00,89100,46.00
2006-11-13,45.50,45.50,44.75,45.00,4200,45.00
2006-11-10,45.00,46.00,44.50,44.75,75000,44.75
2006-11-09,46.00,46.00,45.00,45.50,6100,45.50
2006-11-08,44.50,45.50,44.50,45.50,20100,45.50
2006-11-07,46.25,46.25,44.50,44.50,4536100,44.50
2006-11-06,47.50,47.50,46.75,46.75,141100,46.75
2006-11-03,47.25,48.00,47.25,47.75,58300,47.75
2006-11-02,47.00,47.25,46.25,47.25,572900,47.25
2006-11-01,48.00,48.00,47.50,48.00,4327900,48.00
2006-10-31,47.25,47.25,47.00,47.50,40500,47.50
2006-10-30,49.00,49.00,48.75,48.00,1834600,48.00
2006-10-27,48.00,48.50,47.25,48.00,157900,48.00
2006-10-26,48.75,48.75,48.75,48.75,4900,48.75
2006-10-25,48.00,49.00,48.00,49.00,2029800,49.00
2006-10-24,48.75,48.75,48.75,48.75,16000,48.75
2006-10-23,49.25,49.50,49.25,48.25,766400,48.25
2006-10-20,48.00,49.50,48.00,49.50,557400,49.50
2006-10-19,49.00,49.25,48.50,49.25,2093100,49.25
2006-10-18,50.00,50.00,49.25,49.75,1080500,49.75
2006-10-17,51.50,51.50,49.00,49.00,410900,49.00
2006-10-16,52.00,52.00,51.50,51.75,99600,51.75
2006-10-13,52.50,53.00,52.00,52.25,2330700,52.25
2006-10-12,53.50,53.50,53.50,53.00,26400,53.00
2006-10-11,53.00,53.50,52.50,53.50,504700,53.50
2006-10-10,52.75,53.25,52.50,53.25,76100,53.25
2006-10-09,53.50,54.00,53.50,53.25,522400,53.25
2006-10-06,55.50,55.50,55.00,54.25,52100,54.25
2006-10-05,57.00,57.00,55.50,55.50,12300,55.50
2006-10-04,56.00,56.00,56.00,56.00,470400,56.00
2006-10-03,55.75,55.75,55.75,56.25,371900,56.25
2006-10-02,57.00,57.50,56.75,57.50,27600,57.50
2006-09-29,57.00,57.00,56.00,56.25,4469000,56.25
2006-09-28,56.00,56.00,56.00,56.00,000,56.00
2006-09-27,55.25,55.25,55.00,55.00,247000,55.00
2006-09-26,55.50,55.50,55.50,55.50,10000,55.50
2006-09-25,55.25,55.25,55.00,55.00,31100,55.00
2006-09-22,55.75,55.75,55.75,56.00,251200,56.00
2006-09-21,55.50,55.50,55.00,55.00,915900,55.00
2006-09-20,56.25,56.50,56.00,56.25,964300,56.25
2006-09-19,55.75,56.50,55.75,56.25,66800,56.25
2006-09-18,55.50,56.25,55.50,55.50,26900,55.50
2006-09-15,55.00,56.50,54.50,56.50,190700,56.50
2006-09-14,56.00,56.25,55.00,55.25,100900,55.25
2006-09-13,57.50,57.50,56.00,56.00,430400,56.00
2006-09-12,56.25,57.75,56.00,56.00,838300,56.00
2006-09-11,57.00,57.00,56.25,56.25,157300,56.25
2006-09-08,57.00,57.00,56.00,56.00,162800,56.00
2006-09-07,57.00,57.00,57.00,57.00,140500,57.00
2006-09-06,56.50,58.00,56.50,58.00,46700,58.00
2006-09-05,57.00,57.00,57.00,57.00,505700,57.00
2006-09-04,57.50,57.50,57.00,57.25,15200,57.25
2006-09-01,58.50,58.50,58.00,58.50,190900,58.50
2006-08-31,58.25,58.50,57.50,57.50,191800,57.50
2006-08-30,58.50,59.00,57.50,58.25,157900,58.25
2006-08-29,57.25,57.25,57.25,57.75,900,57.75
2006-08-28,58.25,58.25,58.25,58.25,000,58.25
2006-08-25,59.50,59.50,57.00,58.25,648100,58.25
2006-08-24,59.00,59.00,58.25,58.50,1507800,58.50
2006-08-23,57.50,58.25,57.50,58.00,1732000,58.00
2006-08-22,56.50,58.25,56.25,58.00,816200,58.00
2006-08-21,56.00,57.25,56.00,56.50,531100,56.50
2006-08-18,54.50,55.50,54.50,55.50,656400,55.50
2006-08-17,54.25,54.25,54.25,54.25,000,54.25
2006-08-16,54.00,54.50,53.50,53.50,2546400,53.50
2006-08-15,53.50,53.50,53.50,53.50,14500,53.50
2006-08-14,53.25,53.25,53.25,53.25,3399200,53.25
2006-08-11,52.50,53.50,52.50,52.50,238200,52.50
2006-08-10,53.00,53.50,52.50,52.50,7391400,52.50
2006-08-09,53.25,53.50,53.00,53.00,136300,53.00
2006-08-08,54.50,54.75,54.00,53.50,362400,53.50
2006-08-07,56.00,56.00,54.50,54.50,26000,54.50
2006-08-04,57.00,57.00,55.00,55.00,58100,55.00
2006-08-03,57.25,57.25,57.25,57.25,000,57.25
2006-08-02,57.25,57.25,57.25,57.25,7700,57.25
2006-08-01,57.50,57.50,56.50,56.75,32000,56.75
2006-07-31,58.00,59.50,57.50,57.50,396900,57.50
2006-07-28,59.00,59.00,58.00,58.00,76600,58.00
2006-07-27,58.75,59.00,58.00,58.00,26000,58.00
2006-07-26,58.75,58.75,58.50,58.50,81000,58.50
2006-07-25,60.00,60.00,58.50,58.50,225700,58.50
2006-07-24,59.00,60.00,58.00,60.00,604900,60.00
2006-07-21,58.00,59.00,57.00,59.00,215300,59.00
2006-07-20,58.00,58.00,57.50,58.00,65700,58.00
2006-07-19,57.50,57.50,57.50,57.50,369100,57.50
2006-07-18,56.00,58.00,56.00,57.25,239400,57.25
2006-07-17,55.50,56.75,55.50,56.75,18600,56.75
2006-07-14,56.50,56.50,56.50,56.50,000,56.50
2006-07-13,57.50,57.50,56.50,56.25,105900,56.25
2006-07-12,57.75,57.75,57.75,57.75,234500,57.75
2006-07-11,58.75,58.75,57.50,58.00,15500,58.00
2006-07-10,57.00,59.25,57.00,58.00,304900,58.00
2006-07-07,57.00,57.50,56.25,56.25,89600,56.25
2006-07-06,56.50,57.00,56.25,56.25,13500,56.25
2006-07-05,56.00,56.00,56.00,56.00,85600,56.00
2006-07-04,56.50,56.50,56.25,56.75,1023100,56.75
2006-07-03,55.75,55.75,55.75,55.75,5000,55.75
2006-06-30,55.50,56.00,54.50,55.00,31200,55.00
2006-06-29,55.00,55.25,54.00,54.00,5600,54.00
2006-06-28,54.00,54.75,53.50,54.75,47500,54.75
2006-06-27,53.75,53.75,53.75,53.75,000,53.75
2006-06-26,53.75,53.71,53.71,53.75,2000,53.75
2006-06-23,53.00,53.07,52.00,53.50,1738600,53.50
2006-06-22,50.00,52.25,50.00,52.50,4846000,52.50
2006-06-21,50.00,51.00,49.50,49.75,614000,49.75
2006-06-20,51.50,52.00,51.00,52.00,49900,52.00
2006-06-19,53.00,53.00,52.00,52.00,888200,52.00
2006-06-16,52.50,53.50,52.00,52.25,49800,52.25
2006-06-15,53.00,53.50,52.75,53.00,57900,53.00
2006-06-14,51.00,52.00,51.00,52.25,1620400,52.25
2006-06-13,53.25,53.25,50.75,51.00,396300,51.00
2006-06-12,56.25,56.25,53.25,54.00,303700,54.00
2006-06-09,48.50,48.50,48.50,48.50,000,48.50
2006-06-08,48.50,48.50,48.50,48.50,000,48.50
2006-06-07,48.50,48.50,48.50,48.50,000,48.50
2006-06-06,48.50,48.50,48.50,48.50,000,48.50
2006-06-05,48.50,48.50,48.50,48.50,000,48.50
2006-06-02,48.50,48.50,48.50,48.50,000,48.50
2006-06-01,48.50,48.50,48.50,48.50,000,48.50
2006-05-31,48.50,48.50,48.50,48.50,000,48.50
2006-05-30,48.50,48.50,48.50,48.50,000,48.50
2006-05-29,48.50,48.50,48.50,48.50,000,48.50
2006-05-26,48.50,48.50,48.50,48.50,000,48.50
2006-05-25,48.50,48.50,48.50,48.50,000,48.50
2006-05-24,48.50,48.50,48.50,48.50,000,48.50
2006-05-23,48.50,48.50,48.50,48.50,000,48.50
2006-05-22,48.50,48.50,48.50,48.50,000,48.50
2006-05-19,48.50,48.50,48.50,48.50,000,48.50
2006-05-18,48.50,48.50,48.50,48.50,000,48.50
2006-05-17,48.50,48.50,48.50,48.50,000,48.50
2006-05-16,48.50,48.50,48.50,48.50,000,48.50
2006-05-15,48.50,48.50,48.50,48.50,000,48.50
2006-05-12,48.50,48.50,48.50,48.50,000,48.50
2006-05-11,48.50,48.50,48.50,48.50,000,48.50
2006-05-10,48.50,48.50,48.50,48.50,000,48.50
2006-05-09,48.50,48.50,48.50,48.50,000,48.50
2006-05-08,48.50,48.50,48.50,48.50,000,48.50
2006-05-05,48.50,48.50,48.50,48.50,000,48.50
2006-05-04,48.50,48.50,48.50,48.50,000,48.50
2006-05-03,48.50,48.50,48.50,48.50,000,48.50
2006-05-02,48.50,48.50,48.50,48.50,000,48.50
2006-05-01,48.50,48.50,48.50,48.50,000,48.50
2006-04-28,48.50,48.50,48.50,48.50,000,48.50
2006-04-27,48.50,48.50,48.50,48.50,000,48.50
2006-04-26,48.50,48.50,48.50,48.50,000,48.50
2006-04-25,48.50,48.50,48.50,48.50,000,48.50
2006-04-24,48.50,48.50,48.50,48.50,000,48.50
2006-04-21,48.50,48.50,48.50,48.50,000,48.50
2006-04-20,48.50,48.50,48.50,48.50,000,48.50
2006-04-19,48.50,48.50,48.50,48.50,000,48.50
2006-04-18,48.50,48.50,48.50,48.50,000,48.50
2006-04-17,48.50,48.50,48.50,48.50,000,48.50
2006-04-14,48.50,48.50,48.50,48.50,000,48.50
2006-04-13,48.50,48.50,48.50,48.50,000,48.50
2006-04-12,48.50,48.50,48.50,48.50,000,48.50
2006-04-11,48.50,48.50,48.50,48.50,000,48.50
2006-04-10,48.50,48.50,48.50,48.50,000,48.50
2006-04-07,48.50,48.50,48.50,48.50,000,48.50
2006-04-06,48.50,48.50,48.50,48.50,000,48.50
2006-04-05,48.50,48.50,48.50,48.50,000,48.50
2006-04-04,48.50,48.50,48.50,48.50,000,48.50
2006-04-03,48.50,48.50,48.50,48.50,000,48.50
2006-03-31,48.50,48.50,48.50,48.50,000,48.50
2006-03-30,48.50,48.50,48.50,48.50,000,48.50
2006-03-29,48.50,48.50,48.50,48.50,000,48.50
2006-03-28,48.50,48.50,48.50,48.50,000,48.50
2006-03-27,48.50,48.50,48.50,48.50,000,48.50
2006-03-24,48.50,48.50,48.50,48.50,000,48.50
2006-03-23,48.50,48.50,48.50,48.50,000,48.50
2006-03-22,48.50,48.50,48.50,48.50,000,48.50
2006-03-21,48.50,48.50,48.50,48.50,000,48.50
2006-03-20,48.50,48.50,48.50,48.50,000,48.50
2006-03-17,48.50,48.50,48.50,48.50,000,48.50
2006-03-16,48.50,48.50,48.50,48.50,000,48.50
2006-03-15,48.50,48.50,48.50,48.50,000,48.50
2006-03-14,48.50,48.50,48.50,48.50,000,48.50
2006-03-13,48.50,48.50,48.50,48.50,000,48.50
2006-03-10,48.50,48.50,48.50,48.50,000,48.50
2006-03-09,48.50,48.50,48.50,48.50,000,48.50
2006-03-08,48.50,48.50,48.50,48.50,000,48.50
2006-03-07,48.50,48.50,48.50,48.50,000,48.50
2006-03-06,48.50,48.50,48.50,48.50,000,48.50
2006-03-03,48.50,48.50,48.50,48.50,000,48.50
2006-03-02,48.50,48.50,48.50,48.50,000,48.50
2006-03-01,48.50,48.50,48.50,48.50,000,48.50
2006-02-28,48.50,48.50,48.50,48.50,000,48.50
2006-02-27,48.50,48.50,48.50,48.50,000,48.50
2006-02-24,48.50,48.50,48.50,48.50,000,48.50
2006-02-23,48.50,48.50,48.50,48.50,000,48.50
2006-02-22,48.50,48.50,48.50,48.50,000,48.50
2006-02-21,48.50,48.50,48.50,48.50,000,48.50
2006-02-20,48.50,48.50,48.50,48.50,000,48.50
2006-02-17,48.50,48.50,48.50,48.50,000,48.50
2006-02-16,48.50,48.50,48.50,48.50,000,48.50
2006-02-15,48.50,48.50,48.50,48.50,000,48.50
2006-02-14,48.50,48.50,48.50,48.50,000,48.50
2006-02-13,48.50,48.50,48.50,48.50,000,48.50
2006-02-10,48.50,48.50,48.50,48.50,000,48.50
2006-02-09,48.50,48.50,48.50,48.50,000,48.50
2006-02-08,48.50,48.50,48.50,48.50,000,48.50
2006-02-07,48.50,48.50,48.50,48.50,000,48.50
2006-02-06,48.50,48.50,48.50,48.50,000,48.50
2006-02-03,48.50,48.50,48.50,48.50,000,48.50
2006-02-02,48.50,48.50,48.50,48.50,000,48.50
2006-02-01,48.50,48.50,48.50,48.50,000,48.50
2006-01-31,48.50,48.50,48.50,48.50,000,48.50
2006-01-30,48.50,48.50,48.50,48.50,000,48.50
2006-01-27,48.50,48.50,48.50,48.50,000,48.50
2006-01-26,48.50,48.50,48.50,48.50,000,48.50
2006-01-25,48.50,48.50,48.50,48.50,000,48.50
2006-01-24,48.50,48.50,48.50,48.50,000,48.50
2006-01-23,48.50,48.50,48.50,48.50,000,48.50
2006-01-20,48.50,48.50,48.50,48.50,000,48.50
2006-01-19,48.50,48.50,48.50,48.50,000,48.50
2006-01-18,48.50,48.50,48.50,48.50,000,48.50
2006-01-17,48.50,48.50,48.50,48.50,000,48.50
2006-01-16,48.50,48.50,48.50,48.50,000,48.50
2006-01-13,48.50,48.50,48.50,48.50,000,48.50
2006-01-12,48.50,48.50,48.50,48.50,000,48.50
2006-01-11,48.50,48.50,48.50,48.50,000,48.50
2006-01-10,48.50,48.50,48.50,48.50,000,48.50
2006-01-09,48.50,48.50,48.50,48.50,000,48.50
2006-01-06,48.50,48.50,48.50,48.50,000,48.50
2006-01-05,48.50,48.50,48.50,48.50,000,48.50
2006-01-04,48.50,48.50,48.50,48.50,000,48.50
2006-01-03,48.50,48.50,48.50,48.50,000,48.50
2006-01-02,48.50,48.50,48.50,48.50,000,48.50
2005-12-30,48.50,48.50,48.50,48.50,000,48.50
2005-12-29,48.50,48.50,48.50,48.50,000,48.50
2005-12-28,48.50,48.50,48.50,48.50,000,48.50
2005-12-27,48.50,48.50,48.50,48.50,000,48.50
2005-12-26,48.50,48.50,48.50,48.50,000,48.50
2005-12-23,48.50,48.50,48.50,48.50,000,48.50
2005-12-22,48.50,48.50,48.50,48.50,000,48.50
2005-12-21,48.50,48.50,48.50,48.50,000,48.50
2005-12-20,48.50,48.50,48.50,48.50,000,48.50
2005-12-19,48.50,48.50,48.50,48.50,000,48.50
2005-12-16,48.50,48.50,48.50,48.50,000,48.50
2005-12-15,48.50,48.50,48.50,48.50,000,48.50
2005-12-14,48.50,48.50,48.50,48.50,000,48.50
2005-12-13,48.50,48.50,48.50,48.50,000,48.50
2005-12-12,48.50,48.50,48.50,48.50,000,48.50
2005-12-09,48.50,48.50,48.50,48.50,000,48.50
2005-12-08,48.50,48.50,48.50,48.50,000,48.50
2005-12-07,48.50,48.50,48.50,48.50,000,48.50
2005-12-06,48.50,48.50,48.50,48.50,000,48.50
2005-12-05,47.00,47.50,46.25,47.00,164600,47.00
2005-12-02,47.75,48.50,47.00,48.50,551200,48.50
2005-12-01,47.75,47.75,47.15,47.50,923700,47.50
2005-11-30,47.75,48.50,47.00,47.00,1323800,47.00
2005-11-29,47.75,47.50,47.00,47.00,370500,47.00
2005-11-28,47.50,48.00,47.00,47.00,90700,47.00
2005-11-25,46.00,47.50,46.00,47.00,3341800,47.00
2005-11-24,45.75,46.25,45.00,46.25,26000,46.25
2005-11-23,45.75,46.50,45.24,46.50,119400,46.50
2005-11-22,45.50,46.25,45.15,45.24,26800,45.24
2005-11-21,44.50,46.00,44.50,46.00,3291500,46.00
2005-11-18,44.50,44.50,44.00,44.16,3207300,44.16
2005-11-17,44.50,44.79,44.17,44.79,15500,44.79
2005-11-16,44.50,44.50,44.00,44.00,57900,44.00
2005-11-15,44.50,44.79,44.00,44.79,36800,44.79
2005-11-14,44.50,45.00,44.16,44.17,76100,44.17
2005-11-11,44.00,44.34,43.62,43.87,8744600,43.87
2005-11-10,44.50,44.15,43.50,44.00,1151800,44.00
2005-11-09,44.50,44.11,44.11,44.11,1800,44.11
2005-11-08,44.75,44.90,43.87,43.87,992300,43.87
2005-11-07,44.50,44.92,44.12,44.50,34600,44.50
2005-11-04,44.50,44.50,44.12,44.50,58100,44.50
2005-11-03,44.25,45.00,44.00,44.50,3128600,44.50
2005-11-02,45.00,45.00,43.75,45.00,2522400,45.00
2005-11-01,45.50,45.54,44.10,44.10,34000,44.10
2005-10-31,45.50,45.80,45.80,45.80,10000,45.80
2005-10-28,46.25,45.74,45.00,45.74,16100,45.74
2005-10-27,46.75,46.17,45.67,45.67,36800,45.67
2005-10-26,46.75,46.17,46.00,46.17,7800,46.17
2005-10-25,46.75,46.75,46.00,46.75,43800,46.75
2005-10-24,47.25,47.00,46.00,47.00,21100,47.00
2005-10-21,47.00,47.25,46.67,46.67,281300,46.67
2005-10-20,47.25,48.00,46.75,46.75,8300,46.75
2005-10-19,48.00,47.25,46.50,46.75,1313300,46.75
2005-10-18,48.00,47.42,47.25,47.25,1000,47.25
2005-10-17,48.00,49.00,47.42,49.00,30600,49.00
2005-10-14,47.75,47.22,47.22,47.22,1000,47.22
2005-10-13,48.25,48.45,47.25,47.25,61700,47.25
2005-10-12,48.25,48.95,47.75,48.50,539400,48.50
2005-10-11,48.00,49.50,48.26,48.26,667200,48.26
2005-10-10,48.50,49.00,48.00,48.00,256800,48.00
2005-10-07,48.50,48.80,48.75,48.75,102800,48.75
2005-10-06,48.50,49.00,47.50,49.00,228800,49.00
2005-10-05,48.50,48.50,48.50,48.50,000,48.50
2005-10-04,48.50,48.17,48.00,48.08,78900,48.08
2005-10-03,48.50,49.00,48.16,48.17,135900,48.17
2005-09-30,48.25,49.00,48.74,48.74,507400,48.74
2005-09-29,47.50,49.00,47.47,49.00,11939100,49.00
2005-09-28,47.50,47.69,47.00,47.05,245200,47.05
2005-09-27,47.50,47.05,47.00,47.05,54400,47.05
2005-09-26,49.50,49.00,47.00,49.00,763800,49.00
2005-09-23,50.75,50.25,49.00,49.00,126900,49.00
2005-09-22,51.00,51.58,50.25,50.25,89700,50.25
2005-09-21,51.50,51.50,51.00,51.50,47500,51.50
2005-09-20,51.50,51.75,51.00,51.10,133700,51.10
2005-09-19,51.50,51.75,51.05,51.12,144100,51.12
2005-09-16,51.75,51.16,51.12,51.16,21000,51.16
2005-09-15,51.75,52.25,51.24,51.24,25600,51.24
2005-09-14,51.50,51.16,51.16,51.16,18700,51.16
2005-09-13,51.50,51.16,51.00,51.16,30800,51.16
2005-09-12,51.50,52.00,51.00,51.00,327500,51.00
2005-09-09,51.75,51.88,51.00,51.00,39100,51.00
2005-09-08,51.25,52.50,51.81,51.94,202300,51.94
2005-09-07,51.25,52.00,51.81,52.00,5300,52.00
2005-09-06,51.25,51.81,50.74,51.00,18700,51.00
2005-09-05,51.25,52.00,50.90,52.00,306200,52.00
2005-09-02,51.00,50.90,50.90,50.90,2200,50.90
2005-09-01,51.25,52.00,50.88,50.88,224200,50.88
2005-08-31,51.25,51.81,50.68,51.00,1005400,51.00
2005-08-30,51.00,51.00,51.00,51.00,2820600,51.00
2005-08-29,52.00,52.00,52.00,52.00,000,52.00
2005-08-26,51.00,52.00,50.44,52.00,35500,52.00
2005-08-25,51.00,51.00,50.25,50.25,86600,50.25
2005-08-24,50.75,51.19,50.00,50.39,200600,50.39
2005-08-23,50.75,50.18,50.00,50.00,21500,50.00
2005-08-22,52.25,52.38,50.00,51.00,670100,51.00
2005-08-19,52.50,52.16,52.00,52.00,526300,52.00
2005-08-18,52.50,52.79,52.75,52.75,12700,52.75
2005-08-17,52.00,53.00,51.32,53.00,79900,53.00
2005-08-16,51.50,51.50,51.50,51.50,10000,51.50
2005-08-15,51.50,51.88,51.11,51.20,412700,51.20
2005-08-12,51.50,51.79,51.11,51.75,17000,51.75
2005-08-11,51.50,51.70,51.12,51.12,12400,51.12
2005-08-10,51.50,51.69,51.00,51.15,37200,51.15
2005-08-09,51.50,51.75,51.00,51.75,755000,51.75
2005-08-08,52.50,53.76,51.00,53.00,1561900,53.00
2005-08-05,52.00,51.50,51.50,51.50,36000,51.50
2005-08-04,52.00,52.00,51.50,51.50,5500,51.50
2005-08-03,52.00,51.50,51.45,51.50,7800,51.50
2005-08-02,52.25,53.00,51.45,52.00,262900,52.00
2005-08-01,52.25,53.00,51.85,53.00,15700,53.00
2005-07-29,52.25,53.03,51.85,53.03,116300,53.03
2005-07-28,52.25,52.90,51.82,51.85,5200,51.85
2005-07-27,50.75,53.00,50.61,51.00,221000,51.00
2005-07-26,51.00,51.00,51.00,51.00,000,51.00
2005-07-25,51.00,51.58,50.00,50.00,113300,50.00
2005-07-22,51.00,52.00,50.00,50.00,1790000,50.00
2005-07-21,51.25,50.60,50.50,50.50,35000,50.50
2005-07-20,51.25,52.00,50.75,51.25,449800,51.25
2005-07-19,49.50,51.75,49.80,51.04,2299800,51.04
2005-07-18,49.25,49.70,48.50,48.50,40400,48.50
2005-07-15,49.25,49.70,48.89,49.00,184900,49.00
2005-07-14,49.25,49.75,48.89,49.75,800,49.75
2005-07-13,49.25,50.00,48.89,50.00,895800,50.00
2005-07-12,49.50,49.84,48.88,49.84,43400,49.84
2005-07-11,48.25,49.84,48.00,49.00,2022400,49.00
2005-07-08,48.25,48.75,47.70,48.75,102800,48.75
2005-07-07,49.00,49.50,47.00,47.70,112600,47.70
2005-07-06,48.00,50.00,48.00,48.00,829600,48.00
2005-07-05,48.75,49.00,47.00,47.66,5478300,47.66
2005-07-04,50.25,50.37,49.00,50.00,146600,50.00
2005-07-01,50.75,50.56,50.00,50.00,30200,50.00
2005-06-30,51.25,51.57,50.50,50.62,39600,50.62
2005-06-29,51.25,52.02,50.00,50.00,116600,50.00
2005-06-28,51.75,52.31,50.00,51.83,1013600,51.83
2005-06-27,51.75,52.31,51.25,51.31,8000,51.31
2005-06-24,52.75,52.50,51.00,52.00,1085200,52.00
2005-06-23,53.00,53.55,52.00,52.45,404700,52.45
2005-06-22,53.00,53.33,52.42,53.30,15300,53.30
2005-06-21,53.00,53.70,52.00,52.00,686300,52.00
2005-06-20,53.50,54.00,52.42,53.65,416400,53.65
2005-06-17,51.25,53.76,51.83,53.00,749300,53.00
2005-06-16,50.25,50.28,49.81,50.00,57800,50.00
2005-06-15,50.00,51.00,49.80,49.97,79600,49.97
2005-06-14,50.00,50.50,49.55,50.00,258600,50.00
2005-06-13,49.75,50.50,49.75,50.00,277000,50.00
2005-06-10,47.25,50.31,46.82,49.00,395100,49.00
2005-06-09,47.25,47.70,46.74,47.70,15700,47.70
2005-06-08,47.25,47.25,47.25,47.25,000,47.25
2005-06-07,47.25,47.81,47.81,47.81,000,47.81
2005-06-06,47.25,47.81,47.23,47.23,58500,47.23
2005-06-03,48.00,48.00,48.00,48.00,000,48.00
2005-06-02,47.25,48.00,46.74,48.00,44600,48.00
2005-06-01,45.25,47.81,45.80,47.50,98500,47.50
2005-05-31,45.25,45.75,44.77,45.00,59800,45.00
2005-05-30,44.76,44.76,44.76,44.76,000,44.76
2005-05-27,45.25,45.54,44.76,44.76,40800,44.76
2005-05-26,44.75,45.54,44.75,45.00,213300,45.00
2005-05-25,44.75,44.75,44.18,44.75,48800,44.75
2005-05-24,44.75,44.50,44.18,44.50,14900,44.50
2005-05-23,46.00,46.58,45.00,45.95,515100,45.95
2005-05-20,46.00,47.00,45.00,45.95,253600,45.95
2005-05-19,46.00,47.00,45.00,46.50,634400,46.50
2005-05-18,46.25,46.81,45.00,46.50,52600,46.50
2005-05-17,46.25,46.69,46.20,46.20,336200,46.20
2005-05-16,46.00,46.00,46.00,46.00,000,46.00
2005-05-13,46.00,46.33,45.00,46.33,113200,46.33
2005-05-12,46.25,46.53,45.68,46.53,19100,46.53
2005-05-11,46.75,47.00,45.50,47.00,63200,47.00
2005-05-10,48.50,48.00,47.00,47.00,42600,47.00
2005-05-09,49.25,49.19,48.18,49.10,84500,49.10
2005-05-06,49.25,49.25,49.25,49.25,000,49.25
2005-05-05,49.25,49.42,49.00,49.00,46800,49.00
2005-05-04,49.25,49.25,49.20,49.25,673900,49.25
2005-05-03,49.25,49.44,49.00,49.00,171000,49.00
2005-05-02,49.09,49.09,49.09,49.09,000,49.09
2005-04-29,49.25,49.63,47.96,49.09,1287400,49.09
2005-04-28,51.50,51.88,48.50,50.08,172600,50.08
2005-04-27,52.25,52.00,51.00,51.12,45600,51.12
2005-04-26,55.00,54.17,52.00,53.04,5853000,53.04
2005-04-25,53.25,52.68,52.68,52.68,12500,52.68
2005-04-22,52.25,53.81,52.65,53.00,478800,53.00
2005-04-21,52.00,52.29,51.50,52.00,7608400,52.00
2005-04-20,52.50,52.00,51.50,51.50,69000,51.50
2005-04-19,53.25,52.61,52.50,52.50,37200,52.50
2005-04-18,54.50,54.84,52.50,53.50,224000,53.50
2005-04-15,56.50,56.50,54.50,54.50,254000,54.50
2005-04-14,56.75,56.75,55.75,55.75,78000,55.75
2005-04-13,56.00,56.50,56.00,56.50,936100,56.50
2005-04-12,55.25,55.40,55.25,55.40,840500,55.40
2005-04-11,55.25,55.25,54.50,54.50,15767300,54.50
2005-04-08,55.25,55.25,54.50,54.50,4507900,54.50
2005-04-07,55.25,55.81,54.50,55.81,17800,55.81
2005-04-06,55.25,55.29,54.25,54.50,1180900,54.50
2005-04-05,56.25,56.29,54.50,55.50,545800,55.50
2005-04-04,58.75,58.00,56.00,57.00,136000,57.00
2005-04-01,59.00,59.20,58.00,58.00,165600,58.00
2005-03-31,59.00,58.25,58.00,58.00,237200,58.00
2005-03-30,59.25,58.25,58.22,58.25,7500,58.25
