Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,707.50,707.50,707.50,707.50,000,707.50
2006-12-12,703.50,703.50,703.50,703.50,000,703.50
2006-12-08,700.50,700.50,700.50,700.50,000,700.50
2006-12-07,700.00,700.00,700.00,700.00,000,700.00
2006-12-06,699.00,699.00,699.00,699.00,000,699.00
2006-12-05,698.00,698.00,698.00,698.00,000,698.00
2006-12-04,693.50,693.50,693.50,693.50,000,693.50
2006-12-01,688.50,688.50,688.50,688.50,000,688.50
2006-11-30,691.50,691.50,691.50,691.50,000,691.50
2006-11-29,697.50,697.50,697.50,697.50,000,697.50
2006-11-28,686.00,686.00,686.00,686.00,000,686.00
2006-11-27,696.50,696.50,696.50,696.50,000,696.50
2006-11-24,697.00,697.00,697.00,697.00,000,697.00
2006-11-23,704.50,704.50,704.50,704.50,000,704.50
2006-11-22,706.50,706.50,706.50,706.50,000,706.50
2006-11-21,703.50,703.50,703.50,703.50,000,703.50
2006-11-20,711.00,711.00,711.00,711.00,000,711.00
2006-11-17,713.00,713.00,713.00,713.00,000,713.00
2006-11-16,719.50,719.50,719.50,719.50,000,719.50
2006-11-15,712.50,712.50,712.50,712.50,000,712.50
2006-11-14,705.50,705.50,705.50,705.50,000,705.50
2006-11-13,702.50,702.50,702.50,702.50,000,702.50
2006-11-10,700.00,700.00,700.00,700.00,000,700.00
2006-11-09,701.00,701.00,701.00,701.00,000,701.00
2006-11-08,699.50,699.50,699.50,699.50,000,699.50
2006-11-07,695.00,695.00,695.00,695.00,000,695.00
2006-11-06,694.50,694.50,694.50,694.50,000,694.50
2006-11-03,688.00,688.00,688.00,688.00,000,688.00
2006-11-02,682.00,682.00,682.00,682.00,000,682.00
2006-11-01,681.00,681.00,681.00,681.00,000,681.00
2006-10-31,679.00,679.00,679.00,679.00,000,679.00
2006-10-30,680.00,680.00,680.00,680.00,000,680.00
2006-10-27,685.00,685.00,685.00,685.00,000,685.00
2006-10-26,692.50,692.50,692.50,692.50,000,692.50
2006-10-25,689.00,689.00,689.00,689.00,000,689.00
2006-10-24,686.50,686.50,686.50,686.50,000,686.50
2006-10-23,684.50,684.50,684.50,684.50,000,684.50
2006-10-20,684.50,684.50,684.50,684.50,000,684.50
2006-10-19,675.50,675.50,675.50,675.50,000,675.50
2006-10-18,678.00,678.00,678.00,678.00,000,678.00
2006-10-17,670.00,670.00,670.00,670.00,000,670.00
2006-10-16,687.00,687.00,687.00,687.00,000,687.00
2006-10-13,693.00,693.00,693.00,693.00,000,693.00
2006-10-12,690.00,690.00,690.00,690.00,000,690.00
2006-10-11,674.50,674.50,674.50,674.50,000,674.50
2006-10-09,665.50,665.50,665.50,665.50,000,665.50
2006-10-06,663.50,663.50,663.50,663.50,000,663.50
2006-10-05,663.00,663.00,663.00,663.00,000,663.00
2006-10-04,653.00,653.00,653.00,653.00,000,653.00
2006-10-03,661.00,661.00,661.00,661.00,000,661.00
2006-10-02,668.00,668.00,668.00,668.00,000,668.00
2006-09-29,664.50,664.50,664.50,664.50,000,664.50
2006-09-28,659.00,659.00,659.00,659.00,000,659.00
2006-09-27,656.00,656.00,656.00,656.00,000,656.00
2006-09-26,653.50,653.50,653.50,653.50,000,653.50
2006-09-25,648.50,648.50,648.50,648.50,000,648.50
2006-09-22,649.00,649.00,649.00,649.00,000,649.00
2006-09-19,647.50,647.50,647.50,647.50,000,647.50
2006-09-15,650.50,657.50,648.00,648.00,42600,648.00
2006-09-14,645.00,655.00,645.00,652.50,69400,652.50
2006-09-13,644.50,644.50,644.50,644.50,24700,644.50
2006-09-12,643.50,643.50,643.50,643.50,13400,643.50
2006-09-11,642.00,642.00,642.00,642.00,8500,642.00
2006-09-08,642.50,647.50,642.50,643.00,51400,643.00
2006-09-07,648.00,648.00,644.00,646.00,45600,646.00
2006-09-06,649.50,649.50,647.00,651.00,30100,651.00
2006-09-05,649.50,657.00,649.50,651.00,22700,651.00
2006-09-04,650.50,650.50,650.00,655.00,22100,655.00
2006-09-01,654.00,659.00,654.00,659.00,116100,659.00
2006-08-31,652.00,656.50,651.00,656.50,101800,656.50
2006-08-30,644.50,647.50,644.50,648.00,56000,648.00
2006-08-29,645.00,645.50,640.00,641.50,37700,641.50
2006-08-28,640.50,640.50,640.50,640.50,000,640.50
2006-08-25,641.00,641.50,641.00,640.50,19700,640.50
2006-08-24,642.50,642.50,642.50,642.50,45400,642.50
2006-08-23,643.00,643.00,640.00,641.50,33700,641.50
2006-08-22,643.00,643.00,640.00,643.00,30000,643.00
2006-08-21,644.00,644.00,643.00,643.00,169800,643.00
2006-08-18,645.00,645.00,645.00,646.00,27300,646.00
2006-08-17,643.00,643.00,642.00,642.50,34400,642.50
2006-08-16,638.00,641.00,638.00,641.00,50200,641.00
2006-08-15,623.50,633.00,623.50,633.00,25100,633.00
2006-08-14,630.00,630.00,629.00,630.50,44800,630.50
2006-08-11,630.00,632.00,626.00,627.00,49300,627.00
2006-08-10,628.50,628.50,628.50,628.50,7800,628.50
2006-08-09,633.00,633.00,633.00,633.00,20300,633.00
2006-08-08,630.50,632.50,625.00,625.00,87700,625.00
2006-08-07,624.50,624.50,621.00,626.00,36700,626.00
2006-08-04,626.00,632.00,626.00,631.50,14200,631.50
2006-08-03,627.00,627.00,627.00,627.00,000,627.00
2006-08-02,626.00,634.00,626.00,627.00,654500,627.00
2006-08-01,632.00,632.00,628.50,627.50,94600,627.50
2006-07-31,634.50,634.50,633.00,635.50,29200,635.50
2006-07-28,632.00,632.00,631.00,631.00,22100,631.00
2006-07-27,625.00,635.50,625.00,635.50,70500,635.50
2006-07-26,625.00,625.00,622.00,626.00,25600,626.00
2006-07-25,617.00,628.00,617.00,624.50,140100,624.50
2006-07-24,617.00,617.00,617.00,618.00,232900,618.00
2006-07-21,618.50,619.00,612.50,614.50,27800,614.50
2006-07-20,615.50,623.00,615.00,624.50,98200,624.50
2006-07-19,601.00,611.50,601.00,612.50,40200,612.50
2006-07-18,594.50,606.00,590.00,606.00,93200,606.00
2006-07-17,602.00,602.00,597.00,597.50,43000,597.50
2006-07-14,612.00,612.00,606.00,606.00,25600,606.00
2006-07-13,630.00,630.00,628.00,630.00,424900,630.00
2006-07-12,640.50,642.50,640.50,638.00,16000,638.00
2006-07-11,634.00,634.00,634.00,637.50,27300,637.50
2006-07-10,634.00,634.00,634.00,637.50,26000,637.50
2006-07-07,635.00,648.00,635.00,648.00,209700,648.00
2006-07-06,633.00,637.00,633.00,637.00,76200,637.00
2006-07-05,627.50,638.00,627.50,629.50,42600,629.50
2006-07-04,630.50,630.50,629.00,631.50,26000,631.50
2006-07-03,628.50,628.50,628.50,634.50,31000,634.50
2006-06-30,626.00,635.50,624.00,635.50,333900,635.50
2006-06-29,607.00,621.00,607.00,615.00,155300,615.00
2006-06-28,596.50,599.00,596.50,602.00,468700,602.00
2006-06-27,607.00,607.00,600.00,603.50,94300,603.50
2006-06-26,609.50,611.50,603.00,607.50,62500,607.50
2006-06-23,607.00,613.00,604.00,613.00,114100,613.00
2006-06-22,604.00,611.50,602.00,608.00,32900,608.00
2006-06-21,592.00,598.50,587.00,597.00,69000,597.00
2006-06-20,595.50,599.00,590.50,595.50,17300,595.50
2006-06-19,591.50,600.00,591.50,598.00,71700,598.00
2006-06-16,600.00,605.00,584.00,586.50,86200,586.50
2006-06-15,582.00,591.00,582.00,591.00,55000,591.00
2006-06-14,568.00,579.00,564.00,572.50,82500,572.50
2006-06-13,590.00,588.00,568.00,568.50,277000,568.50
2006-06-12,600.00,600.00,600.00,600.50,29100,600.50
2006-06-09,605.00,610.28,603.00,606.50,28900,606.50
2006-06-08,601.00,605.00,601.00,602.00,56300,602.00
2006-06-07,616.00,621.00,614.00,621.00,39800,621.00
2006-06-06,622.00,624.50,615.50,616.00,72400,616.00
2006-06-05,626.00,635.50,626.00,635.50,40800,635.50
2006-06-02,636.00,644.70,636.13,630.50,71800,630.50
2006-06-01,623.50,634.00,621.00,635.00,59400,635.00
2006-05-31,610.00,628.50,610.00,628.00,193200,628.00
2006-05-30,632.50,634.00,620.00,618.50,66400,618.50
2006-05-29,636.00,636.00,636.00,636.00,000,636.00
2006-05-26,621.00,629.00,621.00,636.00,65800,636.00
2006-05-25,614.50,625.50,606.00,614.50,177700,614.50
2006-05-24,620.00,623.00,607.00,615.00,243800,615.00
2006-05-23,613.50,625.00,607.50,625.00,114400,625.00
2006-05-22,620.00,620.00,603.00,603.00,178800,603.00
2006-05-19,623.50,630.00,622.50,624.00,112500,624.00
2006-05-18,635.00,635.00,618.50,629.00,179700,629.00
2006-05-17,652.50,652.50,639.00,640.00,74500,640.00
2006-05-16,654.50,658.00,646.00,653.00,79000,653.00
2006-05-15,656.50,660.56,636.50,660.50,309300,660.50
2006-05-12,676.50,676.50,665.00,667.00,89400,667.00
2006-05-11,685.00,688.50,683.00,685.00,151200,685.00
2006-05-10,688.00,690.00,686.00,690.00,70000,690.00
2006-05-09,685.00,689.00,685.00,687.50,237600,687.50
2006-05-08,684.00,687.00,682.00,687.00,82700,687.00
2006-05-05,682.00,682.00,678.50,680.50,57200,680.50
2006-05-04,676.00,682.00,676.00,680.00,68100,680.00
2006-05-03,681.00,681.00,677.00,680.00,114400,680.00
2006-05-02,680.00,683.00,678.50,682.00,92400,682.00
2006-05-01,675.00,675.00,675.00,675.00,000,675.00
2006-04-28,676.00,679.00,673.00,675.00,248000,675.00
2006-04-27,686.00,686.00,673.50,676.50,227400,676.50
2006-04-26,683.50,687.50,683.50,686.00,451000,686.00
2006-04-25,685.00,685.00,684.00,684.50,76200,684.50
2006-04-24,685.50,687.00,683.00,685.50,48300,685.50
2006-04-21,680.00,687.50,680.00,686.00,41600,686.00
2006-04-20,677.00,682.00,677.00,681.00,83100,681.00
2006-04-19,666.00,674.00,666.00,674.00,159600,674.00
2006-04-18,664.00,665.00,664.00,664.50,34600,664.50
2006-04-17,668.00,668.00,668.00,668.00,000,668.00
2006-04-14,668.00,668.00,668.00,668.00,000,668.00
2006-04-13,668.00,668.00,666.00,668.00,28000,668.00
2006-04-12,668.00,668.00,666.00,668.00,52900,668.00
2006-04-11,679.00,679.00,673.00,671.50,114100,671.50
2006-04-10,675.00,678.50,675.00,677.50,41900,677.50
2006-04-07,686.00,686.00,676.50,677.50,57200,677.50
2006-04-06,683.00,687.50,683.00,685.50,65800,685.50
2006-04-05,682.50,682.50,682.50,681.50,158900,681.50
2006-04-04,677.00,681.00,675.00,681.50,191900,681.50
2006-04-03,675.50,677.00,675.00,679.50,77500,679.50
2006-03-31,672.00,674.50,671.50,672.00,73800,672.00
2006-03-30,668.00,673.00,668.00,672.00,77200,672.00
2006-03-29,657.00,657.00,657.00,664.50,39200,664.50
2006-03-28,662.00,662.00,657.00,660.00,149600,660.00
2006-03-27,668.50,668.50,662.00,664.50,90400,664.50
2006-03-24,671.00,673.00,669.00,672.00,88100,672.00
2006-03-23,670.50,670.50,670.00,672.50,45600,672.50
2006-03-22,666.50,670.00,666.50,670.00,30300,670.00
2006-03-21,667.00,670.50,665.00,670.50,185300,670.50
2006-03-20,675.00,675.00,667.00,669.50,92000,669.50
2006-03-17,662.00,669.00,662.00,669.00,43700,669.00
2006-03-16,663.00,663.00,663.00,663.00,36300,663.00
2006-03-15,663.50,663.50,658.00,665.50,278600,665.50
2006-03-14,661.50,661.50,659.00,658.50,56600,658.50
2006-03-13,653.50,659.00,653.50,657.50,110500,657.50
2006-03-10,637.00,642.00,636.50,646.50,190900,646.50
2006-03-09,641.00,643.00,636.00,639.00,197000,639.00
2006-03-08,641.00,641.00,638.50,641.50,40400,641.50
2006-03-07,657.00,657.00,645.00,648.00,153600,648.00
2006-03-06,659.50,660.00,657.00,659.50,27400,659.50
2006-03-03,653.50,656.50,653.00,655.50,93600,655.50
2006-03-02,657.00,657.00,651.50,654.50,40400,654.50
2006-03-01,651.00,655.00,651.00,656.00,195700,656.00
2006-02-28,649.50,651.00,649.00,650.50,203700,650.50
2006-02-27,650.00,650.00,650.00,649.00,57900,649.00
2006-02-24,648.00,648.00,647.00,647.00,79900,647.00
2006-02-23,647.00,648.00,647.00,648.00,43400,648.00
2006-02-22,646.50,646.50,646.50,646.50,63900,646.50
2006-02-21,641.50,647.00,641.50,647.00,93000,647.00
2006-02-20,636.00,636.00,636.00,639.00,30300,639.00
2006-02-17,639.00,639.00,639.00,639.00,16300,639.00
2006-02-16,637.00,637.00,637.00,636.50,21200,636.50
2006-02-15,635.00,635.00,635.00,638.00,47100,638.00
2006-02-14,637.00,637.00,637.00,637.00,34700,637.00
2006-02-13,633.00,633.00,633.00,635.50,17400,635.50
2006-02-10,637.00,638.00,632.00,632.00,101600,632.00
2006-02-09,637.50,637.50,637.50,637.50,14400,637.50
2006-02-08,628.50,631.00,627.00,634.00,67300,634.00
2006-02-07,630.00,630.00,630.00,632.00,60600,632.00
2006-02-06,630.00,630.00,630.00,632.50,30800,632.50
2006-02-03,627.00,627.00,627.00,630.50,27300,630.50
2006-02-02,634.00,634.00,629.00,629.50,112600,629.50
2006-02-01,635.00,636.50,635.00,637.00,43500,637.00
2006-01-31,636.00,636.00,636.00,636.00,21100,636.00
2006-01-30,636.00,640.00,635.50,637.50,75400,637.50
2006-01-27,635.00,635.00,635.00,635.00,25600,635.00
2006-01-26,628.00,628.00,625.00,625.50,37500,625.50
2006-01-25,625.50,625.50,624.00,624.50,140100,624.50
2006-01-24,619.00,619.00,619.00,622.50,25200,622.50
2006-01-23,619.00,624.00,619.00,621.50,56600,621.50
2006-01-20,628.50,628.50,628.50,628.50,25100,628.50
2006-01-19,630.00,632.00,629.00,630.00,52200,630.00
2006-01-18,627.00,627.00,627.00,627.00,47800,627.00
2006-01-17,635.00,635.00,628.50,631.50,37300,631.50
2006-01-16,633.00,636.00,632.50,636.00,34600,636.00
2006-01-13,632.00,632.00,630.00,630.00,36600,630.00
2006-01-12,633.50,638.00,633.50,633.00,117200,633.00
2006-01-11,635.00,635.00,633.00,632.50,167500,632.50
2006-01-10,635.00,638.00,633.00,632.00,62000,632.00
2006-01-09,634.00,635.00,634.00,637.00,81700,637.00
2006-01-06,636.50,636.50,636.50,636.50,24600,636.50
2006-01-05,640.00,640.00,636.00,637.00,116900,637.00
2006-01-04,638.00,641.50,636.00,636.50,103700,636.50
2006-01-03,627.00,627.00,627.00,630.00,12900,630.00
2006-01-02,624.50,624.50,624.50,624.50,000,624.50
2005-12-30,628.00,628.00,628.00,624.50,12100,624.50
2005-12-29,619.00,625.00,619.00,625.50,72700,625.50
2005-12-28,619.00,619.00,619.00,616.50,21000,616.50
2005-12-27,615.50,615.50,615.50,615.50,000,615.50
2005-12-26,615.50,615.50,615.50,615.50,000,615.50
2005-12-23,608.50,616.00,608.50,615.50,6900,615.50
2005-12-22,608.50,616.00,608.50,614.00,208400,614.00
2005-12-21,604.50,609.00,604.50,609.00,18500,609.00
2005-12-20,607.00,609.00,604.50,608.00,66600,608.00
2005-12-19,601.00,607.50,601.00,607.50,140600,607.50
2005-12-16,593.50,616.50,589.00,616.50,418400,616.50
2005-12-15,589.50,593.00,588.00,592.50,84300,592.50
2005-12-14,584.00,590.00,584.00,589.50,108200,589.50
2005-12-13,586.00,589.00,586.00,589.50,71100,589.50
2005-12-12,585.00,587.00,580.50,580.50,53000,580.50
2005-12-09,584.00,584.00,580.00,581.00,53300,581.00
2005-12-08,584.50,586.50,584.00,585.50,74300,585.50
2005-12-07,589.00,591.00,588.00,591.00,104200,591.00
2005-12-06,583.00,588.50,579.00,588.50,50200,588.50
2005-12-05,584.50,585.00,581.00,584.00,46300,584.00
2005-12-02,580.00,584.00,580.00,584.00,63000,584.00
2005-12-01,574.00,578.00,573.00,578.00,87400,578.00
2005-11-30,577.00,577.00,573.00,574.00,270900,574.00
2005-11-29,582.00,582.00,575.50,577.00,46700,577.00
2005-11-28,583.00,584.50,577.50,584.00,129000,584.00
2005-11-25,582.00,582.00,581.00,582.00,23100,582.00
2005-11-24,580.00,583.00,578.00,583.00,178200,583.00
2005-11-23,579.00,583.00,578.50,583.00,210200,583.00
2005-11-22,578.00,580.00,578.00,580.00,122600,580.00
2005-11-21,578.50,580.00,576.00,579.50,32200,579.50
2005-11-18,571.00,577.00,571.00,577.00,175100,577.00
2005-11-17,571.00,572.00,567.00,570.00,34000,570.00
2005-11-16,562.50,567.50,562.00,567.50,74900,567.50
2005-11-15,565.00,570.50,565.00,567.00,132200,567.00
2005-11-14,566.00,571.00,565.50,567.50,72000,567.50
2005-11-11,562.00,569.50,562.00,563.00,28200,563.00
2005-11-10,562.00,568.00,561.00,563.00,19100,563.00
2005-11-09,562.00,567.00,561.00,562.00,65500,562.00
2005-11-08,562.00,568.00,562.00,568.00,226000,568.00
2005-11-07,565.00,565.00,557.50,563.00,50700,563.00
2005-11-04,563.50,564.50,561.00,562.00,169400,562.00
2005-11-03,561.00,566.00,555.00,564.00,105600,564.00
2005-11-02,548.00,562.00,548.00,562.00,75400,562.00
2005-11-01,552.00,552.00,547.00,548.00,166600,548.00
2005-10-31,546.00,554.00,546.00,548.00,70700,548.00
2005-10-28,539.00,543.00,539.00,542.50,135800,542.50
2005-10-27,543.00,544.00,541.00,543.00,234300,543.00
2005-10-26,542.50,552.50,542.50,550.00,85100,550.00
2005-10-25,543.50,547.00,543.50,544.00,106700,544.00
2005-10-24,534.00,542.00,534.00,542.00,162700,542.00
2005-10-21,536.50,539.00,532.00,533.50,44100,533.50
2005-10-20,551.00,551.00,535.00,541.00,105800,541.00
2005-10-19,548.00,548.00,537.50,540.00,193900,540.00
2005-10-18,556.00,556.00,553.00,554.50,142300,554.50
2005-10-17,551.00,553.50,548.00,553.00,57600,553.00
2005-10-14,552.00,555.00,549.00,552.50,47200,552.50
2005-10-13,561.00,561.00,552.00,556.00,193200,556.00
2005-10-12,563.00,567.50,562.00,567.50,5944400,567.50
2005-10-11,563.00,567.50,563.00,567.00,45900,567.00
2005-10-10,557.00,564.50,557.00,563.00,96600,563.00
2005-10-07,553.00,556.00,553.00,555.00,52700,555.00
2005-10-06,552.00,552.00,548.50,552.00,102000,552.00
2005-10-05,557.50,559.00,557.50,560.50,52400,560.50
2005-10-04,567.50,568.00,564.50,565.50,37300,565.50
2005-10-03,560.50,561.00,560.50,564.00,38600,564.00
2005-09-30,560.00,560.00,560.00,560.00,34500,560.00
2005-09-29,562.50,564.00,558.00,561.50,10048100,561.50
2005-09-28,549.50,558.50,547.00,555.50,87700,555.50
2005-09-27,545.00,546.00,544.50,547.00,59400,547.00
2005-09-26,541.00,550.00,541.00,548.50,42400,548.50
2005-09-23,541.50,545.00,541.00,545.00,46900,545.00
2005-09-22,543.00,543.00,541.00,541.00,17400,541.00
2005-09-21,540.00,549.00,540.00,544.50,170700,544.50
2005-09-20,545.00,548.00,543.00,545.00,122400,545.00
2005-09-19,542.00,545.50,541.50,545.50,91900,545.50
2005-09-16,537.00,540.00,536.25,540.00,87800,540.00
2005-09-15,533.00,535.25,533.00,535.25,42100,535.25
2005-09-14,533.00,534.75,533.00,534.00,55900,534.00
2005-09-13,529.00,531.25,529.00,532.00,121200,532.00
2005-09-12,528.00,530.00,528.00,532.75,61800,532.75
2005-09-09,527.00,527.00,525.00,526.25,26600,526.25
2005-09-08,524.25,527.25,523.00,523.00,63600,523.00
2005-09-07,522.00,526.25,522.00,525.25,57700,525.25
2005-09-06,521.00,521.75,520.00,521.50,29700,521.50
2005-09-05,520.00,520.00,520.00,521.00,519800,521.00
2005-09-02,520.00,521.75,519.50,521.00,116100,521.00
2005-09-01,518.00,522.00,518.00,522.00,55700,522.00
2005-08-31,514.50,514.50,514.50,514.50,25600,514.50
2005-08-30,516.00,516.00,515.50,515.00,48100,515.00
2005-08-29,515.00,515.00,515.00,515.00,000,515.00
2005-08-26,514.00,515.00,514.00,515.00,88700,515.00
2005-08-25,510.00,514.00,510.00,513.00,122900,513.00
2005-08-24,517.50,517.50,514.50,514.50,171200,514.50
2005-08-23,521.00,521.00,519.00,521.00,57400,521.00
2005-08-22,521.00,523.00,521.00,522.00,54300,522.00
2005-08-19,518.00,520.00,516.50,519.00,133100,519.00
2005-08-18,518.00,518.00,515.00,515.00,75800,515.00
2005-08-17,522.00,522.00,518.00,518.50,74500,518.50
2005-08-16,525.25,529.25,524.00,526.25,81900,526.25
2005-08-15,526.00,530.75,526.00,527.50,38500,527.50
2005-08-12,530.25,530.50,528.00,530.50,189000,530.50
2005-08-11,531.00,531.50,530.00,531.00,218000,531.00
2005-08-10,533.00,533.00,530.00,533.25,42600,533.25
2005-08-09,530.50,533.00,530.25,533.00,61600,533.00
2005-08-08,530.50,530.50,530.00,530.00,47400,530.00
2005-08-05,529.50,529.50,529.50,529.75,37700,529.75
2005-08-04,527.75,531.00,527.50,530.00,386200,530.00
2005-08-03,527.25,530.00,527.00,527.75,62900,527.75
2005-08-02,529.00,529.00,525.50,526.00,76500,526.00
2005-08-01,526.00,528.50,525.00,527.00,57300,527.00
2005-07-29,528.50,530.00,525.00,525.75,80900,525.75
2005-07-28,525.00,529.50,525.00,526.50,299300,526.50
2005-07-27,521.25,525.00,521.25,525.00,234100,525.00
2005-07-26,523.00,523.00,520.00,521.25,98000,521.25
2005-07-25,526.00,526.00,524.00,524.00,65000,524.00
2005-07-22,526.00,526.00,523.25,523.25,62900,523.25
2005-07-21,524.75,527.50,523.00,524.00,122000,524.00
2005-07-20,520.00,521.50,519.00,519.00,190700,519.00
2005-07-19,515.00,519.50,515.00,518.75,323300,518.75
2005-07-18,517.25,517.25,514.00,514.00,229400,514.00
2005-07-15,514.00,515.25,512.00,514.25,195800,514.25
2005-07-14,517.50,522.00,517.00,522.00,62400,522.00
2005-07-13,515.00,517.00,515.00,517.00,2400,517.00
2005-07-12,511.00,514.00,511.00,514.00,12600,514.00
2005-07-11,513.50,513.50,513.50,513.50,23600,513.50
2005-07-08,500.00,509.00,500.00,506.25,51900,506.25
2005-07-07,500.00,500.00,483.00,492.75,88200,492.75
2005-07-06,500.00,506.00,500.00,500.00,30500,500.00
2005-07-05,493.50,496.00,493.50,494.75,18800,494.75
2005-07-04,494.00,497.50,493.00,497.25,2500,497.25
2005-07-01,490.00,493.00,490.00,490.50,10800,490.50
2005-06-30,484.00,488.00,484.00,487.50,24200,487.50
2005-06-29,484.00,487.00,483.50,484.25,41900,484.25
2005-06-28,479.00,487.00,479.00,484.25,13900,484.25
2005-06-27,483.00,483.00,479.00,480.50,15600,480.50
2005-06-24,488.50,489.00,485.00,486.00,26100,486.00
2005-06-23,490.00,490.00,490.00,489.25,12200,489.25
2005-06-22,488.75,488.75,488.75,488.75,74000,488.75
2005-06-21,487.00,487.00,486.00,486.00,19700,486.00
2005-06-20,488.00,490.75,487.00,487.00,20300,487.00
2005-06-17,483.50,491.25,483.50,491.25,49900,491.25
2005-06-16,486.00,486.00,486.00,484.50,3700,484.50
2005-06-15,483.25,485.50,481.00,481.00,38100,481.00
2005-06-14,484.25,485.00,483.25,483.25,6100,483.25
2005-06-13,483.75,485.00,483.75,484.25,2400,484.25
2005-06-10,483.75,483.75,482.00,484.50,2000,484.50
2005-06-09,480.50,480.50,480.50,481.75,15000,481.75
2005-06-08,482.00,484.75,480.00,484.00,32400,484.00
2005-06-07,484.75,485.00,483.00,484.00,37600,484.00
2005-06-06,483.75,484.00,483.00,483.00,27500,483.00
2005-06-03,481.75,481.75,481.75,481.75,000,481.75
2005-06-02,479.00,481.75,479.00,481.75,2100,481.75
2005-06-01,478.00,481.50,477.00,480.00,36200,480.00
2005-05-31,482.50,484.00,481.00,481.75,23500,481.75
2005-05-30,481.25,481.25,481.25,481.25,000,481.25
2005-05-27,480.00,481.25,480.00,481.25,2700,481.25
2005-05-26,478.00,482.00,477.00,482.00,18000,482.00
2005-05-25,476.00,478.00,473.75,475.50,142500,475.50
2005-05-24,473.50,476.00,473.25,476.00,15200,476.00
2005-05-23,474.00,474.00,474.00,474.00,1400,474.00
2005-05-20,470.00,472.25,468.50,470.00,14100,470.00
2005-05-19,471.75,473.00,470.00,472.00,97500,472.00
2005-05-18,466.25,468.00,463.00,468.00,57300,468.00
2005-05-17,461.75,463.00,461.75,463.00,1800,463.00
2005-05-16,455.00,460.25,455.00,458.00,25600,458.00
2005-05-13,456.50,458.00,456.00,458.75,88300,458.75
2005-05-12,459.75,464.75,459.50,459.50,13500,459.50
2005-05-11,455.00,456.25,455.00,458.25,5500,458.25
2005-05-10,460.25,460.25,455.00,455.00,30300,455.00
2005-05-09,461.00,461.00,456.25,456.50,6000,456.50
2005-05-06,456.75,461.75,456.00,461.75,59800,461.75
2005-05-05,456.25,458.00,452.50,455.00,21700,455.00
2005-05-04,452.00,454.00,451.25,454.00,83500,454.00
2005-05-03,445.25,447.00,444.50,447.25,34400,447.25
2005-05-02,443.00,443.00,443.00,443.00,000,443.00
2005-04-29,441.00,445.50,441.00,443.00,19600,443.00
2005-04-28,450.00,450.00,442.00,447.00,65000,447.00
2005-04-27,446.75,448.25,443.25,447.00,63800,447.00
2005-04-26,456.00,456.00,451.00,451.50,37500,451.50
2005-04-25,455.25,458.00,455.25,458.00,300,458.00
2005-04-22,461.00,461.00,454.00,455.25,71600,455.25
2005-04-21,450.00,456.00,450.00,456.00,1000,456.00
2005-04-20,457.75,458.00,453.00,453.00,24200,453.00
2005-04-19,455.00,455.00,455.00,455.00,149800,455.00
2005-04-18,455.00,455.00,447.00,453.00,99800,453.00
2005-04-15,464.00,465.25,461.00,461.00,48600,461.00
2005-04-14,470.25,474.75,470.00,470.00,18900,470.00
2005-04-13,475.00,475.00,475.00,476.00,10000,476.00
2005-04-12,474.00,478.00,474.00,473.50,11900,473.50
2005-04-11,470.00,470.50,470.00,470.50,9500,470.50
2005-04-08,475.00,475.00,473.00,475.50,23700,475.50
2005-04-07,469.00,469.00,469.00,472.50,3100,472.50
2005-04-06,474.00,474.00,474.00,474.00,3200,474.00
2005-04-05,466.00,468.00,466.00,468.00,3900,468.00
2005-04-04,470.50,470.50,466.00,468.00,40200,468.00
2005-04-01,471.00,473.00,470.00,473.00,68700,473.00
2005-03-31,471.25,474.00,471.00,471.50,11000,471.50
2005-03-30,468.25,468.25,465.00,466.50,14600,466.50
2005-03-29,468.00,468.50,468.00,472.00,18200,472.00
2005-03-28,472.50,472.50,472.50,472.50,000,472.50
2005-03-25,472.50,472.50,472.50,472.50,000,472.50
2005-03-24,471.50,473.00,471.50,472.50,34800,472.50
2005-03-23,473.00,473.00,468.00,471.00,73800,471.00
2005-03-22,473.75,476.00,473.75,474.00,38900,474.00
2005-03-21,473.00,476.00,472.00,474.25,41200,474.25
2005-03-18,473.00,477.00,473.00,473.50,16600,473.50
2005-03-17,478.00,478.00,472.00,472.50,36300,472.50
2005-03-16,478.00,481.50,473.00,475.00,28200,475.00
2005-03-15,479.50,479.50,479.50,479.50,10000,479.50
2005-03-14,476.00,479.00,476.00,479.00,15000,479.00
2005-03-11,479.25,479.25,479.25,481.25,5700,481.25
2005-03-10,476.00,477.00,476.00,479.75,4000,479.75
2005-03-09,482.25,482.75,481.00,481.00,9500,481.00
2005-03-08,480.00,483.00,480.00,480.00,19900,480.00
2005-03-07,476.00,479.25,476.00,480.50,3500,480.50
2005-03-04,475.50,475.50,475.50,475.50,34000,475.50
2005-03-03,473.25,475.00,472.00,475.00,18800,475.00
2005-03-02,472.00,472.00,472.00,472.00,100,472.00
2005-03-01,472.00,472.00,472.00,472.00,300,472.00
2005-02-28,473.00,473.00,470.00,470.00,52700,470.00
2005-02-25,466.00,466.00,466.00,470.50,5000,470.50
2005-02-24,463.25,468.75,463.25,468.00,14700,468.00
2005-02-23,463.00,463.00,463.00,464.50,8300,464.50
2005-02-22,468.75,469.00,468.50,469.00,74900,469.00
2005-02-21,469.00,469.00,469.00,469.00,18100,469.00
