Date,Open,High,Low,Close,Volume,Adj Close
2005-03-14,130.00,130.00,130.00,130.00,000,130.00
2005-03-11,130.00,130.00,130.00,130.00,000,130.00
2005-03-10,130.00,130.00,130.00,130.00,000,130.00
2005-03-09,130.00,130.00,130.00,130.00,000,130.00
2005-03-08,130.00,130.00,130.00,130.00,000,130.00
2005-03-07,130.00,130.00,130.00,130.00,000,130.00
2005-03-04,130.00,130.00,130.00,130.00,000,130.00
2005-03-03,130.00,130.00,130.00,130.00,000,130.00
2005-03-02,130.00,130.00,130.00,130.00,000,130.00
2005-03-01,130.00,130.00,130.00,130.00,000,130.00
2005-02-28,130.00,130.00,130.00,130.00,000,130.00
2005-02-25,130.00,130.00,130.00,130.00,000,130.00
2005-02-24,130.00,130.00,130.00,130.00,000,130.00
2005-02-23,130.00,130.00,130.00,130.00,000,130.00
2005-02-22,130.00,130.00,130.00,130.00,000,130.00
2005-02-21,130.00,130.00,130.00,130.00,000,130.00
2005-02-18,130.00,130.00,130.00,130.00,000,130.00
2005-02-17,130.00,130.00,130.00,130.00,000,130.00
2005-02-16,130.00,130.00,130.00,130.00,000,130.00
2005-02-15,130.00,130.00,130.00,130.00,000,130.00
2005-02-14,130.00,130.00,130.00,130.00,000,130.00
2005-02-11,130.00,130.00,130.00,130.00,000,130.00
2005-02-10,130.00,130.00,130.00,130.00,000,130.00
2005-02-09,130.00,130.00,130.00,130.00,000,130.00
2005-02-08,130.00,130.00,130.00,130.00,000,130.00
2005-02-07,130.00,130.00,130.00,130.00,000,130.00
2005-02-04,130.00,130.00,130.00,130.00,000,130.00
2005-02-03,130.00,130.00,130.00,130.00,000,130.00
2005-02-02,130.00,130.00,130.00,130.00,000,130.00
2005-02-01,130.00,130.00,130.00,130.00,000,130.00
2005-01-31,130.00,130.00,130.00,130.00,000,130.00
2005-01-28,130.00,130.00,130.00,130.00,000,130.00
2005-01-27,130.00,130.00,130.00,130.00,000,130.00
2005-01-26,130.00,130.00,130.00,130.00,000,130.00
2005-01-25,130.00,130.00,130.00,130.00,000,130.00
2005-01-24,130.00,130.00,130.00,130.00,000,130.00
2005-01-21,130.00,130.00,130.00,130.00,000,130.00
2005-01-20,130.00,130.00,130.00,130.00,000,130.00
2005-01-19,130.00,130.00,130.00,130.00,000,130.00
2005-01-18,130.00,130.00,130.00,130.00,000,130.00
2005-01-17,130.00,130.00,130.00,130.00,000,130.00
2005-01-14,130.00,130.00,130.00,130.00,000,130.00
2005-01-13,130.00,130.00,130.00,130.00,000,130.00
2005-01-12,130.00,130.00,130.00,130.00,000,130.00
2005-01-11,130.00,130.00,130.00,130.00,000,130.00
2005-01-10,130.00,130.00,130.00,130.00,000,130.00
2005-01-07,130.00,130.00,130.00,130.00,000,130.00
2005-01-06,130.00,130.00,130.00,130.00,000,130.00
2005-01-05,130.00,130.00,130.00,130.00,000,130.00
2005-01-04,130.00,130.00,130.00,130.00,000,130.00
2005-01-03,130.00,130.00,130.00,130.00,000,130.00
2004-12-31,130.00,130.00,130.00,130.00,000,130.00
2004-12-30,130.00,130.00,130.00,130.00,000,130.00
2004-12-29,130.00,130.00,130.00,130.00,000,130.00
2004-12-28,130.00,130.00,130.00,130.00,000,130.00
2004-12-27,130.00,130.00,130.00,130.00,000,130.00
2004-12-24,130.00,130.00,130.00,130.00,000,130.00
2004-12-23,130.00,130.00,130.00,130.00,000,130.00
2004-12-22,130.00,130.00,130.00,130.00,000,130.00
2004-12-21,130.00,130.00,130.00,130.00,000,130.00
2004-12-20,130.00,130.00,130.00,130.00,000,130.00
2004-12-17,130.00,130.00,130.00,130.00,000,130.00
2004-12-16,130.00,130.00,130.00,130.00,000,130.00
2004-12-15,130.00,130.00,130.00,130.00,000,130.00
2004-12-14,130.00,130.00,130.00,130.00,000,130.00
2004-12-13,130.00,130.00,130.00,130.00,000,130.00
2004-12-10,130.00,130.00,130.00,130.00,000,130.00
2004-12-09,130.00,130.00,130.00,130.00,000,130.00
2004-12-08,130.00,130.00,130.00,130.00,000,130.00
2004-12-07,130.00,130.00,130.00,130.00,000,130.00
2004-12-06,130.00,130.00,130.00,130.00,000,130.00
2004-12-03,130.00,130.00,130.00,130.00,000,130.00
2004-12-02,130.00,130.00,130.00,130.00,000,130.00
2004-12-01,130.00,130.00,130.00,130.00,000,130.00
2004-11-30,130.00,130.00,130.00,130.00,000,130.00
2004-11-29,130.00,130.00,130.00,130.00,000,130.00
2004-11-26,130.00,130.00,130.00,130.00,000,130.00
2004-11-25,130.00,130.00,130.00,130.00,000,130.00
2004-11-24,130.00,130.00,130.00,130.00,000,130.00
2004-11-23,130.00,130.00,130.00,130.00,000,130.00
2004-11-22,130.00,130.00,130.00,130.00,000,130.00
2004-11-19,130.00,130.00,130.00,130.00,000,130.00
2004-11-18,130.00,130.00,130.00,130.00,000,130.00
2004-11-17,130.00,130.00,130.00,130.00,000,130.00
2004-11-16,130.00,130.00,130.00,130.00,000,130.00
2004-11-15,130.00,130.00,130.00,130.00,000,130.00
2004-11-12,130.00,130.00,130.00,130.00,000,130.00
2004-11-11,130.00,130.00,130.00,130.00,000,130.00
2004-11-10,130.00,130.00,130.00,130.00,000,130.00
2004-11-09,130.00,130.00,130.00,130.00,000,130.00
2004-11-08,130.00,130.00,130.00,130.00,000,130.00
2004-11-05,130.00,130.00,130.00,130.00,000,130.00
2004-11-04,130.00,130.00,130.00,130.00,000,130.00
2004-11-03,130.00,130.00,130.00,130.00,000,130.00
2004-11-02,130.00,130.00,130.00,130.00,000,130.00
2004-11-01,130.00,130.00,130.00,130.00,000,130.00
2004-10-29,130.00,130.00,130.00,130.00,000,130.00
2004-10-28,130.00,130.00,130.00,130.00,000,130.00
2004-10-27,130.00,130.00,130.00,130.00,000,130.00
2004-10-26,130.00,130.00,130.00,130.00,000,130.00
2004-10-25,130.00,130.00,130.00,130.00,000,130.00
2004-10-22,130.00,130.00,130.00,130.00,000,130.00
2004-10-21,130.00,130.00,130.00,130.00,000,130.00
2004-10-20,130.00,130.00,130.00,130.00,000,130.00
2004-10-19,130.00,130.00,130.00,130.00,000,130.00
2004-10-18,130.00,130.00,130.00,130.00,000,130.00
2004-10-15,130.00,130.00,130.00,130.00,000,130.00
2004-10-14,130.00,130.00,130.00,130.00,000,130.00
2004-10-13,130.00,130.00,130.00,130.00,000,130.00
2004-10-12,130.00,130.00,130.00,130.00,000,130.00
2004-10-11,130.00,130.00,130.00,130.00,000,130.00
2004-10-08,130.00,130.00,130.00,130.00,000,130.00
2004-10-07,130.00,130.00,130.00,130.00,000,130.00
2004-10-06,130.00,130.00,130.00,130.00,000,130.00
2004-10-05,130.00,130.00,130.00,130.00,000,130.00
2004-10-04,130.00,130.00,130.00,130.00,000,130.00
2004-10-01,130.00,130.00,130.00,130.00,000,130.00
2004-09-30,130.00,130.00,130.00,130.00,000,130.00
2004-09-29,130.00,130.00,130.00,130.00,000,130.00
2004-09-28,130.00,130.00,130.00,130.00,000,130.00
2004-09-27,130.00,130.00,130.00,130.00,000,130.00
2004-09-24,130.00,130.00,130.00,130.00,000,130.00
2004-09-23,130.00,130.00,130.00,130.00,000,130.00
2004-09-22,130.00,130.00,130.00,130.00,000,130.00
2004-09-21,130.00,130.00,130.00,130.00,000,130.00
2004-09-20,130.00,130.00,130.00,130.00,000,130.00
2004-09-17,130.00,130.00,130.00,130.00,000,130.00
2004-09-16,130.00,130.00,130.00,130.00,000,130.00
2004-09-15,130.00,130.00,130.00,130.00,000,130.00
2004-09-14,130.00,130.00,130.00,130.00,000,130.00
2004-09-13,130.00,130.00,130.00,130.00,000,130.00
2004-09-10,130.00,130.00,130.00,130.00,000,130.00
2004-09-09,130.00,130.00,130.00,130.00,000,130.00
2004-09-08,130.00,130.00,130.00,130.00,000,130.00
2004-09-07,130.00,130.00,130.00,130.00,000,130.00
2004-09-06,130.00,130.00,130.00,130.00,000,130.00
2004-09-03,130.00,130.00,130.00,130.00,000,130.00
2004-09-02,130.00,130.00,130.00,130.00,000,130.00
2004-09-01,130.00,130.00,130.00,130.00,000,130.00
2004-08-31,130.00,130.00,130.00,130.00,000,130.00
2004-08-30,130.00,130.00,130.00,130.00,000,130.00
2004-08-27,130.00,130.00,130.00,130.00,000,130.00
2004-08-26,130.00,130.00,130.00,130.00,000,130.00
2004-08-25,130.00,130.00,130.00,130.00,000,130.00
2004-08-24,130.00,130.00,130.00,130.00,000,130.00
2004-08-23,130.00,130.00,130.00,130.00,000,130.00
2004-08-20,130.00,130.00,130.00,130.00,000,130.00
2004-08-19,130.00,130.00,130.00,130.00,000,130.00
2004-08-18,130.00,130.00,130.00,130.00,000,130.00
2004-08-17,130.00,130.00,130.00,130.00,000,130.00
2004-08-16,130.00,130.00,130.00,130.00,000,130.00
2004-08-13,130.00,130.00,130.00,130.00,000,130.00
2004-08-12,130.00,130.00,130.00,130.00,000,130.00
2004-08-11,130.00,130.00,130.00,130.00,000,130.00
2004-08-10,130.00,130.00,130.00,130.00,000,130.00
2004-08-09,130.00,130.00,130.00,130.00,000,130.00
2004-08-06,130.00,130.00,130.00,130.00,000,130.00
2004-08-05,130.00,130.00,130.00,130.00,000,130.00
2004-08-04,130.00,130.00,130.00,130.00,000,130.00
2004-08-03,130.00,130.00,130.00,130.00,000,130.00
2004-08-02,130.00,130.00,130.00,130.00,000,130.00
2004-07-30,130.00,130.00,130.00,130.00,000,130.00
2004-07-29,130.00,130.00,130.00,130.00,000,130.00
2004-07-28,130.00,130.00,130.00,130.00,000,130.00
2004-07-27,130.00,130.00,130.00,130.00,000,130.00
2004-07-26,130.00,130.00,130.00,130.00,000,130.00
2004-07-23,130.00,130.00,130.00,130.00,000,130.00
2004-07-22,130.00,130.00,130.00,130.00,000,130.00
2004-07-21,130.00,130.00,130.00,130.00,000,130.00
2004-07-20,130.00,130.00,130.00,130.00,000,130.00
2004-07-19,130.00,130.00,130.00,130.00,000,130.00
2004-07-16,130.00,130.00,130.00,130.00,000,130.00
2004-07-15,130.00,130.00,130.00,130.00,000,130.00
2004-07-14,130.00,130.00,130.00,130.00,000,130.00
2004-07-13,130.00,130.00,130.00,130.00,000,130.00
2004-07-12,130.00,130.00,130.00,130.00,000,130.00
2004-07-09,130.00,130.00,130.00,130.00,000,130.00
2004-07-08,130.00,130.00,130.00,130.00,000,130.00
2004-07-07,130.00,130.00,130.00,130.00,000,130.00
2004-07-06,130.00,130.00,130.00,130.00,000,130.00
2004-07-05,130.00,130.00,130.00,130.00,000,130.00
2004-07-02,130.00,130.00,130.00,130.00,000,130.00
2004-07-01,130.00,130.00,130.00,130.00,000,130.00
2004-06-30,130.00,130.00,130.00,130.00,000,130.00
2004-06-29,130.00,130.00,130.00,130.00,000,130.00
2004-06-28,130.00,130.00,130.00,130.00,000,130.00
2004-06-25,130.00,130.00,130.00,130.00,000,130.00
2004-06-24,130.00,130.00,130.00,130.00,000,130.00
2004-06-23,130.00,130.00,130.00,130.00,000,130.00
2004-06-22,130.00,130.00,130.00,130.00,000,130.00
2004-06-21,130.00,130.00,130.00,130.00,000,130.00
2004-06-18,130.00,130.00,130.00,130.00,000,130.00
2004-06-17,130.00,130.00,130.00,130.00,000,130.00
2004-06-16,130.00,130.00,130.00,130.00,000,130.00
2004-06-15,130.00,130.00,130.00,130.00,000,130.00
2004-06-14,130.00,130.00,130.00,130.00,000,130.00
2004-06-11,130.00,130.00,130.00,130.00,000,130.00
2004-06-10,130.00,130.00,130.00,130.00,000,130.00
2004-06-09,130.00,130.00,130.00,130.00,000,130.00
2004-06-08,130.00,130.00,130.00,130.00,000,130.00
2004-06-07,130.00,130.00,130.00,130.00,000,130.00
2004-06-04,130.00,130.00,130.00,130.00,000,130.00
2004-06-03,130.00,130.00,130.00,130.00,000,130.00
2004-06-02,130.00,130.00,130.00,130.00,000,130.00
2004-06-01,130.00,130.00,130.00,130.00,000,130.00
2004-05-31,130.00,130.00,130.00,130.00,000,130.00
2004-05-28,130.00,130.00,130.00,130.00,000,130.00
2004-05-27,130.00,130.00,130.00,130.00,000,130.00
2004-05-26,130.00,130.00,130.00,130.00,000,130.00
2004-05-25,130.00,130.00,130.00,130.00,000,130.00
2004-05-24,130.00,130.00,130.00,130.00,000,130.00
2004-05-21,130.00,130.00,130.00,130.00,000,130.00
2004-05-20,130.00,130.00,130.00,130.00,000,130.00
2004-05-19,130.00,130.00,130.00,130.00,000,130.00
2004-05-18,130.00,130.00,130.00,130.00,000,130.00
2004-05-17,130.00,130.00,130.00,130.00,000,130.00
2004-05-14,130.00,130.00,130.00,130.00,000,130.00
2004-05-13,130.00,130.00,130.00,130.00,000,130.00
2004-05-12,130.00,130.00,130.00,130.00,000,130.00
2004-05-11,130.00,130.00,130.00,130.00,000,130.00
2004-05-10,130.00,130.00,130.00,130.00,000,130.00
2004-05-07,130.00,130.00,130.00,130.00,000,130.00
2004-05-06,130.00,130.00,130.00,130.00,000,130.00
2004-05-05,130.00,130.00,130.00,130.00,000,130.00
2004-05-04,130.00,130.00,130.00,130.00,000,130.00
2004-05-03,130.00,130.00,130.00,130.00,000,130.00
2004-04-30,130.00,130.00,130.00,130.00,000,130.00
2004-04-29,130.00,130.00,130.00,130.00,000,130.00
2004-04-28,130.00,130.00,130.00,130.00,000,130.00
2004-04-27,130.00,130.00,130.00,130.00,000,130.00
2004-04-26,130.00,130.00,130.00,130.00,000,130.00
2004-04-23,130.00,130.00,130.00,130.00,000,130.00
2004-04-22,130.00,130.00,130.00,130.00,000,130.00
2004-04-21,130.00,130.00,130.00,130.00,000,130.00
2004-04-20,130.00,130.00,130.00,130.00,000,130.00
2004-04-19,130.00,130.00,130.00,130.00,000,130.00
2004-04-16,130.00,130.00,130.00,130.00,000,130.00
2004-04-15,130.00,130.00,130.00,130.00,000,130.00
2004-04-14,130.00,130.00,130.00,130.00,000,130.00
2004-04-13,130.00,130.00,130.00,130.00,000,130.00
2004-04-12,130.00,130.00,130.00,130.00,000,130.00
2004-04-09,130.00,130.00,130.00,130.00,000,130.00
2004-04-08,130.00,130.00,130.00,130.00,000,130.00
2004-04-07,130.00,130.00,130.00,130.00,000,130.00
2004-04-06,130.00,130.00,130.00,130.00,000,130.00
2004-04-05,130.00,130.00,130.00,130.00,000,130.00
2004-04-02,130.00,130.00,130.00,130.00,000,130.00
2004-04-01,130.00,130.00,130.00,130.00,000,130.00
2004-03-31,130.00,130.00,130.00,130.00,000,130.00
2004-03-30,130.00,130.00,130.00,130.00,000,130.00
2004-03-29,130.00,130.00,130.00,130.00,000,130.00
2004-03-26,130.00,130.00,130.00,130.00,000,130.00
2004-03-25,130.00,130.00,130.00,130.00,000,130.00
2004-03-24,130.00,130.00,130.00,130.00,000,130.00
2004-03-23,130.00,130.00,130.00,130.00,000,130.00
2004-03-22,130.00,130.00,130.00,130.00,000,130.00
2004-03-19,130.00,130.00,130.00,130.00,000,130.00
2004-03-18,130.00,130.00,130.00,130.00,000,130.00
2004-03-17,130.00,130.00,130.00,130.00,000,130.00
2004-03-16,130.00,130.00,130.00,130.00,000,130.00
2004-03-15,130.00,130.00,130.00,130.00,000,130.00
2004-03-12,130.00,130.00,130.00,130.00,000,130.00
2004-03-11,130.00,130.00,130.00,130.00,000,130.00
2004-03-10,130.00,130.00,130.00,130.00,000,130.00
2004-03-09,130.00,130.00,130.00,130.00,000,130.00
2004-03-08,130.00,130.00,130.00,130.00,000,130.00
2004-03-05,130.00,130.00,130.00,130.00,000,130.00
2004-03-04,130.00,130.00,130.00,130.00,000,130.00
2004-03-03,130.00,130.00,130.00,130.00,000,130.00
2004-03-02,130.00,130.00,130.00,130.00,000,130.00
2004-03-01,130.00,130.00,130.00,130.00,000,130.00
2004-02-27,130.00,130.00,130.00,130.00,000,130.00
2004-02-26,130.00,130.00,130.00,130.00,000,130.00
2004-02-25,130.00,130.00,130.00,130.00,000,130.00
2004-02-24,130.00,130.00,130.00,130.00,000,130.00
2004-02-23,130.00,130.00,130.00,130.00,000,130.00
2004-02-20,130.00,130.00,130.00,130.00,000,130.00
2004-02-19,130.00,130.00,130.00,130.00,000,130.00
2004-02-18,130.00,130.00,130.00,130.00,000,130.00
2004-02-17,130.00,130.00,130.00,130.00,000,130.00
2004-02-16,130.00,130.00,130.00,130.00,000,130.00
2004-02-13,130.00,130.00,130.00,130.00,000,130.00
2004-02-12,130.00,130.00,130.00,130.00,000,130.00
2004-02-11,130.00,130.00,130.00,130.00,000,130.00
2004-02-10,130.00,130.00,130.00,130.00,000,130.00
2004-02-09,130.00,130.00,130.00,130.00,000,130.00
2004-02-06,130.00,130.00,130.00,130.00,000,130.00
2004-02-05,130.00,130.00,130.00,130.00,000,130.00
2004-02-04,130.00,130.00,130.00,130.00,000,130.00
2004-02-03,130.00,130.00,130.00,130.00,000,130.00
2004-02-02,130.00,130.00,130.00,130.00,000,130.00
2004-01-30,130.00,130.00,130.00,130.00,000,130.00
2004-01-29,130.00,130.00,130.00,130.00,000,130.00
2004-01-28,130.00,130.00,130.00,130.00,000,130.00
2004-01-27,130.00,130.00,130.00,130.00,000,130.00
2004-01-26,130.00,130.00,130.00,130.00,000,130.00
2004-01-23,130.00,130.00,130.00,130.00,000,130.00
2004-01-22,130.00,130.00,130.00,130.00,000,130.00
2004-01-21,130.00,130.00,130.00,130.00,000,130.00
2004-01-20,130.00,130.00,130.00,130.00,000,130.00
2004-01-19,130.00,130.00,130.00,130.00,000,130.00
2004-01-16,130.00,130.00,130.00,130.00,000,130.00
2004-01-15,130.00,130.00,130.00,130.00,000,130.00
2004-01-14,130.00,130.00,130.00,130.00,000,130.00
2004-01-13,130.00,130.00,130.00,130.00,000,130.00
2004-01-12,130.00,130.00,130.00,130.00,000,130.00
2004-01-09,130.00,130.00,130.00,130.00,000,130.00
2004-01-08,130.00,130.00,130.00,130.00,000,130.00
2004-01-07,130.00,130.00,130.00,130.00,000,130.00
2004-01-06,130.00,130.00,130.00,130.00,000,130.00
2004-01-05,130.00,130.00,130.00,130.00,000,130.00
2004-01-02,130.00,130.00,130.00,130.00,000,130.00
2004-01-01,130.00,130.00,130.00,130.00,000,130.00
2003-12-31,130.00,130.00,130.00,130.00,000,130.00
2003-12-30,130.00,130.00,130.00,130.00,000,130.00
2003-12-29,130.00,130.00,130.00,130.00,000,130.00
2003-12-26,130.00,130.00,130.00,130.00,000,130.00
2003-12-25,130.00,130.00,130.00,130.00,000,130.00
2003-12-24,130.00,130.00,130.00,130.00,000,130.00
2003-12-23,130.00,130.00,130.00,130.00,000,130.00
2003-12-22,130.00,130.00,130.00,130.00,000,130.00
2003-12-19,130.00,130.00,130.00,130.00,000,130.00
2003-12-18,130.00,130.00,130.00,130.00,000,130.00
2003-12-17,130.00,130.00,130.00,130.00,000,130.00
2003-12-16,130.00,130.00,130.00,130.00,000,130.00
2003-12-15,130.00,130.00,130.00,130.00,000,130.00
2003-12-12,130.00,130.00,130.00,130.00,000,130.00
2003-12-11,130.00,130.00,130.00,130.00,000,130.00
2003-12-10,130.00,130.00,130.00,130.00,000,130.00
2003-12-09,130.00,130.00,130.00,130.00,000,130.00
2003-12-08,130.00,130.00,130.00,130.00,000,130.00
2003-12-05,130.00,130.00,130.00,130.00,000,130.00
2003-12-04,130.00,130.00,130.00,130.00,000,130.00
2003-12-03,130.00,130.00,130.00,130.00,000,130.00
2003-12-02,130.00,130.00,130.00,130.00,000,130.00
2003-12-01,130.00,130.00,130.00,130.00,000,130.00
2003-11-28,130.00,130.00,130.00,130.00,000,130.00
2003-11-27,130.00,130.00,130.00,130.00,000,130.00
2003-11-26,130.00,130.00,130.00,130.00,000,130.00
2003-11-25,130.00,130.00,130.00,130.00,000,130.00
2003-11-24,130.00,130.00,130.00,130.00,000,130.00
2003-11-21,130.00,130.00,130.00,130.00,000,130.00
2003-11-20,130.00,130.00,130.00,130.00,000,130.00
2003-11-19,130.00,130.00,130.00,130.00,000,130.00
2003-11-18,130.00,130.00,130.00,130.00,000,130.00
2003-11-17,130.00,130.00,130.00,130.00,000,130.00
2003-11-14,130.00,130.00,130.00,130.00,000,130.00
2003-11-13,130.00,130.00,130.00,130.00,000,130.00
2003-11-12,130.00,130.00,130.00,130.00,000,130.00
2003-11-11,130.00,130.00,130.00,130.00,000,130.00
2003-11-10,130.00,130.00,130.00,130.00,000,130.00
2003-11-07,130.00,130.00,130.00,130.00,000,130.00
2003-11-06,130.00,130.00,130.00,130.00,000,130.00
2003-11-05,130.00,130.00,130.00,130.00,000,130.00
2003-11-04,130.00,130.00,130.00,130.00,000,130.00
2003-11-03,130.00,130.00,130.00,130.00,000,130.00
2003-10-31,130.00,130.00,130.00,130.00,000,130.00
2003-10-30,130.00,130.00,130.00,130.00,000,130.00
2003-10-29,130.00,130.00,130.00,130.00,000,130.00
2003-10-28,130.00,130.00,130.00,130.00,000,130.00
2003-10-27,130.00,130.00,130.00,130.00,000,130.00
2003-10-24,130.00,130.00,130.00,130.00,000,130.00
2003-10-23,130.00,130.00,130.00,130.00,000,130.00
2003-10-22,130.00,130.00,130.00,130.00,000,130.00
2003-10-21,130.00,130.00,130.00,130.00,000,130.00
2003-10-20,130.00,130.00,130.00,130.00,000,130.00
2003-10-17,130.00,130.00,130.00,130.00,000,130.00
2003-10-16,130.00,130.00,130.00,130.00,000,130.00
2003-10-15,130.00,130.00,130.00,130.00,000,130.00
2003-10-14,130.00,130.00,130.00,130.00,000,130.00
2003-10-13,130.00,130.00,130.00,130.00,000,130.00
2003-10-10,130.00,130.00,130.00,130.00,000,130.00
2003-10-09,130.00,130.00,130.00,130.00,000,130.00
2003-10-08,130.00,130.00,130.00,130.00,000,130.00
2003-10-07,130.00,130.00,130.00,130.00,000,130.00
2003-10-06,130.00,130.00,130.00,130.00,000,130.00
2003-10-03,130.00,130.00,130.00,130.00,000,130.00
2003-10-02,130.00,130.00,130.00,130.00,000,130.00
2003-10-01,130.00,130.00,130.00,130.00,000,130.00
2003-09-30,130.00,130.00,130.00,130.00,000,130.00
2003-09-29,130.00,130.00,130.00,130.00,000,130.00
2003-09-26,130.00,130.00,130.00,130.00,000,130.00
2003-09-25,130.00,130.00,130.00,130.00,000,130.00
2003-09-24,130.00,130.00,130.00,130.00,000,130.00
2003-09-23,130.00,130.00,130.00,130.00,000,130.00
2003-09-22,130.00,130.00,130.00,130.00,000,130.00
2003-09-19,130.00,130.00,130.00,130.00,000,130.00
2003-09-18,130.00,130.00,130.00,130.00,000,130.00
2003-09-17,130.00,130.00,130.00,130.00,000,130.00
2003-09-16,130.00,130.00,130.00,130.00,000,130.00
2003-09-15,130.00,130.00,130.00,130.00,000,130.00
2003-09-12,130.00,130.00,130.00,130.00,000,130.00
2003-09-11,130.00,130.00,130.00,130.00,000,130.00
2003-09-10,130.00,130.00,130.00,130.00,000,130.00
2003-09-09,130.00,130.00,130.00,130.00,000,130.00
2003-09-08,130.00,130.00,130.00,130.00,000,130.00
2003-09-05,130.00,130.00,130.00,130.00,000,130.00
2003-09-04,130.00,130.00,130.00,130.00,000,130.00
2003-09-03,130.00,130.00,130.00,130.00,000,130.00
2003-09-02,130.00,130.00,130.00,130.00,000,130.00
2003-09-01,130.00,130.00,130.00,130.00,000,130.00
2003-08-29,130.00,130.00,130.00,130.00,000,130.00
2003-08-28,130.00,130.00,130.00,130.00,000,130.00
2003-08-27,130.00,130.00,130.00,130.00,000,130.00
2003-08-26,130.00,130.00,130.00,130.00,000,130.00
2003-08-25,130.00,130.00,130.00,130.00,000,130.00
2003-08-22,130.00,130.00,130.00,130.00,000,130.00
2003-08-21,130.00,130.00,130.00,130.00,000,130.00
2003-08-20,130.00,130.00,130.00,130.00,000,130.00
2003-08-19,130.00,130.00,130.00,130.00,000,130.00
2003-08-18,130.00,130.00,130.00,130.00,000,130.00
2003-08-15,130.00,130.00,130.00,130.00,000,130.00
2003-08-14,130.00,130.00,130.00,130.00,000,130.00
2003-08-13,130.00,130.00,130.00,130.00,000,130.00
2003-08-12,130.00,130.00,130.00,130.00,000,130.00
2003-08-11,130.00,130.00,130.00,130.00,000,130.00
2003-08-08,130.00,130.00,130.00,130.00,000,130.00
2003-08-07,130.00,130.00,130.00,130.00,000,130.00
2003-08-06,130.00,130.00,130.00,130.00,000,130.00
2003-08-05,130.00,130.00,130.00,130.00,000,130.00
2003-08-04,130.00,130.00,130.00,130.00,000,130.00
2003-08-01,130.00,130.00,130.00,130.00,000,130.00
2003-07-31,130.00,130.00,130.00,130.00,000,130.00
2003-07-30,130.00,130.00,130.00,130.00,000,130.00
2003-07-29,130.00,130.00,130.00,130.00,000,130.00
2003-07-28,130.00,130.00,130.00,130.00,000,130.00
2003-07-25,130.00,130.00,130.00,130.00,000,130.00
2003-07-24,130.00,130.00,130.00,130.00,000,130.00
2003-07-23,130.00,130.00,130.00,130.00,000,130.00
2003-07-22,130.00,130.00,130.00,130.00,000,130.00
2003-07-21,130.00,130.00,130.00,130.00,000,130.00
2003-07-18,130.00,130.00,130.00,130.00,000,130.00
2003-07-17,130.00,130.00,130.00,130.00,000,130.00
2003-07-16,130.00,130.00,130.00,130.00,000,130.00
2003-07-15,130.00,130.00,130.00,130.00,000,130.00
2003-07-14,130.00,130.00,130.00,130.00,000,130.00
2003-07-11,130.00,130.00,130.00,130.00,000,130.00
2003-07-10,130.00,130.00,130.00,130.00,000,130.00
2003-07-09,130.00,130.00,130.00,130.00,000,130.00
2003-07-08,130.00,130.00,130.00,130.00,000,130.00
2003-07-07,130.00,130.00,130.00,130.00,000,130.00
2003-07-04,130.00,130.00,130.00,130.00,000,130.00
2003-07-03,130.00,130.00,130.00,130.00,000,130.00
2003-07-02,130.00,130.00,130.00,130.00,000,130.00
2003-07-01,130.00,130.00,130.00,130.00,000,130.00
2003-06-30,130.00,130.00,130.00,130.00,000,130.00
2003-06-27,130.00,130.00,130.00,130.00,000,130.00
2003-06-26,130.00,130.00,130.00,130.00,000,130.00
2003-06-25,130.00,130.00,130.00,130.00,000,130.00
2003-06-24,130.00,130.00,130.00,130.00,000,130.00
2003-06-23,130.00,130.00,130.00,130.00,000,130.00
2003-06-20,130.00,130.00,130.00,130.00,000,130.00
2003-06-19,130.00,130.00,130.00,130.00,000,130.00
2003-06-18,130.00,130.00,130.00,130.00,000,130.00
2003-06-17,130.00,130.00,130.00,130.00,000,130.00
2003-06-16,130.00,130.00,130.00,130.00,000,130.00
2003-06-13,130.00,130.00,130.00,130.00,000,130.00
2003-06-12,130.00,130.00,130.00,130.00,000,130.00
2003-06-11,130.00,130.00,130.00,130.00,000,130.00
2003-06-10,130.00,130.00,130.00,130.00,000,130.00
2003-06-09,130.00,130.00,130.00,130.00,000,130.00
2003-06-06,130.00,130.00,130.00,130.00,000,130.00
2003-06-05,130.00,130.00,130.00,130.00,000,130.00
2003-06-04,130.00,130.00,130.00,130.00,000,130.00
2003-06-03,130.00,130.00,130.00,130.00,000,130.00
2003-06-02,130.00,130.00,130.00,130.00,000,130.00
2003-05-30,130.00,130.00,130.00,130.00,000,130.00
2003-05-29,130.00,130.00,130.00,130.00,000,130.00
2003-05-28,130.00,130.00,130.00,130.00,000,130.00
2003-05-27,130.00,130.00,130.00,130.00,000,130.00
2003-05-26,130.00,130.00,130.00,130.00,000,130.00
2003-05-23,130.00,130.00,130.00,130.00,000,130.00
2003-05-22,130.00,130.00,130.00,130.00,000,130.00
2003-05-21,130.00,130.00,130.00,130.00,000,130.00
2003-05-20,130.00,130.00,130.00,130.00,000,130.00
2003-05-19,130.00,130.00,130.00,130.00,000,130.00
2003-05-16,130.00,130.00,130.00,130.00,000,130.00
2003-05-15,130.00,130.00,130.00,130.00,000,130.00
2003-05-14,130.00,130.00,130.00,130.00,000,130.00
2003-05-13,130.00,130.00,130.00,130.00,000,130.00
2003-05-12,130.00,130.00,130.00,130.00,000,130.00
