Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,163.00,163.00,163.00,163.00,000,163.00
2006-12-07,163.00,163.00,163.00,163.00,000,163.00
2006-12-06,163.00,163.00,163.00,163.00,000,163.00
2006-12-05,163.00,163.00,163.00,163.00,000,163.00
2006-12-04,163.00,163.00,163.00,163.00,000,163.00
2006-12-01,163.00,163.00,163.00,163.00,000,163.00
2006-11-30,163.00,163.00,163.00,163.00,000,163.00
2006-11-29,163.00,163.00,163.00,163.00,000,163.00
2006-11-28,163.00,163.00,163.00,163.00,000,163.00
2006-11-27,163.00,163.00,163.00,163.00,000,163.00
2006-11-24,163.00,163.00,163.00,163.00,000,163.00
2006-11-23,163.00,163.00,163.00,163.00,000,163.00
2006-11-22,163.00,163.00,163.00,163.00,000,163.00
2006-11-21,163.00,163.00,163.00,163.00,000,163.00
2006-11-20,163.00,163.00,163.00,163.00,000,163.00
2006-11-17,163.00,163.00,163.00,163.00,000,163.00
2006-11-16,163.00,163.00,163.00,163.00,000,163.00
2006-11-15,163.00,163.00,163.00,163.00,000,163.00
2006-11-14,163.00,163.00,163.00,163.00,000,163.00
2006-11-13,163.00,163.00,163.00,163.00,000,163.00
2006-11-10,163.00,163.00,163.00,163.00,000,163.00
2006-11-09,163.00,163.00,163.00,163.00,000,163.00
2006-11-08,163.00,163.00,163.00,163.00,000,163.00
2006-11-07,163.00,163.00,163.00,163.00,000,163.00
2006-11-06,163.00,163.00,163.00,163.00,000,163.00
2006-11-03,163.00,163.00,163.00,163.00,000,163.00
2006-11-02,163.00,163.00,163.00,163.00,000,163.00
2006-11-01,163.00,163.00,163.00,163.00,000,163.00
2006-10-31,163.00,163.00,163.00,163.00,000,163.00
2006-10-30,163.00,163.00,163.00,163.00,000,163.00
2006-10-27,163.00,163.00,163.00,163.00,000,163.00
2006-10-26,163.00,163.00,163.00,163.00,000,163.00
2006-10-25,163.00,163.00,163.00,163.00,000,163.00
2006-10-24,163.00,163.00,163.00,163.00,000,163.00
2006-10-23,163.00,163.00,163.00,163.00,000,163.00
2006-10-20,163.00,163.00,163.00,163.00,000,163.00
2006-10-19,163.00,163.00,163.00,163.00,000,163.00
2006-10-18,163.00,163.00,163.00,163.00,000,163.00
2006-10-17,163.00,163.00,163.00,163.00,000,163.00
2006-10-16,163.00,163.00,163.00,163.00,000,163.00
2006-10-13,163.00,163.00,163.00,163.00,000,163.00
2006-10-12,163.00,163.00,163.00,163.00,000,163.00
2006-10-11,163.00,163.00,163.00,163.00,000,163.00
2006-10-10,163.00,163.00,163.00,163.00,000,163.00
2006-10-09,163.00,163.00,163.00,163.00,000,163.00
2006-10-06,163.00,163.00,163.00,163.00,000,163.00
2006-10-05,163.00,163.00,163.00,163.00,000,163.00
2006-10-04,163.00,163.00,163.00,163.00,000,163.00
2006-10-03,163.00,163.00,163.00,163.00,000,163.00
2006-10-02,163.00,163.00,163.00,163.00,000,163.00
2006-09-29,163.00,163.00,163.00,163.00,000,163.00
2006-09-28,163.00,163.00,163.00,163.00,000,163.00
2006-09-27,163.00,163.00,163.00,163.00,000,163.00
2006-09-26,163.00,163.00,163.00,163.00,000,163.00
2006-09-25,163.00,163.00,163.00,163.00,000,163.00
2006-09-22,163.00,163.00,163.00,163.00,000,163.00
2006-09-21,163.00,163.00,163.00,163.00,000,163.00
2006-09-20,163.00,163.00,163.00,163.00,000,163.00
2006-09-19,163.00,163.00,163.00,163.00,000,163.00
2006-09-18,163.00,163.00,163.00,163.00,000,163.00
2006-09-15,163.00,163.00,163.00,163.00,000,163.00
2006-09-14,163.00,163.00,163.00,163.00,000,163.00
2006-09-13,163.00,163.00,163.00,163.00,000,163.00
2006-09-12,163.00,163.00,163.00,163.00,000,163.00
2006-09-11,163.00,163.00,163.00,163.00,000,163.00
2006-09-08,163.00,163.00,163.00,163.00,000,163.00
2006-09-07,163.00,163.00,163.00,163.00,000,163.00
2006-09-06,163.00,163.00,163.00,163.00,000,163.00
2006-09-05,163.00,163.00,163.00,163.00,000,163.00
2006-09-04,163.00,163.00,163.00,163.00,000,163.00
2006-09-01,163.00,163.00,163.00,163.00,000,163.00
2006-08-31,163.00,163.00,163.00,163.00,000,163.00
2006-08-30,163.00,163.00,163.00,163.00,000,163.00
2006-08-29,163.00,163.00,163.00,163.00,000,163.00
2006-08-28,163.00,163.00,163.00,163.00,000,163.00
2006-08-25,163.00,163.00,163.00,163.00,000,163.00
2006-08-24,163.00,163.00,163.00,163.00,000,163.00
2006-08-23,163.00,163.00,163.00,163.00,000,163.00
2006-08-22,163.00,163.00,163.00,163.00,000,163.00
2006-08-21,163.00,163.00,163.00,163.00,000,163.00
2006-08-18,163.00,163.00,163.00,163.00,000,163.00
2006-08-17,163.00,163.00,163.00,163.00,000,163.00
2006-08-16,163.00,163.00,163.00,163.00,000,163.00
2006-08-15,163.00,163.00,163.00,163.00,000,163.00
2006-08-14,163.00,163.00,163.00,163.00,000,163.00
2006-08-11,163.00,163.00,163.00,163.00,000,163.00
2006-08-10,163.00,163.00,163.00,163.00,000,163.00
2006-08-09,163.00,163.00,163.00,163.00,000,163.00
2006-08-08,163.00,163.00,163.00,163.00,000,163.00
2006-08-07,163.00,163.00,163.00,163.00,000,163.00
2006-08-04,163.00,163.00,163.00,163.00,000,163.00
2006-08-03,163.00,163.00,163.00,163.00,000,163.00
2006-08-02,163.00,163.00,163.00,163.00,000,163.00
2006-08-01,163.00,163.00,163.00,163.00,000,163.00
2006-07-31,163.00,163.00,163.00,163.00,000,163.00
2006-07-28,163.00,163.00,163.00,163.00,000,163.00
2006-07-27,163.00,163.00,163.00,163.00,000,163.00
2006-07-26,163.00,163.00,163.00,163.00,000,163.00
2006-07-25,163.00,163.00,163.00,163.00,000,163.00
2006-07-24,163.00,163.00,163.00,163.00,000,163.00
2006-07-21,163.00,163.00,163.00,163.00,000,163.00
2006-07-20,163.00,163.00,163.00,163.00,000,163.00
2006-07-19,163.00,163.00,163.00,163.00,000,163.00
2006-07-18,163.00,163.00,163.00,163.00,000,163.00
2006-07-17,163.00,163.00,163.00,163.00,000,163.00
2006-07-14,163.00,163.00,163.00,163.00,000,163.00
2006-07-13,163.00,163.00,163.00,163.00,000,163.00
2006-07-12,163.00,163.00,163.00,163.00,000,163.00
2006-07-11,163.00,163.00,163.00,163.00,000,163.00
2006-07-10,163.00,163.00,163.00,163.00,000,163.00
2006-07-07,163.00,163.00,163.00,163.00,000,163.00
2006-07-06,163.00,163.00,163.00,163.00,000,163.00
2006-07-05,163.00,163.00,163.00,163.00,000,163.00
2006-07-04,163.00,163.00,163.00,163.00,000,163.00
2006-07-03,163.00,163.00,163.00,163.00,000,163.00
2006-06-30,163.00,163.00,163.00,163.00,000,163.00
2006-06-29,163.00,163.00,163.00,163.00,000,163.00
2006-06-28,163.00,163.00,163.00,163.00,000,163.00
2006-06-27,163.00,163.00,163.00,163.00,000,163.00
2006-06-26,163.00,163.00,163.00,163.00,000,163.00
2006-06-23,163.00,163.00,163.00,163.00,000,163.00
2006-06-22,163.00,163.00,163.00,163.00,000,163.00
2006-06-21,163.00,163.00,163.00,163.00,000,163.00
2006-06-20,163.00,163.00,163.00,163.00,000,163.00
2006-06-19,163.00,163.00,163.00,163.00,000,163.00
2006-06-16,163.00,163.00,163.00,163.00,000,163.00
2006-06-15,163.00,163.00,163.00,163.00,000,163.00
2006-06-14,163.00,163.00,163.00,163.00,000,163.00
2006-06-13,163.00,163.00,163.00,163.00,000,163.00
2006-06-12,163.00,163.00,163.00,163.00,000,163.00
2006-06-09,163.00,163.00,163.00,163.00,000,163.00
2006-06-08,163.00,163.00,163.00,163.00,000,163.00
2006-06-07,163.00,163.00,163.00,163.00,000,163.00
2006-06-06,163.00,163.00,163.00,163.00,000,163.00
2006-06-05,163.00,163.00,163.00,163.00,000,163.00
2006-06-02,163.00,163.00,163.00,163.00,000,163.00
2006-06-01,163.00,163.00,163.00,163.00,000,163.00
2006-05-31,163.00,163.00,163.00,163.00,000,163.00
2006-05-30,163.00,163.00,163.00,163.00,000,163.00
2006-05-29,163.00,163.00,163.00,163.00,000,163.00
2006-05-26,163.00,163.00,163.00,163.00,000,163.00
2006-05-25,163.00,163.00,163.00,163.00,000,163.00
2006-05-24,163.00,163.00,163.00,163.00,000,163.00
2006-05-23,163.00,163.00,163.00,163.00,000,163.00
2006-05-22,163.00,163.00,163.00,163.00,000,163.00
2006-05-19,163.00,163.00,163.00,163.00,000,163.00
2006-05-18,163.00,163.00,163.00,163.00,000,163.00
2006-05-17,163.00,163.00,163.00,163.00,000,163.00
2006-05-16,163.00,163.00,163.00,163.00,000,163.00
2006-05-15,163.00,163.00,163.00,163.00,000,163.00
2006-05-12,163.00,163.00,163.00,163.00,000,163.00
2006-05-11,163.00,163.00,163.00,163.00,000,163.00
2006-05-10,163.00,163.00,163.00,163.00,000,163.00
2006-05-09,163.00,163.00,163.00,163.00,000,163.00
2006-05-08,163.00,163.00,163.00,163.00,000,163.00
2006-05-05,163.00,163.00,163.00,163.00,000,163.00
2006-05-04,163.00,163.00,163.00,163.00,000,163.00
2006-05-03,163.00,163.00,163.00,163.00,000,163.00
2006-05-02,163.00,163.00,163.00,163.00,000,163.00
2006-05-01,163.00,163.00,163.00,163.00,000,163.00
2006-04-28,163.00,163.00,163.00,163.00,000,163.00
2006-04-27,163.00,163.00,163.00,163.00,000,163.00
2006-04-26,163.00,163.00,163.00,163.00,000,163.00
2006-04-25,163.00,163.00,163.00,163.00,000,163.00
2006-04-24,163.00,163.00,163.00,163.00,000,163.00
2006-04-21,163.00,163.00,163.00,163.00,000,163.00
2006-04-20,163.00,163.00,163.00,163.00,000,163.00
2006-04-19,163.00,163.00,163.00,163.00,000,163.00
2006-04-18,163.00,163.00,163.00,163.00,000,163.00
2006-04-17,163.00,163.00,163.00,163.00,000,163.00
2006-04-14,163.00,163.00,163.00,163.00,000,163.00
2006-04-13,163.00,163.00,163.00,163.00,000,163.00
2006-04-12,163.00,163.00,163.00,163.00,000,163.00
2006-04-11,163.00,163.00,163.00,163.00,000,163.00
2006-04-10,163.00,163.00,163.00,163.00,000,163.00
2006-04-07,163.00,163.00,163.00,163.00,000,163.00
2006-04-06,163.00,163.00,163.00,163.00,000,163.00
2006-04-05,163.00,163.00,163.00,163.00,000,163.00
2006-04-04,163.00,163.00,163.00,163.00,000,163.00
2006-04-03,163.00,163.00,163.00,163.00,000,163.00
2006-03-31,163.00,163.00,163.00,163.00,000,163.00
2006-03-30,163.00,163.00,163.00,163.00,000,163.00
2006-03-29,163.00,163.00,163.00,163.00,000,163.00
2006-03-28,163.00,163.00,163.00,163.00,000,163.00
2006-03-27,163.00,163.00,163.00,163.00,000,163.00
2006-03-24,163.00,163.00,163.00,163.00,000,163.00
2006-03-23,163.00,163.00,163.00,163.00,000,163.00
2006-03-22,163.00,163.00,163.00,163.00,000,163.00
2006-03-21,163.00,163.00,163.00,163.00,000,163.00
2006-03-20,163.00,163.00,163.00,163.00,000,163.00
2006-03-17,163.00,163.00,163.00,163.00,000,163.00
2006-03-16,163.00,163.00,163.00,163.00,000,163.00
2006-03-15,163.00,163.00,163.00,163.00,000,163.00
2006-03-14,163.00,163.00,163.00,163.00,000,163.00
2006-03-13,163.00,163.00,163.00,163.00,000,163.00
2006-03-10,163.00,163.00,163.00,163.00,000,163.00
2006-03-09,163.00,163.00,163.00,163.00,000,163.00
2006-03-08,163.00,163.00,163.00,163.00,000,163.00
2006-03-07,163.00,163.00,163.00,163.00,000,163.00
2006-03-06,163.00,163.00,163.00,163.00,000,163.00
2006-03-03,163.00,163.00,163.00,163.00,000,163.00
2006-03-02,163.00,163.00,163.00,163.00,000,163.00
2006-03-01,163.00,163.00,163.00,163.00,000,163.00
2006-02-28,163.00,163.00,163.00,163.00,000,163.00
2006-02-27,163.00,163.00,163.00,163.00,000,163.00
2006-02-24,163.00,163.00,163.00,163.00,000,163.00
2006-02-23,163.00,163.00,163.00,163.00,000,163.00
2006-02-22,163.00,163.00,163.00,163.00,000,163.00
2006-02-21,163.00,163.00,163.00,163.00,000,163.00
2006-02-20,163.00,163.00,163.00,163.00,000,163.00
2006-02-17,163.00,163.00,163.00,163.00,000,163.00
2006-02-16,163.00,163.00,163.00,163.00,000,163.00
2006-02-15,163.00,163.00,163.00,163.00,000,163.00
2006-02-14,163.00,163.00,163.00,163.00,000,163.00
2006-02-13,163.00,163.00,163.00,163.00,000,163.00
2006-02-10,163.00,163.00,163.00,163.00,000,163.00
2006-02-09,163.00,163.00,163.00,163.00,000,163.00
2006-02-08,163.00,163.00,163.00,163.00,000,163.00
2006-02-07,163.00,163.00,163.00,163.00,000,163.00
2006-02-06,163.00,163.00,163.00,163.00,000,163.00
2006-02-03,163.00,163.00,163.00,163.00,000,163.00
2006-02-02,163.00,163.00,163.00,163.00,000,163.00
2006-02-01,163.00,163.00,163.00,163.00,000,163.00
2006-01-31,163.00,163.00,163.00,163.00,000,163.00
2006-01-30,163.00,163.00,163.00,163.00,000,163.00
2006-01-27,163.00,163.00,163.00,163.00,000,163.00
2006-01-26,163.00,163.00,163.00,163.00,000,163.00
2006-01-25,163.00,163.00,163.00,163.00,000,163.00
2006-01-24,163.00,163.00,163.00,163.00,000,163.00
2006-01-23,163.00,163.00,163.00,163.00,000,163.00
2006-01-20,163.00,163.00,163.00,163.00,000,163.00
2006-01-19,163.00,163.00,163.00,163.00,000,163.00
2006-01-18,163.00,163.00,163.00,163.00,000,163.00
2006-01-17,163.00,163.00,163.00,163.00,000,163.00
2006-01-16,163.00,163.00,163.00,163.00,000,163.00
2006-01-13,163.00,163.00,163.00,163.00,000,163.00
2006-01-12,163.00,163.00,163.00,163.00,000,163.00
2006-01-11,163.00,163.00,163.00,163.00,000,163.00
2006-01-10,163.00,163.00,163.00,163.00,000,163.00
2006-01-09,163.00,163.00,163.00,163.00,000,163.00
2006-01-06,163.00,163.00,163.00,163.00,000,163.00
2006-01-05,163.00,163.00,163.00,163.00,000,163.00
2006-01-04,163.00,163.00,163.00,163.00,000,163.00
2006-01-03,163.00,163.00,163.00,163.00,000,163.00
2006-01-02,163.00,163.00,163.00,163.00,000,163.00
2005-12-30,163.00,163.00,163.00,163.00,000,163.00
2005-12-29,163.00,163.00,163.00,163.00,000,163.00
2005-12-28,163.00,163.00,163.00,163.00,000,163.00
2005-12-27,163.00,163.00,163.00,163.00,000,163.00
2005-12-26,163.00,163.00,163.00,163.00,000,163.00
2005-12-23,163.00,163.00,163.00,163.00,000,163.00
2005-12-22,163.00,163.00,163.00,163.00,000,163.00
2005-12-21,163.00,163.00,163.00,163.00,000,163.00
2005-12-20,163.00,163.00,163.00,163.00,000,163.00
2005-12-19,163.00,163.00,163.00,163.00,000,163.00
2005-12-16,163.00,163.00,163.00,163.00,000,163.00
2005-12-15,163.00,163.00,163.00,163.00,000,163.00
2005-12-14,163.00,163.00,163.00,163.00,000,163.00
2005-12-13,163.00,163.00,163.00,163.00,000,163.00
2005-12-12,163.00,163.00,163.00,163.00,000,163.00
2005-12-09,163.00,163.00,163.00,163.00,000,163.00
2005-12-08,163.00,163.00,163.00,163.00,000,163.00
2005-12-07,163.00,163.00,163.00,163.00,000,163.00
2005-12-06,163.00,163.00,163.00,163.00,000,163.00
2005-12-05,163.00,163.00,163.00,163.00,000,163.00
2005-12-02,163.00,163.00,163.00,163.00,000,163.00
2005-12-01,163.00,163.00,163.00,163.00,000,163.00
2005-11-30,163.00,163.00,163.00,163.00,000,163.00
2005-11-29,163.00,163.00,163.00,163.00,000,163.00
2005-11-28,163.00,163.00,163.00,163.00,000,163.00
2005-11-25,163.00,163.00,163.00,163.00,000,163.00
2005-11-24,163.00,163.00,163.00,163.00,000,163.00
2005-11-23,163.00,163.00,163.00,163.00,000,163.00
2005-11-22,163.00,163.00,163.00,163.00,000,163.00
2005-11-21,163.00,163.00,163.00,163.00,000,163.00
2005-11-18,163.00,163.00,163.00,163.00,000,163.00
2005-11-17,163.00,163.00,163.00,163.00,000,163.00
2005-11-16,163.00,163.00,163.00,163.00,000,163.00
2005-11-15,163.00,163.00,163.00,163.00,000,163.00
2005-11-14,163.00,163.00,163.00,163.00,000,163.00
2005-11-11,163.00,163.00,163.00,163.00,000,163.00
2005-11-10,163.00,163.00,163.00,163.00,000,163.00
2005-11-09,163.00,163.00,163.00,163.00,000,163.00
2005-11-08,163.00,163.00,163.00,163.00,000,163.00
2005-11-07,163.00,163.00,163.00,163.00,000,163.00
2005-11-04,163.00,163.00,163.00,163.00,000,163.00
2005-11-03,163.00,163.00,163.00,163.00,000,163.00
2005-11-02,163.00,163.00,163.00,163.00,000,163.00
2005-11-01,163.00,163.00,163.00,163.00,000,163.00
2005-10-31,163.00,163.00,163.00,163.00,000,163.00
2005-10-28,163.00,163.00,163.00,163.00,000,163.00
2005-10-27,163.00,163.00,163.00,163.00,000,163.00
2005-10-26,163.00,163.00,163.00,163.00,000,163.00
2005-10-25,163.00,163.00,163.00,163.00,000,163.00
2005-10-24,163.00,163.00,163.00,163.00,000,163.00
2005-10-21,163.00,163.00,163.00,163.00,000,163.00
2005-10-20,163.00,163.00,163.00,163.00,000,163.00
2005-10-19,163.00,163.00,163.00,163.00,000,163.00
2005-10-18,163.00,163.00,163.00,163.00,000,163.00
2005-10-17,163.00,163.00,163.00,163.00,000,163.00
2005-10-14,163.00,163.00,163.00,163.00,000,163.00
2005-10-13,163.00,163.00,163.00,163.00,000,163.00
2005-10-12,163.00,163.00,163.00,163.00,000,163.00
2005-10-11,163.00,163.00,163.00,163.00,000,163.00
2005-10-10,163.00,163.00,163.00,163.00,000,163.00
2005-10-07,163.00,163.00,163.00,163.00,000,163.00
2005-10-06,163.00,163.00,163.00,163.00,000,163.00
2005-10-05,163.00,163.00,163.00,163.00,000,163.00
2005-10-04,163.00,163.00,163.00,163.00,000,163.00
2005-10-03,163.00,163.00,163.00,163.00,000,163.00
2005-09-30,163.00,163.00,163.00,163.00,000,163.00
2005-09-29,163.00,163.00,163.00,163.00,000,163.00
2005-09-28,163.00,163.00,163.00,163.00,000,163.00
2005-09-27,163.00,163.00,163.00,163.00,000,163.00
2005-09-26,163.00,163.00,163.00,163.00,000,163.00
2005-09-23,163.00,163.00,163.00,163.00,000,163.00
2005-09-22,163.00,163.00,163.00,163.00,000,163.00
2005-09-21,163.00,163.00,163.00,163.00,000,163.00
2005-09-20,163.00,163.00,163.00,163.00,000,163.00
2005-09-19,163.00,163.00,163.00,163.00,000,163.00
2005-09-16,163.00,163.00,163.00,163.00,000,163.00
2005-09-15,163.00,163.00,163.00,163.00,000,163.00
2005-09-14,163.00,163.00,163.00,163.00,000,163.00
2005-09-13,163.00,163.00,163.00,163.00,000,163.00
2005-09-12,163.00,163.00,163.00,163.00,000,163.00
2005-09-09,163.00,163.00,163.00,163.00,000,163.00
2005-09-08,163.00,163.00,163.00,163.00,000,163.00
2005-09-07,163.00,163.00,163.00,163.00,000,163.00
2005-09-06,163.00,163.00,163.00,163.00,000,163.00
2005-09-05,163.00,163.00,163.00,163.00,000,163.00
2005-09-02,163.00,163.00,163.00,163.00,000,163.00
2005-09-01,163.00,163.00,163.00,163.00,000,163.00
2005-08-31,163.00,163.00,163.00,163.00,000,163.00
2005-08-30,163.00,163.00,163.00,163.00,000,163.00
2005-08-29,163.00,163.00,163.00,163.00,000,163.00
2005-08-26,163.00,163.00,163.00,163.00,000,163.00
2005-08-25,163.00,163.00,163.00,163.00,000,163.00
2005-08-24,163.00,163.00,163.00,163.00,000,163.00
2005-08-23,163.00,163.00,163.00,163.00,000,163.00
2005-08-22,163.00,163.00,163.00,163.00,000,163.00
2005-08-19,163.00,163.00,163.00,163.00,000,163.00
2005-08-18,163.00,163.00,163.00,163.00,000,163.00
2005-08-17,163.00,163.00,163.00,163.00,000,163.00
2005-08-16,163.00,163.00,163.00,163.00,000,163.00
2005-08-15,163.00,163.00,163.00,163.00,000,163.00
2005-08-12,163.00,163.00,163.00,163.00,000,163.00
2005-08-11,163.00,163.00,163.00,163.00,000,163.00
2005-08-10,163.00,163.00,163.00,163.00,000,163.00
2005-08-09,163.00,163.00,163.00,163.00,000,163.00
2005-08-08,163.00,163.00,163.00,163.00,000,163.00
2005-08-05,163.00,163.00,163.00,163.00,000,163.00
2005-08-04,163.00,163.00,163.00,163.00,000,163.00
2005-08-03,163.00,163.00,163.00,163.00,000,163.00
2005-08-02,163.00,163.00,163.00,163.00,000,163.00
2005-08-01,163.00,163.00,163.00,163.00,000,163.00
2005-07-29,163.00,163.00,163.00,163.00,000,163.00
2005-07-28,163.00,163.00,163.00,163.00,000,163.00
2005-07-27,163.00,163.00,163.00,163.00,000,163.00
2005-07-26,163.00,163.00,163.00,163.00,000,163.00
2005-07-25,163.00,163.00,163.00,163.00,000,163.00
2005-07-22,163.00,163.00,163.00,163.00,000,163.00
2005-07-21,163.00,163.00,163.00,163.00,000,163.00
2005-07-20,163.00,163.00,163.00,163.00,000,163.00
2005-07-19,163.00,163.00,163.00,163.00,000,163.00
2005-07-18,163.00,163.00,163.00,163.00,000,163.00
2005-07-15,163.00,163.00,163.00,163.00,000,163.00
2005-07-14,163.00,163.00,163.00,163.00,000,163.00
2005-07-13,163.00,163.00,163.00,163.00,000,163.00
2005-07-12,163.00,163.00,163.00,163.00,000,163.00
2005-07-11,163.00,163.00,163.00,163.00,000,163.00
2005-07-08,163.00,163.00,163.00,163.00,000,163.00
2005-07-07,163.00,163.00,163.00,163.00,000,163.00
2005-07-06,163.00,163.00,163.00,163.00,000,163.00
2005-07-05,163.00,163.00,163.00,163.00,000,163.00
2005-07-04,163.00,163.00,163.00,163.00,000,163.00
2005-07-01,163.00,163.00,163.00,163.00,000,163.00
2005-06-30,163.00,163.00,163.00,163.00,000,163.00
2005-06-29,163.00,163.00,163.00,163.00,000,163.00
2005-06-28,163.00,163.00,163.00,163.00,000,163.00
2005-06-27,163.00,163.00,163.00,163.00,000,163.00
2005-06-24,163.00,163.00,163.00,163.00,000,163.00
2005-06-23,163.00,163.00,163.00,163.00,000,163.00
2005-06-22,163.00,163.00,163.00,163.00,000,163.00
2005-06-21,163.00,163.00,163.00,163.00,000,163.00
2005-06-20,163.00,163.00,163.00,163.00,000,163.00
2005-06-17,163.00,163.00,163.00,163.00,000,163.00
2005-06-16,163.00,163.00,163.00,163.00,000,163.00
2005-06-15,163.00,163.00,163.00,163.00,000,163.00
2005-06-14,163.00,163.00,163.00,163.00,000,163.00
2005-06-13,163.00,163.00,163.00,163.00,000,163.00
2005-06-10,163.00,163.00,163.00,163.00,000,163.00
2005-06-09,163.00,163.00,163.00,163.00,000,163.00
2005-06-08,163.00,163.00,163.00,163.00,000,163.00
2005-06-07,163.00,163.00,163.00,163.00,000,163.00
2005-06-06,163.00,163.00,163.00,163.00,000,163.00
2005-06-03,163.00,163.00,163.00,163.00,000,163.00
2005-06-02,163.00,163.00,163.00,163.00,000,163.00
2005-06-01,163.00,163.00,163.00,163.00,000,163.00
2005-05-31,163.00,163.00,163.00,163.00,000,163.00
2005-05-30,163.00,163.00,163.00,163.00,000,163.00
2005-05-27,163.00,163.00,163.00,163.00,000,163.00
2005-05-26,163.00,163.00,163.00,163.00,000,163.00
2005-05-25,163.00,163.00,163.00,163.00,000,163.00
2005-05-24,163.00,163.00,163.00,163.00,000,163.00
2005-05-23,163.00,163.00,163.00,163.00,000,163.00
2005-05-20,163.00,163.00,163.00,163.00,000,163.00
2005-05-19,163.00,163.00,163.00,163.00,000,163.00
2005-05-18,163.00,163.00,163.00,163.00,000,163.00
2005-05-17,163.00,163.00,163.00,163.00,000,163.00
2005-05-16,163.00,163.00,163.00,163.00,000,163.00
2005-05-13,163.00,163.00,163.00,163.00,000,163.00
2005-05-12,163.00,163.00,163.00,163.00,000,163.00
2005-05-11,163.00,163.00,163.00,163.00,000,163.00
2005-05-10,163.00,163.00,163.00,163.00,000,163.00
2005-05-09,163.00,163.00,163.00,163.00,000,163.00
2005-05-06,163.00,163.00,163.00,163.00,000,163.00
2005-05-05,163.00,163.00,163.00,163.00,000,163.00
2005-05-04,163.00,163.00,163.00,163.00,000,163.00
2005-05-03,163.00,163.00,163.00,163.00,000,163.00
2005-05-02,163.00,163.00,163.00,163.00,000,163.00
2005-04-29,163.00,163.00,163.00,163.00,000,163.00
2005-04-28,163.00,163.00,163.00,163.00,000,163.00
2005-04-27,163.00,163.00,163.00,163.00,000,163.00
2005-04-26,163.00,163.00,163.00,163.00,000,163.00
2005-04-25,163.00,163.00,163.00,163.00,000,163.00
2005-04-22,163.00,163.00,163.00,163.00,000,163.00
2005-04-21,163.00,163.00,163.00,163.00,000,163.00
2005-04-20,163.00,163.00,163.00,163.00,000,163.00
2005-04-19,163.00,163.00,163.00,163.00,000,163.00
2005-04-18,163.00,163.00,163.00,163.00,000,163.00
2005-04-15,163.00,163.00,163.00,163.00,000,163.00
2005-04-14,163.00,163.00,163.00,163.00,000,163.00
2005-04-13,163.00,163.00,163.00,163.00,000,163.00
2005-04-12,163.00,163.00,163.00,163.00,000,163.00
2005-04-11,163.00,163.00,163.00,163.00,000,163.00
2005-04-08,163.00,163.00,163.00,163.00,000,163.00
2005-04-07,163.00,163.00,163.00,163.00,000,163.00
2005-04-06,163.00,163.00,163.00,163.00,000,163.00
2005-04-05,163.00,163.00,163.00,163.00,000,163.00
2005-04-04,163.00,163.00,163.00,163.00,000,163.00
2005-04-01,163.00,163.00,163.00,163.00,000,163.00
2005-03-31,163.00,163.00,163.00,163.00,000,163.00
2005-03-30,163.00,163.00,163.00,163.00,000,163.00
2005-03-29,163.00,163.00,163.00,163.00,000,163.00
2005-03-28,163.00,163.00,163.00,163.00,000,163.00
2005-03-25,163.00,163.00,163.00,163.00,000,163.00
2005-03-24,163.00,163.00,163.00,163.00,000,163.00
2005-03-23,163.00,163.00,163.00,163.00,000,163.00
2005-03-22,163.00,163.00,163.00,163.00,000,163.00
2005-03-21,163.00,163.00,163.00,163.00,000,163.00
2005-03-18,163.00,163.00,163.00,163.00,000,163.00
2005-03-17,163.00,163.00,163.00,163.00,000,163.00
2005-03-16,163.00,163.00,163.00,163.00,000,163.00
2005-03-15,163.00,163.00,163.00,163.00,000,163.00
2005-03-14,163.00,163.00,163.00,163.00,000,163.00
2005-03-11,163.00,163.00,163.00,163.00,000,163.00
2005-03-10,163.00,163.00,163.00,163.00,000,163.00
2005-03-09,163.00,163.00,163.00,163.00,000,163.00
2005-03-08,163.00,163.00,163.00,163.00,000,163.00
2005-03-07,163.00,163.00,163.00,163.00,000,163.00
2005-03-04,163.00,163.00,163.00,163.00,000,163.00
2005-03-03,163.00,163.00,163.00,163.00,000,163.00
2005-03-02,163.00,163.00,163.00,163.00,000,163.00
2005-03-01,163.00,163.00,163.00,163.00,000,163.00
2005-02-28,163.00,163.00,163.00,163.00,000,163.00
2005-02-25,163.00,163.00,163.00,163.00,000,163.00
2005-02-24,163.00,163.00,163.00,163.00,000,163.00
2005-02-23,163.00,163.00,163.00,163.00,000,163.00
2005-02-22,163.00,163.00,163.00,163.00,000,163.00
2005-02-21,163.00,163.00,163.00,163.00,000,163.00
2005-02-18,163.00,163.00,163.00,163.00,000,163.00
2005-02-17,163.00,163.00,163.00,163.00,000,163.00
2005-02-16,163.00,163.00,163.00,163.00,000,163.00
2005-02-15,163.00,163.00,163.00,163.00,000,163.00
2005-02-14,163.00,163.00,163.00,163.00,000,163.00
2005-02-11,163.00,163.00,163.00,163.00,000,163.00
2005-02-10,163.00,163.00,163.00,163.00,000,163.00
2005-02-09,163.00,163.00,163.00,163.00,000,163.00
2005-02-08,163.00,163.00,163.00,163.00,000,163.00
2005-02-07,163.00,163.00,163.00,163.00,000,163.00
2005-02-04,163.00,163.00,163.00,163.00,000,163.00
