Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,391.00,391.00,386.25,387.00,102600,3870.00
2005-12-09,393.00,396.00,389.50,389.50,198900,3895.00
2005-12-08,390.75,396.00,388.50,391.00,340200,3910.00
2005-12-07,390.00,392.00,381.00,390.00,1179700,3900.00
2005-12-06,387.25,394.00,385.50,388.00,258200,3880.00
2005-12-05,381.00,387.00,379.50,386.25,168400,3862.50
2005-12-02,383.25,383.25,379.75,382.00,303900,3820.00
2005-12-01,386.50,386.50,379.00,380.00,71500,3800.00
2005-11-30,378.00,385.00,378.00,384.00,236800,3840.00
2005-11-29,381.25,381.75,378.75,380.00,91100,3800.00
2005-11-28,387.00,387.00,379.00,380.50,184900,3805.00
2005-11-25,387.00,388.00,382.00,386.00,301000,3860.00
2005-11-24,381.50,386.75,377.00,385.00,340400,3850.00
2005-11-23,364.00,382.00,364.00,380.25,448500,3802.50
2005-11-22,366.25,372.00,364.50,365.00,215300,3650.00
2005-11-21,363.50,368.00,361.75,367.75,453200,3677.50
2005-11-18,351.00,362.25,349.50,359.00,849300,3590.00
2005-11-17,349.00,350.00,346.25,349.00,118800,3490.00
2005-11-16,343.75,348.25,338.50,346.50,297100,3465.00
2005-11-15,341.00,346.00,338.00,344.50,180100,3445.00
2005-11-14,345.25,345.25,338.50,342.00,58400,3420.00
2005-11-11,344.25,346.00,340.25,343.25,574500,3432.50
2005-11-10,344.00,345.00,338.75,343.00,103100,3430.00
2005-11-09,337.25,344.50,337.25,342.75,216900,3427.50
2005-11-08,334.00,343.50,333.00,339.00,279900,3390.00
2005-11-07,336.00,338.75,332.75,334.00,340700,3340.00
2005-11-04,332.00,341.50,332.00,337.00,1042200,3370.00
2005-11-03,327.00,335.00,323.75,330.50,245000,3305.00
2005-11-02,318.75,326.25,317.75,324.00,123300,3240.00
2005-11-01,316.00,323.50,313.50,321.00,231800,3210.00
2005-10-31,314.75,319.50,313.00,317.75,247300,3177.50
2005-10-28,310.00,316.75,309.00,309.50,131900,3095.00
2005-10-27,313.50,313.75,308.00,309.25,148300,3092.50
2005-10-26,312.00,319.50,312.00,318.25,124100,3182.50
2005-10-25,318.25,318.25,313.00,313.50,31000,3135.00
2005-10-24,309.00,318.00,308.25,317.00,132800,3170.00
2005-10-21,312.50,315.75,308.00,309.00,59100,3090.00
2005-10-20,314.50,320.25,314.25,316.00,235100,3160.00
2005-10-19,323.00,323.00,307.00,309.75,231300,3097.50
2005-10-18,325.00,329.00,323.00,325.00,207200,3250.00
2005-10-17,322.25,326.00,315.00,325.00,269200,3250.00
2005-10-14,318.00,319.50,313.75,319.00,44900,3190.00
2005-10-13,323.00,327.00,316.25,319.00,105200,3190.00
2005-10-12,328.75,330.50,325.25,325.75,104000,3257.50
2005-10-11,329.75,334.00,327.00,328.75,140600,3287.50
2005-10-10,325.50,331.75,325.50,327.75,145800,3277.50
2005-10-07,332.00,333.25,323.00,323.75,245800,3237.50
2005-10-06,337.00,337.00,331.50,332.50,55100,3325.00
2005-10-05,341.25,343.75,335.00,337.50,163800,3375.00
2005-10-04,340.00,347.00,339.00,344.25,578700,3442.50
2005-10-03,332.00,339.50,330.00,339.00,627700,3390.00
2005-09-30,337.00,337.00,325.00,330.00,294300,3300.00
2005-09-29,325.00,337.50,325.00,335.00,267600,3350.00
2005-09-28,324.00,331.00,320.75,327.50,525600,3275.00
2005-09-27,319.00,321.75,316.50,319.50,117500,3195.00
2005-09-26,314.25,319.00,309.50,316.25,242400,3162.50
2005-09-23,315.00,319.00,309.25,312.00,169100,3120.00
2005-09-22,314.00,320.50,314.00,316.50,207000,3165.00
2005-09-21,321.75,327.50,313.00,313.00,273300,3130.00
2005-09-20,322.75,326.75,322.75,324.50,106800,3245.00
2005-09-19,324.25,328.00,323.50,325.25,43500,3252.50
2005-09-16,321.00,327.00,321.00,327.00,243300,3270.00
2005-09-15,317.50,324.00,317.50,322.00,313200,3220.00
2005-09-14,318.25,321.75,317.25,319.00,100200,3190.00
2005-09-13,329.25,329.25,319.75,320.75,32200,3207.50
2005-09-12,320.25,327.50,320.25,326.00,123000,3260.00
2005-09-09,326.00,327.00,321.25,323.00,108700,3230.00
2005-09-08,322.00,325.00,318.50,321.00,150600,3210.00
2005-09-07,319.75,320.50,316.50,319.25,221200,3192.50
2005-09-06,322.25,323.00,315.50,317.25,134000,3172.50
2005-09-05,323.00,324.50,322.25,322.25,48500,3222.50
2005-09-02,327.00,327.50,320.50,323.00,103300,3230.00
2005-09-01,323.75,326.25,318.00,325.00,209500,3250.00
2005-08-31,325.50,328.00,318.25,322.75,114300,3227.50
2005-08-30,329.00,329.00,325.00,325.25,72900,3252.50
2005-08-29,328.50,328.50,328.50,328.50,000,3285.00
2005-08-26,327.50,329.00,325.00,328.50,46100,3285.00
2005-08-25,330.50,333.00,326.00,326.00,42500,3260.00
2005-08-24,336.00,336.75,328.25,331.00,93000,3310.00
2005-08-23,336.50,337.25,332.25,337.00,167600,3370.00
2005-08-22,332.00,335.25,327.00,335.25,80800,3352.50
2005-08-19,326.75,334.75,326.75,331.25,160200,3312.50
2005-08-18,334.25,334.25,327.50,330.00,57800,3300.00
2005-08-17,338.50,338.50,324.50,335.00,84000,3350.00
2005-08-16,342.00,342.25,339.00,341.00,108200,3410.00
2005-08-15,342.75,342.75,340.00,342.25,29500,3422.50
2005-08-12,344.25,344.25,340.50,341.25,192500,3412.50
2005-08-11,344.50,345.75,339.75,341.00,84900,3410.00
2005-08-10,342.75,349.50,342.00,346.50,57600,3465.00
2005-08-09,340.75,343.75,339.75,343.75,354300,3437.50
2005-08-08,345.50,346.00,340.00,340.75,167000,3407.50
2005-08-05,343.00,348.50,340.00,342.75,277400,3427.50
2005-08-04,338.50,344.75,337.50,341.75,231900,3417.50
2005-08-03,343.25,343.25,337.00,339.00,144900,3390.00
2005-08-02,337.00,343.00,336.25,341.75,175900,3417.50
2005-08-01,339.00,340.00,334.50,336.00,82500,3360.00
2005-07-29,337.00,338.50,333.00,338.50,237500,3385.00
2005-07-28,337.00,337.00,330.25,333.00,231900,3330.00
2005-07-27,335.00,338.75,332.00,333.50,426300,3335.00
2005-07-26,340.00,340.00,333.00,335.00,445000,3350.00
2005-07-25,349.75,349.75,339.50,343.00,120800,3430.00
2005-07-22,346.00,348.50,345.75,348.00,101400,3480.00
2005-07-21,347.00,350.00,344.50,348.25,141300,3482.50
2005-07-20,342.00,345.25,341.75,343.50,444000,3435.00
2005-07-19,344.50,348.75,340.00,340.00,259900,3400.00
2005-07-18,352.00,355.25,341.75,346.25,105500,3462.50
2005-07-15,346.00,363.00,346.00,354.25,482100,3542.50
2005-07-14,327.50,346.50,325.75,345.75,393700,3457.50
2005-07-13,332.25,332.25,329.00,330.00,72200,3300.00
2005-07-12,333.00,333.00,330.50,332.25,31200,3322.50
2005-07-11,327.00,335.50,327.00,335.50,60200,3355.00
2005-07-08,319.25,327.00,319.00,326.00,77300,3260.00
2005-07-07,326.50,326.50,300.25,316.50,98200,3165.00
2005-07-06,319.25,325.25,315.25,324.50,165400,3245.00
2005-07-05,312.00,319.00,312.00,316.50,79000,3165.00
2005-07-04,306.50,312.00,306.50,311.25,57000,3112.50
2005-07-01,300.75,307.00,300.50,305.00,65800,3050.00
2005-06-30,303.25,309.25,303.25,305.50,32100,3055.00
2005-06-29,305.50,309.50,304.00,305.00,56000,3050.00
2005-06-28,304.00,308.00,302.00,304.00,49100,3040.00
2005-06-27,307.00,307.00,300.25,301.00,46800,3010.00
2005-06-24,307.50,310.75,306.00,306.00,28700,3060.00
2005-06-23,312.00,312.00,308.00,311.00,30700,3110.00
2005-06-22,309.00,312.00,305.00,309.50,71900,3095.00
2005-06-21,309.00,310.00,303.00,305.00,95400,3050.00
2005-06-20,319.00,319.00,305.00,308.00,118600,3080.00
2005-06-17,324.75,324.75,315.00,319.00,116800,3190.00
2005-06-16,323.25,324.25,321.75,323.75,92100,3237.50
2005-06-15,327.25,328.50,320.00,321.50,69400,3215.00
2005-06-14,323.00,327.00,322.25,323.50,70000,3235.00
2005-06-13,321.50,325.00,321.50,324.50,53900,3245.00
2005-06-10,324.00,326.25,321.25,323.50,49600,3235.00
2005-06-09,323.00,323.00,318.00,320.00,51600,3200.00
2005-06-08,325.00,325.50,322.00,323.25,68900,3232.50
2005-06-07,322.25,327.00,317.00,324.25,108200,3242.50
2005-06-06,327.25,327.25,320.25,322.00,62200,3220.00
2005-06-03,325.75,325.75,325.75,325.75,000,3257.50
2005-06-02,328.00,329.25,325.00,325.75,82600,3257.50
2005-06-01,320.50,331.75,320.50,330.00,129200,3300.00
2005-05-31,315.75,327.00,312.00,325.00,163600,3250.00
2005-05-30,315.75,315.75,315.75,315.75,000,3157.50
2005-05-27,313.00,318.50,311.00,315.75,59300,3157.50
