Date,Open,High,Low,Close,Volume,Adj Close
2007-01-04,268.50,271.25,268.50,269.25,98800,269.25
2007-01-03,272.50,272.50,267.00,269.50,26700,269.50
2007-01-02,275.00,275.00,272.00,273.00,67100,273.00
2007-01-01,273.25,273.25,273.25,273.25,000,273.25
2006-12-29,271.50,275.00,271.50,273.25,14100,273.25
2006-12-28,269.50,269.50,269.50,269.50,22700,269.50
2006-12-27,270.00,272.00,268.25,268.25,5000,268.25
2006-12-26,268.50,268.50,268.50,268.50,000,268.50
2006-12-25,268.50,268.50,268.50,268.50,000,268.50
2006-12-22,268.00,271.00,268.00,268.50,32700,268.50
2006-12-21,268.00,271.00,268.00,270.50,32700,270.50
2006-12-20,268.00,269.00,264.00,268.00,20900,268.00
2006-12-19,266.00,267.00,265.75,265.75,14000,265.75
2006-12-18,267.75,267.75,267.75,267.75,4800,267.75
2006-12-15,265.00,273.00,260.00,273.00,34400,273.00
2006-12-14,260.25,267.00,260.25,267.00,56700,267.00
2006-12-13,262.75,262.75,262.75,262.75,12300,262.75
2006-12-12,264.75,264.75,260.00,260.00,27400,260.00
2006-12-11,265.00,265.00,265.00,265.00,116400,265.00
2006-12-08,263.50,263.50,263.50,263.50,15700,263.50
2006-12-07,266.00,266.00,266.00,266.00,36000,266.00
2006-12-06,269.00,269.00,265.00,266.50,42100,266.50
2006-12-05,266.25,268.75,265.00,268.00,508700,268.00
2006-12-04,277.00,277.00,266.00,267.50,34500,267.50
2006-12-01,269.00,277.00,269.00,274.00,43000,274.00
2006-11-30,261.00,270.00,261.00,270.00,199200,270.00
2006-11-29,262.00,263.00,261.00,262.00,90900,262.00
2006-11-28,260.00,262.00,260.00,260.00,36400,260.00
2006-11-27,261.00,261.00,255.25,260.00,68600,260.00
2006-11-24,265.00,265.00,265.00,265.00,61800,265.00
2006-11-23,273.00,273.00,267.00,266.00,392800,266.00
2006-11-22,273.00,273.00,272.00,272.25,119000,272.25
2006-11-21,273.00,273.00,272.00,273.75,161800,273.75
2006-11-20,273.25,275.00,270.25,275.00,91700,275.00
2006-11-17,258.00,274.00,258.00,272.75,216500,272.75
2006-11-16,250.00,257.75,250.00,257.50,136800,257.50
2006-11-15,236.00,250.00,236.00,250.00,166400,250.00
2006-11-14,234.00,236.25,234.00,236.25,516500,236.25
2006-11-13,236.75,237.00,230.00,232.75,54700,232.75
2006-11-10,240.00,240.00,222.00,235.25,454100,235.25
2006-11-09,252.00,254.00,247.00,248.75,70900,248.75
2006-11-08,254.25,254.25,250.00,251.00,60000,251.00
2006-11-07,257.00,257.00,254.00,254.00,5300,254.00
2006-11-06,257.75,257.75,257.75,257.75,13000,257.75
2006-11-03,257.75,257.75,257.75,257.00,5600,257.00
2006-11-02,261.25,262.00,256.00,255.00,19100,255.00
2006-11-01,261.00,262.00,261.00,261.75,3900,261.75
2006-10-31,259.25,259.25,259.25,260.50,3700,260.50
2006-10-30,261.50,261.50,259.50,259.50,55700,259.50
2006-10-27,260.00,260.00,260.00,259.25,35000,259.25
2006-10-26,257.00,257.00,257.00,257.00,10700,257.00
2006-10-25,257.25,257.50,257.25,257.50,11000,257.50
2006-10-24,261.00,261.00,260.00,260.00,63800,260.00
2006-10-23,260.00,260.50,255.00,258.50,71400,258.50
2006-10-20,255.25,258.75,255.00,257.50,17300,257.50
2006-10-19,256.00,259.00,256.00,258.25,123500,258.25
2006-10-18,254.75,255.00,254.75,255.50,8100,255.50
2006-10-17,250.00,252.00,250.00,250.00,20800,250.00
2006-10-16,252.00,252.00,250.00,251.50,18300,251.50
2006-10-13,251.00,251.00,251.00,251.00,000,251.00
2006-10-12,250.25,250.25,250.25,250.25,200,250.25
2006-10-11,249.75,249.75,249.75,248.00,9000,248.00
2006-10-10,248.25,248.25,248.25,248.25,3500,248.25
2006-10-09,250.00,250.00,247.00,247.50,5500,247.50
2006-10-06,253.00,253.00,253.00,251.50,3000,251.50
2006-10-05,255.00,255.00,255.00,252.00,21600,252.00
2006-10-04,251.00,251.00,251.00,252.50,500,252.50
2006-10-03,253.50,253.50,253.50,253.50,2300,253.50
2006-10-02,253.75,254.00,253.75,254.00,603500,254.00
2006-09-29,247.00,250.00,247.00,251.50,138300,251.50
2006-09-28,245.00,245.00,245.00,245.00,800,245.00
2006-09-27,245.25,245.25,243.25,244.00,5900,244.00
2006-09-26,243.25,243.25,243.25,245.00,11200,245.00
2006-09-25,243.00,247.00,243.00,245.50,1700,245.50
2006-09-22,247.00,247.00,243.50,245.50,100900,245.50
2006-09-21,250.00,250.00,250.00,250.00,162000,250.00
2006-09-20,250.25,253.00,250.25,251.25,24400,251.25
2006-09-19,250.00,252.00,250.00,254.50,11100,254.50
2006-09-18,250.00,250.00,250.00,251.00,66300,251.00
2006-09-15,254.00,255.00,250.00,255.00,29300,255.00
2006-09-14,261.00,262.00,261.00,259.00,8800,259.00
2006-09-13,256.50,256.50,256.50,256.50,6900,256.50
2006-09-12,257.00,258.00,255.00,256.25,61800,256.25
2006-09-11,252.00,255.00,252.00,253.75,16400,253.75
2006-09-08,250.00,250.00,250.00,250.50,282400,250.50
2006-09-07,248.00,252.00,248.00,250.50,42600,250.50
2006-09-06,243.25,247.50,243.00,246.50,21300,246.50
2006-09-05,245.00,248.00,245.00,246.75,36500,246.75
2006-09-04,237.00,242.00,237.00,241.00,21800,241.00
2006-09-01,228.00,232.00,228.00,233.75,33700,233.75
2006-08-31,225.00,225.00,225.00,227.00,5200,227.00
2006-08-30,225.00,225.00,225.00,223.75,4000,223.75
2006-08-29,223.00,223.00,223.00,224.00,8400,224.00
2006-08-28,225.25,225.25,225.25,225.25,000,225.25
2006-08-25,225.00,225.00,225.00,225.25,11800,225.25
2006-08-24,219.00,225.00,219.00,224.00,105300,224.00
2006-08-23,219.00,219.00,219.00,219.00,200,219.00
2006-08-22,219.00,219.00,219.00,219.00,7000,219.00
2006-08-21,220.00,220.00,220.00,220.00,33600,220.00
2006-08-18,215.00,222.00,215.00,222.25,60300,222.25
2006-08-17,211.25,217.00,211.00,215.00,20600,215.00
2006-08-16,215.00,217.00,211.00,214.00,38800,214.00
2006-08-15,217.50,217.50,217.50,217.50,15000,217.50
2006-08-14,218.00,220.00,218.00,217.50,11200,217.50
2006-08-11,215.25,218.00,215.25,217.75,84000,217.75
2006-08-10,220.00,220.00,220.00,217.50,4600,217.50
2006-08-09,225.00,225.00,220.00,221.75,162400,221.75
2006-08-08,221.00,221.00,220.00,220.00,43600,220.00
2006-08-07,226.00,226.00,226.00,223.25,4900,223.25
2006-08-04,227.00,227.00,227.00,223.00,30700,223.00
2006-08-03,227.50,227.50,227.50,227.50,000,227.50
2006-08-02,227.50,227.50,227.50,227.50,100,227.50
2006-08-01,230.00,230.00,222.00,225.50,99600,225.50
2006-07-31,230.00,230.00,230.00,228.00,16200,228.00
2006-07-28,226.00,227.00,225.00,223.50,21000,223.50
2006-07-27,231.00,231.00,229.00,229.00,26000,229.00
2006-07-26,232.50,232.50,232.50,232.50,18400,232.50
2006-07-25,228.00,234.00,227.00,233.00,110700,233.00
2006-07-24,230.00,230.00,227.00,226.50,46900,226.50
2006-07-21,240.00,240.00,234.75,233.50,22400,233.50
2006-07-20,235.25,235.25,235.25,237.50,2300,237.50
2006-07-19,244.00,244.00,238.00,237.50,56800,237.50
2006-07-18,245.50,245.50,245.50,245.50,600,245.50
2006-07-17,245.00,245.00,245.00,245.50,12000,245.50
2006-07-14,246.00,250.00,246.00,247.75,57500,247.75
2006-07-13,244.00,244.00,244.00,245.50,5300,245.50
2006-07-12,245.50,245.50,245.50,245.50,3200,245.50
2006-07-11,245.50,245.50,245.50,245.50,32100,245.50
2006-07-10,246.50,246.50,246.50,246.50,3800,246.50
2006-07-07,246.50,246.50,246.50,246.50,3000,246.50
2006-07-06,247.50,247.50,247.50,247.50,55000,247.50
2006-07-05,247.00,247.00,246.00,247.00,17400,247.00
2006-07-04,245.00,245.00,245.00,245.50,14100,245.50
2006-07-03,247.00,247.00,246.25,246.00,32100,246.00
2006-06-30,251.75,251.75,248.00,248.50,17300,248.50
2006-06-29,242.00,250.00,242.00,247.00,43800,247.00
2006-06-28,241.00,241.35,240.75,241.00,3400,241.00
2006-06-27,240.00,241.75,240.00,241.00,414400,241.00
2006-06-26,242.00,242.00,240.00,241.00,47600,241.00
2006-06-23,244.00,247.00,239.15,244.50,44700,244.50
2006-06-22,233.00,243.67,232.35,243.00,79900,243.00
2006-06-21,230.50,232.35,229.00,230.50,1500,230.50
2006-06-20,232.00,231.85,229.00,230.00,14700,230.00
2006-06-19,227.00,232.12,230.00,229.00,21900,229.00
2006-06-16,227.25,233.00,225.25,225.25,94700,225.25
2006-06-15,232.00,233.70,228.22,230.00,113200,230.00
2006-06-14,228.00,228.00,228.00,229.00,38800,229.00
2006-06-13,235.00,232.17,228.00,230.00,50800,230.00
2006-06-12,237.00,237.00,233.00,234.50,36000,234.50
2006-06-09,179.58,179.58,179.58,179.58,000,179.58
2006-06-08,179.58,179.58,179.58,179.58,000,179.58
2006-06-07,179.58,179.58,179.58,179.58,000,179.58
2006-06-06,179.58,179.58,179.58,179.58,000,179.58
2006-06-05,179.58,179.58,179.58,179.58,000,179.58
2006-06-02,179.58,179.58,179.58,179.58,000,179.58
2006-06-01,179.58,179.58,179.58,179.58,000,179.58
2006-05-31,179.58,179.58,179.58,179.58,000,179.58
2006-05-30,179.58,179.58,179.58,179.58,000,179.58
2006-05-29,179.58,179.58,179.58,179.58,000,179.58
2006-05-26,179.58,179.58,179.58,179.58,000,179.58
2006-05-25,179.58,179.58,179.58,179.58,000,179.58
2006-05-24,179.58,179.58,179.58,179.58,000,179.58
2006-05-23,179.58,179.58,179.58,179.58,000,179.58
2006-05-22,179.58,179.58,179.58,179.58,000,179.58
2006-05-19,179.58,179.58,179.58,179.58,000,179.58
2006-05-18,179.58,179.58,179.58,179.58,000,179.58
2006-05-17,179.58,179.58,179.58,179.58,000,179.58
2006-05-16,179.58,179.58,179.58,179.58,000,179.58
2006-05-15,179.58,179.58,179.58,179.58,000,179.58
2006-05-12,179.58,179.58,179.58,179.58,000,179.58
2006-05-11,179.58,179.58,179.58,179.58,000,179.58
2006-05-10,179.58,179.58,179.58,179.58,000,179.58
2006-05-09,179.58,179.58,179.58,179.58,000,179.58
2006-05-08,179.58,179.58,179.58,179.58,000,179.58
2006-05-05,179.58,179.58,179.58,179.58,000,179.58
2006-05-04,179.58,179.58,179.58,179.58,000,179.58
2006-05-03,179.58,179.58,179.58,179.58,000,179.58
2006-05-02,179.58,179.58,179.58,179.58,000,179.58
2006-05-01,179.58,179.58,179.58,179.58,000,179.58
2006-04-28,179.58,179.58,179.58,179.58,000,179.58
2006-04-27,179.58,179.58,179.58,179.58,000,179.58
2006-04-26,179.58,179.58,179.58,179.58,000,179.58
2006-04-25,179.58,179.58,179.58,179.58,000,179.58
2006-04-24,179.58,179.58,179.58,179.58,000,179.58
2006-04-21,179.58,179.58,179.58,179.58,000,179.58
2006-04-20,179.58,179.58,179.58,179.58,000,179.58
2006-04-19,179.58,179.58,179.58,179.58,000,179.58
2006-04-18,179.58,179.58,179.58,179.58,000,179.58
2006-04-17,179.58,179.58,179.58,179.58,000,179.58
2006-04-14,179.58,179.58,179.58,179.58,000,179.58
2006-04-13,179.58,179.58,179.58,179.58,000,179.58
2006-04-12,179.58,179.58,179.58,179.58,000,179.58
2006-04-11,179.58,179.58,179.58,179.58,000,179.58
2006-04-10,179.58,179.58,179.58,179.58,000,179.58
2006-04-07,179.58,179.58,179.58,179.58,000,179.58
2006-04-06,179.58,179.58,179.58,179.58,000,179.58
2006-04-05,179.58,179.58,179.58,179.58,000,179.58
2006-04-04,179.58,179.58,179.58,179.58,000,179.58
2006-04-03,179.58,179.58,179.58,179.58,000,179.58
2006-03-31,179.58,179.58,179.58,179.58,000,179.58
2006-03-30,179.58,179.58,179.58,179.58,000,179.58
2006-03-29,179.58,179.58,179.58,179.58,000,179.58
2006-03-28,179.58,179.58,179.58,179.58,000,179.58
2006-03-27,179.58,179.58,179.58,179.58,000,179.58
2006-03-24,179.58,179.58,179.58,179.58,000,179.58
2006-03-23,179.58,179.58,179.58,179.58,000,179.58
2006-03-22,179.58,179.58,179.58,179.58,000,179.58
2006-03-21,179.58,179.58,179.58,179.58,000,179.58
2006-03-20,179.58,179.58,179.58,179.58,000,179.58
2006-03-17,179.58,179.58,179.58,179.58,000,179.58
2006-03-16,179.58,179.58,179.58,179.58,000,179.58
2006-03-15,179.58,179.58,179.58,179.58,000,179.58
2006-03-14,179.58,179.58,179.58,179.58,000,179.58
2006-03-13,179.58,179.58,179.58,179.58,000,179.58
2006-03-10,179.58,179.58,179.58,179.58,000,179.58
2006-03-09,179.58,179.58,179.58,179.58,000,179.58
2006-03-08,179.58,179.58,179.58,179.58,000,179.58
2006-03-07,179.58,179.58,179.58,179.58,000,179.58
2006-03-06,179.58,179.58,179.58,179.58,000,179.58
2006-03-03,179.58,179.58,179.58,179.58,000,179.58
2006-03-02,179.58,179.58,179.58,179.58,000,179.58
2006-03-01,179.58,179.58,179.58,179.58,000,179.58
2006-02-28,179.58,179.58,179.58,179.58,000,179.58
2006-02-27,179.58,179.58,179.58,179.58,000,179.58
2006-02-24,179.58,179.58,179.58,179.58,000,179.58
2006-02-23,179.58,179.58,179.58,179.58,000,179.58
2006-02-22,179.58,179.58,179.58,179.58,000,179.58
2006-02-21,179.58,179.58,179.58,179.58,000,179.58
2006-02-20,179.58,179.58,179.58,179.58,000,179.58
2006-02-17,179.58,179.58,179.58,179.58,000,179.58
2006-02-16,179.58,179.58,179.58,179.58,000,179.58
2006-02-15,179.58,179.58,179.58,179.58,000,179.58
2006-02-14,179.58,179.58,179.58,179.58,000,179.58
2006-02-13,179.58,179.58,179.58,179.58,000,179.58
2006-02-10,179.58,179.58,179.58,179.58,000,179.58
2006-02-09,179.58,179.58,179.58,179.58,000,179.58
2006-02-08,179.58,179.58,179.58,179.58,000,179.58
2006-02-07,179.58,179.58,179.58,179.58,000,179.58
2006-02-06,179.58,179.58,179.58,179.58,000,179.58
2006-02-03,179.58,179.58,179.58,179.58,000,179.58
2006-02-02,179.58,179.58,179.58,179.58,000,179.58
2006-02-01,179.58,179.58,179.58,179.58,000,179.58
2006-01-31,179.58,179.58,179.58,179.58,000,179.58
2006-01-30,179.58,179.58,179.58,179.58,000,179.58
2006-01-27,179.58,179.58,179.58,179.58,000,179.58
2006-01-26,179.58,179.58,179.58,179.58,000,179.58
2006-01-25,179.58,179.58,179.58,179.58,000,179.58
2006-01-24,179.58,179.58,179.58,179.58,000,179.58
2006-01-23,179.58,179.58,179.58,179.58,000,179.58
2006-01-20,179.58,179.58,179.58,179.58,000,179.58
2006-01-19,179.58,179.58,179.58,179.58,000,179.58
2006-01-18,179.58,179.58,179.58,179.58,000,179.58
2006-01-17,179.58,179.58,179.58,179.58,000,179.58
2006-01-16,179.58,179.58,179.58,179.58,000,179.58
2006-01-13,179.58,179.58,179.58,179.58,000,179.58
2006-01-12,179.58,179.58,179.58,179.58,000,179.58
2006-01-11,179.58,179.58,179.58,179.58,000,179.58
2006-01-10,179.58,179.58,179.58,179.58,000,179.58
2006-01-09,179.58,179.58,179.58,179.58,000,179.58
2006-01-06,179.58,179.58,179.58,179.58,000,179.58
2006-01-05,179.58,179.58,179.58,179.58,000,179.58
2006-01-04,179.58,179.58,179.58,179.58,000,179.58
2006-01-03,179.58,179.58,179.58,179.58,000,179.58
2006-01-02,179.58,179.58,179.58,179.58,000,179.58
2005-12-30,179.58,179.58,179.58,179.58,000,179.58
2005-12-29,179.58,179.58,179.58,179.58,000,179.58
2005-12-28,179.58,179.58,179.58,179.58,000,179.58
2005-12-27,179.58,179.58,179.58,179.58,000,179.58
2005-12-26,179.58,179.58,179.58,179.58,000,179.58
2005-12-23,179.58,179.58,179.58,179.58,000,179.58
2005-12-22,179.58,179.58,179.58,179.58,000,179.58
2005-12-21,179.58,179.58,179.58,179.58,000,179.58
2005-12-20,179.58,179.58,179.58,179.58,000,179.58
2005-12-19,179.58,179.58,179.58,179.58,000,179.58
2005-12-16,179.58,179.58,179.58,179.58,000,179.58
2005-12-15,179.58,179.58,179.58,179.58,000,179.58
2005-12-14,179.58,179.58,179.58,179.58,000,179.58
2005-12-13,179.58,179.58,179.58,179.58,000,179.58
2005-12-12,179.58,179.58,179.58,179.58,000,179.58
2005-12-09,179.58,179.58,179.58,179.58,000,179.58
2005-12-08,179.58,179.58,179.58,179.58,000,179.58
2005-12-07,179.58,179.58,179.58,179.58,000,179.58
2005-12-06,179.58,179.58,179.58,179.58,000,179.58
2005-12-05,173.00,175.00,170.00,176.50,209500,176.50
2005-12-02,182.50,182.70,173.05,179.58,116800,179.58
2005-12-01,189.00,189.50,178.00,180.00,148600,180.00
2005-11-30,189.50,191.45,186.00,186.15,157400,186.15
2005-11-29,197.50,195.15,187.00,190.00,181200,190.00
2005-11-28,197.50,198.90,195.00,198.90,19100,198.90
2005-11-25,197.50,199.35,195.00,195.00,33000,195.00
2005-11-24,198.50,195.50,195.00,195.00,11200,195.00
2005-11-23,200.00,202.85,195.00,201.55,60800,201.55
2005-11-22,200.50,204.25,197.00,197.00,24600,197.00
2005-11-21,197.50,200.30,195.65,196.50,46600,196.50
2005-11-18,201.50,202.70,195.00,199.21,205700,199.21
2005-11-17,203.00,205.35,200.00,200.00,111700,200.00
2005-11-16,206.00,207.00,200.96,201.10,109800,201.10
2005-11-15,200.00,207.00,196.60,205.00,177200,205.00
2005-11-14,207.50,210.00,196.28,200.00,367400,200.00
2005-11-11,200.00,210.00,195.00,207.00,426900,207.00
2005-11-10,229.00,235.00,224.50,229.00,57100,229.00
2005-11-09,228.50,233.00,225.65,232.50,74800,232.50
2005-11-08,220.50,234.45,218.50,228.00,112600,228.00
2005-11-07,216.50,222.00,214.50,222.00,23000,222.00
2005-11-04,216.00,220.00,213.10,220.00,40900,220.00
2005-11-03,213.50,217.50,211.12,217.50,710000,217.50
2005-11-02,206.50,215.00,204.50,206.50,34500,206.50
2005-11-01,204.00,210.00,203.00,209.93,53100,209.93
2005-10-31,204.00,208.00,201.50,207.92,10200,207.92
2005-10-28,201.50,205.00,200.00,205.00,23300,205.00
2005-10-27,200.50,203.50,198.55,203.50,46700,203.50
2005-10-26,200.50,203.00,198.55,199.00,6800,199.00
2005-10-25,200.50,202.85,202.00,202.70,3100,202.70
2005-10-24,200.50,202.85,198.55,198.55,9800,198.55
2005-10-21,200.50,202.85,198.15,202.50,3900,202.50
2005-10-20,200.50,202.35,198.00,200.00,82500,200.00
2005-10-19,200.00,200.00,198.00,198.15,529700,198.15
2005-10-18,200.00,201.45,200.60,200.60,50400,200.60
2005-10-17,198.00,202.82,196.55,198.55,7400,198.55
2005-10-14,197.50,199.45,195.00,199.45,33800,199.45
2005-10-13,194.00,200.00,192.35,197.09,91200,197.09
2005-10-12,199.00,198.90,190.00,194.00,43700,194.00
2005-10-11,205.00,203.55,197.15,197.15,13200,197.15
2005-10-10,203.00,205.91,203.55,205.91,9000,205.91
2005-10-07,201.00,204.90,200.55,204.90,4200,204.90
2005-10-06,198.50,204.45,195.55,197.08,17400,197.08
2005-10-05,199.50,201.45,195.55,195.55,5700,195.55
2005-10-04,207.50,208.90,197.00,197.55,62600,197.55
2005-10-03,214.00,215.88,202.80,207.06,163900,207.06
2005-09-30,216.00,217.00,210.00,210.00,75400,210.00
2005-09-29,217.50,218.90,212.65,216.00,39900,216.00
2005-09-28,217.50,218.90,215.50,218.90,4900,218.90
2005-09-27,219.50,220.90,215.00,217.50,147400,217.50
2005-09-26,218.50,220.88,216.00,217.00,92400,217.00
2005-09-23,218.50,217.50,215.00,215.60,142300,215.60
2005-09-22,218.50,221.45,217.50,217.50,55600,217.50
2005-09-21,219.50,221.20,215.00,216.50,47300,216.50
2005-09-20,218.50,222.00,215.77,222.00,9100,222.00
2005-09-19,219.50,222.00,217.00,222.00,96200,222.00
2005-09-16,216.00,219.45,215.00,216.50,50300,216.50
2005-09-15,216.00,218.90,214.00,214.00,219500,214.00
2005-09-14,215.00,218.00,211.00,212.00,130600,212.00
2005-09-13,215.00,218.90,210.00,210.00,28000,210.00
2005-09-12,212.50,214.85,210.55,210.55,77300,210.55
2005-09-09,212.50,212.00,210.00,210.00,84000,210.00
2005-09-08,212.50,213.90,210.00,210.00,83600,210.00
2005-09-07,213.50,216.45,210.00,210.00,79300,210.00
2005-09-06,213.50,211.10,211.10,211.10,5500,211.10
2005-09-05,216.50,218.00,210.00,214.33,155400,214.33
2005-09-02,216.50,214.15,214.00,214.00,484400,214.00
2005-09-01,219.00,219.45,215.00,219.45,17400,219.45
2005-08-31,218.00,222.00,216.00,216.00,89900,216.00
2005-08-30,218.00,219.45,216.00,216.15,9500,216.15
2005-08-29,216.00,216.00,216.00,216.00,000,216.00
2005-08-26,218.00,219.00,216.00,216.00,83500,216.00
2005-08-25,219.00,221.34,216.00,216.00,23300,216.00
2005-08-24,219.00,220.00,216.00,216.00,30800,216.00
2005-08-23,219.00,222.00,216.00,216.00,27400,216.00
2005-08-22,220.50,224.45,216.00,217.00,14300,217.00
2005-08-19,221.00,224.45,216.00,218.00,155000,218.00
2005-08-18,222.50,226.45,217.00,218.00,66000,218.00
2005-08-17,224.00,226.23,220.00,226.23,192800,226.23
2005-08-16,209.50,228.00,211.00,228.00,55500,228.00
2005-08-15,204.50,212.00,203.15,211.00,45500,211.00
2005-08-12,201.50,207.00,199.12,206.50,33400,206.50
2005-08-11,200.00,205.00,195.55,204.45,70300,204.45
2005-08-10,206.50,208.90,195.00,199.00,264400,199.00
2005-08-09,209.00,211.90,205.55,208.50,483700,208.50
2005-08-08,209.00,213.00,205.00,205.55,92200,205.55
2005-08-05,209.00,211.90,205.55,205.55,66600,205.55
2005-08-04,209.00,212.12,205.00,209.00,126800,209.00
2005-08-03,209.00,211.90,205.00,205.55,18800,205.55
2005-08-02,209.00,212.12,205.00,205.55,129500,205.55
2005-08-01,209.00,211.50,205.00,206.00,19900,206.00
2005-07-29,212.50,213.50,205.00,205.00,34000,205.00
2005-07-28,209.50,215.00,210.00,214.85,19400,214.85
2005-07-27,210.00,211.85,205.15,207.00,84100,207.00
2005-07-26,206.50,210.00,205.00,210.00,373900,210.00
2005-07-25,207.50,210.00,205.00,208.50,22600,208.50
2005-07-22,207.50,209.70,205.00,208.50,36600,208.50
2005-07-21,220.00,224.45,193.00,209.70,215800,209.70
2005-07-20,219.00,222.45,215.00,220.00,41500,220.00
2005-07-19,221.00,224.55,215.00,215.00,28000,215.00
2005-07-18,221.00,224.55,218.10,218.10,9900,218.10
2005-07-15,221.00,224.55,217.00,223.00,7900,223.00
2005-07-14,221.00,225.00,217.00,224.55,14100,224.55
2005-07-13,221.00,225.00,218.10,224.55,17700,224.55
2005-07-12,221.00,225.00,218.10,219.00,108300,219.00
2005-07-11,221.00,225.00,218.00,221.00,1409500,221.00
2005-07-08,215.00,224.60,210.55,224.45,12900,224.45
2005-07-07,221.50,223.00,210.00,210.55,22600,210.55
2005-07-06,221.50,225.00,218.50,225.00,43200,225.00
2005-07-05,221.50,225.12,219.10,221.50,108300,221.50
2005-07-04,221.50,224.85,218.00,221.50,241300,221.50
2005-07-01,223.50,226.45,221.50,224.45,11700,224.45
2005-06-30,223.50,226.45,221.50,223.72,60600,223.72
2005-06-29,218.50,227.60,217.15,223.50,258700,223.50
2005-06-28,218.50,220.00,217.15,220.00,87000,220.00
2005-06-27,220.50,222.85,217.00,220.00,129800,220.00
2005-06-24,218.50,224.85,218.00,220.00,357000,220.00
2005-06-23,217.50,219.85,215.62,217.00,75600,217.00
2005-06-22,217.50,219.45,215.00,216.68,104400,216.68
2005-06-21,219.00,223.00,215.96,222.45,41300,222.45
2005-06-20,219.00,225.00,215.55,215.96,318400,215.96
2005-06-17,220.00,223.00,216.00,222.85,45600,222.85
2005-06-16,223.50,224.85,222.00,222.00,119700,222.00
2005-06-15,228.50,232.00,221.25,223.50,204000,223.50
2005-06-14,225.00,232.00,225.00,230.00,49500,230.00
2005-06-13,220.00,230.00,217.00,228.00,83400,228.00
2005-06-10,211.50,225.00,209.50,225.00,1303000,225.00
2005-06-09,202.50,215.00,203.60,212.00,379900,212.00
2005-06-08,198.50,205.00,197.00,205.00,206200,205.00
2005-06-07,202.50,204.85,195.00,200.00,177500,200.00
2005-06-06,208.50,212.00,202.55,204.64,193800,204.64
2005-06-03,215.00,215.00,215.00,215.00,000,215.00
2005-06-02,210.00,225.00,210.15,215.00,346200,215.00
2005-06-01,196.50,217.00,196.90,200.00,429400,200.00
2005-05-31,197.50,201.00,191.20,197.50,165900,197.50
2005-05-30,195.00,195.00,195.00,195.00,000,195.00
2005-05-27,192.50,200.00,194.00,195.00,103700,195.00
2005-05-26,192.50,195.00,190.15,194.00,42600,194.00
2005-05-25,196.00,196.20,190.15,194.42,140800,194.42
2005-05-24,195.00,197.00,193.30,194.42,131000,194.42
2005-05-23,195.00,197.00,193.00,197.00,42700,197.00
2005-05-20,193.50,195.90,190.00,193.90,48600,193.90
2005-05-19,196.00,197.00,190.00,195.00,70700,195.00
2005-05-18,195.00,197.00,193.44,196.00,80500,196.00
2005-05-17,195.00,196.00,193.15,193.44,10600,193.44
2005-05-16,193.50,195.00,190.00,190.00,11200,190.00
2005-05-13,191.00,196.00,187.15,192.00,36000,192.00
2005-05-12,191.00,194.12,187.00,193.50,19900,193.50
2005-05-11,188.50,190.00,180.00,187.00,88900,187.00
2005-05-10,192.50,194.29,180.00,185.00,117100,185.00
2005-05-09,201.50,203.72,190.00,193.15,79500,193.15
2005-05-06,208.50,210.00,200.00,200.00,59300,200.00
2005-05-05,202.50,210.00,205.00,206.00,672700,206.00
2005-05-04,197.50,205.00,195.55,200.00,1236200,200.00
2005-05-03,197.50,199.45,195.00,195.00,14200,195.00
2005-05-02,195.00,195.00,195.00,195.00,000,195.00
2005-04-29,196.50,200.00,195.00,195.00,50300,195.00
2005-04-28,206.50,208.25,190.00,197.00,128700,197.00
2005-04-27,215.00,215.00,203.00,203.00,566800,203.00
2005-04-26,218.50,220.00,212.00,212.48,39100,212.48
2005-04-25,218.50,225.00,215.00,215.00,470700,215.00
2005-04-22,218.50,221.50,216.10,221.23,50600,221.23
2005-04-21,220.00,222.00,215.00,217.00,57900,217.00
2005-04-20,222.50,225.00,220.00,220.00,78300,220.00
2005-04-19,215.00,222.45,210.00,222.34,24400,222.34
2005-04-18,219.00,221.72,210.00,213.00,155100,213.00
2005-04-15,223.00,223.00,221.00,221.00,51700,221.00
2005-04-14,227.50,227.50,224.00,224.00,83300,224.00
2005-04-13,227.50,230.00,227.50,230.00,2000,230.00
2005-04-12,224.50,224.50,223.99,223.99,13100,223.99
2005-04-11,224.50,224.50,221.77,221.77,29000,221.77
2005-04-08,227.50,227.50,225.00,225.00,87700,225.00
2005-04-07,227.50,229.70,225.50,229.45,48500,229.45
2005-04-06,226.50,230.00,226.10,229.70,6000,229.70
2005-04-05,228.00,231.50,215.00,229.58,201900,229.58
2005-04-04,240.00,239.61,225.00,225.00,133600,225.00
2005-04-01,236.00,246.23,238.00,238.47,181000,238.47
2005-03-31,232.50,239.50,230.00,236.00,550100,236.00
2005-03-30,230.00,235.00,230.00,232.00,539100,232.00
2005-03-29,222.50,232.00,220.15,230.00,95100,230.00
2005-03-28,220.00,220.00,220.00,220.00,000,220.00
2005-03-25,220.00,220.00,220.00,220.00,000,220.00
2005-03-24,219.00,222.64,215.55,220.00,107900,220.00
2005-03-23,227.50,228.50,215.00,220.90,91900,220.90
2005-03-22,230.00,233.50,225.00,229.45,50100,229.45
2005-03-21,231.00,234.00,226.10,226.20,30300,226.20
2005-03-18,229.00,233.90,227.00,233.00,85200,233.00
