Date,Open,High,Low,Close,Volume,Adj Close
2007-01-24,199.50,200.81,197.31,199.50,2577300,228.00
2007-01-23,200.38,208.91,198.41,199.72,9472300,228.25
2007-01-22,197.97,203.00,197.97,202.12,7705800,231.00
2007-01-19,209.12,216.56,200.38,201.03,13193800,229.75
2007-01-18,206.94,217.00,204.97,207.38,22804900,237.00
2007-01-17,197.53,199.72,196.88,198.84,4155200,227.25
2007-01-16,197.31,198.62,192.50,197.53,5670300,225.75
2007-01-15,196.22,204.31,195.56,195.78,3867800,223.75
2007-01-12,192.28,195.34,191.84,194.03,9255700,221.75
2007-01-11,193.38,193.81,189.88,193.16,3791300,220.75
2007-01-10,192.06,194.25,189.88,192.06,3446300,219.50
2007-01-09,193.38,196.00,192.50,194.25,4722200,222.00
2007-01-08,191.84,192.50,189.88,191.41,4505900,218.75
2007-01-05,187.25,190.97,187.25,189.88,5076200,217.00
2007-01-04,187.03,191.19,187.03,190.75,7414400,218.00
2007-01-03,190.75,190.75,187.69,190.09,2542100,217.25
2007-01-02,189.00,191.19,187.47,189.88,2965100,217.00
2007-01-01,189.22,189.22,189.22,189.22,000,216.25
2006-12-29,190.75,190.75,188.56,189.22,4197000,216.25
2006-12-28,184.62,188.56,184.62,187.91,1268100,214.75
2006-12-27,175.00,189.00,175.00,187.69,1926200,214.50
2006-12-26,184.19,184.19,184.19,184.19,000,210.50
2006-12-25,184.19,184.19,184.19,184.19,000,210.50
2006-12-22,182.88,185.50,182.88,184.19,780300,210.50
2006-12-21,182.22,186.81,182.22,184.84,1999200,211.25
2006-12-20,186.81,187.03,183.31,185.50,3012600,212.00
2006-12-19,184.62,189.66,184.62,185.94,2404800,212.50
2006-12-18,188.34,188.78,185.28,187.47,2836800,214.25
2006-12-15,172.59,188.78,172.59,187.69,14002200,214.50
2006-12-14,189.88,190.31,187.69,188.56,5953200,215.50
2006-12-13,187.69,190.75,187.69,189.88,4304900,217.00
2006-12-12,190.75,190.75,188.12,189.88,4331600,217.00
2006-12-11,190.75,190.75,188.78,189.44,4280400,216.50
2006-12-08,186.16,190.31,186.16,189.00,2484600,216.00
2006-12-07,185.72,189.88,185.72,188.78,4369200,215.75
2006-12-06,190.09,190.31,185.72,188.12,7043000,215.00
2006-12-05,188.12,189.00,185.94,188.12,3320000,215.00
2006-12-04,186.81,190.75,185.50,187.47,4543500,214.25
2006-12-01,190.53,192.06,188.12,188.34,6842100,215.25
2006-11-30,189.88,190.09,186.16,187.91,8413600,214.75
2006-11-29,186.81,187.91,184.19,187.47,11160000,214.25
2006-11-28,182.88,187.25,182.88,183.97,3131600,210.25
2006-11-27,188.12,196.00,183.75,183.97,5086200,210.25
2006-11-24,187.03,188.78,187.03,188.12,4530500,215.00
2006-11-23,188.56,189.44,185.94,188.56,6856000,215.50
2006-11-22,188.12,189.22,185.50,189.00,12219700,216.00
2006-11-21,187.25,187.91,183.09,186.59,10045600,213.25
2006-11-20,185.28,187.25,184.84,185.72,4810300,212.25
2006-11-17,188.12,188.12,184.84,185.06,10666800,211.50
2006-11-16,188.12,188.12,186.38,188.12,5033100,215.00
2006-11-15,189.66,189.66,186.38,187.91,6168700,214.75
2006-11-14,188.56,189.88,184.62,186.59,10888100,213.25
2006-11-13,190.75,190.75,186.38,187.69,1584600,214.50
2006-11-10,189.88,190.53,187.69,189.00,2440900,216.00
2006-11-09,191.62,191.62,189.00,190.53,3099700,217.75
2006-11-08,185.50,189.66,185.50,189.22,5359600,216.25
2006-11-07,182.88,189.00,182.88,188.34,12802300,215.25
2006-11-06,182.88,184.84,181.56,182.22,4509500,208.25
2006-11-03,182.88,182.88,182.00,182.22,1747300,208.25
2006-11-02,182.00,185.28,181.56,182.00,7000200,208.00
2006-11-01,178.28,182.88,178.28,182.00,13354200,208.00
2006-10-31,177.62,181.12,177.62,178.28,11454200,203.75
2006-10-30,180.25,182.00,178.06,178.72,6749000,204.25
2006-10-27,179.59,184.19,179.59,181.12,9468300,207.00
2006-10-26,177.62,183.31,177.62,182.44,15260300,208.50
2006-10-25,173.25,185.50,173.25,179.38,17128400,205.00
2006-10-24,172.81,175.66,171.28,175.22,13992300,200.25
2006-10-23,175.88,176.97,171.72,174.12,6882400,199.00
2006-10-20,172.81,173.91,172.81,173.47,3727700,198.25
2006-10-19,172.81,173.47,170.84,172.81,4463300,197.50
2006-10-18,174.78,174.78,172.38,173.03,3928500,197.75
2006-10-17,172.38,173.69,170.62,172.38,31748200,197.00
2006-10-16,165.59,176.31,165.16,172.59,17734300,197.25
2006-10-13,167.78,167.78,165.38,165.81,2139600,189.50
2006-10-12,166.03,167.12,162.31,164.94,8480400,188.50
2006-10-11,163.84,165.38,162.31,162.97,7299000,186.25
2006-10-10,168.22,168.44,163.19,163.62,15890500,187.00
2006-10-09,162.09,166.25,162.09,165.81,8023900,189.50
2006-10-06,165.38,165.38,163.41,163.84,7540700,187.25
2006-10-05,168.00,170.19,165.16,165.59,13370000,189.25
2006-10-04,165.38,168.66,165.16,165.59,15058300,189.25
2006-10-03,162.97,166.25,162.97,165.38,17732600,189.00
2006-10-02,160.12,165.81,155.75,161.88,47527400,185.00
2006-09-29,199.28,200.81,197.97,197.97,10461000,226.25
2006-09-28,198.84,200.38,197.75,198.19,9035800,226.50
2006-09-27,199.50,200.38,197.09,199.28,9361800,227.75
2006-09-26,199.72,201.25,197.75,198.19,6502400,226.50
2006-09-25,201.69,201.91,195.78,197.75,5793400,226.00
2006-09-22,201.03,204.09,194.25,201.91,15154200,230.75
2006-09-21,206.28,208.25,202.12,203.00,13528500,232.00
2006-09-20,202.12,205.84,202.12,204.97,7600000,234.25
2006-09-19,199.72,204.09,199.72,202.56,10458800,231.50
2006-09-18,204.09,204.09,196.88,199.28,11206600,227.75
2006-09-15,203.44,206.06,203.00,204.31,5491600,233.50
2006-09-14,204.09,207.38,198.62,202.34,11303700,231.25
2006-09-13,200.38,203.88,198.62,203.22,16885000,232.25
2006-09-12,220.50,220.50,196.00,202.34,36282800,231.25
2006-09-11,221.38,222.47,217.66,219.41,10368000,250.75
2006-09-08,221.38,223.12,218.53,221.16,5125600,252.75
2006-09-07,221.38,222.25,218.75,219.84,7008500,251.25
2006-09-06,221.38,223.56,218.97,221.59,3656500,253.25
2006-09-05,221.38,222.03,218.97,220.06,8026300,251.50
2006-09-04,220.28,225.75,219.19,222.25,6037500,254.00
2006-09-01,215.91,227.50,214.16,218.97,5531400,250.25
2006-08-31,213.72,216.78,213.72,216.34,7175100,247.25
2006-08-30,213.28,215.91,213.28,214.81,1848700,245.50
2006-08-29,210.22,219.84,210.22,213.94,1458000,244.50
2006-08-28,211.97,211.97,211.97,211.97,000,242.25
2006-08-25,212.19,213.50,210.88,211.97,5183700,242.25
2006-08-24,212.62,213.28,211.31,213.06,1558700,243.50
2006-08-23,213.72,213.72,211.53,212.62,1347000,243.00
2006-08-22,215.25,215.25,212.62,213.94,2448700,244.50
2006-08-21,211.31,213.50,211.31,213.50,2173700,244.00
2006-08-18,214.38,215.91,212.84,212.84,4227700,243.25
2006-08-17,214.38,215.91,214.38,215.25,6504000,246.00
2006-08-16,211.97,213.06,211.09,212.41,7071100,242.75
2006-08-15,208.25,211.31,208.25,210.00,5258000,240.00
2006-08-14,212.84,212.84,208.69,209.56,1943300,239.50
2006-08-11,206.06,211.31,206.06,209.78,9456000,239.75
2006-08-10,204.97,207.38,204.97,206.94,3407500,236.50
2006-08-09,206.94,210.00,206.72,206.94,4976300,236.50
2006-08-08,209.56,210.66,206.50,207.81,2985300,237.50
2006-08-07,206.06,210.22,206.06,209.56,3829900,239.50
2006-08-04,211.75,211.75,209.12,209.34,4108400,239.25
2006-08-03,209.56,209.56,209.56,209.56,000,239.50
2006-08-02,211.31,213.28,208.25,209.56,8812900,239.50
2006-08-01,212.62,215.47,212.62,213.28,5772900,243.75
2006-07-31,213.06,214.59,210.88,213.28,2269000,243.75
2006-07-28,209.34,215.25,209.34,211.75,11517600,242.00
2006-07-27,217.66,217.66,210.88,212.19,11761000,242.50
2006-07-26,215.25,215.25,210.00,214.81,6308500,245.50
2006-07-25,210.22,217.44,210.22,213.06,18538700,243.50
2006-07-24,207.16,208.25,205.19,207.16,4612000,236.75
2006-07-21,203.00,209.34,203.00,207.59,7759900,237.25
2006-07-20,202.12,205.41,201.69,203.66,17381800,232.75
2006-07-19,204.09,206.50,200.38,202.12,7071200,231.00
2006-07-18,200.38,203.00,199.94,201.25,3160100,230.00
2006-07-17,202.12,205.62,201.69,203.22,12459100,232.25
2006-07-14,192.94,201.69,192.94,197.53,6563600,225.75
2006-07-13,196.66,200.38,196.66,197.97,7668500,226.25
2006-07-12,197.31,200.81,195.56,199.50,8208600,228.00
2006-07-11,194.25,196.44,194.25,195.56,4272100,223.50
2006-07-10,194.47,197.53,193.59,196.66,3557700,224.75
2006-07-07,192.50,199.72,192.50,196.66,4863800,224.75
2006-07-06,198.41,200.81,197.97,199.50,4194300,228.00
2006-07-05,198.84,200.81,197.97,198.41,2690200,226.75
2006-07-04,201.25,201.91,199.50,201.25,8911100,230.00
2006-07-03,197.75,202.34,197.53,199.28,28782700,227.75
2006-06-30,192.28,192.28,185.06,188.12,5100300,215.00
2006-06-29,189.66,190.31,185.50,188.56,6512500,215.50
2006-06-28,182.88,189.22,182.88,186.38,3377100,213.00
2006-06-27,190.75,190.75,185.46,185.94,3511300,212.50
2006-06-26,189.88,188.44,187.03,188.12,5625700,215.00
2006-06-23,184.84,188.33,184.84,187.25,4561400,214.00
2006-06-22,190.75,190.75,177.62,183.97,7382100,210.25
2006-06-21,187.25,192.54,184.67,186.38,5601300,213.00
2006-06-20,186.81,190.53,186.81,189.88,3332100,217.00
2006-06-19,190.97,190.92,186.08,189.66,1673200,216.75
2006-06-16,196.88,196.00,185.87,187.03,10278400,213.75
2006-06-15,183.75,195.12,182.88,192.72,9111500,220.25
2006-06-14,189.00,189.66,182.00,184.84,4966200,211.25
2006-06-13,182.44,186.59,182.88,186.59,12788500,213.25
2006-06-12,200.38,200.38,182.66,187.03,16465500,213.75
2006-06-09,159.25,200.59,159.25,193.81,35509400,221.50
2006-06-08,155.09,163.62,155.09,159.69,6687300,182.50
2006-06-07,165.81,162.16,158.38,161.22,2430800,184.25
2006-06-06,166.91,163.14,156.45,158.38,5074300,181.00
2006-06-05,164.28,166.03,160.65,161.88,3541800,185.00
2006-06-02,163.19,163.83,159.54,161.88,3886200,185.00
2006-06-01,155.09,159.51,154.64,159.47,2067600,182.25
2006-05-31,151.81,158.38,151.66,157.28,4787700,179.75
2006-05-30,162.31,162.52,154.88,154.88,5339600,177.00
2006-05-29,164.72,164.72,164.72,164.72,000,188.25
2006-05-26,163.84,165.59,161.70,164.72,3967500,188.25
2006-05-25,158.38,166.25,156.41,161.44,3807200,184.50
2006-05-24,161.22,165.24,159.91,159.25,4756900,182.00
2006-05-23,162.53,169.31,161.88,164.50,2901400,188.00
2006-05-22,157.94,163.84,157.94,160.34,5715200,183.25
2006-05-19,156.84,165.16,161.04,163.62,4394600,187.00
2006-05-18,167.12,168.02,162.05,162.97,5886700,186.25
2006-05-17,172.59,177.62,166.38,168.00,8743500,192.00
2006-05-16,169.75,176.32,164.54,173.25,5369900,198.00
2006-05-15,172.16,172.16,166.25,170.84,2178700,195.25
2006-05-12,178.72,179.38,173.91,174.34,2507100,199.25
2006-05-11,178.72,183.53,178.72,180.69,3010600,206.50
2006-05-10,180.25,183.31,179.38,181.34,4064700,207.25
2006-05-09,184.62,184.62,177.19,181.12,5949300,207.00
2006-05-08,183.97,187.91,183.31,183.31,1756400,209.50
2006-05-05,184.62,187.25,182.88,183.75,2887600,210.00
2006-05-04,182.44,183.75,179.81,183.09,5775200,209.25
2006-05-03,179.81,182.00,177.84,181.12,8841300,207.00
2006-05-02,183.75,184.19,178.94,180.69,5790100,206.50
2006-05-01,182.00,182.00,182.00,182.00,000,208.00
2006-04-28,183.31,184.62,181.12,182.00,8105300,208.00
2006-04-27,182.88,185.94,182.00,183.31,3967800,209.50
2006-04-26,183.09,185.94,182.88,184.41,3784100,210.75
2006-04-25,180.69,184.62,180.47,183.31,3613500,209.50
2006-04-24,185.94,185.94,182.00,182.00,3119700,208.00
2006-04-21,186.81,187.47,183.75,185.28,5114500,211.75
2006-04-20,188.56,190.09,185.06,188.12,13607500,215.00
2006-04-19,185.94,192.94,184.62,190.31,5453400,217.50
2006-04-18,190.09,190.53,183.31,183.97,3915000,210.25
2006-04-17,189.66,189.66,189.66,189.66,000,216.75
2006-04-14,189.66,189.66,189.66,189.66,000,216.75
2006-04-13,185.72,193.59,185.72,189.66,2745100,216.75
2006-04-12,186.59,190.53,184.84,187.25,3849300,214.00
2006-04-11,190.75,196.00,187.03,188.56,9327300,215.50
2006-04-10,191.19,191.41,185.94,187.25,6801600,214.00
2006-04-07,194.03,194.03,189.44,189.44,2460800,216.50
2006-04-06,191.84,194.03,189.88,192.06,4263300,219.50
2006-04-05,198.62,198.62,190.31,192.50,7510800,220.00
2006-04-04,196.00,197.53,187.25,196.88,11038600,225.00
2006-04-03,198.19,198.19,187.03,194.91,9293700,222.75
2006-03-31,196.00,197.31,194.47,196.44,4526100,224.50
2006-03-30,189.88,198.41,189.88,195.12,13077000,223.00
2006-03-29,204.09,208.47,204.09,205.19,1887000,234.50
2006-03-28,204.75,209.78,204.75,205.84,3814400,235.25
2006-03-27,208.25,209.34,205.62,205.84,1673500,235.25
2006-03-24,208.47,208.47,202.12,206.50,3208200,236.00
2006-03-23,207.38,209.12,205.62,206.50,3669900,236.00
2006-03-22,206.94,211.09,204.75,209.12,3580600,239.00
2006-03-21,210.00,211.75,207.38,208.91,2222800,238.75
2006-03-20,215.25,215.25,209.34,209.34,2648600,239.25
2006-03-17,210.44,219.41,203.88,212.62,4300400,243.00
2006-03-16,205.41,215.25,203.00,214.59,5721400,245.25
2006-03-15,203.44,207.81,200.81,205.84,3260800,235.25
2006-03-14,203.66,203.66,199.28,201.91,2126400,230.75
2006-03-13,203.44,205.84,200.38,202.34,2035800,231.25
2006-03-10,200.59,203.44,200.16,201.69,1359400,230.50
2006-03-09,205.19,206.50,201.47,203.66,2445600,232.75
2006-03-08,206.50,206.50,198.62,202.12,4159200,231.00
2006-03-07,204.09,206.06,203.44,204.75,2974300,234.00
2006-03-06,203.66,208.03,203.66,207.38,3095600,237.00
2006-03-03,204.09,209.34,204.09,205.62,2261900,235.00
2006-03-02,206.50,210.88,205.41,206.06,3131700,235.50
2006-03-01,203.88,209.34,203.66,204.97,2949500,234.25
2006-02-28,206.72,210.22,204.09,205.62,4871800,235.00
2006-02-27,203.66,208.25,203.66,205.19,1829900,234.50
2006-02-24,204.53,206.72,204.53,205.62,2458400,235.00
2006-02-23,208.47,208.69,204.31,205.19,1983500,234.50
2006-02-22,210.00,217.66,206.50,208.69,2053600,238.50
2006-02-21,213.50,215.25,205.19,212.19,2358900,242.50
2006-02-20,207.81,209.12,204.75,208.03,2010000,237.75
2006-02-17,217.00,217.00,206.06,206.06,2326300,235.50
2006-02-16,207.81,211.53,205.19,208.25,1313500,238.00
2006-02-15,207.38,209.12,206.50,208.69,1886900,238.50
2006-02-14,206.50,211.31,204.75,205.84,1936100,235.25
2006-02-13,205.62,209.78,205.62,208.47,2072300,238.25
2006-02-10,212.19,212.19,206.06,208.25,3816400,238.00
2006-02-09,213.94,213.94,205.41,210.66,2748500,240.75
2006-02-08,203.66,206.72,199.50,204.75,4832700,234.00
2006-02-07,213.28,213.28,202.34,203.88,4652100,233.00
2006-02-06,208.03,209.34,204.09,206.28,3861500,235.75
2006-02-03,210.00,216.34,207.81,208.03,3325900,237.75
2006-02-02,218.75,218.75,207.81,208.91,4974100,238.75
2006-02-01,211.09,213.72,208.25,212.19,5070100,242.50
2006-01-31,212.41,215.47,210.44,213.28,5211500,243.75
2006-01-30,223.12,223.12,210.00,215.25,6301500,246.00
2006-01-27,208.03,233.62,208.03,220.94,15354500,252.50
2006-01-26,206.06,210.44,201.25,205.62,7337700,235.00
2006-01-25,209.12,214.16,206.28,210.66,4995400,240.75
2006-01-24,207.16,207.16,204.09,206.72,3596200,236.25
2006-01-23,199.72,206.06,198.84,205.19,4554000,234.50
2006-01-20,205.62,207.38,201.47,202.78,1639500,231.75
2006-01-19,210.00,210.00,203.88,204.75,2737500,234.00
2006-01-18,201.25,209.12,197.31,207.81,5156400,237.50
2006-01-17,206.28,210.00,201.47,205.41,7989600,234.75
2006-01-16,206.72,209.78,206.72,209.34,4286300,239.25
2006-01-13,208.25,208.25,202.34,203.88,3922500,233.00
2006-01-12,210.00,210.00,205.62,208.03,5057400,237.75
2006-01-11,210.00,212.41,206.72,210.00,4625900,240.00
2006-01-10,209.56,211.97,207.38,210.00,6116800,240.00
2006-01-09,213.94,215.25,208.03,208.25,6692000,238.00
2006-01-06,216.56,218.31,209.12,211.97,5864400,242.25
2006-01-05,217.66,217.66,212.84,214.38,11056500,245.00
2006-01-04,214.59,217.66,210.88,215.69,4668800,246.50
2006-01-03,208.69,218.53,208.69,213.50,4122800,244.00
2006-01-02,208.91,208.91,208.91,208.91,000,238.75
2005-12-30,204.97,212.62,204.97,208.91,1161500,238.75
2005-12-29,203.00,210.00,203.00,207.38,1256800,237.00
2005-12-28,198.19,206.28,190.53,204.75,2644500,234.00
2005-12-27,199.94,199.94,199.94,199.94,000,228.50
2005-12-26,199.94,199.94,199.94,199.94,000,228.50
2005-12-23,198.19,200.16,197.97,199.94,791700,228.50
2005-12-22,201.47,203.88,197.09,199.72,3127900,228.25
2005-12-21,200.38,207.81,199.94,200.59,6778900,229.25
2005-12-20,194.91,204.09,194.91,202.34,25169400,231.25
2005-12-19,185.50,189.00,182.88,187.25,5863100,214.00
2005-12-16,183.09,188.12,181.56,187.25,6464400,214.00
2005-12-15,182.88,185.94,182.00,182.00,4174600,208.00
2005-12-14,188.12,188.12,179.38,181.56,5958600,207.50
2005-12-13,188.12,188.12,185.28,185.50,2280200,212.00
2005-12-12,192.50,192.50,185.50,186.16,3097800,212.75
2005-12-09,187.03,190.97,185.50,189.66,2561100,216.75
2005-12-08,182.44,191.19,182.44,188.12,1919000,215.00
2005-12-07,189.88,191.62,189.22,189.66,3844000,216.75
2005-12-06,192.28,192.28,188.56,189.88,2235600,217.00
2005-12-05,188.12,191.84,187.69,191.62,3519200,219.00
2005-12-02,190.31,192.72,187.91,190.97,4128500,218.25
2005-12-01,192.72,195.56,185.50,187.25,4856700,214.00
2005-11-30,190.31,194.25,187.91,189.88,2177000,217.00
2005-11-29,188.12,195.12,186.59,189.88,3170300,217.00
2005-11-28,188.12,196.88,188.12,189.66,4535600,216.75
2005-11-25,198.62,198.62,190.53,191.62,2593600,219.00
2005-11-24,184.62,199.72,184.62,196.00,3179900,224.00
2005-11-23,192.06,195.56,192.06,194.25,2264400,222.00
2005-11-22,196.00,196.44,193.38,193.81,4638900,221.50
2005-11-21,186.38,198.62,186.38,195.12,4971100,223.00
2005-11-18,192.72,197.31,190.75,196.00,8111000,224.00
2005-11-17,191.19,191.19,187.25,189.22,3780000,216.25
2005-11-16,189.88,193.38,184.62,188.12,5721800,215.00
2005-11-15,187.69,191.19,187.25,190.31,2873000,217.50
2005-11-14,188.78,190.53,187.47,189.88,1873000,217.00
2005-11-11,193.38,193.38,186.38,189.66,3925200,216.75
2005-11-10,193.38,193.38,187.25,190.53,2952800,217.75
2005-11-09,196.00,196.00,188.34,189.44,5632800,216.50
2005-11-08,183.53,190.97,183.09,190.53,12124100,217.75
2005-11-07,185.50,187.25,182.66,184.41,6663900,210.75
2005-11-04,189.22,189.22,184.19,185.94,7588900,212.50
2005-11-03,187.25,192.50,185.50,188.34,19038900,215.25
2005-11-02,180.25,189.44,178.28,187.25,9103400,214.00
2005-11-01,177.41,181.34,177.41,179.81,4379900,205.50
2005-10-31,177.62,180.47,176.97,179.38,6512800,205.00
2005-10-28,175.00,176.75,173.03,176.31,5589100,201.50
2005-10-27,176.09,177.19,175.00,175.66,3139700,200.75
2005-10-26,184.62,184.62,176.31,176.97,2722000,202.25
2005-10-25,178.06,178.06,176.09,176.75,3464100,202.00
2005-10-24,178.50,179.81,176.97,177.19,3610600,202.50
2005-10-21,176.31,179.16,172.38,178.28,8305300,203.75
2005-10-20,179.16,179.16,175.88,176.31,6009400,201.50
2005-10-19,179.59,179.59,173.03,174.78,7861500,199.75
2005-10-18,182.00,182.00,178.94,179.38,3769900,205.00
2005-10-17,177.41,181.12,177.41,180.69,2210300,206.50
2005-10-14,181.78,182.00,177.41,178.50,8915100,204.00
2005-10-13,181.56,181.78,179.16,181.78,6250100,207.75
2005-10-12,183.75,184.62,180.03,181.56,8502800,207.50
2005-10-11,183.75,186.16,181.78,183.53,14385100,209.75
2005-10-10,185.72,185.72,182.00,184.19,13540700,210.50
2005-10-07,177.84,190.09,177.84,183.31,25504000,209.50
2005-10-06,173.69,181.56,173.69,178.94,20986600,204.50
2005-10-05,176.53,178.06,175.00,176.75,5018600,202.00
2005-10-04,178.72,179.59,176.09,176.53,6674000,201.75
2005-10-03,176.53,178.94,175.22,177.62,6188700,203.00
2005-09-30,178.72,178.94,175.00,176.75,6685200,202.00
2005-09-29,179.59,180.47,175.00,177.62,7450500,203.00
2005-09-28,174.12,180.25,172.16,179.38,8849800,205.00
2005-09-27,173.25,174.12,171.94,173.03,1180100,197.75
2005-09-26,175.00,175.00,171.72,174.12,4902900,199.00
2005-09-23,173.47,175.00,171.50,172.16,1939500,196.75
2005-09-22,175.88,175.88,171.28,172.81,6592300,197.50
2005-09-21,178.50,180.25,175.66,176.75,6272500,202.00
2005-09-20,176.97,181.34,176.97,179.59,5936100,205.25
2005-09-19,178.72,180.03,175.66,177.62,1969900,203.00
2005-09-16,176.75,180.03,176.53,178.50,8207600,204.00
2005-09-15,177.62,179.38,175.00,176.75,8094500,202.00
2005-09-14,173.25,179.38,171.06,177.62,12383700,203.00
2005-09-13,166.25,180.25,163.84,172.59,54978700,197.25
2005-09-12,208.25,210.66,204.97,208.91,1583400,238.75
2005-09-09,205.41,215.25,204.75,207.38,2337500,237.00
2005-09-08,205.41,208.91,205.41,206.72,987100,236.25
2005-09-07,206.50,209.12,204.97,207.38,4807600,237.00
2005-09-06,202.78,206.06,202.34,205.62,6507600,235.00
2005-09-05,201.25,204.09,199.50,204.09,3604000,233.25
2005-09-02,201.25,205.62,197.75,199.50,4208500,228.00
2005-09-01,200.16,201.25,197.53,200.16,4328900,228.75
2005-08-31,197.09,199.50,195.12,197.75,4882900,226.00
2005-08-30,195.12,199.28,195.12,196.00,2663900,224.00
2005-08-29,194.47,194.47,194.47,194.47,000,222.25
2005-08-26,197.53,200.81,194.03,194.47,3737000,222.25
2005-08-25,198.19,198.41,196.00,196.00,2801000,224.00
2005-08-24,198.41,199.94,194.47,198.41,4434600,226.75
2005-08-23,200.59,201.25,197.75,197.97,2594700,226.25
2005-08-22,200.38,202.34,198.84,200.16,1342000,228.75
2005-08-19,200.81,203.44,198.41,202.12,2155100,231.00
2005-08-18,202.78,202.78,198.19,200.16,5816600,228.75
2005-08-17,199.50,202.56,198.62,202.12,2602900,231.00
2005-08-16,201.91,203.66,197.75,199.50,1955700,228.00
2005-08-15,201.03,203.22,199.06,199.28,1693100,227.75
2005-08-12,202.56,202.56,199.50,201.03,3811700,229.75
2005-08-11,203.00,203.66,199.94,201.03,1693000,229.75
2005-08-10,203.66,206.28,201.69,204.09,2474500,233.25
2005-08-09,202.56,207.38,200.16,202.78,4938000,231.75
2005-08-08,203.66,204.75,201.47,203.66,1355900,232.75
2005-08-05,201.91,211.75,201.69,202.34,1420400,231.25
2005-08-04,204.31,205.62,200.38,201.91,2655200,230.75
2005-08-03,205.62,208.69,204.31,205.62,9117700,235.00
2005-08-02,202.34,208.47,201.25,207.38,3310500,237.00
2005-08-01,207.16,210.88,199.94,201.03,3368400,229.75
2005-07-29,208.69,208.69,205.19,205.62,1779000,235.00
2005-07-28,206.94,208.91,205.41,206.94,3985300,236.50
2005-07-27,201.47,207.59,201.25,205.19,8270300,234.50
2005-07-26,201.69,208.03,201.69,206.06,6399400,235.50
2005-07-25,202.12,204.75,198.41,203.44,2698200,232.50
2005-07-22,203.88,205.19,198.19,199.50,7319000,228.00
2005-07-21,210.00,210.00,201.47,202.78,9526400,231.75
2005-07-20,202.34,207.59,202.34,206.50,7975500,236.00
2005-07-19,201.69,206.06,195.12,203.22,8886700,232.25
2005-07-18,204.97,207.59,199.50,202.78,3306700,231.75
2005-07-15,210.00,211.09,205.19,205.62,2450900,235.00
2005-07-14,210.00,211.75,209.12,209.78,3636600,239.75
2005-07-13,211.09,211.09,208.91,208.91,1028000,238.75
2005-07-12,211.75,212.62,208.25,209.78,2652000,239.75
2005-07-11,208.25,213.50,208.25,212.62,2153700,243.00
2005-07-08,207.81,209.12,207.38,208.03,941100,237.75
2005-07-07,207.38,207.38,187.69,204.31,2648600,233.50
2005-07-06,207.81,208.25,206.94,207.16,1454200,236.75
2005-07-05,212.84,212.84,206.94,207.59,2779200,237.25
2005-07-04,206.28,213.06,206.28,211.53,2364200,241.75
2005-07-01,205.62,209.78,205.62,207.59,1050800,237.25
2005-06-30,204.75,211.97,204.75,208.25,2022200,238.00
2005-06-29,206.50,210.88,203.88,205.62,1748200,235.00
2005-06-28,205.84,209.78,205.84,208.03,1596900,237.75
2005-06-27,210.22,210.22,206.06,207.38,1353000,237.00
2005-06-24,213.06,213.06,207.59,209.34,2790500,239.25
2005-06-23,211.53,217.00,211.53,212.62,4230700,243.00
2005-06-22,201.25,211.31,198.62,208.91,9080300,238.75
2005-06-21,196.88,196.88,185.50,194.25,4303400,222.00
2005-06-20,192.06,195.12,187.47,195.12,2003200,223.00
2005-06-17,201.03,201.03,193.81,194.25,2113400,222.00
2005-06-16,194.03,199.50,192.50,198.62,1324400,227.00
2005-06-15,195.78,195.78,190.53,192.50,1650400,220.00
2005-06-14,194.47,196.22,193.59,193.59,947500,221.25
2005-06-13,199.06,201.03,194.69,195.12,1282500,223.00
2005-06-10,194.25,199.72,194.25,196.66,675300,224.75
2005-06-09,195.56,196.66,193.81,195.56,800900,223.50
2005-06-08,195.34,197.97,193.81,193.81,1553700,221.50
2005-06-07,190.53,198.62,190.09,196.22,1223000,224.25
2005-06-06,191.19,196.88,189.22,191.62,1278500,219.00
2005-06-03,190.97,190.97,190.97,190.97,000,218.25
2005-06-02,189.22,195.78,184.62,190.97,2209100,218.25
2005-06-01,190.75,195.56,186.16,187.91,2438900,214.75
2005-05-31,191.41,194.69,187.25,189.22,1749300,216.25
2005-05-30,190.09,190.09,190.09,190.09,000,217.25
2005-05-27,189.66,194.47,187.25,190.09,1693900,217.25
2005-05-26,186.38,192.72,186.38,190.75,800100,218.00
2005-05-25,188.56,190.97,186.38,187.47,828600,214.25
2005-05-24,187.69,187.91,185.94,187.25,1166600,214.00
2005-05-23,187.47,188.78,182.88,187.47,1308600,214.25
2005-05-20,187.91,189.22,186.16,188.78,707700,215.75
2005-05-19,186.59,187.69,184.62,187.03,1540100,213.75
2005-05-18,186.16,189.88,183.97,185.28,1979900,211.75
2005-05-17,183.53,185.06,182.44,184.62,907000,211.00
2005-05-16,182.88,184.41,181.78,183.53,1376900,209.75
2005-05-13,181.78,183.53,179.81,182.22,1876400,208.25
2005-05-12,184.19,184.19,182.22,183.53,1050400,209.75
2005-05-11,181.12,183.97,180.69,183.09,972500,209.25
2005-05-10,188.12,188.34,180.69,182.00,2213900,208.00
2005-05-09,185.94,190.75,183.75,186.38,1504400,213.00
2005-05-06,185.28,185.28,181.78,185.06,1459200,211.50
2005-05-05,185.28,185.72,175.66,184.19,1833500,210.50
2005-05-04,188.34,188.34,182.44,184.41,1378300,210.75
2005-05-03,177.84,188.12,176.97,187.69,3620900,214.50
