Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,64.75,69.00,64.50,67.50,16319400,67.50
2007-02-06,65.75,65.75,64.50,64.50,10116300,64.50
2007-02-05,65.25,66.75,64.75,66.00,7713400,66.00
2007-02-02,63.00,63.25,62.75,63.00,7336000,63.00
2007-02-01,61.75,63.50,61.75,63.50,9127300,63.50
2007-01-31,61.50,62.00,61.50,61.50,252800,61.50
2007-01-30,62.75,63.00,62.25,62.25,110700,62.25
2007-01-29,62.50,63.00,61.50,63.00,1249300,63.00
2007-01-26,63.50,63.50,61.50,62.25,2093900,62.25
2007-01-25,61.75,63.00,61.50,62.75,117800,62.75
2007-01-24,62.50,63.00,61.75,62.75,397200,62.75
2007-01-23,62.75,62.75,61.75,62.00,227700,62.00
2007-01-22,63.00,63.00,62.25,63.00,1531900,63.00
2007-01-19,65.00,65.00,62.00,63.50,441300,63.50
2007-01-18,66.50,66.50,65.50,65.50,452600,65.50
2007-01-17,67.00,67.00,66.50,66.50,815200,66.50
2007-01-16,67.00,67.50,67.00,67.00,2761300,67.00
2007-01-15,66.50,67.25,66.50,67.25,211500,67.25
2007-01-12,68.75,68.75,66.50,66.50,1006000,66.50
2007-01-11,67.75,68.50,67.75,68.25,476700,68.25
2007-01-10,67.50,68.75,67.50,68.50,492500,68.50
2007-01-09,67.00,68.75,66.75,67.75,2528100,67.75
2007-01-08,66.50,67.00,66.50,66.50,4067000,66.50
2007-01-05,63.50,65.75,63.50,65.25,4110500,65.25
2007-01-04,63.75,64.00,63.75,64.00,78200,64.00
2007-01-03,63.50,64.00,63.50,64.00,605200,64.00
2007-01-02,63.00,63.50,63.00,63.50,360700,63.50
2007-01-01,63.75,63.75,63.75,63.75,000,63.75
2006-12-29,63.00,64.00,63.00,63.75,106300,63.75
2006-12-28,62.00,63.00,62.00,63.00,1095400,63.00
2006-12-27,64.00,64.00,62.75,62.75,106400,62.75
2006-12-26,63.25,63.25,63.25,63.25,000,63.25
2006-12-25,63.25,63.25,63.25,63.25,000,63.25
2006-12-22,63.25,63.50,63.25,63.25,71800,63.25
2006-12-21,62.75,63.50,62.50,63.00,790900,63.00
2006-12-20,62.75,64.00,62.75,64.00,204200,64.00
2006-12-19,61.00,63.75,61.00,63.50,1187400,63.50
2006-12-18,60.25,61.00,60.25,60.75,353900,60.75
2006-12-15,60.00,60.75,60.00,60.00,484400,60.00
2006-12-14,58.25,59.00,58.25,59.00,232300,59.00
2006-12-13,58.00,58.75,57.00,58.25,537800,58.25
2006-12-12,59.50,59.50,56.25,57.50,782700,57.50
2006-12-11,59.50,60.50,59.50,60.50,100300,60.50
2006-12-08,59.75,60.25,59.75,59.75,569000,59.75
2006-12-07,60.00,60.25,59.50,59.75,1022500,59.75
2006-12-06,60.25,60.50,60.25,60.75,243600,60.75
2006-12-05,60.50,60.75,60.25,60.25,461600,60.25
2006-12-04,62.00,62.00,60.25,60.25,307300,60.25
2006-12-01,61.00,62.50,61.00,61.75,249200,61.75
2006-11-30,61.00,61.50,59.50,60.50,1479500,60.50
2006-11-29,61.00,61.00,60.00,61.00,404300,61.00
2006-11-28,60.25,61.50,60.25,60.75,918900,60.75
2006-11-27,61.00,61.25,61.00,61.25,152000,61.25
2006-11-24,61.50,62.00,61.25,61.50,221900,61.50
2006-11-23,61.25,62.00,61.25,61.25,917500,61.25
2006-11-22,61.00,61.25,61.00,61.00,339600,61.00
2006-11-21,59.00,61.75,59.00,61.00,441500,61.00
2006-11-20,60.25,60.25,59.00,59.50,280100,59.50
2006-11-17,61.00,61.00,60.25,60.75,39900,60.75
2006-11-16,60.50,61.00,60.25,60.75,129300,60.75
2006-11-15,60.00,60.00,59.50,60.00,969700,60.00
2006-11-14,59.50,60.00,59.00,60.00,568600,60.00
2006-11-13,59.50,59.75,59.50,59.50,242100,59.50
2006-11-10,59.50,60.00,58.75,59.50,91800,59.50
2006-11-09,59.50,59.50,58.50,59.50,140400,59.50
2006-11-08,59.25,59.75,59.25,59.75,168300,59.75
2006-11-07,58.50,60.00,58.25,59.50,437500,59.50
2006-11-06,58.50,58.50,57.75,58.50,183000,58.50
2006-11-03,59.25,59.25,58.25,58.25,139800,58.25
2006-11-02,58.25,61.00,58.25,59.00,2404100,59.00
2006-11-01,57.25,58.50,56.25,58.50,690400,58.50
2006-10-31,56.50,58.25,56.50,57.00,3324500,57.00
2006-10-30,54.75,56.00,54.50,56.00,2216500,56.00
2006-10-27,56.75,56.75,55.00,55.50,156800,55.50
2006-10-26,57.00,57.25,56.25,57.00,528100,57.00
2006-10-25,55.00,57.50,55.00,56.00,162300,56.00
2006-10-24,56.00,56.75,56.00,56.25,197100,56.25
2006-10-23,56.00,56.00,55.50,56.00,269700,56.00
2006-10-20,58.00,58.00,55.25,55.50,317400,55.50
2006-10-19,57.00,57.00,56.75,57.00,702200,57.00
2006-10-18,58.50,59.25,56.00,57.75,1341800,57.75
2006-10-17,59.25,59.25,57.50,58.00,486700,58.00
2006-10-16,58.25,59.00,58.00,58.50,68800,58.50
2006-10-13,59.00,59.00,58.50,58.50,227000,58.50
2006-10-12,58.00,59.00,58.00,59.25,461400,59.25
2006-10-11,59.00,60.00,58.00,58.75,243300,58.75
2006-10-10,58.50,60.00,58.50,59.00,214800,59.00
2006-10-09,59.00,59.00,58.50,58.50,316200,58.50
2006-10-06,60.75,60.75,59.00,59.75,253600,59.75
2006-10-05,59.00,61.25,59.00,60.50,583700,60.50
2006-10-04,60.00,60.50,58.75,60.00,1077700,60.00
2006-10-03,56.50,59.50,56.25,58.75,6952700,58.75
2006-10-02,58.50,58.50,57.00,57.25,3433000,57.25
2006-09-29,61.50,61.75,58.00,58.75,451000,58.75
2006-09-28,59.00,62.25,59.00,61.50,3888700,61.50
2006-09-27,56.00,57.25,56.00,57.00,567500,57.00
2006-09-26,57.00,57.50,55.50,55.50,196700,55.50
2006-09-25,58.25,58.25,56.75,56.75,298300,56.75
2006-09-22,57.25,58.50,57.00,57.25,197700,57.25
2006-09-21,58.00,59.00,57.00,57.25,353500,57.25
2006-09-20,58.75,59.00,58.00,59.00,573700,59.00
2006-09-19,57.00,60.00,57.00,59.00,1054600,59.00
2006-09-18,57.25,57.75,57.00,57.75,957300,57.75
2006-09-15,56.25,57.00,56.25,57.00,637200,57.00
2006-09-14,56.50,57.50,56.25,56.25,390100,56.25
2006-09-13,56.00,58.50,56.00,56.75,237800,56.75
2006-09-12,57.00,58.00,56.50,56.75,709300,56.75
2006-09-11,57.00,57.00,56.50,57.25,288300,57.25
2006-09-08,58.00,58.75,57.25,57.75,385700,57.75
2006-09-07,58.25,58.50,57.50,58.50,592100,58.50
2006-09-06,59.00,60.00,58.50,59.50,1148700,59.50
2006-09-05,55.00,58.00,55.00,57.50,446500,57.50
2006-09-04,53.50,54.75,49.50,55.00,5096800,55.00
2006-09-01,55.50,56.50,54.50,55.00,580900,55.00
2006-08-31,52.50,57.75,52.50,56.00,2399200,56.00
2006-08-30,53.00,53.00,50.00,52.50,725900,52.50
2006-08-29,47.00,54.00,47.00,53.50,1132700,53.50
2006-08-28,47.50,47.50,47.50,47.50,000,47.50
2006-08-25,47.00,47.50,46.75,47.50,3627400,47.50
2006-08-24,46.25,47.50,46.00,47.50,7683000,47.50
2006-08-23,46.25,46.25,45.00,46.00,97200,46.00
2006-08-22,46.00,46.25,46.00,46.00,328700,46.00
2006-08-21,46.00,46.50,45.00,46.50,1482300,46.50
2006-08-18,47.00,47.50,47.00,47.00,666800,47.00
2006-08-17,46.00,47.50,45.75,47.00,381000,47.00
2006-08-16,45.75,46.00,45.00,45.75,124900,45.75
2006-08-15,45.00,45.00,44.50,45.00,42900,45.00
2006-08-14,46.00,46.25,44.75,45.75,269700,45.75
2006-08-11,45.50,47.00,45.50,46.00,338000,46.00
2006-08-10,45.00,45.50,44.00,45.50,268800,45.50
2006-08-09,44.00,46.50,44.00,45.25,527300,45.25
2006-08-08,40.00,44.00,40.00,44.00,882300,44.00
2006-08-07,40.00,40.00,40.00,40.00,123700,40.00
2006-08-04,40.00,40.00,39.50,40.00,6600,40.00
2006-08-03,39.50,39.50,39.50,39.50,000,39.50
2006-08-02,39.50,40.00,39.25,39.50,111000,39.50
2006-08-01,39.00,39.25,39.00,39.00,80200,39.00
2006-07-31,39.00,39.00,39.00,39.00,46000,39.00
2006-07-28,39.50,40.00,38.50,38.75,1674200,38.75
2006-07-27,39.50,39.50,39.50,39.75,1573600,39.75
2006-07-26,39.50,40.00,39.50,40.00,102200,40.00
2006-07-25,39.50,39.50,39.50,39.50,40100,39.50
2006-07-24,39.50,39.50,39.00,39.50,2993800,39.50
2006-07-21,39.50,40.50,39.25,40.50,210700,40.50
2006-07-20,39.50,40.00,39.25,39.50,124600,39.50
2006-07-19,39.50,40.00,39.50,39.50,47400,39.50
2006-07-18,40.00,40.25,39.50,39.75,76900,39.75
2006-07-17,40.00,40.75,39.50,39.75,87700,39.75
2006-07-14,41.00,42.00,40.50,40.50,148300,40.50
2006-07-13,41.00,41.50,41.00,41.00,77200,41.00
2006-07-12,45.00,45.00,42.00,42.75,1078300,42.75
2006-07-11,43.00,47.00,43.00,43.50,697500,43.50
2006-07-10,40.00,44.25,40.00,42.00,616300,42.00
2006-07-07,37.00,39.50,37.00,39.00,308800,39.00
2006-07-06,37.50,37.75,36.25,36.25,388200,36.25
2006-07-05,34.00,37.25,34.00,37.25,395400,37.25
2006-07-04,35.00,35.00,33.75,34.00,630100,34.00
2006-07-03,36.50,36.50,35.00,35.00,295600,35.00
2006-06-30,36.75,36.75,35.50,36.00,83600,36.00
2006-06-29,36.50,36.50,35.75,36.25,183500,36.25
2006-06-28,37.00,37.00,36.25,36.50,449800,36.50
2006-06-27,37.00,37.00,35.75,37.00,154800,37.00
2006-06-26,38.50,38.50,37.00,38.00,166100,38.00
2006-06-23,38.50,38.50,38.25,38.50,82100,38.50
2006-06-22,39.00,39.25,39.00,39.50,221400,39.50
2006-06-21,39.00,39.50,39.00,39.50,28400,39.50
2006-06-20,39.00,39.00,39.00,39.50,92400,39.50
2006-06-19,39.50,40.00,39.25,40.00,120900,40.00
2006-06-16,39.50,39.50,39.50,39.50,160600,39.50
2006-06-15,39.00,40.25,38.00,39.50,655100,39.50
2006-06-14,39.50,40.25,37.50,38.25,668500,38.25
2006-06-13,42.50,42.50,39.00,39.00,175600,39.00
2006-06-12,43.25,43.50,43.00,43.00,91200,43.00
2006-06-09,42.00,45.00,42.50,43.25,164600,43.25
2006-06-08,42.25,43.00,41.00,42.00,164900,42.00
2006-06-07,43.50,43.50,43.50,43.25,8200,43.25
2006-06-06,43.00,43.90,42.25,43.00,140000,43.00
2006-06-05,44.25,44.95,43.00,43.25,102500,43.25
2006-06-02,44.75,45.50,43.00,43.75,873200,43.75
2006-06-01,47.00,47.00,44.50,46.00,247800,46.00
2006-05-31,46.75,47.00,46.00,46.50,90700,46.50
2006-05-30,43.50,48.50,44.50,47.00,1164200,47.00
2006-05-29,54.00,54.00,54.00,54.00,000,54.00
2006-05-26,54.25,54.25,52.50,54.00,436400,54.00
2006-05-25,50.00,54.00,50.00,54.00,1133700,54.00
2006-05-24,51.00,51.50,49.75,50.00,260400,50.00
2006-05-23,48.00,52.00,47.25,49.75,385700,49.75
2006-05-22,54.00,55.70,46.25,47.75,943300,47.75
2006-05-19,60.00,60.75,53.75,54.00,1346100,54.00
2006-05-18,60.00,60.40,60.00,60.50,428300,60.50
2006-05-17,61.00,60.47,60.00,60.25,185700,60.25
2006-05-16,60.00,60.90,60.25,61.00,116100,61.00
2006-05-15,60.25,61.50,60.25,60.25,353200,60.25
2006-05-12,61.50,62.75,60.25,62.75,186900,62.75
2006-05-11,60.50,61.00,60.25,61.00,981000,61.00
2006-05-10,60.25,62.50,60.25,62.50,383200,62.50
2006-05-09,61.00,61.00,60.25,60.75,200800,60.75
2006-05-08,62.00,62.00,60.25,61.00,553600,61.00
2006-05-05,60.50,63.00,60.50,61.50,388400,61.50
2006-05-04,61.50,61.50,60.75,60.75,48100,60.75
2006-05-03,60.50,61.50,60.50,61.50,63500,61.50
2006-05-02,61.50,62.25,60.50,62.00,33500,62.00
2006-05-01,60.50,60.50,60.50,60.50,000,60.50
2006-04-28,60.25,63.00,60.25,60.50,144500,60.50
2006-04-27,60.50,63.00,60.50,60.50,202200,60.50
2006-04-26,61.00,63.00,60.75,60.75,110500,60.75
2006-04-25,61.00,63.00,61.00,63.00,146200,63.00
2006-04-24,61.00,61.50,60.50,61.50,147600,61.50
2006-04-21,61.00,62.00,61.00,62.00,204700,62.00
2006-04-20,62.00,63.00,60.50,63.00,816500,63.00
2006-04-19,61.75,62.00,60.50,62.00,287200,62.00
2006-04-18,62.50,62.50,61.50,62.00,95400,62.00
2006-04-17,63.50,63.50,63.50,63.50,000,63.50
2006-04-14,63.50,63.50,63.50,63.50,000,63.50
2006-04-13,62.00,64.00,61.50,63.50,229800,63.50
2006-04-12,62.00,63.00,62.00,63.00,363700,63.00
2006-04-11,62.25,63.00,62.00,63.00,444800,63.00
2006-04-10,62.00,63.50,61.50,63.00,681700,63.00
2006-04-07,62.25,62.50,61.50,62.50,617900,62.50
2006-04-06,63.00,63.00,61.50,62.50,819700,62.50
2006-04-05,64.00,64.00,62.00,63.00,681000,63.00
2006-04-04,64.50,64.50,62.00,63.75,803700,63.75
2006-04-03,62.25,63.25,62.25,63.25,242300,63.25
2006-03-31,64.50,64.50,62.50,64.00,189600,64.00
2006-03-30,63.00,64.00,62.50,64.00,394600,64.00
2006-03-29,64.00,64.00,62.00,64.00,119900,64.00
2006-03-28,63.50,63.50,62.75,63.50,290700,63.50
2006-03-27,62.25,63.00,62.25,63.00,198100,63.00
2006-03-24,62.50,64.00,62.25,63.25,535900,63.25
2006-03-23,61.50,64.00,61.50,64.00,583600,64.00
2006-03-22,62.00,62.00,61.50,62.00,161400,62.00
2006-03-21,62.00,62.00,61.50,61.50,259700,61.50
2006-03-20,61.50,63.00,61.50,62.00,361100,62.00
2006-03-17,63.00,63.25,62.00,63.25,247100,63.25
2006-03-16,61.00,62.00,60.75,61.75,403000,61.75
2006-03-15,64.25,67.00,53.00,60.75,2447900,60.75
2006-03-14,64.75,65.75,64.00,65.75,276400,65.75
2006-03-13,64.00,65.00,64.00,64.50,259400,64.50
2006-03-10,65.00,65.50,64.00,65.00,155300,65.00
2006-03-09,64.00,65.00,64.00,65.00,183700,65.00
2006-03-08,65.00,65.00,64.00,64.00,186200,64.00
2006-03-07,64.00,64.25,64.00,64.25,283000,64.25
2006-03-06,65.00,65.00,64.25,64.75,996300,64.75
2006-03-03,65.75,66.50,64.00,64.00,299800,64.00
2006-03-02,65.00,65.50,64.00,65.50,756300,65.50
2006-03-01,64.25,66.00,64.00,65.50,1585100,65.50
2006-02-28,64.50,66.00,64.50,65.25,93100,65.25
2006-02-27,64.25,66.00,64.00,64.00,732900,64.00
2006-02-24,65.00,65.00,64.00,64.00,1210500,64.00
2006-02-23,63.50,65.00,63.50,65.00,514400,65.00
2006-02-22,64.00,64.50,63.50,64.50,280800,64.50
2006-02-21,64.00,65.00,63.50,64.75,307100,64.75
2006-02-20,64.00,66.50,64.00,64.50,146900,64.50
2006-02-17,64.25,65.50,64.00,64.00,82700,64.00
2006-02-16,64.75,65.50,63.00,64.00,144000,64.00
2006-02-15,63.75,63.75,63.00,63.00,1744900,63.00
2006-02-14,64.00,64.50,62.50,62.50,143100,62.50
2006-02-13,65.00,65.25,62.50,63.50,755100,63.50
2006-02-10,65.00,66.50,65.00,66.50,1351600,66.50
2006-02-09,65.25,66.25,65.25,65.75,1138900,65.75
2006-02-08,66.00,66.00,64.00,65.00,1105700,65.00
2006-02-07,65.00,65.75,64.50,65.75,475200,65.75
2006-02-06,66.25,66.25,64.00,64.00,146500,64.00
2006-02-03,65.00,66.25,63.50,66.00,660600,66.00
2006-02-02,62.75,64.50,62.50,63.75,2467200,63.75
2006-02-01,62.00,62.50,61.50,62.00,102300,62.00
2006-01-31,61.50,62.00,61.00,61.50,403700,61.50
2006-01-30,61.50,62.75,61.50,61.50,895400,61.50
2006-01-27,61.00,63.00,61.00,63.00,814000,63.00
2006-01-26,60.25,62.00,60.25,60.75,405700,60.75
2006-01-25,60.50,60.50,60.50,61.25,435700,61.25
2006-01-24,61.00,61.00,60.50,60.50,1043700,60.50
2006-01-23,62.00,62.25,61.00,61.00,390300,61.00
2006-01-20,63.00,63.75,63.00,63.25,2358900,63.25
2006-01-19,61.50,64.00,61.50,62.75,2025300,62.75
2006-01-18,55.50,61.25,55.50,61.00,1154500,61.00
2006-01-17,58.50,58.50,56.00,57.00,2488700,57.00
2006-01-16,61.50,61.75,58.00,61.00,460800,61.00
2006-01-13,63.00,63.00,60.00,61.00,652700,61.00
2006-01-12,60.00,65.75,60.00,63.50,914600,63.50
2006-01-11,57.00,61.50,57.00,61.50,2860100,61.50
2006-01-10,55.75,56.75,55.75,56.00,336200,56.00
2006-01-09,55.25,57.00,55.25,55.75,476100,55.75
2006-01-06,54.50,55.00,54.25,55.00,160400,55.00
2006-01-05,53.25,55.00,53.25,53.25,1364400,53.25
2006-01-04,52.50,55.00,52.50,53.00,293400,53.00
2006-01-03,52.00,53.50,51.00,53.50,844700,53.50
2006-01-02,51.75,51.75,51.75,51.75,000,51.75
2005-12-30,51.50,52.00,51.50,51.75,318600,51.75
2005-12-29,52.00,52.00,51.75,51.75,963500,51.75
2005-12-28,52.25,52.50,51.50,52.00,718500,52.00
2005-12-27,52.00,52.00,52.00,52.00,000,52.00
2005-12-26,52.00,52.00,52.00,52.00,000,52.00
2005-12-23,52.00,52.00,52.00,52.00,62700,52.00
2005-12-22,52.00,52.00,51.00,51.00,669500,51.00
2005-12-21,51.50,53.00,51.50,52.00,352400,52.00
2005-12-20,52.00,53.00,52.00,52.00,1764000,52.00
2005-12-19,49.25,54.00,49.25,52.00,2827700,52.00
2005-12-16,56.50,57.00,50.00,52.50,11641600,52.50
2005-12-15,57.00,57.75,57.00,57.00,7169100,57.00
2005-12-14,57.75,58.75,57.25,58.00,106300,58.00
2005-12-13,58.00,58.00,55.00,57.25,1250000,57.25
2005-12-12,58.00,58.00,57.50,58.00,1105400,58.00
2005-12-09,59.00,60.25,58.00,58.00,13734800,58.00
2005-12-08,58.50,61.00,58.00,59.75,2510400,59.75
2005-12-07,55.50,58.50,55.50,57.75,4224200,57.75
2005-12-06,55.00,56.50,55.00,56.50,1505700,56.50
2005-12-05,54.75,56.50,53.25,56.50,825600,56.50
2005-12-02,56.00,56.00,54.00,54.25,455900,54.25
2005-12-01,53.25,56.50,53.25,56.00,1261300,56.00
2005-11-30,55.00,56.00,53.50,55.75,425200,55.75
2005-11-29,56.00,57.00,53.00,55.00,1472400,55.00
2005-11-28,56.00,57.00,55.50,56.00,302800,56.00
2005-11-25,56.00,56.00,55.00,55.00,665600,55.00
2005-11-24,55.00,55.25,55.00,55.00,421900,55.00
2005-11-23,55.00,56.00,54.50,55.00,603700,55.00
2005-11-22,54.75,55.75,54.50,55.00,425900,55.00
2005-11-21,55.50,61.00,54.50,55.00,834600,55.00
2005-11-18,52.00,57.00,50.00,56.00,2540800,56.00
2005-11-17,50.00,52.00,50.00,51.00,1986000,51.00
2005-11-16,52.25,52.25,51.75,51.75,504800,51.75
2005-11-15,51.25,52.00,51.25,52.00,144800,52.00
2005-11-14,51.50,51.50,51.00,51.25,784000,51.25
2005-11-11,52.50,52.50,51.00,52.00,244200,52.00
2005-11-10,52.00,52.50,52.00,52.50,1626300,52.50
2005-11-09,53.00,53.00,50.75,51.00,273800,51.00
2005-11-08,54.00,55.00,52.00,52.25,1072800,52.25
2005-11-07,50.25,53.00,50.25,51.25,3092700,51.25
2005-11-04,50.25,52.00,50.00,51.50,610300,51.50
2005-11-03,52.00,52.00,49.00,50.50,769800,50.50
2005-11-02,51.25,52.00,50.25,51.50,588800,51.50
2005-11-01,50.25,53.00,50.00,53.00,2203800,53.00
2005-10-31,53.00,53.00,50.00,51.00,2866800,51.00
2005-10-28,49.00,49.75,47.50,49.75,168000,49.75
2005-10-27,48.00,50.75,47.25,47.25,1534600,47.25
2005-10-26,51.00,51.50,49.75,49.75,2137400,49.75
2005-10-25,51.50,52.75,51.00,52.00,1654400,52.00
2005-10-24,50.25,51.00,49.50,50.00,1397800,50.00
2005-10-21,55.00,55.00,47.00,50.50,1236700,50.50
2005-10-20,51.00,51.00,49.50,50.00,371000,50.00
2005-10-19,51.25,51.25,48.75,51.00,536400,51.00
2005-10-18,50.50,52.00,48.50,50.75,447800,50.75
2005-10-17,52.75,52.75,48.75,52.00,429800,52.00
2005-10-14,52.50,52.50,51.00,52.00,354600,52.00
2005-10-13,52.25,54.00,50.00,52.00,917600,52.00
2005-10-12,53.00,55.00,50.50,53.75,755400,53.75
2005-10-11,56.00,56.00,53.25,55.50,710700,55.50
2005-10-10,57.00,58.50,54.00,56.00,3714400,56.00
2005-10-07,53.00,59.00,53.00,57.00,3295600,57.00
2005-10-06,54.00,56.00,54.00,55.75,8233100,55.75
2005-10-05,53.00,57.00,53.00,55.25,2938000,55.25
2005-10-04,51.00,54.00,50.00,54.00,11675900,54.00
2005-10-03,52.75,52.75,49.00,49.75,1200400,49.75
2005-09-30,65.00,65.00,50.00,51.75,942800,51.75
2005-09-29,53.00,53.75,53.00,53.50,1316100,53.50
2005-09-28,53.50,54.50,53.00,53.00,823500,53.00
2005-09-27,55.00,56.00,53.00,54.00,413900,54.00
2005-09-26,54.50,56.00,53.50,55.75,1151200,55.75
2005-09-23,52.25,55.00,51.75,55.00,2293800,55.00
2005-09-22,50.00,57.75,49.25,51.75,15395700,51.75
2005-09-21,64.00,65.75,64.00,64.00,338600,64.00
2005-09-20,65.00,65.75,64.00,64.75,915100,64.75
2005-09-19,65.00,66.50,65.00,65.00,369300,65.00
2005-09-16,64.50,65.75,63.00,65.00,725000,65.00
2005-09-15,64.00,64.50,63.75,64.50,323200,64.50
2005-09-14,64.50,76.00,63.00,64.50,737400,64.50
2005-09-13,65.25,65.75,64.00,64.00,411900,64.00
2005-09-12,66.00,66.75,65.00,65.00,336200,65.00
2005-09-09,65.75,66.75,64.75,65.50,854600,65.50
2005-09-08,68.00,68.00,65.50,65.50,602500,65.50
2005-09-07,70.25,71.75,67.00,67.75,1933400,67.75
2005-09-06,79.00,79.00,66.00,70.00,9936400,70.00
2005-09-05,74.50,81.75,74.50,79.75,4382900,79.75
2005-09-02,74.50,75.50,74.00,74.50,908000,74.50
2005-09-01,75.00,77.50,74.00,74.00,1135800,74.00
2005-08-31,74.00,75.00,74.00,74.00,556600,74.00
2005-08-30,75.00,75.00,74.00,74.00,862700,74.00
2005-08-29,73.75,73.75,73.75,73.75,000,73.75
2005-08-26,73.00,74.50,73.00,73.75,246300,73.75
2005-08-25,73.00,74.00,73.00,74.00,194100,74.00
2005-08-24,73.00,74.25,73.00,73.00,2009500,73.00
2005-08-23,74.50,75.00,73.75,74.00,449000,74.00
2005-08-22,74.25,75.75,74.00,74.50,225400,74.50
2005-08-19,73.00,75.00,73.00,75.00,1269000,75.00
2005-08-18,72.50,74.00,72.50,73.50,902100,73.50
2005-08-17,73.75,74.00,73.00,73.50,1771600,73.50
2005-08-16,75.00,75.00,73.75,74.50,3157200,74.50
2005-08-15,76.50,76.50,75.00,75.75,415300,75.75
2005-08-12,76.00,76.25,75.50,75.75,490900,75.75
2005-08-11,76.00,76.50,75.75,76.00,1951300,76.00
2005-08-10,76.00,78.00,75.50,75.50,628900,75.50
2005-08-09,76.00,76.25,75.00,75.50,617400,75.50
2005-08-08,77.00,77.00,75.50,76.00,1682500,76.00
2005-08-05,76.00,76.00,75.00,75.00,759100,75.00
2005-08-04,72.25,77.25,72.25,75.50,3199900,75.50
2005-08-03,74.25,74.50,72.25,73.00,2587900,73.00
2005-08-02,74.25,74.50,73.00,74.25,2002400,74.25
2005-08-01,76.25,76.25,74.00,74.25,1317200,74.25
2005-07-29,75.00,76.50,74.50,75.75,4111500,75.75
2005-07-28,76.00,76.25,75.00,75.00,353200,75.00
2005-07-27,75.00,78.25,75.00,76.50,3444300,76.50
2005-07-26,81.50,81.50,75.50,75.75,3791900,75.75
2005-07-25,70.00,82.00,67.25,78.00,14248600,78.00
2005-07-22,63.00,67.50,61.00,67.00,9299500,67.00
2005-07-21,58.50,58.75,58.50,58.50,995200,58.50
2005-07-20,58.50,60.00,58.50,58.50,661500,58.50
2005-07-19,58.75,60.75,58.00,58.00,2585200,58.00
2005-07-18,59.00,59.00,58.00,58.75,1393000,58.75
2005-07-15,59.00,60.00,57.00,58.50,1015500,58.50
2005-07-14,61.00,61.00,59.25,59.25,7125700,59.25
2005-07-13,61.50,61.50,57.00,61.00,1366900,61.00
2005-07-12,64.00,65.00,60.25,61.25,5172400,61.25
2005-07-11,63.00,63.00,61.00,62.00,1746700,62.00
2005-07-08,61.00,62.50,60.25,61.25,262500,61.25
2005-07-07,63.00,63.00,52.00,59.00,659200,59.00
2005-07-06,60.00,62.00,60.00,61.00,1213600,61.00
2005-07-05,61.25,61.25,60.00,60.00,278800,60.00
2005-07-04,61.75,62.00,61.50,61.75,199200,61.75
2005-07-01,59.00,62.00,59.00,61.75,1313600,61.75
2005-06-30,59.25,59.75,58.50,59.00,52400,59.00
2005-06-29,60.00,60.00,58.25,59.00,391000,59.00
2005-06-28,60.00,60.50,60.00,60.00,289700,60.00
2005-06-27,61.50,61.50,60.00,60.00,480000,60.00
2005-06-24,62.50,63.00,61.50,61.50,176400,61.50
2005-06-23,62.50,63.50,62.50,63.00,105300,63.00
2005-06-22,62.00,63.50,62.00,63.00,817200,63.00
2005-06-21,62.00,62.00,61.50,61.50,108900,61.50
2005-06-20,64.00,64.00,61.50,62.00,375000,62.00
2005-06-17,62.00,65.25,62.00,63.00,795200,63.00
2005-06-16,62.00,63.00,62.00,62.00,480100,62.00
2005-06-15,58.75,63.50,57.00,62.00,1468800,62.00
2005-06-14,56.00,56.50,55.00,56.00,258900,56.00
2005-06-13,57.75,58.00,57.00,58.00,388000,58.00
2005-06-10,61.50,61.50,56.75,58.00,145300,58.00
2005-06-09,58.00,61.25,58.00,61.00,713200,61.00
2005-06-08,58.50,59.25,57.00,58.25,359500,58.25
2005-06-07,55.00,57.75,52.00,57.50,583000,57.50
2005-06-06,56.00,57.00,56.00,57.00,103000,57.00
2005-06-03,57.50,57.50,57.50,57.50,000,57.50
2005-06-02,63.00,63.00,57.00,57.50,711300,57.50
2005-06-01,63.00,67.00,60.00,63.50,1089000,63.50
2005-05-31,63.00,66.00,55.00,60.75,3879000,60.75
2005-05-30,60.00,60.00,60.00,60.00,000,60.00
2005-05-27,37.00,63.00,35.50,60.00,5829000,60.00
2005-05-26,36.50,37.00,36.00,36.00,445900,36.00
2005-05-25,36.00,36.00,35.00,35.00,269800,35.00
2005-05-24,36.00,36.00,34.50,35.00,543800,35.00
2005-05-23,33.00,35.00,33.00,35.00,2100,35.00
2005-05-20,35.00,35.00,34.50,34.50,303700,34.50
2005-05-19,37.00,37.00,33.00,34.00,265000,34.00
2005-05-18,36.00,36.00,36.00,36.00,7000,36.00
2005-05-17,34.00,34.00,33.75,34.00,64400,34.00
2005-05-16,34.75,34.75,34.75,34.75,171400,34.75
2005-05-13,36.00,37.00,32.50,34.75,157300,34.75
2005-05-12,35.00,35.00,35.00,35.00,15000,35.00
2005-05-11,33.50,35.00,33.50,35.00,43100,35.00
2005-05-10,35.00,35.00,34.75,34.75,2700,34.75
2005-05-09,35.00,35.00,34.00,34.75,25700,34.75
2005-05-06,35.25,35.25,34.50,34.50,2900,34.50
2005-05-05,34.50,35.00,34.00,35.00,41300,35.00
2005-05-04,34.00,35.00,33.00,34.50,159500,34.50
2005-05-03,34.00,34.50,33.00,33.25,154600,33.25
