Date,Open,High,Low,Close,Volume,Adj Close
2006-12-14,414.00,414.00,414.00,414.00,000,414.00
2006-12-13,411.25,411.25,411.25,411.25,000,411.25
2006-12-12,408.50,408.50,408.50,408.50,000,408.50
2006-12-08,402.50,402.50,402.50,402.50,000,402.50
2006-12-07,403.25,403.25,403.25,403.25,000,403.25
2006-12-06,403.25,403.25,403.25,403.25,000,403.25
2006-12-05,403.25,403.25,403.25,403.25,000,403.25
2006-12-04,401.00,401.00,401.00,401.00,000,401.00
2006-12-01,398.00,398.00,398.00,398.00,000,398.00
2006-11-30,406.00,406.00,406.00,406.00,000,406.00
2006-11-29,401.25,401.25,401.25,401.25,000,401.25
2006-11-28,395.00,395.00,395.00,395.00,000,395.00
2006-11-27,395.25,395.25,395.25,395.25,000,395.25
2006-11-24,401.00,401.00,401.00,401.00,000,401.00
2006-11-23,404.50,404.50,404.50,404.50,000,404.50
2006-11-22,404.75,404.75,404.75,404.75,000,404.75
2006-11-21,404.25,404.25,404.25,404.25,000,404.25
2006-11-20,409.00,409.00,409.00,409.00,000,409.00
2006-11-17,409.00,409.00,409.00,409.00,000,409.00
2006-11-16,409.50,409.50,409.50,409.50,000,409.50
2006-11-15,406.50,406.50,406.50,406.50,000,406.50
2006-11-14,404.00,404.00,404.00,404.00,000,404.00
2006-11-13,401.00,401.00,401.00,401.00,000,401.00
2006-11-10,396.00,396.00,396.00,396.00,000,396.00
2006-11-09,398.50,398.50,398.50,398.50,000,398.50
2006-11-08,399.25,399.25,399.25,399.25,000,399.25
2006-11-07,396.00,396.00,396.00,396.00,000,396.00
2006-11-06,394.75,394.75,394.75,394.75,000,394.75
2006-11-03,393.25,393.25,393.25,393.25,000,393.25
2006-11-02,392.50,392.50,392.50,392.50,000,392.50
2006-11-01,393.75,393.75,393.75,393.75,000,393.75
2006-10-31,392.25,392.25,392.25,392.25,000,392.25
2006-10-30,392.25,392.25,392.25,392.25,000,392.25
2006-10-27,396.00,396.00,396.00,396.00,000,396.00
2006-10-26,392.00,392.00,392.00,392.00,000,392.00
2006-10-25,390.00,390.00,390.00,390.00,000,390.00
2006-10-24,390.00,390.00,390.00,390.00,000,390.00
2006-10-23,386.50,386.50,386.50,386.50,000,386.50
2006-10-20,387.25,387.25,387.25,387.25,000,387.25
2006-10-19,383.25,383.25,383.25,383.25,000,383.25
2006-10-18,385.00,385.00,385.00,385.00,000,385.00
2006-10-17,375.00,375.00,375.00,375.00,000,375.00
2006-10-16,379.00,379.00,379.00,379.00,000,379.00
2006-10-13,378.25,378.25,378.25,378.25,000,378.25
2006-10-12,376.50,376.50,376.50,376.50,000,376.50
2006-10-11,369.50,369.50,369.50,369.50,000,369.50
2006-10-09,367.75,367.75,367.75,367.75,000,367.75
2006-10-06,368.25,368.25,368.25,368.25,000,368.25
2006-10-05,369.25,369.25,369.25,369.25,000,369.25
2006-10-04,369.50,369.50,369.50,369.50,000,369.50
2006-10-03,369.50,369.50,369.50,369.50,000,369.50
2006-10-02,368.75,368.75,368.75,368.75,000,368.75
2006-09-29,368.25,368.25,368.25,368.25,000,368.25
2006-09-28,366.00,366.00,366.00,366.00,000,366.00
2006-09-27,366.25,366.25,366.25,366.25,000,366.25
2006-09-26,366.25,366.25,366.25,366.25,000,366.25
2006-09-25,364.50,364.50,364.50,364.50,000,364.50
2006-09-22,368.00,368.00,368.00,368.00,000,368.00
2006-09-19,371.00,371.00,371.00,371.00,000,371.00
2006-09-15,375.00,375.00,372.00,372.00,109300,372.00
2006-09-14,373.50,373.50,372.25,374.00,24200,374.00
2006-09-13,373.00,373.75,371.00,372.00,77900,372.00
2006-09-12,368.25,368.25,368.25,371.75,57500,371.75
2006-09-11,368.25,368.25,368.00,368.00,28200,368.00
2006-09-08,368.25,368.25,368.25,369.50,55600,369.50
2006-09-07,369.00,369.00,368.00,371.00,33900,371.00
2006-09-06,370.00,370.00,370.00,372.00,41000,372.00
2006-09-05,372.00,372.00,372.00,372.00,26100,372.00
2006-09-04,370.50,370.50,368.00,368.00,38700,368.00
2006-09-01,370.00,370.00,369.00,369.50,36300,369.50
2006-08-31,370.00,370.00,369.00,369.50,19600,369.50
2006-08-30,366.50,370.25,366.50,369.75,74500,369.75
2006-08-29,366.50,366.50,366.50,367.00,36000,367.00
2006-08-28,364.75,364.75,364.75,364.75,000,364.75
2006-08-25,366.00,366.00,364.75,364.75,90600,364.75
2006-08-24,364.50,364.75,364.50,365.50,81600,365.50
2006-08-23,362.75,367.00,362.75,364.00,38200,364.00
2006-08-22,362.75,364.75,362.50,362.50,183800,362.50
2006-08-21,362.75,362.75,362.75,362.75,77500,362.75
2006-08-18,361.25,361.75,361.00,362.25,293700,362.25
2006-08-17,360.00,360.00,360.00,359.75,43600,359.75
2006-08-16,358.50,358.50,358.50,358.50,36900,358.50
2006-08-15,355.50,358.00,354.00,354.00,44500,354.00
2006-08-14,355.00,358.00,355.00,356.50,43700,356.50
2006-08-11,352.00,352.00,351.00,352.75,81400,352.75
2006-08-10,355.00,355.00,355.00,351.75,37400,351.75
2006-08-09,357.50,357.50,357.50,357.50,39700,357.50
2006-08-08,358.00,358.00,354.00,354.00,39800,354.00
2006-08-07,357.75,358.00,357.75,357.50,39900,357.50
2006-08-04,358.00,361.00,358.00,361.00,56400,361.00
2006-08-03,358.00,358.00,358.00,358.00,000,358.00
2006-08-02,356.75,357.00,356.75,358.00,51500,358.00
2006-08-01,357.50,358.00,357.50,356.00,132900,356.00
2006-07-31,356.00,356.00,356.00,355.50,80700,355.50
2006-07-28,354.75,355.75,354.75,354.75,38900,354.75
2006-07-27,352.75,353.50,350.25,353.25,41500,353.25
2006-07-26,350.75,350.75,348.00,349.75,63700,349.75
2006-07-25,348.00,349.25,346.00,347.75,66900,347.75
2006-07-24,349.00,350.75,346.00,351.25,41500,351.25
2006-07-21,347.50,348.75,347.00,346.75,135900,346.75
2006-07-20,350.75,351.75,346.75,349.50,155500,349.50
2006-07-19,341.25,348.00,341.25,348.00,65000,348.00
2006-07-18,342.00,343.00,339.75,342.50,106400,342.50
2006-07-17,348.50,348.50,343.50,346.50,72100,346.50
2006-07-14,354.00,358.25,351.00,351.00,98200,351.00
2006-07-13,368.75,371.00,361.25,362.00,110400,362.00
2006-07-12,373.00,373.00,373.00,373.00,19700,373.00
2006-07-11,375.00,375.50,374.00,374.75,821100,374.75
2006-07-10,373.00,373.00,373.00,375.50,109600,375.50
2006-07-07,374.00,376.00,372.00,373.75,90700,373.75
2006-07-06,371.75,374.00,371.75,372.50,54700,372.50
2006-07-05,369.25,369.25,366.00,367.75,28900,367.75
2006-07-04,370.00,372.25,368.25,372.25,65400,372.25
2006-07-03,369.25,369.75,368.50,369.00,71500,369.00
2006-06-30,360.00,369.00,360.00,368.75,251900,368.75
2006-06-29,352.00,355.75,350.25,356.00,553500,356.00
2006-06-28,346.50,350.00,344.50,351.00,126100,351.00
2006-06-27,349.50,351.00,347.14,349.75,245200,349.75
2006-06-26,350.00,352.00,347.00,348.50,112800,348.50
2006-06-23,348.75,351.00,348.00,350.50,105700,350.50
2006-06-22,344.00,348.50,344.00,348.25,149400,348.25
2006-06-21,340.00,343.25,338.75,343.00,385400,343.00
2006-06-20,335.00,338.50,335.00,339.00,56700,339.00
2006-06-19,338.50,339.78,336.66,338.50,34200,338.50
2006-06-16,335.00,337.50,333.00,336.50,303300,336.50
2006-06-15,325.75,332.00,324.25,333.50,55600,333.50
2006-06-14,325.00,326.50,320.50,325.50,642900,325.50
2006-06-13,334.00,331.65,321.00,324.50,329400,324.50
2006-06-12,355.00,355.25,343.00,345.50,121000,345.50
2006-06-09,355.00,360.50,354.50,357.75,78100,357.75
2006-06-08,358.00,357.80,351.25,354.00,65400,354.00
2006-06-07,363.00,369.00,363.00,367.25,74800,367.25
2006-06-06,368.00,372.75,365.25,366.25,122800,366.25
2006-06-05,376.25,382.75,373.00,375.00,32100,375.00
2006-06-02,373.75,382.50,373.00,380.00,325700,380.00
2006-06-01,372.25,372.25,367.25,372.00,107700,372.00
2006-05-31,360.00,373.00,360.00,373.50,374400,373.50
2006-05-30,372.00,372.00,367.25,370.00,287800,370.00
2006-05-29,373.00,373.00,373.00,373.00,000,373.00
2006-05-26,364.25,373.75,362.50,373.00,179900,373.00
2006-05-25,353.00,359.50,352.00,359.75,135800,359.75
2006-05-24,361.00,361.00,347.50,354.25,307100,354.25
2006-05-23,356.00,365.78,353.21,363.25,298200,363.25
2006-05-22,375.00,375.00,352.00,352.00,319600,352.00
2006-05-19,380.75,380.75,374.00,374.00,141100,374.00
2006-05-18,398.50,400.00,376.50,377.25,456100,377.25
2006-05-17,403.00,403.00,397.00,398.00,515500,398.00
2006-05-16,404.00,406.00,400.00,403.50,743300,403.50
2006-05-15,415.00,415.00,395.00,404.25,677500,404.25
2006-05-12,428.00,428.00,416.00,417.50,200900,417.50
2006-05-11,434.75,434.75,429.00,429.00,92600,429.00
2006-05-10,431.75,432.00,431.75,432.75,164600,432.75
2006-05-09,431.50,432.00,431.50,432.00,182000,432.00
2006-05-08,431.75,432.00,429.00,430.50,50300,430.50
2006-05-05,428.50,428.50,426.50,428.75,422800,428.75
2006-05-04,428.75,428.75,425.00,427.50,50600,427.50
2006-05-03,428.00,429.75,425.00,425.75,382500,425.75
2006-05-02,427.50,427.50,427.50,429.00,230200,429.00
2006-05-01,427.00,427.00,427.00,427.00,000,427.00
2006-04-28,426.00,427.00,425.50,427.00,190000,427.00
2006-04-27,434.00,436.00,425.50,425.50,172900,425.50
2006-04-26,431.00,435.00,431.00,434.00,190200,434.00
2006-04-25,430.00,434.00,429.00,431.75,187800,431.75
2006-04-24,425.75,428.50,425.00,427.25,150300,427.25
2006-04-21,425.00,429.25,425.00,426.25,90900,426.25
2006-04-20,421.00,424.50,421.00,420.75,112100,420.75
2006-04-19,417.00,418.50,416.00,419.00,159500,419.00
2006-04-18,415.75,415.75,411.00,412.25,77700,412.25
2006-04-17,415.00,415.00,415.00,415.00,000,415.00
2006-04-14,415.00,415.00,415.00,415.00,000,415.00
2006-04-13,414.25,414.25,414.25,415.00,163500,415.00
2006-04-12,413.50,415.00,412.50,415.00,59000,415.00
2006-04-11,422.50,422.50,417.00,416.50,216100,416.50
2006-04-10,418.25,422.00,418.25,421.00,199500,421.00
2006-04-07,419.75,421.75,419.00,421.50,163200,421.50
2006-04-06,418.00,419.75,416.50,419.00,228700,419.00
2006-04-05,414.00,414.00,414.00,416.00,89100,416.00
2006-04-04,411.00,416.00,411.00,416.25,500600,416.25
2006-04-03,411.75,412.00,410.00,412.50,147700,412.50
2006-03-31,404.50,408.00,404.50,408.00,276700,408.00
2006-03-30,403.00,406.00,403.00,406.75,168400,406.75
2006-03-29,401.00,401.00,401.00,402.50,80000,402.50
2006-03-28,398.00,399.75,397.00,400.00,294200,400.00
2006-03-27,402.00,402.00,399.00,399.75,130700,399.75
2006-03-24,398.00,400.50,398.00,401.25,196500,401.25
2006-03-23,399.75,399.75,397.00,398.00,106100,398.00
2006-03-22,397.25,397.25,397.00,398.25,99300,398.25
2006-03-21,398.25,399.75,397.50,397.50,264000,397.50
2006-03-20,395.25,399.75,395.25,399.50,143800,399.50
2006-03-17,386.00,395.25,386.00,395.25,431400,395.25
2006-03-16,387.00,387.00,385.00,386.50,141800,386.50
2006-03-15,387.00,388.25,386.50,387.50,118600,387.50
2006-03-14,384.50,384.50,384.50,386.50,310100,386.50
2006-03-13,381.00,386.00,381.00,385.25,525700,385.25
2006-03-10,379.00,379.75,377.75,379.25,134100,379.25
2006-03-09,382.50,382.50,379.50,380.25,189800,380.25
2006-03-08,385.00,385.00,380.25,382.00,161700,382.00
2006-03-07,391.00,391.00,385.50,387.00,148700,387.00
2006-03-06,389.75,389.75,388.00,390.50,73700,390.50
2006-03-03,388.75,388.75,388.75,385.50,72800,385.50
2006-03-02,386.25,386.25,385.00,387.25,201200,387.25
2006-03-01,387.25,389.75,386.50,387.50,152200,387.50
2006-02-28,384.00,388.75,384.00,388.50,174900,388.50
2006-02-27,380.00,381.75,380.00,383.00,243900,383.00
2006-02-24,380.00,381.00,380.00,380.75,216000,380.75
2006-02-23,378.00,378.00,378.00,378.75,146200,378.75
2006-02-22,378.50,379.00,378.50,378.25,59000,378.25
2006-02-21,373.25,376.00,373.25,376.25,83600,376.25
2006-02-20,373.75,373.75,373.75,373.75,25000,373.75
2006-02-17,369.00,372.00,369.00,374.00,72700,374.00
2006-02-16,369.00,369.00,369.00,367.50,25700,367.50
2006-02-15,367.50,367.50,367.50,366.75,42900,366.75
2006-02-14,367.75,367.75,365.00,367.00,63300,367.00
2006-02-13,363.25,365.50,363.25,365.50,65300,365.50
2006-02-10,368.00,369.50,364.75,366.00,1238400,366.00
2006-02-09,370.00,370.00,368.00,368.00,99300,368.00
2006-02-08,363.00,363.00,363.00,364.75,471700,364.75
2006-02-07,363.00,365.00,361.50,363.50,140400,363.50
2006-02-06,364.50,366.00,364.00,365.50,160200,365.50
2006-02-03,370.00,370.00,364.00,367.00,82700,367.00
2006-02-02,367.50,367.50,367.50,368.75,73100,368.75
2006-02-01,367.00,369.50,367.00,369.25,66800,369.25
2006-01-31,370.50,370.50,367.50,369.00,205900,369.00
2006-01-30,371.25,371.25,371.25,372.75,48200,372.75
2006-01-27,370.00,372.50,369.50,372.50,92700,372.50
2006-01-26,363.50,367.25,363.50,367.75,298900,367.75
2006-01-25,355.00,361.00,355.00,361.00,144400,361.00
2006-01-24,350.75,353.00,350.75,353.25,55900,353.25
2006-01-23,351.00,351.00,351.00,351.00,30300,351.00
2006-01-20,352.00,355.50,352.00,353.50,119800,353.50
2006-01-19,352.50,352.50,352.50,352.50,69500,352.50
2006-01-18,345.00,349.75,343.00,348.75,430400,348.75
2006-01-17,350.25,350.50,350.25,351.75,221200,351.75
2006-01-16,353.00,353.50,353.00,352.75,58900,352.75
2006-01-13,351.00,351.00,351.00,351.00,59500,351.00
2006-01-12,352.00,352.00,352.00,350.25,47100,350.25
2006-01-11,351.75,351.75,351.75,351.75,29000,351.75
2006-01-10,350.00,352.00,350.00,350.00,56500,350.00
2006-01-09,351.75,351.75,351.75,351.75,47500,351.75
2006-01-06,348.50,350.75,348.50,350.75,73200,350.75
2006-01-05,350.00,350.00,350.00,350.00,40000,350.00
2006-01-04,343.75,349.00,343.75,349.00,159800,349.00
2006-01-03,342.50,342.50,340.00,341.00,77800,341.00
2006-01-02,339.25,339.25,339.25,339.25,000,339.25
2005-12-30,338.00,338.00,338.00,339.25,80000,339.25
2005-12-29,331.75,340.00,331.75,337.50,103700,337.50
2005-12-28,331.75,331.75,331.75,330.00,49500,330.00
2005-12-27,330.50,330.50,330.50,330.50,000,330.50
2005-12-26,330.50,330.50,330.50,330.50,000,330.50
2005-12-23,328.00,329.50,328.00,330.50,78700,330.50
2005-12-22,328.75,328.75,328.75,328.50,28700,328.50
2005-12-21,328.00,328.00,328.00,327.75,26400,327.75
2005-12-20,325.00,326.50,325.00,326.50,86000,326.50
2005-12-19,327.75,327.75,325.00,326.00,287000,326.00
2005-12-16,326.25,326.25,324.00,326.25,80800,326.25
2005-12-15,324.50,324.50,324.50,326.00,52800,326.00
2005-12-14,324.25,324.25,324.00,325.50,7600,325.50
2005-12-13,326.00,326.00,326.00,325.25,72500,325.25
2005-12-12,326.25,326.25,326.25,327.00,31000,327.00
2005-12-09,326.75,327.00,326.75,327.25,44000,327.25
2005-12-08,326.00,326.00,326.00,327.00,27100,327.00
2005-12-07,325.25,325.25,325.25,326.25,127300,326.25
2005-12-06,325.00,325.00,324.25,325.75,68500,325.75
2005-12-05,327.75,327.75,324.50,325.50,55000,325.50
2005-12-02,323.00,325.25,322.00,324.50,95900,324.50
2005-12-01,322.00,322.00,322.00,323.00,44900,323.00
2005-11-30,319.75,322.00,317.75,322.25,292900,322.25
2005-11-29,319.25,319.25,319.00,320.25,1635300,320.25
2005-11-28,320.25,320.25,320.00,320.25,148300,320.25
2005-11-25,319.00,323.25,319.00,323.25,195900,323.25
2005-11-24,314.00,318.00,314.00,318.50,119600,318.50
2005-11-23,310.00,314.50,310.00,314.00,89000,314.00
2005-11-22,311.75,311.75,309.50,311.75,271900,311.75
2005-11-21,313.00,313.00,311.25,313.00,56800,313.00
2005-11-18,311.50,313.00,311.50,313.00,78700,313.00
2005-11-17,310.00,310.00,310.00,310.00,37200,310.00
2005-11-16,306.50,306.50,306.50,307.50,172800,307.50
2005-11-15,310.75,310.75,308.75,307.75,170400,307.75
2005-11-14,310.00,312.50,308.25,310.00,49600,310.00
2005-11-11,311.50,311.50,310.25,311.50,135400,311.50
2005-11-10,312.50,312.50,312.50,311.25,146200,311.25
2005-11-09,310.75,312.50,310.75,311.75,133800,311.75
2005-11-08,310.75,311.50,310.75,311.50,293700,311.50
2005-11-07,309.00,311.00,308.00,309.25,104500,309.25
2005-11-04,309.25,309.25,309.00,309.75,48100,309.75
2005-11-03,308.00,310.00,308.00,309.75,76800,309.75
2005-11-02,307.00,308.25,307.00,307.50,60200,307.50
2005-11-01,306.25,306.25,306.00,305.50,145900,305.50
2005-10-31,298.50,308.00,297.25,307.00,321300,307.00
2005-10-28,292.25,294.50,291.50,295.50,249500,295.50
2005-10-27,294.25,294.25,294.00,295.25,284400,295.25
2005-10-26,293.00,293.00,293.00,293.00,32400,293.00
2005-10-25,292.75,294.25,292.50,293.25,133300,293.25
2005-10-24,293.00,293.00,292.00,294.00,148500,294.00
2005-10-21,292.25,292.25,290.75,292.50,302000,292.50
2005-10-20,297.00,298.00,295.00,298.25,478000,298.25
2005-10-19,304.00,304.00,294.25,295.00,82400,295.00
2005-10-18,305.00,305.00,305.00,306.25,356400,306.25
2005-10-17,308.00,308.00,307.00,307.50,69900,307.50
2005-10-14,309.50,309.50,309.00,309.00,89800,309.00
2005-10-13,314.00,314.00,311.00,312.00,142900,312.00
2005-10-12,315.75,316.00,313.00,316.50,263600,316.50
2005-10-11,318.00,318.00,318.00,318.50,138200,318.50
2005-10-10,316.75,317.25,316.75,317.00,53200,317.00
2005-10-07,314.75,315.00,314.75,316.25,43000,316.25
2005-10-06,316.00,316.00,311.50,312.00,183600,312.00
2005-10-05,321.00,321.00,317.00,317.75,150500,317.75
2005-10-04,322.00,322.00,322.00,324.25,65400,324.25
2005-10-03,322.50,322.50,322.50,322.50,56700,322.50
2005-09-30,323.00,323.00,323.00,323.00,101600,323.00
2005-09-29,320.25,321.00,320.25,321.75,36000,321.75
2005-09-28,319.00,321.00,319.00,320.50,84000,320.50
2005-09-27,316.75,318.75,316.50,318.00,169200,318.00
2005-09-26,315.00,317.75,315.00,317.50,174500,317.50
2005-09-23,314.00,314.00,313.00,314.00,36700,314.00
2005-09-22,312.00,312.00,311.00,312.00,744900,312.00
2005-09-21,313.50,313.50,310.00,312.75,178700,312.75
2005-09-20,315.00,315.00,315.00,315.00,98600,315.00
2005-09-19,312.75,312.75,312.75,312.75,37000,312.75
2005-09-16,308.00,310.00,308.00,310.25,186700,310.25
2005-09-15,307.00,307.00,307.00,307.00,671500,307.00
2005-09-14,306.75,307.00,306.00,306.50,158900,306.50
2005-09-13,308.50,308.50,305.50,305.75,151500,305.75
2005-09-12,309.75,309.75,309.75,308.50,238800,308.50
2005-09-09,307.00,307.00,307.00,308.50,117000,308.50
2005-09-08,307.50,308.00,307.50,307.75,46800,307.75
2005-09-07,307.50,307.50,307.50,308.25,47600,308.25
2005-09-06,307.50,308.00,307.50,308.25,81000,308.25
2005-09-05,308.25,308.25,308.25,308.25,29400,308.25
2005-09-02,307.50,308.50,307.50,307.75,140800,307.75
2005-09-01,308.50,308.50,307.50,308.00,55700,308.00
2005-08-31,303.00,306.25,303.00,306.00,225800,306.00
2005-08-30,299.00,301.75,299.00,301.50,126500,301.50
2005-08-29,298.50,298.50,298.50,298.50,000,298.50
2005-08-26,298.00,298.00,298.00,298.50,165000,298.50
2005-08-25,296.75,296.75,296.75,297.00,133400,297.00
2005-08-24,297.00,297.50,295.00,298.25,265300,298.25
2005-08-23,298.50,298.50,298.00,299.50,101300,299.50
2005-08-22,299.00,301.00,299.00,300.25,94400,300.25
2005-08-19,298.00,300.75,298.00,300.25,101600,300.25
2005-08-18,303.00,303.00,298.00,299.25,252700,299.25
2005-08-17,305.50,306.75,303.25,306.75,89400,306.75
2005-08-16,310.00,310.00,306.25,307.25,99700,307.25
2005-08-15,309.00,309.00,306.25,307.25,50300,307.25
2005-08-12,311.00,311.00,308.00,308.50,205200,308.50
2005-08-11,310.75,310.75,310.50,311.00,89200,311.00
2005-08-10,309.00,313.00,308.50,312.25,208100,312.25
2005-08-09,308.75,310.75,308.50,310.50,86100,310.50
2005-08-08,307.75,307.75,307.75,307.75,43700,307.75
2005-08-05,307.50,307.50,307.00,307.00,207500,307.00
2005-08-04,307.75,309.00,306.00,308.25,115500,308.25
2005-08-03,306.75,308.50,306.75,307.75,506800,307.75
2005-08-02,306.00,307.50,305.00,307.25,138300,307.25
2005-08-01,305.00,306.00,305.00,305.50,244700,305.50
2005-07-29,302.75,304.75,302.75,304.00,131000,304.00
2005-07-28,300.00,300.00,299.50,300.25,178300,300.25
2005-07-27,297.75,297.75,296.25,297.50,1410500,297.50
2005-07-26,294.25,294.50,294.00,294.50,234400,294.50
2005-07-25,295.50,295.50,295.50,294.75,98600,294.75
2005-07-22,294.00,295.75,294.00,295.00,86900,295.00
2005-07-21,293.00,293.00,291.00,292.50,121400,292.50
2005-07-20,290.50,292.50,289.50,292.50,115800,292.50
2005-07-19,288.75,289.50,287.00,289.50,312800,289.50
2005-07-18,289.00,289.50,288.50,289.00,433900,289.00
2005-07-15,287.50,289.75,287.25,289.25,122900,289.25
2005-07-14,290.25,291.00,289.00,290.00,101800,290.00
2005-07-13,285.00,288.25,285.00,288.25,308100,288.25
2005-07-12,283.75,284.25,283.00,283.00,14100,283.00
2005-07-11,284.75,284.75,283.50,284.75,30100,284.75
2005-07-08,283.50,283.50,280.00,283.25,53900,283.25
2005-07-07,282.50,282.50,272.75,277.00,170600,277.00
2005-07-06,284.75,285.50,281.75,283.00,33700,283.00
2005-07-05,284.00,284.75,281.50,283.25,39500,283.25
2005-07-04,280.00,282.50,280.00,282.00,87100,282.00
2005-07-01,275.75,277.50,275.00,275.00,61600,275.00
2005-06-30,272.00,275.00,271.00,275.00,109300,275.00
2005-06-29,268.00,270.75,267.00,270.50,73400,270.50
2005-06-28,266.50,268.00,266.50,267.25,135800,267.25
2005-06-27,265.00,265.50,263.50,263.50,95200,263.50
2005-06-24,265.75,269.50,265.75,268.00,86300,268.00
2005-06-23,269.75,270.50,269.75,269.50,5600,269.50
2005-06-22,268.00,270.00,268.00,270.00,2800,270.00
2005-06-21,267.00,268.75,267.00,268.50,14600,268.50
2005-06-20,265.25,265.25,265.00,266.50,38200,266.50
2005-06-17,263.25,266.00,263.25,265.75,14100,265.75
2005-06-16,262.50,265.00,262.50,264.50,10100,264.50
2005-06-15,263.00,263.75,263.00,263.00,97500,263.00
2005-06-14,261.50,263.00,261.50,262.50,54100,262.50
2005-06-13,260.25,263.50,260.25,263.50,37300,263.50
2005-06-10,259.50,261.00,259.50,261.00,142300,261.00
2005-06-09,258.75,259.75,258.75,259.50,16200,259.50
2005-06-08,258.50,259.50,258.50,259.50,63200,259.50
2005-06-07,258.75,259.75,258.50,259.25,65600,259.25
2005-06-06,258.50,259.25,257.00,259.25,307700,259.25
2005-06-03,260.00,260.00,260.00,260.00,000,260.00
2005-06-02,258.50,260.00,258.50,260.00,48000,260.00
2005-06-01,256.50,259.50,256.25,258.50,56900,258.50
2005-05-31,257.00,257.50,257.00,257.50,126000,257.50
2005-05-30,258.75,258.75,258.75,258.75,000,258.75
2005-05-27,255.00,258.75,255.00,258.75,186500,258.75
2005-05-26,253.00,256.00,253.00,255.50,61800,255.50
2005-05-25,250.50,252.50,250.50,252.00,57500,252.00
2005-05-24,251.75,253.00,251.75,252.75,20400,252.75
2005-05-23,249.50,251.75,249.25,251.50,98600,251.50
2005-05-20,246.00,250.25,246.00,250.25,155300,250.25
2005-05-19,243.00,247.00,241.25,247.00,157100,247.00
2005-05-18,249.00,249.00,239.25,239.25,279100,239.25
2005-05-17,248.50,249.75,248.50,249.50,107300,249.50
2005-05-16,247.75,247.75,245.25,246.75,33900,246.75
2005-05-13,247.00,247.50,247.00,247.50,28500,247.50
2005-05-12,247.50,249.00,247.00,247.00,49800,247.00
2005-05-11,246.75,247.50,245.50,247.50,45200,247.50
2005-05-10,251.00,251.00,247.50,248.00,189400,248.00
2005-05-09,250.50,250.75,250.50,250.50,88700,250.50
2005-05-06,250.75,251.75,250.50,251.25,92200,251.25
2005-05-05,251.75,251.75,249.00,249.50,82700,249.50
2005-05-04,250.50,251.75,248.50,250.50,113700,250.50
2005-05-03,248.00,249.25,246.00,249.25,65500,249.25
2005-05-02,247.00,247.00,247.00,247.00,000,247.00
2005-04-29,246.00,247.00,243.00,247.00,153000,247.00
2005-04-28,250.00,250.00,245.25,248.00,105400,248.00
2005-04-27,251.00,251.00,247.00,249.00,274000,249.00
2005-04-26,254.00,255.25,252.25,252.50,86800,252.50
2005-04-25,258.00,258.00,255.00,256.50,67100,256.50
2005-04-22,254.00,255.00,252.25,255.50,184800,255.50
2005-04-21,248.50,251.00,248.50,251.00,35400,251.00
2005-04-20,251.75,251.75,250.00,250.50,90300,250.50
2005-04-19,250.25,251.25,250.00,251.00,208400,251.00
2005-04-18,255.00,255.00,245.00,248.50,180800,248.50
2005-04-15,264.00,264.00,258.50,259.00,168700,259.00
2005-04-14,264.00,265.00,264.00,265.00,76400,265.00
2005-04-13,264.00,265.25,264.00,265.25,85400,265.25
2005-04-12,263.75,263.75,263.00,263.00,54100,263.00
2005-04-11,264.25,264.25,261.50,261.50,57000,261.50
2005-04-08,263.25,265.00,263.25,265.00,19900,265.00
2005-04-07,261.75,264.50,261.75,264.50,150700,264.50
2005-04-06,260.00,262.25,260.00,262.25,56700,262.25
2005-04-05,260.00,260.50,259.50,260.25,109700,260.25
2005-04-04,259.50,259.50,258.00,258.00,82700,258.00
2005-04-01,259.75,262.50,259.75,261.00,94000,261.00
2005-03-31,261.00,262.50,259.50,260.50,72900,260.50
2005-03-30,262.00,262.00,258.50,259.25,108300,259.25
2005-03-29,263.00,263.00,262.00,262.75,88000,262.75
2005-03-28,264.50,264.50,264.50,264.50,000,264.50
2005-03-25,264.50,264.50,264.50,264.50,000,264.50
2005-03-24,264.00,266.25,264.00,264.50,109100,264.50
2005-03-23,262.00,263.25,261.50,261.50,104800,261.50
2005-03-22,264.00,266.00,263.25,264.25,159600,264.25
2005-03-21,263.50,264.25,263.50,264.25,76900,264.25
2005-03-18,264.75,265.00,263.50,263.50,52400,263.50
2005-03-17,263.00,263.25,262.50,262.50,75200,262.50
2005-03-16,266.00,266.00,263.00,263.25,137200,263.25
2005-03-15,267.50,267.50,267.50,268.00,19700,268.00
2005-03-14,268.00,268.00,268.00,268.00,52500,268.00
2005-03-11,265.00,268.00,265.00,268.25,123500,268.25
2005-03-10,263.00,264.00,263.00,264.00,7100,264.00
2005-03-09,263.75,265.50,263.75,264.00,132700,264.00
2005-03-08,262.75,262.75,261.50,261.50,12000,261.50
2005-03-07,261.00,261.00,261.00,261.75,30000,261.75
2005-03-04,260.00,260.00,259.25,259.75,30400,259.75
2005-03-03,259.00,260.00,259.00,259.00,70300,259.00
2005-03-02,258.50,258.75,258.50,259.00,15200,259.00
2005-03-01,259.50,259.50,259.50,259.50,900,259.50
2005-02-28,257.00,259.25,257.00,258.50,90400,258.50
2005-02-25,255.00,256.00,255.00,256.00,127600,256.00
2005-02-24,252.75,255.00,253.00,253.75,27600,253.75
2005-02-23,252.50,254.75,251.50,254.75,85800,254.75
2005-02-22,257.50,257.50,255.00,255.00,89400,255.00
