Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,6.75,6.75,6.75,6.75,000,6.75
2006-06-08,6.75,6.75,6.75,6.75,000,6.75
2006-06-07,6.75,6.75,6.75,6.75,000,6.75
2006-06-06,6.75,6.75,6.75,6.75,000,6.75
2006-06-05,6.75,6.75,6.75,6.75,000,6.75
2006-06-02,6.75,6.75,6.75,6.75,000,6.75
2006-06-01,6.75,6.75,6.75,6.75,000,6.75
2006-05-31,6.75,6.75,6.75,6.75,000,6.75
2006-05-30,6.75,6.75,6.75,6.75,000,6.75
2006-05-29,6.75,6.75,6.75,6.75,000,6.75
2006-05-26,6.75,6.75,6.75,6.75,000,6.75
2006-05-25,6.75,6.75,6.75,6.75,000,6.75
2006-05-24,6.75,6.75,6.75,6.75,000,6.75
2006-05-23,6.75,6.75,6.75,6.75,000,6.75
2006-05-22,6.75,6.75,6.75,6.75,000,6.75
2006-05-19,6.75,6.75,6.75,6.75,000,6.75
2006-05-18,6.75,6.75,6.75,6.75,000,6.75
2006-05-17,6.75,6.75,6.75,6.75,000,6.75
2006-05-16,6.75,6.75,6.75,6.75,000,6.75
2006-05-15,6.75,6.75,6.75,6.75,000,6.75
2006-05-12,6.75,6.75,6.75,6.75,000,6.75
2006-05-11,6.75,6.75,6.75,6.75,000,6.75
2006-05-10,6.75,6.75,6.75,6.75,000,6.75
2006-05-09,6.75,6.75,6.75,6.75,000,6.75
2006-05-08,6.75,6.75,6.75,6.75,000,6.75
2006-05-05,6.75,6.75,6.75,6.75,000,6.75
2006-05-04,6.75,6.75,6.75,6.75,000,6.75
2006-05-03,6.75,6.75,6.75,6.75,000,6.75
2006-05-02,6.75,6.75,6.75,6.75,000,6.75
2006-05-01,6.75,6.75,6.75,6.75,000,6.75
2006-04-28,6.75,6.75,6.75,6.75,000,6.75
2006-04-27,6.75,6.75,6.75,6.75,000,6.75
2006-04-26,6.75,6.75,6.75,6.75,000,6.75
2006-04-25,6.75,6.75,6.75,6.75,000,6.75
2006-04-24,6.75,6.75,6.75,6.75,000,6.75
2006-04-21,6.75,6.75,6.75,6.75,000,6.75
2006-04-20,6.75,6.75,6.75,6.75,000,6.75
2006-04-19,6.75,6.75,6.75,6.75,000,6.75
2006-04-18,6.75,6.75,6.75,6.75,000,6.75
2006-04-17,6.75,6.75,6.75,6.75,000,6.75
2006-04-14,6.75,6.75,6.75,6.75,000,6.75
2006-04-13,6.75,6.75,6.75,6.75,000,6.75
2006-04-12,6.75,6.75,6.75,6.75,000,6.75
2006-04-11,6.75,6.75,6.75,6.75,000,6.75
2006-04-10,6.75,6.75,6.75,6.75,000,6.75
2006-04-07,6.75,6.75,6.75,6.75,000,6.75
2006-04-06,6.75,6.75,6.75,6.75,000,6.75
2006-04-05,6.75,6.75,6.75,6.75,000,6.75
2006-04-04,6.75,6.75,6.75,6.75,000,6.75
2006-04-03,6.75,6.75,6.75,6.75,000,6.75
2006-03-31,6.75,6.75,6.75,6.75,000,6.75
2006-03-30,6.75,6.75,6.75,6.75,000,6.75
2006-03-29,6.75,6.75,6.75,6.75,000,6.75
2006-03-28,6.75,6.75,6.75,6.75,000,6.75
2006-03-27,6.75,6.75,6.75,6.75,000,6.75
2006-03-24,6.75,6.75,6.75,6.75,000,6.75
2006-03-23,6.75,6.75,6.75,6.75,000,6.75
2006-03-22,6.75,6.75,6.75,6.75,000,6.75
2006-03-21,6.75,6.75,6.75,6.75,000,6.75
2006-03-20,6.75,6.75,6.75,6.75,000,6.75
2006-03-17,6.75,6.75,6.75,6.75,000,6.75
2006-03-16,6.75,6.75,6.75,6.75,000,6.75
2006-03-15,6.75,6.75,6.75,6.75,000,6.75
2006-03-14,6.75,6.75,6.75,6.75,000,6.75
2006-03-13,6.75,6.75,6.75,6.75,000,6.75
2006-03-10,6.75,6.75,6.75,6.75,000,6.75
2006-03-09,6.75,6.75,6.75,6.75,000,6.75
2006-03-08,6.75,6.75,6.75,6.75,000,6.75
2006-03-07,6.75,6.75,6.75,6.75,000,6.75
2006-03-06,6.75,6.75,6.75,6.75,000,6.75
2006-03-03,6.75,6.75,6.75,6.75,000,6.75
2006-03-02,6.75,6.75,6.75,6.75,000,6.75
2006-03-01,6.75,6.75,6.75,6.75,000,6.75
2006-02-28,6.75,6.75,6.75,6.75,000,6.75
2006-02-27,6.75,6.75,6.75,6.75,000,6.75
2006-02-24,6.75,6.75,6.75,6.75,000,6.75
2006-02-23,6.75,6.75,6.75,6.75,000,6.75
2006-02-22,6.75,6.75,6.75,6.75,000,6.75
2006-02-21,6.75,6.75,6.75,6.75,000,6.75
2006-02-20,6.75,6.75,6.75,6.75,000,6.75
2006-02-17,6.75,6.75,6.75,6.75,000,6.75
2006-02-16,6.75,6.75,6.75,6.75,000,6.75
2006-02-15,6.75,6.75,6.75,6.75,000,6.75
2006-02-14,6.75,6.75,6.75,6.75,000,6.75
2006-02-13,6.75,6.75,6.75,6.75,000,6.75
2006-02-10,6.75,6.75,6.75,6.75,000,6.75
2006-02-09,6.75,6.75,6.75,6.75,000,6.75
2006-02-08,6.75,6.75,6.75,6.75,000,6.75
2006-02-07,6.75,6.75,6.75,6.75,000,6.75
2006-02-06,6.75,6.75,6.75,6.75,000,6.75
2006-02-03,6.75,6.75,6.75,6.75,000,6.75
2006-02-02,6.75,6.75,6.75,6.75,000,6.75
2006-02-01,6.75,6.75,6.75,6.75,000,6.75
2006-01-31,6.75,6.75,6.75,6.75,000,6.75
2006-01-30,6.75,6.75,6.75,6.75,000,6.75
2006-01-27,6.75,6.75,6.75,6.75,000,6.75
2006-01-26,6.75,6.75,6.75,6.75,000,6.75
2006-01-25,6.75,6.75,6.75,6.75,000,6.75
2006-01-24,6.75,6.75,6.75,6.75,000,6.75
2006-01-23,6.75,6.75,6.75,6.75,000,6.75
2006-01-20,6.75,6.75,6.75,6.75,000,6.75
2006-01-19,6.75,6.75,6.75,6.75,000,6.75
2006-01-18,6.75,6.75,6.75,6.75,000,6.75
2006-01-17,6.75,6.75,6.75,6.75,000,6.75
2006-01-16,6.75,6.75,6.75,6.75,000,6.75
2006-01-13,6.75,6.75,6.75,6.75,000,6.75
2006-01-12,6.75,6.75,6.75,6.75,000,6.75
2006-01-11,6.75,6.75,6.75,6.75,000,6.75
2006-01-10,6.75,6.75,6.75,6.75,000,6.75
2006-01-09,6.75,6.75,6.75,6.75,000,6.75
2006-01-06,6.75,6.75,6.75,6.75,000,6.75
2006-01-05,6.75,6.75,6.75,6.75,000,6.75
2006-01-04,6.75,6.75,6.75,6.75,000,6.75
2006-01-03,6.75,6.75,6.75,6.75,000,6.75
2006-01-02,6.75,6.75,6.75,6.75,000,6.75
2005-12-30,6.75,6.75,6.75,6.75,000,6.75
2005-12-29,6.75,6.75,6.75,6.75,000,6.75
2005-12-28,6.75,6.75,6.75,6.75,000,6.75
2005-12-27,6.75,6.75,6.75,6.75,000,6.75
2005-12-26,6.75,6.75,6.75,6.75,000,6.75
2005-12-23,6.75,6.75,6.75,6.75,000,6.75
2005-12-22,6.75,6.75,6.75,6.75,000,6.75
2005-12-21,6.75,6.75,6.75,6.75,000,6.75
2005-12-20,6.75,6.75,6.75,6.75,000,6.75
2005-12-19,6.75,6.75,6.75,6.75,000,6.75
2005-12-16,6.75,6.75,6.75,6.75,000,6.75
2005-12-15,6.75,6.75,6.75,6.75,000,6.75
2005-12-14,6.75,6.75,6.75,6.75,000,6.75
2005-12-13,6.75,6.75,6.75,6.75,000,6.75
2005-12-12,6.75,6.75,6.75,6.75,000,6.75
2005-12-09,6.75,6.75,6.75,6.75,000,6.75
2005-12-08,6.75,6.75,6.75,6.75,000,6.75
2005-12-07,6.75,6.75,6.75,6.75,000,6.75
2005-12-06,6.75,6.75,6.75,6.75,000,6.75
2005-12-05,6.75,6.75,6.75,6.75,000,6.75
2005-12-02,6.75,6.75,6.75,6.75,000,6.75
2005-12-01,6.75,6.75,6.75,6.75,000,6.75
2005-11-30,6.75,6.75,6.75,6.75,000,6.75
2005-11-29,6.75,6.75,6.75,6.75,000,6.75
2005-11-28,6.75,6.75,6.75,6.75,000,6.75
2005-11-25,6.75,6.75,6.75,6.75,000,6.75
2005-11-24,6.75,6.75,6.75,6.75,000,6.75
2005-11-23,6.75,6.75,6.75,6.75,000,6.75
2005-11-22,6.75,6.75,6.75,6.75,000,6.75
2005-11-21,6.75,6.75,6.75,6.75,000,6.75
2005-11-18,6.75,6.75,6.75,6.75,000,6.75
2005-11-17,6.75,6.75,6.75,6.75,000,6.75
2005-11-16,6.75,6.75,6.75,6.75,000,6.75
2005-11-15,6.75,6.75,6.75,6.75,000,6.75
2005-11-14,6.75,6.75,6.75,6.75,000,6.75
2005-11-11,6.75,6.75,6.75,6.75,000,6.75
2005-11-10,6.75,6.75,6.75,6.75,000,6.75
2005-11-09,6.75,6.75,6.75,6.75,000,6.75
2005-11-08,6.75,6.75,6.75,6.75,000,6.75
2005-11-07,6.75,6.75,6.75,6.75,000,6.75
2005-11-04,6.75,6.75,6.75,6.75,000,6.75
2005-11-03,6.75,6.75,6.75,6.75,000,6.75
2005-11-02,6.75,6.75,6.75,6.75,000,6.75
2005-11-01,6.75,6.75,6.75,6.75,000,6.75
2005-10-31,6.75,6.75,6.75,6.75,000,6.75
2005-10-28,6.75,6.75,6.75,6.75,000,6.75
2005-10-27,6.75,6.75,6.75,6.75,000,6.75
2005-10-26,6.75,6.75,6.75,6.75,000,6.75
2005-10-25,6.75,6.75,6.75,6.75,000,6.75
2005-10-24,6.75,6.75,6.75,6.75,000,6.75
2005-10-21,6.75,6.75,6.75,6.75,000,6.75
2005-10-20,6.75,6.75,6.75,6.75,000,6.75
2005-10-19,6.75,6.75,6.75,6.75,000,6.75
2005-10-18,6.75,6.75,6.75,6.75,000,6.75
2005-10-17,6.75,6.75,6.75,6.75,000,6.75
2005-10-14,6.75,6.75,6.75,6.75,000,6.75
2005-10-13,6.75,6.75,6.75,6.75,000,6.75
2005-10-12,6.75,6.75,6.75,6.75,000,6.75
2005-10-11,6.75,6.75,6.75,6.75,000,6.75
2005-10-10,6.75,6.75,6.75,6.75,000,6.75
2005-10-07,6.75,6.75,6.75,6.75,000,6.75
2005-10-06,6.75,6.75,6.75,6.75,000,6.75
2005-10-05,6.75,6.75,6.75,6.75,000,6.75
2005-10-04,6.75,6.75,6.75,6.75,000,6.75
2005-10-03,6.75,6.75,6.75,6.75,000,6.75
2005-09-30,6.75,6.75,6.75,6.75,000,6.75
2005-09-29,6.75,6.75,6.75,6.75,000,6.75
2005-09-28,6.75,6.75,6.75,6.75,000,6.75
2005-09-27,6.75,6.75,6.75,6.75,000,6.75
2005-09-26,6.75,6.75,6.75,6.75,000,6.75
2005-09-23,6.75,6.75,6.75,6.75,000,6.75
2005-09-22,6.75,6.75,6.75,6.75,000,6.75
2005-09-21,6.75,6.75,6.75,6.75,000,6.75
2005-09-20,6.75,6.75,6.75,6.75,000,6.75
2005-09-19,6.75,6.75,6.75,6.75,000,6.75
2005-09-16,6.75,6.75,6.75,6.75,000,6.75
2005-09-15,6.75,6.75,6.75,6.75,000,6.75
2005-09-14,6.75,6.75,6.75,6.75,000,6.75
2005-09-13,6.75,6.75,6.75,6.75,000,6.75
2005-09-12,6.75,6.75,6.75,6.75,000,6.75
2005-09-09,6.75,6.75,6.75,6.75,000,6.75
2005-09-08,6.75,6.75,6.75,6.75,000,6.75
2005-09-07,6.75,6.75,6.75,6.75,000,6.75
2005-09-06,6.75,6.75,6.75,6.75,000,6.75
2005-09-05,6.75,6.75,6.75,6.75,000,6.75
2005-09-02,6.75,6.75,6.75,6.75,000,6.75
2005-09-01,6.75,6.75,6.75,6.75,000,6.75
2005-08-31,6.75,6.75,6.75,6.75,000,6.75
2005-08-30,6.75,6.75,6.75,6.75,000,6.75
2005-08-29,6.75,6.75,6.75,6.75,000,6.75
2005-08-26,6.75,6.75,6.75,6.75,000,6.75
2005-08-25,6.75,6.75,6.75,6.75,000,6.75
2005-08-24,6.75,6.75,6.75,6.75,000,6.75
2005-08-23,6.75,6.75,6.75,6.75,000,6.75
2005-08-22,6.75,6.75,6.75,6.75,000,6.75
2005-08-19,6.75,6.75,6.75,6.75,000,6.75
2005-08-18,6.75,6.75,6.75,6.75,000,6.75
2005-08-17,6.75,6.75,6.75,6.75,000,6.75
2005-08-16,6.75,6.75,6.75,6.75,000,6.75
2005-08-15,6.75,6.75,6.75,6.75,000,6.75
2005-08-12,6.75,6.75,6.75,6.75,000,6.75
2005-08-11,6.75,6.75,6.75,6.75,000,6.75
2005-08-10,6.75,6.75,6.75,6.75,000,6.75
2005-08-09,6.75,6.75,6.75,6.75,000,6.75
2005-08-08,6.75,6.75,6.75,6.75,000,6.75
2005-08-05,6.75,6.75,6.75,6.75,000,6.75
2005-08-04,6.75,6.75,6.75,6.75,000,6.75
2005-08-03,6.75,6.75,6.75,6.75,000,6.75
2005-08-02,6.75,6.75,6.75,6.75,000,6.75
2005-08-01,6.75,6.75,6.75,6.75,000,6.75
2005-07-29,6.75,6.75,6.75,6.75,000,6.75
2005-07-28,6.75,6.75,6.75,6.75,000,6.75
2005-07-27,6.75,6.75,6.75,6.75,000,6.75
2005-07-26,6.75,6.75,6.75,6.75,000,6.75
2005-07-25,6.75,6.75,6.75,6.75,000,6.75
2005-07-22,6.75,6.75,6.75,6.75,000,6.75
2005-07-21,6.75,6.75,6.75,6.75,000,6.75
2005-07-20,6.75,6.75,6.75,6.75,000,6.75
2005-07-19,6.75,6.75,6.75,6.75,000,6.75
2005-07-18,6.75,6.75,6.75,6.75,000,6.75
2005-07-15,6.75,6.75,6.75,6.75,000,6.75
2005-07-14,6.75,6.75,6.75,6.75,000,6.75
2005-07-13,6.75,6.75,6.75,6.75,000,6.75
2005-07-12,6.75,6.75,6.75,6.75,000,6.75
2005-07-11,6.75,6.75,6.75,6.75,000,6.75
2005-07-08,6.75,6.75,6.75,6.75,000,6.75
2005-07-07,6.75,6.75,6.75,6.75,000,6.75
2005-07-06,6.75,6.75,6.75,6.75,000,6.75
2005-07-05,6.75,6.75,6.75,6.75,000,6.75
2005-07-04,6.75,6.75,6.75,6.75,000,6.75
2005-07-01,6.75,6.75,6.75,6.75,000,6.75
2005-06-30,6.75,6.75,6.75,6.75,000,6.75
2005-06-29,6.75,6.75,6.75,6.75,000,6.75
2005-06-28,6.75,6.75,6.75,6.75,000,6.75
2005-06-27,6.75,6.75,6.75,6.75,000,6.75
2005-06-24,6.75,6.75,6.75,6.75,000,6.75
2005-06-23,6.75,6.75,6.75,6.75,000,6.75
2005-06-22,6.75,6.75,6.75,6.75,000,6.75
2005-06-21,6.75,6.75,6.75,6.75,000,6.75
2005-06-20,6.75,6.75,6.75,6.75,000,6.75
2005-06-17,6.75,6.75,6.75,6.75,000,6.75
2005-06-16,6.75,6.75,6.75,6.75,000,6.75
2005-06-15,6.75,6.75,6.75,6.75,000,6.75
2005-06-14,6.75,6.75,6.75,6.75,000,6.75
2005-06-13,6.75,6.75,6.75,6.75,000,6.75
2005-06-10,6.75,6.75,6.75,6.75,000,6.75
2005-06-09,6.75,6.75,6.75,6.75,000,6.75
2005-06-08,6.75,6.75,6.75,6.75,000,6.75
2005-06-07,6.75,6.75,6.75,6.75,000,6.75
2005-06-06,6.75,6.75,6.75,6.75,000,6.75
2005-06-03,6.75,6.75,6.75,6.75,000,6.75
2005-06-02,6.75,6.75,6.75,6.75,000,6.75
2005-06-01,6.75,6.75,6.75,6.75,000,6.75
2005-05-31,6.75,6.75,6.75,6.75,000,6.75
2005-05-30,6.75,6.75,6.75,6.75,000,6.75
2005-05-27,6.50,7.00,6.10,6.10,105800,6.10
2005-05-26,6.50,6.10,6.10,6.10,8000,6.10
2005-05-25,7.75,7.00,5.50,6.50,951400,6.50
2005-05-24,9.25,8.50,7.00,7.00,524900,7.00
2005-05-23,9.25,9.25,8.50,8.50,2376600,8.50
2005-05-20,9.25,9.50,8.50,8.50,36100,8.50
2005-05-19,9.25,8.50,8.50,8.50,2000,8.50
2005-05-18,9.50,8.75,8.50,8.50,129000,8.50
2005-05-17,9.50,10.25,8.75,8.75,205000,8.75
2005-05-16,9.00,9.68,9.68,9.68,25000,9.68
2005-05-13,8.25,8.50,8.00,8.00,504700,8.00
2005-05-12,8.25,8.45,7.00,8.45,136600,8.45
2005-05-11,10.25,9.30,7.20,8.50,172600,8.50
2005-05-10,10.25,9.25,9.25,9.25,20000,9.25
2005-05-09,10.25,10.25,10.25,10.25,000,10.25
2005-05-06,10.25,9.40,9.40,9.40,25000,9.40
2005-05-05,10.25,11.00,11.00,11.00,8800,11.00
2005-05-04,10.25,11.00,9.38,11.00,26800,11.00
2005-05-03,10.00,10.75,10.75,10.75,17000,10.75
2005-05-02,9.00,9.00,9.00,9.00,000,9.00
2005-04-29,10.25,11.00,9.00,9.00,123400,9.00
2005-04-28,10.25,10.25,10.25,10.25,000,10.25
2005-04-27,11.00,10.60,10.00,10.00,227000,10.00
2005-04-26,11.00,11.50,10.00,11.50,529200,11.50
2005-04-25,11.00,11.00,11.00,11.00,000,11.00
2005-04-22,11.00,11.20,10.15,10.15,34900,10.15
2005-04-21,11.00,11.00,11.00,11.00,000,11.00
2005-04-20,11.50,11.50,10.00,11.00,87100,11.00
2005-04-19,11.50,10.00,10.00,10.00,20000,10.00
2005-04-18,12.00,12.00,10.00,11.00,263300,11.00
2005-04-15,12.00,12.00,11.00,11.00,20000,11.00
2005-04-14,11.50,11.50,11.50,11.50,20000,11.50
2005-04-13,11.50,11.50,10.25,10.25,110000,10.25
2005-04-12,12.50,12.50,10.25,10.25,59200,10.25
2005-04-11,12.25,12.25,12.00,12.00,164100,12.00
2005-04-08,11.75,12.00,11.75,12.00,525400,12.00
2005-04-07,11.75,11.75,11.75,11.75,000,11.75
2005-04-06,11.50,12.00,11.50,12.00,1085000,12.00
2005-04-05,11.00,12.00,10.50,12.00,346000,12.00
2005-04-04,11.00,11.50,10.00,10.05,237100,10.05
2005-04-01,11.00,12.00,11.50,12.00,99600,12.00
2005-03-31,10.25,12.00,10.50,11.50,411600,11.50
2005-03-30,10.00,11.00,11.00,11.00,240000,11.00
2005-03-29,10.00,10.50,9.00,9.15,20500,9.15
2005-03-28,10.00,10.00,10.00,10.00,000,10.00
2005-03-25,10.00,10.00,10.00,10.00,000,10.00
2005-03-24,10.50,10.75,9.15,10.00,317300,10.00
2005-03-23,11.00,11.00,10.00,10.00,157600,10.00
2005-03-22,12.00,11.05,11.00,11.05,370000,11.05
2005-03-21,12.00,11.50,11.10,11.10,71200,11.10
2005-03-18,12.00,11.20,11.00,11.00,25000,11.00
2005-03-17,12.00,12.06,11.20,12.06,149800,12.06
2005-03-16,12.00,12.40,11.00,12.40,403900,12.40
2005-03-15,12.00,11.25,11.20,11.20,39000,11.20
2005-03-14,12.50,11.50,11.50,11.50,30000,11.50
2005-03-11,12.50,13.00,11.00,11.00,75800,11.00
2005-03-10,13.00,12.00,11.30,12.00,105000,12.00
2005-03-09,13.00,13.00,12.25,12.27,64000,12.27
2005-03-08,12.50,13.00,12.20,12.20,67500,12.20
2005-03-07,12.50,13.00,12.00,13.00,175300,13.00
2005-03-04,12.00,12.75,11.00,12.15,94200,12.15
2005-03-03,12.00,12.45,12.45,12.45,5100,12.45
2005-03-02,12.00,11.50,11.50,11.50,25000,11.50
2005-03-01,12.00,11.50,11.00,11.50,113600,11.50
2005-02-28,12.00,11.50,11.00,11.50,60600,11.50
2005-02-25,12.00,11.50,11.50,11.50,5000,11.50
2005-02-24,12.00,12.80,12.80,12.80,10000,12.80
2005-02-23,12.50,13.00,11.50,12.80,72000,12.80
2005-02-22,12.50,11.60,11.50,11.50,83200,11.50
2005-02-21,13.00,13.50,12.00,12.25,331800,12.25
2005-02-18,12.50,13.50,12.00,12.00,575000,12.00
2005-02-17,13.00,12.55,12.38,12.38,45000,12.38
2005-02-16,13.00,12.55,12.55,12.55,1000,12.55
2005-02-15,13.50,13.70,12.55,13.70,8700,13.70
2005-02-14,13.00,14.70,12.55,12.55,95500,12.55
2005-02-11,13.00,13.00,11.00,13.00,497600,13.00
2005-02-10,12.50,15.00,12.00,12.50,81500,12.50
2005-02-09,12.50,13.00,12.00,12.30,111100,12.30
2005-02-08,13.25,13.00,11.00,12.50,591000,12.50
2005-02-07,13.00,14.45,12.00,12.00,110000,12.00
2005-02-04,13.00,13.50,13.45,13.50,37200,13.50
2005-02-03,13.00,12.30,12.25,12.25,65000,12.25
2005-02-02,13.00,13.70,12.30,13.50,519800,13.50
2005-02-01,13.00,13.70,13.70,13.70,700,13.70
2005-01-31,14.00,14.45,13.50,13.50,82000,13.50
2005-01-28,14.00,14.50,13.00,13.25,65700,13.25
2005-01-27,14.00,16.00,14.00,15.00,2580600,15.00
2005-01-26,13.00,14.85,13.12,14.60,206400,14.60
2005-01-25,12.50,13.25,11.50,12.50,401000,12.50
2005-01-24,12.50,13.50,12.00,12.25,1267500,12.25
2005-01-21,11.50,13.50,11.00,12.00,964000,12.00
2005-01-20,12.00,12.00,10.30,12.00,12700,12.00
2005-01-19,12.50,12.70,11.00,11.00,391000,11.00
2005-01-18,12.50,13.00,11.15,13.00,27800,13.00
2005-01-17,12.00,13.70,11.50,11.50,475800,11.50
2005-01-14,11.75,13.00,11.25,12.00,478000,12.00
2005-01-13,11.50,12.50,10.00,12.50,246700,12.50
2005-01-12,12.00,12.00,12.00,12.00,000,12.00
2005-01-11,12.00,11.00,11.00,11.00,40000,11.00
2005-01-10,12.00,12.69,11.00,12.50,101500,12.50
2005-01-07,12.50,12.50,11.30,12.50,35000,12.50
2005-01-06,12.50,11.50,11.50,11.50,28900,11.50
2005-01-05,13.00,12.00,12.00,12.00,16000,12.00
2005-01-04,13.00,13.50,12.20,12.20,45000,12.20
2005-01-03,13.50,13.50,13.50,13.50,000,13.50
2004-12-31,13.00,13.50,13.50,13.50,15000,13.50
2004-12-30,12.00,13.50,10.00,12.00,298900,12.00
2004-12-29,14.75,12.90,10.00,11.00,65800,11.00
2004-12-28,14.00,14.00,14.00,14.00,000,14.00
2004-12-27,14.00,14.00,14.00,14.00,000,14.00
2004-12-24,14.75,14.00,14.00,14.00,40000,14.00
2004-12-23,14.00,16.00,13.25,16.00,108000,16.00
2004-12-22,14.00,13.50,13.50,13.50,15600,13.50
2004-12-21,14.00,14.00,14.00,14.00,000,14.00
2004-12-20,14.00,14.00,14.00,14.00,000,14.00
2004-12-17,14.00,14.00,14.00,14.00,250000,14.00
2004-12-16,14.00,14.75,13.25,14.50,225000,14.50
2004-12-15,14.25,14.75,12.50,14.00,382500,14.00
2004-12-14,14.25,13.50,13.50,13.50,25000,13.50
2004-12-13,14.25,13.25,13.25,13.25,50000,13.25
2004-12-10,15.00,14.20,14.20,14.20,50000,14.20
2004-12-09,15.00,14.20,14.20,14.20,50000,14.20
2004-12-08,15.50,15.75,14.00,15.25,877000,15.25
2004-12-07,15.50,14.00,14.00,14.00,25000,14.00
2004-12-06,15.50,16.00,16.00,16.00,20000,16.00
2004-12-03,16.00,15.10,15.00,15.00,58700,15.00
2004-12-02,16.00,15.30,15.00,15.00,48100,15.00
2004-12-01,16.25,16.00,15.00,15.12,98900,15.12
2004-11-30,16.25,16.00,15.50,15.50,210500,15.50
2004-11-29,16.25,15.65,15.65,15.65,37900,15.65
2004-11-26,16.25,16.12,15.60,16.00,593800,16.00
2004-11-25,16.25,16.70,15.65,15.65,14000,15.65
2004-11-24,16.25,15.55,15.55,15.55,3800,15.55
2004-11-23,16.25,15.95,15.50,15.50,70000,15.50
2004-11-22,16.25,17.00,15.95,17.00,10400,17.00
2004-11-19,16.50,16.00,16.00,16.00,200000,16.00
2004-11-18,16.75,17.50,16.00,17.00,641700,17.00
2004-11-17,16.75,17.50,16.25,17.50,60600,17.50
2004-11-16,16.25,17.50,16.25,16.25,414600,16.25
2004-11-15,16.00,17.00,16.00,17.00,665500,17.00
2004-11-12,16.00,16.65,15.30,16.65,31400,16.65
2004-11-11,16.00,16.60,15.30,16.60,58200,16.60
2004-11-10,16.00,17.00,16.00,16.00,117300,16.00
2004-11-09,16.00,16.00,15.12,16.00,240000,16.00
2004-11-08,16.00,16.60,15.20,15.25,134400,15.25
2004-11-05,16.25,16.00,15.20,15.20,82000,15.20
2004-11-04,16.75,17.15,15.80,16.00,273700,16.00
2004-11-03,15.75,16.00,15.50,16.00,345000,16.00
2004-11-02,15.50,16.35,15.00,15.38,296600,15.38
2004-11-01,16.50,17.75,15.50,16.00,604500,16.00
2004-10-29,14.00,19.00,14.20,17.00,328400,17.00
2004-10-28,14.00,13.75,13.00,13.75,200000,13.75
2004-10-27,14.00,15.00,13.00,13.50,104300,13.50
2004-10-26,14.00,13.00,13.00,13.00,10000,13.00
2004-10-25,14.00,13.20,13.00,13.20,21500,13.20
2004-10-22,14.50,13.60,11.00,13.50,476800,13.50
2004-10-21,15.00,15.28,13.00,13.30,35700,13.30
2004-10-20,15.00,16.00,14.15,15.28,172000,15.28
2004-10-19,14.50,15.00,14.50,15.00,167600,15.00
2004-10-18,14.50,15.00,14.00,15.00,54500,15.00
2004-10-15,14.50,14.70,13.20,14.70,42500,14.70
2004-10-14,14.00,14.50,12.00,13.00,485000,13.00
2004-10-13,13.50,14.75,13.00,14.75,621300,14.75
2004-10-12,14.00,13.75,12.00,13.00,252800,13.00
2004-10-11,15.50,14.50,13.00,13.00,41300,13.00
2004-10-08,15.75,14.50,14.50,14.50,41000,14.50
2004-10-07,15.75,15.50,14.50,15.50,44900,15.50
2004-10-06,15.50,14.50,14.00,14.50,17700,14.50
2004-10-05,15.75,14.50,14.50,14.50,6200,14.50
2004-10-04,16.25,15.02,15.00,15.02,56100,15.02
2004-10-01,17.50,16.50,15.30,15.62,82000,15.62
2004-09-30,17.50,16.80,16.25,16.25,22800,16.25
2004-09-29,17.00,18.50,16.55,16.55,109100,16.55
2004-09-28,16.50,16.55,16.55,16.55,2800,16.55
2004-09-27,16.50,16.85,16.50,16.50,2700,16.50
2004-09-24,16.50,16.75,16.30,16.30,100000,16.30
2004-09-23,16.50,17.00,16.30,16.30,34500,16.30
2004-09-22,16.50,16.75,16.25,16.75,100000,16.75
2004-09-21,16.50,16.50,16.38,16.50,180000,16.50
2004-09-20,16.25,16.25,16.00,16.25,56000,16.25
2004-09-17,16.25,16.00,16.00,16.00,14800,16.00
2004-09-16,16.25,16.00,15.50,16.00,109000,16.00
2004-09-15,15.50,16.38,15.75,16.00,124800,16.00
2004-09-14,15.50,15.85,15.00,15.00,149900,15.00
2004-09-13,15.50,15.15,15.15,15.15,25800,15.15
2004-09-10,15.50,15.15,15.15,15.15,1000,15.15
2004-09-09,15.00,16.00,14.05,16.00,82400,16.00
2004-09-08,14.25,15.75,14.65,15.75,76700,15.75
2004-09-07,14.25,14.65,12.00,13.75,401900,13.75
2004-09-06,16.50,15.60,13.50,13.65,1238800,13.65
2004-09-03,16.00,17.50,15.60,16.50,47000,16.50
2004-09-02,16.50,16.00,15.00,16.00,35600,16.00
2004-09-01,17.00,17.00,16.00,16.50,71200,16.50
2004-08-31,17.00,18.00,16.00,17.50,267300,17.50
2004-08-30,17.25,17.25,17.25,17.25,000,17.25
2004-08-27,17.00,18.00,16.25,17.25,120700,17.25
2004-08-26,17.50,17.00,16.50,16.50,90000,16.50
2004-08-25,18.00,18.75,16.00,16.00,172500,16.00
2004-08-24,18.00,19.00,17.88,18.00,225000,18.00
2004-08-23,17.50,18.75,17.00,17.12,403100,17.12
2004-08-20,17.50,17.50,17.50,17.50,000,17.50
2004-08-19,17.50,18.75,16.75,18.00,32500,18.00
2004-08-18,17.00,17.80,17.80,17.80,2000,17.80
2004-08-17,17.00,17.75,16.25,17.75,28400,17.75
2004-08-16,17.00,18.00,16.25,16.25,317500,16.25
