Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,21175.00,21175.00,21175.00,21175.00,000,21175.00
2004-04-07,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-04-06,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-04-05,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-04-02,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-04-01,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-03-31,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-03-30,20925.00,20925.00,20925.00,20925.00,000,20925.00
2004-03-29,20950.00,20950.00,20950.00,20950.00,000,20950.00
2004-03-26,20925.00,20925.00,20925.00,20925.00,000,20925.00
2004-03-25,20875.00,20875.00,20875.00,20875.00,000,20875.00
2004-03-24,20875.00,20875.00,20875.00,20875.00,000,20875.00
2004-03-23,20900.00,20900.00,20900.00,20900.00,000,20900.00
2004-03-22,21075.00,21075.00,21075.00,21075.00,000,21075.00
2004-03-19,21075.00,21075.00,21075.00,21075.00,000,21075.00
2004-03-18,21100.00,21100.00,21100.00,21100.00,000,21100.00
2004-03-17,21125.00,21125.00,21125.00,21125.00,000,21125.00
2004-03-16,21200.00,21200.00,21200.00,21200.00,000,21200.00
2004-03-15,21200.00,21200.00,21200.00,21200.00,000,21200.00
2004-03-12,21200.00,21200.00,21200.00,21200.00,000,21200.00
2004-03-11,21225.00,21225.00,21225.00,21225.00,000,21225.00
2004-03-10,21250.00,21250.00,21250.00,21250.00,200,21250.00
2004-03-09,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-03-08,21200.00,21200.00,21200.00,21200.00,000,21200.00
2004-03-05,21200.00,21200.00,21200.00,21200.00,000,21200.00
2004-03-04,21175.00,21175.00,21175.00,21175.00,000,21175.00
2004-03-03,21125.00,21125.00,21125.00,21125.00,000,21125.00
2004-03-02,21125.00,21125.00,21125.00,21125.00,000,21125.00
2004-03-01,21125.00,21125.00,21125.00,21125.00,000,21125.00
2004-02-27,21075.00,21075.00,21075.00,21075.00,000,21075.00
2004-02-26,21025.00,21025.00,21025.00,21025.00,000,21025.00
2004-02-25,21025.00,21025.00,21025.00,21025.00,000,21025.00
2004-02-24,20975.00,20975.00,20975.00,20975.00,000,20975.00
2004-02-23,20875.00,20875.00,20875.00,20875.00,000,20875.00
2004-02-20,20875.00,20875.00,20875.00,20875.00,000,20875.00
2004-02-19,20875.00,20875.00,20875.00,20875.00,000,20875.00
2004-02-18,20700.00,20700.00,20700.00,20700.00,000,20700.00
2004-02-17,20725.00,20725.00,20725.00,20725.00,000,20725.00
2004-02-16,20725.00,20725.00,20725.00,20725.00,000,20725.00
2004-02-13,20750.00,20750.00,20750.00,20750.00,000,20750.00
2004-02-12,20850.00,20850.00,20850.00,20850.00,000,20850.00
2004-02-11,20700.00,20700.00,20700.00,20700.00,000,20700.00
2004-02-10,20800.00,20800.00,20800.00,20800.00,000,20800.00
2004-02-09,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-02-06,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-02-05,21000.00,21000.00,21000.00,21000.00,000,21000.00
2004-02-04,21050.00,21050.00,21050.00,21050.00,000,21050.00
2004-02-03,21050.00,21050.00,21050.00,21050.00,800,21050.00
2004-02-02,21050.00,21050.00,21050.00,21050.00,000,21050.00
2004-01-30,21050.00,21050.00,21050.00,21050.00,000,21050.00
2004-01-29,21050.00,21050.00,21050.00,21050.00,000,21050.00
2004-01-28,21150.00,21150.00,21150.00,21150.00,000,21150.00
2004-01-27,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-26,21275.00,21275.00,21275.00,21275.00,000,21275.00
2004-01-23,21325.00,21500.00,21325.00,21500.00,000,21500.00
2004-01-22,21325.00,21325.00,21325.00,21325.00,000,21325.00
2004-01-21,21375.00,21375.00,21375.00,21375.00,000,21375.00
2004-01-20,21375.00,21375.00,21375.00,21375.00,000,21375.00
2004-01-19,21375.00,21375.00,21375.00,21375.00,000,21375.00
2004-01-16,21275.00,21275.00,21275.00,21275.00,000,21275.00
2004-01-15,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-14,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-13,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-12,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-09,21300.00,21300.00,21300.00,21300.00,000,21300.00
2004-01-08,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-07,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-06,21250.00,21250.00,21250.00,21250.00,000,21250.00
2004-01-05,21150.00,21150.00,21150.00,21150.00,000,21150.00
2004-01-02,21100.00,21100.00,21100.00,21100.00,000,21100.00
2004-01-01,21100.00,21100.00,21100.00,21100.00,000,21100.00
2003-12-31,21100.00,21100.00,21100.00,21100.00,200,21100.00
2003-12-30,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-12-29,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-12-26,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-12-25,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-12-24,21075.00,21075.00,21075.00,21075.00,200,21075.00
2003-12-23,21050.00,21050.00,21050.00,21050.00,000,21050.00
2003-12-22,20975.00,20975.00,20975.00,20975.00,000,20975.00
2003-12-19,21025.00,21025.00,21025.00,21025.00,000,21025.00
2003-12-18,21000.00,21000.00,21000.00,21000.00,000,21000.00
2003-12-17,21000.00,21000.00,21000.00,21000.00,000,21000.00
2003-12-16,21000.00,21000.00,21000.00,21000.00,000,21000.00
2003-12-15,21025.00,21025.00,21025.00,21025.00,000,21025.00
2003-12-12,20950.00,20950.00,20950.00,20950.00,000,20950.00
2003-12-11,20950.00,20950.00,20950.00,20950.00,000,20950.00
2003-12-10,21150.00,21150.00,21150.00,21150.00,000,21150.00
2003-12-09,21150.00,21150.00,21150.00,21150.00,000,21150.00
2003-12-08,21150.00,21150.00,21150.00,21150.00,000,21150.00
2003-12-05,21200.00,21200.00,21200.00,21200.00,000,21200.00
2003-12-04,21200.00,21200.00,21200.00,21200.00,000,21200.00
2003-12-03,21200.00,21200.00,21200.00,21200.00,000,21200.00
2003-12-02,21300.00,21300.00,21300.00,21300.00,000,21300.00
2003-12-01,21000.00,21400.00,21000.00,21400.00,200,21400.00
2003-11-28,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-11-27,21075.00,21075.00,21075.00,21075.00,000,21075.00
2003-11-26,21100.00,21100.00,21100.00,21100.00,000,21100.00
2003-11-25,21050.00,21050.00,21050.00,21050.00,000,21050.00
2003-11-24,20850.00,20850.00,20850.00,20850.00,000,20850.00
2003-11-21,20825.00,20825.00,20825.00,20825.00,000,20825.00
2003-11-20,20800.00,20800.00,20800.00,20800.00,000,20800.00
2003-11-19,20875.00,20875.00,20700.00,20700.00,400,20700.00
2003-11-18,20825.00,20825.00,20825.00,20825.00,600,20825.00
2003-11-17,20900.00,20900.00,20900.00,20900.00,300,20900.00
2003-11-14,20825.00,21025.00,20825.00,21025.00,300,21025.00
2003-11-13,20825.00,20825.00,20825.00,20825.00,000,20825.00
2003-11-12,20875.00,20875.00,20875.00,20875.00,000,20875.00
2003-11-11,20900.00,20900.00,20900.00,20900.00,000,20900.00
2003-11-10,20900.00,20900.00,20900.00,20900.00,000,20900.00
2003-11-07,20875.00,20875.00,20875.00,20875.00,000,20875.00
2003-11-06,20825.00,20825.00,20825.00,20825.00,000,20825.00
2003-11-05,20825.00,20825.00,20825.00,20825.00,000,20825.00
2003-11-04,20875.00,20875.00,20875.00,20875.00,000,20875.00
2003-11-03,20800.00,20800.00,20800.00,20800.00,000,20800.00
2003-10-31,20750.00,20750.00,20750.00,20750.00,000,20750.00
2003-10-30,20675.00,20675.00,20675.00,20675.00,000,20675.00
2003-10-29,21025.00,21025.00,21025.00,21025.00,000,21025.00
2003-10-28,20800.00,20800.00,20800.00,20800.00,000,20800.00
2003-10-27,20725.00,20725.00,20725.00,20725.00,000,20725.00
2003-10-24,20725.00,20725.00,20725.00,20725.00,000,20725.00
2003-10-23,20725.00,20725.00,20725.00,20725.00,000,20725.00
2003-10-22,20925.00,20925.00,20925.00,20925.00,000,20925.00
2003-10-21,20925.00,20925.00,20925.00,20925.00,000,20925.00
2003-10-20,20925.00,20925.00,20925.00,20925.00,000,20925.00
2003-10-17,20925.00,20925.00,20925.00,20925.00,000,20925.00
2003-10-16,20950.00,20950.00,20950.00,20950.00,000,20950.00
2003-10-15,20925.00,20925.00,20925.00,20925.00,000,20925.00
2003-10-14,20900.00,20900.00,20900.00,20900.00,000,20900.00
2003-10-13,20800.00,20800.00,20750.00,20750.00,1000,20750.00
2003-10-10,20800.00,20800.00,20800.00,20800.00,000,20800.00
2003-10-09,20725.00,20725.00,20725.00,20725.00,000,20725.00
2003-10-08,20725.00,20725.00,20725.00,20725.00,000,20725.00
2003-10-07,20775.00,20775.00,20775.00,20775.00,000,20775.00
2003-10-06,20650.00,20650.00,20650.00,20650.00,000,20650.00
2003-10-03,20400.00,20400.00,20400.00,20400.00,000,20400.00
2003-10-02,20250.00,20250.00,20250.00,20250.00,000,20250.00
2003-10-01,20250.00,20250.00,20250.00,20250.00,000,20250.00
2003-09-30,20425.00,20425.00,20425.00,20425.00,000,20425.00
2003-09-29,20425.00,20425.00,20425.00,20425.00,000,20425.00
2003-09-26,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-25,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-24,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-23,20475.00,20475.00,20475.00,20475.00,000,20475.00
2003-09-22,20600.00,20475.00,20450.00,20600.00,000,20600.00
2003-09-19,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-18,20550.00,20550.00,20550.00,20550.00,000,20550.00
2003-09-17,20400.00,20400.00,20400.00,20400.00,000,20400.00
2003-09-16,20400.00,20600.00,20400.00,20600.00,000,20600.00
2003-09-15,20400.00,20400.00,20400.00,20400.00,000,20400.00
2003-09-12,20400.00,20400.00,20400.00,20400.00,000,20400.00
2003-09-11,20425.00,20425.00,20425.00,20425.00,000,20425.00
2003-09-10,20575.00,20575.00,20575.00,20575.00,000,20575.00
2003-09-09,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-08,20600.00,20600.00,20600.00,20600.00,000,20600.00
2003-09-05,20600.00,20750.00,20600.00,20600.00,000,20600.00
2003-09-04,20600.00,20750.00,20600.00,20600.00,000,20600.00
2003-09-03,20450.00,20650.00,20450.00,20450.00,000,20450.00
2003-09-02,20450.00,20550.00,20450.00,20450.00,000,20450.00
2003-09-01,20500.00,20550.00,20500.00,20500.00,000,20500.00
2003-08-29,20525.00,20550.00,20525.00,20525.00,000,20525.00
2003-08-28,20450.00,20550.00,20450.00,20450.00,000,20450.00
2003-08-27,20475.00,20550.00,20475.00,20475.00,000,20475.00
2003-08-26,20475.00,20600.00,20475.00,20475.00,000,20475.00
2003-08-25,20425.00,20425.00,20425.00,20425.00,000,20425.00
2003-08-22,20425.00,20675.00,20425.00,20425.00,000,20425.00
2003-08-21,20580.00,20675.00,20425.00,20580.00,000,20580.00
2003-08-20,20400.00,20550.00,20400.00,20400.00,000,20400.00
2003-08-19,20350.00,20650.00,20350.00,20350.00,000,20350.00
2003-08-18,20325.00,20650.00,20325.00,20325.00,000,20325.00
2003-08-15,20275.00,20350.00,20275.00,20275.00,000,20275.00
2003-08-14,20275.00,20350.00,20275.00,20275.00,000,20275.00
2003-08-13,20225.00,20400.00,20225.00,20225.00,000,20225.00
2003-08-12,20150.00,20300.00,20150.00,20150.00,000,20150.00
2003-08-11,20050.00,20250.00,20050.00,20050.00,000,20050.00
2003-08-08,20050.00,20250.00,20050.00,20050.00,000,20050.00
2003-08-07,20050.00,20250.00,20050.00,20050.00,000,20050.00
2003-08-06,20150.00,20375.00,20150.00,20150.00,000,20150.00
2003-08-05,20250.00,20525.00,20250.00,20250.00,000,20250.00
2003-08-04,20400.00,20550.00,20400.00,20400.00,000,20400.00
2003-08-01,20250.00,20550.00,20250.00,20250.00,000,20250.00
2003-07-31,20100.00,20550.00,20100.00,20100.00,000,20100.00
2003-07-30,20100.00,20450.00,20100.00,20100.00,000,20100.00
2003-07-29,20150.00,20450.00,20150.00,20150.00,000,20150.00
2003-07-28,20100.00,20450.00,20100.00,20100.00,000,20100.00
2003-07-25,20100.00,20150.00,20100.00,20100.00,000,20100.00
2003-07-24,20100.00,20150.00,20100.00,20100.00,000,20100.00
2003-07-23,20100.00,20150.00,20100.00,20100.00,000,20100.00
2003-07-22,20150.00,20150.00,20150.00,20150.00,000,20150.00
2003-07-21,20150.00,20250.00,20150.00,20150.00,000,20150.00
2003-07-18,20150.00,20250.00,20150.00,20150.00,000,20150.00
2003-07-17,20150.00,20350.00,20150.00,20150.00,000,20150.00
2003-07-16,20200.00,20250.00,20200.00,20200.00,000,20200.00
2003-07-15,20150.00,20250.00,20150.00,20150.00,000,20150.00
2003-07-14,20175.00,20250.00,20175.00,20175.00,000,20175.00
2003-07-11,20100.00,20225.00,20100.00,20100.00,000,20100.00
2003-07-10,20150.00,20250.00,20150.00,20150.00,000,20150.00
2003-07-09,20075.00,20250.00,20075.00,20075.00,000,20075.00
2003-07-08,20050.00,20150.00,20050.00,20050.00,000,20050.00
2003-07-07,19900.00,20150.00,19900.00,19900.00,000,19900.00
2003-07-04,19975.00,20050.00,19975.00,19975.00,000,19975.00
2003-07-03,19950.00,20050.00,19950.00,19950.00,000,19950.00
2003-07-02,19950.00,20050.00,19950.00,19950.00,000,19950.00
2003-07-01,19950.00,20200.00,19950.00,19950.00,000,19950.00
2003-06-30,20100.00,20250.00,20100.00,20100.00,000,20100.00
2003-06-27,20125.00,20250.00,20125.00,20125.00,000,20125.00
2003-06-26,20100.00,20250.00,20100.00,20100.00,000,20100.00
2003-06-25,20150.00,20200.00,20150.00,20150.00,000,20150.00
2003-06-24,20175.00,20250.00,20175.00,20175.00,000,20175.00
2003-06-23,20150.00,20275.00,20150.00,20150.00,000,20150.00
2003-06-20,20225.00,20450.00,20225.00,20225.00,700,20225.00
2003-06-19,20250.00,20625.00,20250.00,20250.00,100,20250.00
2003-06-18,20550.00,20550.00,20550.00,20550.00,500,20550.00
2003-06-17,20500.00,20650.00,20500.00,20500.00,200,20500.00
2003-06-16,20742.00,20742.00,20742.00,20742.00,200,20742.00
2003-06-13,20525.00,20650.00,20525.00,20525.00,700,20525.00
2003-06-12,20250.00,20550.00,20250.00,20250.00,200,20250.00
2003-06-11,20150.00,20250.00,20150.00,20150.00,500,20150.00
2003-06-10,20125.00,20150.00,20125.00,20125.00,000,20125.00
2003-06-09,20100.00,20175.00,20100.00,20100.00,500,20100.00
2003-06-06,19950.00,20650.00,19950.00,19950.00,100,19950.00
2003-06-05,19800.00,20150.00,19800.00,19800.00,200,19800.00
2003-06-04,19800.00,19875.00,19800.00,19800.00,100,19800.00
2003-06-03,19850.00,19900.00,19850.00,19850.00,300,19850.00
2003-06-02,19800.00,19900.00,19800.00,19800.00,200,19800.00
2003-05-30,19775.00,19850.00,19775.00,19775.00,100,19775.00
2003-05-29,19700.00,19825.00,19700.00,19700.00,100,19700.00
2003-05-28,19500.00,19750.00,19500.00,19500.00,000,19500.00
2003-05-27,19450.00,19600.00,19450.00,19450.00,100,19450.00
2003-05-26,19500.00,19500.00,19500.00,19500.00,000,19500.00
2003-05-23,19500.00,19600.00,19500.00,19500.00,200,19500.00
2003-05-22,19580.00,19600.00,19500.00,19580.00,000,19580.00
2003-05-21,19350.00,19800.00,19350.00,19350.00,200,19350.00
2003-05-20,19600.00,19850.00,19600.00,19600.00,300,19600.00
2003-05-19,19625.00,19950.00,19625.00,19625.00,000,19625.00
2003-05-16,19800.00,20050.00,19800.00,19800.00,000,19800.00
2003-05-15,19775.00,19950.00,19775.00,19775.00,000,19775.00
2003-05-14,19750.00,19800.00,19750.00,19750.00,400,19750.00
2003-05-13,19750.00,19800.00,19750.00,19750.00,500,19750.00
2003-05-12,19750.00,19750.00,19750.00,19750.00,100,19750.00
2003-05-09,19750.00,19750.00,19750.00,19750.00,200,19750.00
2003-05-08,19550.00,19775.00,19550.00,19550.00,700,19550.00
2003-05-07,19475.00,19650.00,19475.00,19475.00,100,19475.00
2003-05-06,19400.00,19750.00,19400.00,19400.00,100,19400.00
2003-05-05,19375.00,19375.00,19375.00,19375.00,000,19375.00
2003-05-02,19375.00,19450.00,19375.00,19375.00,600,19375.00
2003-05-01,19600.00,19450.00,19375.00,19600.00,000,19600.00
2003-04-30,19350.00,19500.00,19350.00,19350.00,200,19350.00
2003-04-29,19450.00,19475.00,19450.00,19450.00,200,19450.00
2003-04-28,19425.00,19575.00,19425.00,19425.00,100,19425.00
2003-04-25,19600.00,19650.00,19600.00,19600.00,700,19600.00
2003-04-24,19500.00,19650.00,19500.00,19500.00,000,19500.00
2003-04-23,19250.00,19650.00,19250.00,19250.00,000,19250.00
2003-04-22,19150.00,19250.00,19150.00,19150.00,300,19150.00
2003-04-21,19150.00,19150.00,19150.00,19150.00,000,19150.00
2003-04-18,19150.00,19150.00,19150.00,19150.00,000,19150.00
2003-04-17,19150.00,19150.00,19150.00,19150.00,000,19150.00
2003-04-16,19385.00,19150.00,19150.00,19385.00,000,19385.00
2003-04-15,19000.00,19050.00,19000.00,19000.00,000,19000.00
2003-04-14,18950.00,19050.00,18950.00,18950.00,100,18950.00
2003-04-11,18950.00,19050.00,18950.00,18950.00,000,18950.00
2003-04-10,19200.00,19200.00,18800.00,18800.00,000,18800.00
2003-04-09,19200.00,19250.00,19200.00,19200.00,100,19200.00
2003-04-08,19250.00,19350.00,19250.00,19250.00,400,19250.00
2003-04-07,18700.00,19350.00,18700.00,18700.00,200,18700.00
2003-04-04,18700.00,18950.00,18700.00,18700.00,800,18700.00
2003-04-03,18625.00,18750.00,18625.00,18625.00,700,18625.00
2003-04-02,18400.00,18650.00,18400.00,18400.00,100,18400.00
2003-04-01,18350.00,18550.00,18350.00,18350.00,200,18350.00
2003-03-31,18375.00,18750.00,18375.00,18375.00,200,18375.00
2003-03-28,18700.00,18750.00,18700.00,18700.00,100,18700.00
2003-03-27,18700.00,18750.00,18700.00,18700.00,000,18700.00
2003-03-26,18700.00,18750.00,18700.00,18700.00,000,18700.00
2003-03-25,18700.00,18875.00,18700.00,18700.00,200,18700.00
2003-03-24,18900.00,18950.00,18900.00,18900.00,800,18900.00
2003-03-21,18650.00,18950.00,18650.00,18650.00,100,18650.00
2003-03-20,18700.00,18750.00,18700.00,18700.00,300,18700.00
2003-03-19,18450.00,18750.00,18450.00,18450.00,100,18450.00
2003-03-18,18375.00,18650.00,18375.00,18375.00,100,18375.00
2003-03-17,17650.00,18450.00,17650.00,17650.00,100,17650.00
2003-03-14,17650.00,17800.00,17650.00,17650.00,300,17650.00
2003-03-13,17350.00,17550.00,17350.00,17350.00,600,17350.00
2003-03-12,17250.00,17750.00,17250.00,17250.00,400,17250.00
2003-03-11,17700.00,17850.00,17700.00,17700.00,000,17700.00
2003-03-10,17900.00,17950.00,17900.00,17900.00,100,17900.00
2003-03-07,17900.00,18050.00,17900.00,17900.00,200,17900.00
2003-03-06,17950.00,18050.00,17950.00,17950.00,000,17950.00
2003-03-05,17900.00,18250.00,17900.00,17900.00,100,17900.00
2003-03-04,17950.00,18250.00,17950.00,17950.00,400,17950.00
2003-03-03,17925.00,18100.00,17925.00,17925.00,200,17925.00
2003-02-28,17925.00,17950.00,17925.00,17925.00,100,17925.00
2003-02-27,17925.00,17950.00,17925.00,17925.00,100,17925.00
2003-02-26,17900.00,17950.00,17900.00,17900.00,100,17900.00
2003-02-25,17900.00,18250.00,17900.00,17900.00,000,17900.00
2003-02-24,17950.00,18250.00,17950.00,17950.00,300,17950.00
2003-02-21,17950.00,18050.00,17950.00,17950.00,200,17950.00
2003-02-20,18000.00,18050.00,18000.00,18000.00,200,18000.00
2003-02-19,18025.00,18050.00,18025.00,18025.00,000,18025.00
2003-02-18,18000.00,18025.00,18000.00,18000.00,100,18000.00
2003-02-17,17950.00,18025.00,17950.00,17950.00,100,17950.00
2003-02-14,17900.00,17950.00,17900.00,17900.00,200,17900.00
2003-02-13,17900.00,17950.00,17900.00,17900.00,100,17900.00
2003-02-12,17925.00,18000.00,17925.00,17925.00,700,17925.00
2003-02-11,17750.00,18050.00,17750.00,17750.00,000,17750.00
2003-02-10,17650.00,17850.00,17650.00,17650.00,100,17650.00
2003-02-07,17650.00,17650.00,17650.00,17650.00,1500,17650.00
2003-02-06,17650.00,17850.00,17650.00,17650.00,000,17650.00
2003-02-05,17700.00,17850.00,17700.00,17700.00,900,17700.00
2003-02-04,17850.00,17950.00,17850.00,17850.00,000,17850.00
2003-02-03,17625.00,17950.00,17625.00,17625.00,000,17625.00
2003-01-31,17625.00,17800.00,17625.00,17625.00,500,17625.00
2003-01-30,17625.00,17800.00,17625.00,17625.00,900,17625.00
2003-01-29,17625.00,17750.00,17625.00,17625.00,300,17625.00
2003-01-28,17800.00,17800.00,17800.00,17800.00,000,17800.00
2003-01-27,17725.00,18150.00,17725.00,17725.00,600,17725.00
2003-01-24,17950.00,18275.00,17950.00,17950.00,400,17950.00
2003-01-23,18225.00,18500.00,18225.00,18225.00,300,18225.00
2003-01-22,18400.00,18450.00,18400.00,18400.00,000,18400.00
2003-01-21,18400.00,18600.00,18400.00,18400.00,200,18400.00
2003-01-20,18450.00,18750.00,18450.00,18450.00,100,18450.00
2003-01-17,18725.00,18775.00,18725.00,18725.00,100,18725.00
2003-01-16,18775.00,18850.00,18775.00,18775.00,200,18775.00
2003-01-15,18800.00,18850.00,18800.00,18800.00,1000,18800.00
2003-01-14,18825.00,18850.00,18825.00,18825.00,100,18825.00
2003-01-13,18825.00,18850.00,18825.00,18825.00,000,18825.00
2003-01-10,18750.00,18850.00,18750.00,18750.00,000,18750.00
2003-01-09,18750.00,18775.00,18750.00,18750.00,500,18750.00
2003-01-08,18700.00,18775.00,18700.00,18700.00,000,18700.00
2003-01-07,18650.00,18725.00,18650.00,18650.00,2700,18650.00
2003-01-06,18550.00,18700.00,18550.00,18550.00,100,18550.00
2003-01-03,18450.00,18650.00,18450.00,18450.00,200,18450.00
2003-01-02,18450.00,18550.00,18450.00,18450.00,800,18450.00
2003-01-01,18450.00,18450.00,18450.00,18450.00,000,18450.00
