Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,302.75,302.75,302.75,302.75,000,302.75
2006-12-14,296.75,296.75,296.75,296.75,000,296.75
2006-12-13,291.75,291.75,291.75,291.75,000,291.75
2006-12-12,286.25,286.25,286.25,286.25,000,286.25
2006-12-08,319.00,319.00,319.00,319.00,000,319.00
2006-12-07,317.50,317.50,317.50,317.50,000,317.50
2006-12-06,318.25,318.25,318.25,318.25,000,318.25
2006-12-05,318.50,318.50,318.50,318.50,000,318.50
2006-12-04,312.75,312.75,312.75,312.75,000,312.75
2006-12-01,307.00,307.00,307.00,307.00,000,307.00
2006-11-30,313.50,313.50,313.50,313.50,000,313.50
2006-11-29,312.00,312.00,312.00,312.00,000,312.00
2006-11-28,304.00,304.00,304.00,304.00,000,304.00
2006-11-27,312.25,312.25,312.25,312.25,000,312.25
2006-11-24,315.50,315.50,315.50,315.50,000,315.50
2006-11-23,318.50,318.50,318.50,318.50,000,318.50
2006-11-22,312.00,312.00,312.00,312.00,000,312.00
2006-11-21,309.00,309.00,309.00,309.00,000,309.00
2006-11-20,310.00,310.00,310.00,310.00,000,310.00
2006-11-17,310.50,310.50,310.50,310.50,000,310.50
2006-11-16,310.75,310.75,310.75,310.75,000,310.75
2006-11-15,304.00,304.00,304.00,304.00,000,304.00
2006-11-14,303.00,303.00,303.00,303.00,000,303.00
2006-11-13,299.75,299.75,299.75,299.75,000,299.75
2006-11-10,298.50,298.50,298.50,298.50,000,298.50
2006-11-09,298.25,298.25,298.25,298.25,000,298.25
2006-11-08,298.00,298.00,298.00,298.00,000,298.00
2006-11-07,300.00,300.00,300.00,300.00,000,300.00
2006-11-06,298.50,298.50,298.50,298.50,000,298.50
2006-11-03,293.75,293.75,293.75,293.75,000,293.75
2006-11-02,294.00,294.00,294.00,294.00,000,294.00
2006-11-01,291.00,291.00,291.00,291.00,000,291.00
2006-10-31,288.50,288.50,288.50,288.50,000,288.50
2006-10-30,287.25,287.25,287.25,287.25,000,287.25
2006-10-27,287.50,287.50,287.50,287.50,000,287.50
2006-10-26,286.00,286.00,286.00,286.00,000,286.00
2006-10-25,285.25,285.25,285.25,285.25,000,285.25
2006-10-24,284.25,284.25,284.25,284.25,000,284.25
2006-10-23,283.50,283.50,283.50,283.50,000,283.50
2006-10-20,285.75,285.75,285.75,285.75,000,285.75
2006-10-19,284.50,284.50,284.50,284.50,000,284.50
2006-10-18,291.50,291.50,291.50,291.50,000,291.50
2006-10-17,284.25,284.25,284.25,284.25,000,284.25
2006-10-16,288.75,288.75,288.75,288.75,000,288.75
2006-10-13,286.25,286.25,286.25,286.25,000,286.25
2006-10-12,278.00,278.00,278.00,278.00,000,278.00
2006-10-11,275.25,275.25,275.25,275.25,000,275.25
2006-10-09,273.75,273.75,273.75,273.75,000,273.75
2006-10-06,273.75,273.75,273.75,273.75,000,273.75
2006-10-05,273.25,273.25,273.25,273.25,000,273.25
2006-10-04,268.00,268.00,268.00,268.00,000,268.00
2006-10-03,272.25,272.25,272.25,272.25,000,272.25
2006-10-02,277.00,277.00,277.00,277.00,000,277.00
2006-09-29,271.00,271.00,271.00,271.00,000,271.00
2006-09-28,268.25,268.25,268.25,268.25,000,268.25
2006-09-27,266.25,266.25,266.25,266.25,000,266.25
2006-09-26,263.50,263.50,263.50,263.50,000,263.50
2006-09-25,260.75,260.75,260.75,260.75,000,260.75
2006-09-22,266.00,266.00,266.00,266.00,000,266.00
2006-09-19,266.75,266.75,266.75,266.75,000,266.75
2006-09-15,263.00,263.00,263.00,263.00,209800,263.00
2006-09-14,266.00,267.00,266.00,264.00,69700,264.00
2006-09-13,258.00,262.75,258.00,263.00,117400,263.00
2006-09-12,255.00,255.00,255.00,255.00,86200,255.00
2006-09-11,255.00,255.00,254.75,255.25,138600,255.25
2006-09-08,262.00,262.00,258.00,260.00,114400,260.00
2006-09-07,258.00,258.00,255.25,258.50,162500,258.50
2006-09-06,261.00,261.00,261.00,261.00,80700,261.00
2006-09-05,260.00,262.50,260.00,260.50,109500,260.50
2006-09-04,260.00,261.25,258.00,261.25,307000,261.25
2006-09-01,255.75,257.50,254.00,254.75,86000,254.75
2006-08-31,251.75,251.75,251.75,251.75,46800,251.75
2006-08-30,254.00,254.00,254.00,254.00,319400,254.00
2006-08-29,252.00,257.00,252.00,257.00,224500,257.00
2006-08-28,249.75,249.75,249.75,249.75,000,249.75
2006-08-25,250.00,251.00,248.50,249.75,54500,249.75
2006-08-24,246.00,249.75,246.00,249.25,96000,249.25
2006-08-23,250.00,250.00,247.00,247.75,215200,247.75
2006-08-22,247.00,250.25,247.00,249.25,334200,249.25
2006-08-21,246.75,246.75,246.00,246.75,78600,246.75
2006-08-18,246.00,247.00,246.00,245.00,303400,245.00
2006-08-17,245.00,245.75,241.00,245.75,156100,245.75
2006-08-16,238.00,244.00,238.00,244.00,472300,244.00
2006-08-15,235.00,235.00,235.00,236.75,201800,236.75
2006-08-14,237.25,237.25,236.00,236.50,310200,236.50
2006-08-11,235.00,235.00,235.00,234.00,30100,234.00
2006-08-10,236.00,236.00,232.50,235.75,63100,235.75
2006-08-09,236.50,236.50,236.50,238.25,50600,238.25
2006-08-08,233.50,233.50,233.50,233.50,43300,233.50
2006-08-07,229.00,229.00,229.00,231.00,336800,231.00
2006-08-04,230.25,230.25,230.00,232.25,84200,232.25
2006-08-03,234.00,234.00,234.00,234.00,000,234.00
2006-08-02,234.00,234.00,234.00,234.00,101000,234.00
2006-08-01,235.00,235.00,235.00,233.50,257500,233.50
2006-07-31,236.00,238.00,234.25,234.25,217000,234.25
2006-07-28,234.50,235.00,233.25,235.00,258900,235.00
2006-07-27,234.00,234.00,232.00,233.75,145100,233.75
2006-07-26,228.25,230.50,227.00,227.00,129100,227.00
2006-07-25,231.00,231.00,226.50,227.25,221400,227.25
2006-07-24,221.00,227.75,220.00,226.50,243600,226.50
2006-07-21,222.00,222.00,215.00,217.25,149000,217.25
2006-07-20,225.00,229.75,225.00,225.00,226900,225.00
2006-07-19,214.50,222.50,212.75,222.50,141800,222.50
2006-07-18,208.00,214.75,208.00,214.50,184700,214.50
2006-07-17,220.25,220.25,208.00,209.00,436500,209.00
2006-07-14,222.00,224.25,220.25,223.25,288000,223.25
2006-07-13,234.00,235.25,223.75,223.75,205700,223.75
2006-07-12,230.75,234.00,230.75,233.50,229500,233.50
2006-07-11,235.00,235.00,226.50,225.50,189900,225.50
2006-07-10,235.50,237.00,233.50,235.00,480000,235.00
2006-07-07,241.50,241.50,236.50,235.50,228500,235.50
2006-07-06,233.00,237.25,233.00,237.50,194200,237.50
2006-07-05,245.25,245.25,233.00,232.75,328600,232.75
2006-07-04,242.50,242.50,240.00,241.00,299400,241.00
2006-07-03,240.00,241.00,237.75,239.50,411700,239.50
2006-06-30,225.75,240.00,225.75,238.00,811200,238.00
2006-06-29,219.00,224.25,219.00,224.25,197400,224.25
2006-06-28,209.25,213.00,208.75,210.00,229500,210.00
2006-06-27,212.00,215.65,210.80,212.50,237900,212.50
2006-06-26,220.75,221.67,213.65,214.25,189000,214.25
2006-06-23,224.50,223.77,219.00,221.00,196900,221.00
2006-06-22,221.00,227.25,220.25,221.25,345800,221.25
2006-06-21,212.00,219.25,213.00,218.00,170700,218.00
2006-06-20,207.00,215.00,207.00,214.00,158400,214.00
2006-06-19,215.00,217.75,212.50,213.50,304300,213.50
2006-06-16,220.00,221.00,212.12,212.50,515100,212.50
2006-06-15,197.75,208.75,197.75,208.75,440400,208.75
2006-06-14,190.00,193.69,184.25,192.00,599100,192.00
2006-06-13,200.00,201.60,187.69,190.50,964900,190.50
2006-06-12,203.25,206.50,203.25,205.75,410300,205.75
2006-06-09,216.00,220.25,210.40,212.25,394100,212.25
2006-06-08,205.00,210.25,201.50,205.00,716000,205.00
2006-06-07,213.00,217.78,211.91,214.25,205400,214.25
2006-06-06,223.00,223.00,214.00,214.00,529800,214.00
2006-06-05,228.50,228.50,227.00,228.25,54400,228.25
2006-06-02,229.00,234.50,227.00,231.25,280100,231.25
2006-06-01,231.00,235.00,222.00,227.25,301600,227.25
2006-05-31,230.50,235.00,227.00,233.00,500200,233.00
2006-05-30,244.50,249.00,239.00,240.75,521700,240.75
2006-05-29,246.00,246.00,246.00,246.00,000,246.00
2006-05-26,240.00,246.00,240.00,246.00,506200,246.00
2006-05-25,229.25,236.00,226.00,236.00,531600,236.00
2006-05-24,236.00,237.25,225.75,231.75,687700,231.75
2006-05-23,219.00,238.75,218.00,238.00,1312900,238.00
2006-05-22,205.00,221.00,200.25,217.50,1804700,217.50
2006-05-19,241.00,241.70,228.05,229.25,1401200,229.25
2006-05-18,248.00,256.00,236.00,237.50,1699600,237.50
2006-05-17,254.00,266.00,249.75,249.75,1109600,249.75
2006-05-16,250.00,253.75,244.00,252.50,1485700,252.50
2006-05-15,273.25,273.25,249.00,255.00,1818400,255.00
2006-05-12,285.50,285.50,273.00,274.75,593700,274.75
2006-05-11,290.25,290.25,286.00,287.75,239100,287.75
2006-05-10,292.00,294.50,289.50,292.50,230900,292.50
2006-05-09,293.50,293.50,292.75,293.00,144600,293.00
2006-05-08,294.25,294.50,292.50,293.00,186900,293.00
2006-05-05,295.00,295.00,292.50,293.00,246200,293.00
2006-05-04,294.00,294.50,292.75,294.50,240800,294.50
2006-05-03,294.50,294.50,293.00,293.25,355800,293.25
2006-05-02,295.00,295.50,293.00,293.00,332600,293.00
2006-05-01,290.75,290.75,290.75,290.75,000,290.75
2006-04-28,291.00,291.00,291.00,290.75,134300,290.75
2006-04-27,296.25,296.75,292.50,293.50,207700,293.50
2006-04-26,294.00,298.00,294.00,296.75,237000,296.75
2006-04-25,292.50,295.25,291.25,292.50,333500,292.50
2006-04-24,293.50,294.50,293.50,293.50,277300,293.50
2006-04-21,296.75,296.75,295.50,296.75,144100,296.75
2006-04-20,298.00,298.50,296.25,298.50,281600,298.50
2006-04-19,296.25,297.00,295.25,296.50,569100,296.50
2006-04-18,289.75,295.75,289.75,293.75,612100,293.75
2006-04-17,286.25,286.25,286.25,286.25,000,286.25
2006-04-14,286.25,286.25,286.25,286.25,000,286.25
2006-04-13,289.00,289.00,284.00,286.25,450000,286.25
2006-04-12,297.00,297.00,291.50,293.00,534700,293.00
2006-04-11,300.00,300.00,297.50,297.75,376300,297.75
2006-04-10,297.00,298.75,296.75,298.00,240500,298.00
2006-04-07,299.00,299.75,297.00,298.25,611500,298.25
2006-04-06,298.75,299.75,298.50,299.00,534200,299.00
2006-04-05,295.75,297.50,295.50,296.50,433600,296.50
2006-04-04,293.00,293.00,292.00,293.50,940900,293.50
2006-04-03,286.50,293.00,286.50,291.50,1133100,291.50
2006-03-31,283.50,285.00,283.50,285.75,1281400,285.75
2006-03-30,280.25,283.00,280.00,282.00,438700,282.00
2006-03-29,279.75,279.75,279.25,278.75,449800,278.75
2006-03-28,279.25,279.25,277.25,278.25,230300,278.25
2006-03-27,281.00,281.00,278.25,278.75,449300,278.75
2006-03-24,277.25,279.00,277.25,278.25,358800,278.25
2006-03-23,278.50,278.50,278.50,277.25,168900,277.25
2006-03-22,280.00,280.00,276.00,277.75,525200,277.75
2006-03-21,278.75,281.00,278.50,278.50,281100,278.50
2006-03-20,282.25,282.50,279.00,279.00,215900,279.00
2006-03-17,279.75,280.00,278.00,279.00,578200,279.00
2006-03-16,278.75,278.75,277.50,277.50,171700,277.50
2006-03-15,276.75,278.75,276.75,277.75,131300,277.75
2006-03-14,279.50,279.50,277.00,277.75,252700,277.75
2006-03-13,277.75,279.00,277.75,278.00,456900,278.00
2006-03-10,273.00,275.00,272.00,273.75,1081200,273.75
2006-03-09,268.00,272.00,265.25,270.75,681900,270.75
2006-03-08,280.00,280.00,258.00,264.50,874600,264.50
2006-03-07,284.50,284.50,280.50,280.75,495300,280.75
2006-03-06,284.25,287.25,284.25,286.00,377700,286.00
2006-03-03,283.00,284.00,283.00,283.75,764600,283.75
2006-03-02,283.75,285.00,282.00,283.00,726700,283.00
2006-03-01,279.50,282.50,279.50,281.25,5071700,281.25
2006-02-28,278.00,279.50,278.00,277.75,441400,277.75
2006-02-27,279.25,279.50,279.25,279.00,139300,279.00
2006-02-24,278.50,279.25,277.00,277.25,175600,277.25
2006-02-23,277.25,279.50,277.00,277.75,239000,277.75
2006-02-22,279.50,280.00,279.50,279.00,231500,279.00
2006-02-21,278.75,280.00,278.50,279.25,330700,279.25
2006-02-20,280.00,280.00,280.00,279.25,418100,279.25
2006-02-17,278.00,279.50,277.00,279.50,364700,279.50
2006-02-16,280.00,280.00,278.00,278.00,299000,278.00
2006-02-15,280.00,280.00,278.00,278.50,236800,278.50
2006-02-14,280.50,280.50,279.00,279.25,308300,279.25
2006-02-13,278.25,281.75,278.00,279.00,487900,279.00
2006-02-10,279.75,280.00,279.75,278.50,223700,278.50
2006-02-09,278.00,279.00,278.00,278.50,492500,278.50
2006-02-08,275.25,277.00,275.00,277.00,261400,277.00
2006-02-07,278.50,278.75,278.00,277.00,464300,277.00
2006-02-06,275.00,278.50,275.00,277.50,242400,277.50
2006-02-03,275.00,275.00,267.75,271.50,862200,271.50
2006-02-02,279.00,279.00,275.50,276.00,377900,276.00
2006-02-01,278.25,279.00,278.25,277.50,298300,277.50
2006-01-31,276.00,278.50,276.00,278.50,393000,278.50
2006-01-30,273.00,275.00,272.00,274.50,667200,274.50
2006-01-27,272.00,276.75,272.00,274.00,837300,274.00
2006-01-26,260.00,271.50,260.00,271.50,383600,271.50
2006-01-25,259.00,259.00,257.00,257.75,297700,257.75
2006-01-24,255.00,256.50,254.00,254.00,400300,254.00
2006-01-23,252.00,252.00,250.50,251.00,305200,251.00
2006-01-20,249.00,254.75,249.00,253.75,407600,253.75
2006-01-19,245.00,248.00,245.00,247.00,231200,247.00
2006-01-18,239.00,242.00,237.50,242.00,467700,242.00
2006-01-17,244.50,245.00,244.50,245.00,199500,245.00
2006-01-16,243.50,245.00,243.50,244.75,225200,244.75
2006-01-13,246.00,247.50,246.00,247.00,184800,247.00
2006-01-12,246.50,247.50,246.50,244.75,556500,244.75
2006-01-11,242.50,249.25,242.50,249.25,542100,249.25
2006-01-10,245.50,245.50,243.00,244.00,1177300,244.00
2006-01-09,247.50,248.75,247.50,247.50,257000,247.50
2006-01-06,248.25,249.00,248.25,247.50,341000,247.50
2006-01-05,247.00,247.00,247.00,247.25,197000,247.25
2006-01-04,250.00,251.00,249.00,250.00,324600,250.00
2006-01-03,245.00,249.50,245.00,248.00,245600,248.00
2006-01-02,244.00,244.00,244.00,244.00,000,244.00
2005-12-30,244.75,245.00,244.00,244.00,54600,244.00
2005-12-29,243.00,244.50,243.00,243.75,163100,243.75
2005-12-28,241.50,244.50,241.50,242.00,117900,242.00
2005-12-27,242.00,242.00,242.00,242.00,000,242.00
2005-12-26,242.00,242.00,242.00,242.00,000,242.00
2005-12-23,242.50,249.00,241.50,242.00,134800,242.00
2005-12-22,240.00,245.75,223.50,241.25,496500,241.25
2005-12-21,238.00,241.50,238.00,240.75,322200,240.75
2005-12-20,236.50,236.50,236.00,235.50,222400,235.50
2005-12-19,235.00,236.00,235.00,236.00,273800,236.00
2005-12-16,233.00,233.00,233.00,232.50,119300,232.50
2005-12-15,228.50,230.50,228.00,230.50,389500,230.50
2005-12-14,230.50,230.50,227.50,229.50,218100,229.50
2005-12-13,229.00,229.00,229.00,229.75,280200,229.75
2005-12-12,229.25,229.25,229.25,229.25,162400,229.25
2005-12-09,231.00,231.00,231.00,230.00,286100,230.00
2005-12-08,229.00,229.00,229.00,227.50,106200,227.50
2005-12-07,229.00,229.00,229.00,229.00,413900,229.00
2005-12-06,227.50,228.00,227.50,228.00,405000,228.00
2005-12-05,228.50,228.50,227.50,226.75,379800,226.75
2005-12-02,228.00,230.00,228.00,229.25,313600,229.25
2005-12-01,226.25,228.00,226.00,227.25,277600,227.25
2005-11-30,226.75,226.75,224.50,225.75,227800,225.75
2005-11-29,225.00,228.00,224.75,228.00,163200,228.00
2005-11-28,230.00,230.50,227.00,228.00,246900,228.00
2005-11-25,226.50,227.00,226.50,226.25,274100,226.25
2005-11-24,221.25,222.75,221.25,223.75,135300,223.75
2005-11-23,222.50,224.75,220.50,222.25,138000,222.25
2005-11-22,221.50,221.50,220.00,219.75,388300,219.75
2005-11-21,223.00,223.75,220.50,222.50,533400,222.50
2005-11-18,221.00,224.00,221.00,223.00,173600,223.00
2005-11-17,219.00,220.75,219.00,220.75,503000,220.75
2005-11-16,215.75,215.75,215.75,215.75,148100,215.75
2005-11-15,212.75,212.75,212.75,212.25,138000,212.25
2005-11-14,210.50,214.00,210.50,212.25,140400,212.25
2005-11-11,208.00,208.00,208.00,210.50,467400,210.50
2005-11-10,205.75,207.50,205.25,206.50,516500,206.50
2005-11-09,205.50,207.00,205.50,206.25,465900,206.25
2005-11-08,206.50,206.50,206.50,206.25,207900,206.25
2005-11-07,202.75,204.00,202.75,203.00,141000,203.00
2005-11-04,202.25,202.50,200.00,200.75,291200,200.75
2005-11-03,197.00,202.00,197.00,201.00,380600,201.00
2005-11-02,198.00,200.00,197.00,197.00,322600,197.00
2005-11-01,198.75,198.75,197.00,196.75,225800,196.75
2005-10-31,196.00,198.00,196.00,198.00,206400,198.00
2005-10-28,196.00,196.00,192.00,194.00,230600,194.00
2005-10-27,200.00,200.00,197.50,198.50,161700,198.50
2005-10-26,201.50,202.00,200.50,202.00,310600,202.00
2005-10-25,203.00,205.00,201.00,200.75,359700,200.75
2005-10-24,197.00,200.00,195.00,200.00,188400,200.00
2005-10-21,193.50,198.00,193.50,198.00,320900,198.00
2005-10-20,192.00,193.50,190.00,191.00,526600,191.00
2005-10-19,198.00,198.00,185.00,188.00,921600,188.00
2005-10-18,202.00,204.00,199.50,200.25,454500,200.25
2005-10-17,202.00,202.00,201.50,200.50,104700,200.50
2005-10-14,207.50,207.50,196.50,201.50,842000,201.50
2005-10-13,214.00,214.00,207.50,208.25,383600,208.25
2005-10-12,214.50,214.50,214.00,215.25,147500,215.25
2005-10-11,216.00,217.00,216.00,215.75,308900,215.75
2005-10-10,217.00,217.50,215.00,216.25,333500,216.25
2005-10-07,213.50,215.00,212.00,213.50,316500,213.50
2005-10-06,217.25,217.25,213.00,214.50,646000,214.50
2005-10-05,221.50,222.00,219.75,220.75,613300,220.75
2005-10-04,224.50,224.50,223.25,223.75,200400,223.75
2005-10-03,219.00,221.50,219.00,221.25,516900,221.25
2005-09-30,214.25,219.25,213.25,218.25,395900,218.25
2005-09-29,215.00,216.00,215.00,215.25,124200,215.25
2005-09-28,211.50,213.00,211.50,213.25,183400,213.25
2005-09-27,212.00,212.00,209.75,210.75,599700,210.75
2005-09-26,208.00,214.00,208.00,211.00,362600,211.00
2005-09-23,205.00,206.00,204.50,204.75,294800,204.75
2005-09-22,209.00,210.50,203.00,203.75,768600,203.75
2005-09-21,211.00,212.25,210.00,211.75,249600,211.75
2005-09-20,212.25,213.75,211.50,214.25,298200,214.25
2005-09-19,210.00,211.75,210.00,211.50,478000,211.50
2005-09-16,206.00,208.75,206.00,208.25,255000,208.25
2005-09-15,203.00,205.75,203.00,205.00,341200,205.00
2005-09-14,201.75,202.75,200.25,202.00,196200,202.00
2005-09-13,198.00,201.00,198.00,200.50,418300,200.50
2005-09-12,198.00,199.50,198.00,199.00,874900,199.00
2005-09-09,197.50,198.00,197.00,197.00,142400,197.00
2005-09-08,197.00,197.00,196.00,196.75,111300,196.75
2005-09-07,196.00,196.75,196.00,196.75,85400,196.75
2005-09-06,196.50,196.50,196.50,196.50,222000,196.50
2005-09-05,195.75,195.75,195.50,196.50,130500,196.50
2005-09-02,195.75,196.00,195.75,196.75,282300,196.75
2005-09-01,197.25,198.00,195.75,197.00,1083500,197.00
2005-08-31,194.50,194.75,194.25,195.00,381400,195.00
2005-08-30,193.00,197.00,193.00,194.00,267900,194.00
2005-08-29,191.50,191.50,191.50,191.50,000,191.50
2005-08-26,190.75,190.75,190.50,191.50,120300,191.50
2005-08-25,192.00,192.00,191.00,192.00,424900,192.00
2005-08-24,193.25,193.25,191.50,192.75,421700,192.75
2005-08-23,195.00,196.00,194.25,195.00,276400,195.00
2005-08-22,197.75,197.75,197.75,197.50,373000,197.50
2005-08-19,196.50,196.50,196.50,196.50,118200,196.50
2005-08-18,195.75,196.75,195.75,196.25,365300,196.25
2005-08-17,197.00,197.00,196.50,197.25,688300,197.25
2005-08-16,197.50,197.50,197.50,197.50,224700,197.50
2005-08-15,197.50,197.50,197.00,197.75,134700,197.75
2005-08-12,200.50,200.50,199.75,198.25,142000,198.25
2005-08-11,199.00,199.50,199.00,199.25,646100,199.25
2005-08-10,199.25,199.50,199.00,198.25,163800,198.25
2005-08-09,196.75,196.75,196.75,197.25,249000,197.25
2005-08-08,198.00,199.00,196.50,197.25,300200,197.25
2005-08-05,199.00,200.50,199.00,199.50,231900,199.50
2005-08-04,201.00,201.50,200.00,199.75,229700,199.75
2005-08-03,199.50,201.00,198.00,199.50,467100,199.50
2005-08-02,198.50,198.50,198.50,198.50,145000,198.50
2005-08-01,198.00,198.00,197.00,197.50,236100,197.50
2005-07-29,199.50,200.00,198.50,198.75,232100,198.75
2005-07-28,199.75,199.75,199.75,199.00,103200,199.00
2005-07-27,199.00,200.50,198.50,199.50,376400,199.50
2005-07-26,198.25,199.00,198.00,198.25,827100,198.25
2005-07-25,198.00,199.50,195.50,197.50,284500,197.50
2005-07-22,194.00,196.75,194.00,195.50,435700,195.50
2005-07-21,192.00,193.50,192.00,192.50,621100,192.50
2005-07-20,190.50,190.50,190.25,190.25,195900,190.25
2005-07-19,188.00,189.50,188.00,188.50,229300,188.50
2005-07-18,187.00,187.00,187.00,187.25,226600,187.25
2005-07-15,187.00,188.00,185.75,186.00,465600,186.00
2005-07-14,186.50,186.50,186.50,186.25,229000,186.25
2005-07-13,185.00,186.00,185.00,186.00,19800,186.00
2005-07-12,190.00,190.00,186.00,186.50,42300,186.50
2005-07-11,185.00,188.00,185.00,188.00,18000,188.00
