Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,431.00,431.00,431.00,431.00,000,431.00
2006-09-19,431.00,431.00,431.00,431.00,000,431.00
2006-09-18,431.00,431.00,431.00,431.00,000,431.00
2006-09-15,431.00,431.00,431.00,431.00,000,431.00
2006-09-14,431.00,431.00,431.00,431.00,000,431.00
2006-09-13,431.00,431.00,431.00,431.00,000,431.00
2006-09-12,431.00,431.00,431.00,431.00,000,431.00
2006-09-11,431.00,431.00,431.00,431.00,000,431.00
2006-09-08,431.00,431.00,431.00,431.00,000,431.00
2006-09-07,431.00,431.00,431.00,431.00,000,431.00
2006-09-06,431.00,431.00,431.00,431.00,000,431.00
2006-09-05,431.00,431.00,431.00,431.00,000,431.00
2006-09-04,431.00,431.00,431.00,431.00,000,431.00
2006-09-01,431.00,431.00,431.00,431.00,000,431.00
2006-08-31,431.00,431.00,431.00,431.00,000,431.00
2006-08-30,431.00,431.00,431.00,431.00,000,431.00
2006-08-29,431.00,431.00,431.00,431.00,000,431.00
2006-08-28,431.00,431.00,431.00,431.00,000,431.00
2006-08-25,431.00,431.00,431.00,431.00,000,431.00
2006-08-24,431.00,431.00,431.00,431.00,000,431.00
2006-08-23,431.00,431.00,431.00,431.00,000,431.00
2006-08-22,431.00,431.00,431.00,431.00,000,431.00
2006-08-21,431.00,431.00,431.00,431.00,000,431.00
2006-08-18,431.00,431.00,431.00,431.00,000,431.00
2006-08-17,431.00,431.00,431.00,431.00,000,431.00
2006-08-16,431.00,431.00,431.00,431.00,000,431.00
2006-08-15,431.00,431.00,431.00,431.00,000,431.00
2006-08-14,431.00,431.00,431.00,431.00,000,431.00
2006-08-11,431.00,431.00,431.00,431.00,000,431.00
2006-08-10,431.00,431.00,431.00,431.00,000,431.00
2006-08-09,431.00,431.00,431.00,431.00,000,431.00
2006-08-08,431.00,431.00,431.00,431.00,000,431.00
2006-08-07,431.00,431.00,431.00,431.00,000,431.00
2006-08-04,431.00,431.00,431.00,431.00,000,431.00
2006-08-03,431.00,431.00,431.00,431.00,000,431.00
2006-08-02,431.00,431.00,431.00,431.00,000,431.00
2006-08-01,431.00,431.00,431.00,431.00,000,431.00
2006-07-31,431.00,431.00,431.00,431.00,000,431.00
2006-07-28,431.00,431.00,431.00,431.00,000,431.00
2006-07-27,431.00,431.00,431.00,431.00,000,431.00
2006-07-26,431.00,431.00,431.00,431.00,000,431.00
2006-07-25,431.00,431.00,431.00,431.00,000,431.00
2006-07-24,431.00,431.00,431.00,431.00,000,431.00
2006-07-21,431.00,431.00,431.00,431.00,000,431.00
2006-07-20,431.00,431.00,431.00,431.00,000,431.00
2006-07-19,431.00,431.00,431.00,431.00,000,431.00
2006-07-18,431.00,431.00,431.00,431.00,000,431.00
2006-07-17,431.00,431.00,431.00,431.00,000,431.00
2006-07-14,431.00,431.00,431.00,431.00,000,431.00
2006-07-13,431.00,431.00,431.00,431.00,000,431.00
2006-07-12,431.00,431.00,431.00,431.00,000,431.00
2006-07-11,431.00,431.00,431.00,431.00,000,431.00
2006-07-10,431.00,431.00,431.00,431.00,000,431.00
2006-07-07,431.00,431.00,431.00,431.00,000,431.00
2006-07-06,431.00,431.00,431.00,431.00,000,431.00
2006-07-05,431.00,431.00,431.00,431.00,000,431.00
2006-07-04,431.00,431.00,431.00,431.00,000,431.00
2006-07-03,431.00,431.00,431.00,431.00,000,431.00
2006-06-30,431.00,431.00,431.00,431.00,000,431.00
2006-06-29,431.00,431.00,431.00,431.00,000,431.00
2006-06-28,431.00,431.00,431.00,431.00,000,431.00
2006-06-27,431.00,431.00,431.00,431.00,000,431.00
2006-06-26,431.00,431.00,431.00,431.00,000,431.00
2006-06-23,431.00,431.00,431.00,431.00,000,431.00
2006-06-22,431.00,431.00,431.00,431.00,000,431.00
2006-06-21,431.00,431.00,431.00,431.00,000,431.00
2006-06-20,431.00,431.00,431.00,431.00,000,431.00
2006-06-19,431.00,431.00,431.00,431.00,000,431.00
2006-06-16,431.00,431.00,431.00,431.00,000,431.00
2006-06-15,431.00,431.00,431.00,431.00,000,431.00
2006-06-14,431.00,431.00,431.00,431.00,000,431.00
2006-06-13,431.00,431.00,431.00,431.00,000,431.00
2006-06-12,431.00,431.00,431.00,431.00,000,431.00
2006-06-09,431.00,431.00,431.00,431.00,000,431.00
2006-06-08,431.00,431.00,431.00,431.00,000,431.00
2006-06-07,431.00,431.00,431.00,431.00,000,431.00
2006-06-06,431.00,431.00,431.00,431.00,000,431.00
2006-06-05,431.00,431.00,431.00,431.00,000,431.00
2006-06-02,431.00,431.00,431.00,431.00,000,431.00
2006-06-01,431.00,431.00,431.00,431.00,000,431.00
2006-05-31,431.00,431.00,431.00,431.00,000,431.00
2006-05-30,431.00,431.00,431.00,431.00,000,431.00
2006-05-29,431.00,431.00,431.00,431.00,000,431.00
2006-05-26,431.00,431.00,431.00,431.00,000,431.00
2006-05-25,431.00,431.00,431.00,431.00,000,431.00
2006-05-24,431.00,431.00,431.00,431.00,000,431.00
2006-05-23,431.00,431.00,431.00,431.00,000,431.00
2006-05-22,431.00,431.00,431.00,431.00,000,431.00
2006-05-19,431.00,431.00,431.00,431.00,000,431.00
2006-05-18,431.00,431.00,431.00,431.00,000,431.00
2006-05-17,431.00,431.00,431.00,431.00,000,431.00
2006-05-16,431.00,431.00,431.00,431.00,000,431.00
2006-05-15,431.00,431.00,431.00,431.00,000,431.00
2006-05-12,431.00,431.00,431.00,431.00,000,431.00
2006-05-11,431.00,431.00,431.00,431.00,000,431.00
2006-05-10,431.00,431.00,431.00,431.00,000,431.00
2006-05-09,431.00,431.00,431.00,431.00,000,431.00
2006-05-08,431.00,431.00,431.00,431.00,000,431.00
2006-05-05,431.00,431.00,431.00,431.00,000,431.00
2006-05-04,431.00,431.00,431.00,431.00,000,431.00
2006-05-03,431.00,431.00,431.00,431.00,000,431.00
2006-05-02,431.00,431.00,431.00,431.00,000,431.00
2006-05-01,431.00,431.00,431.00,431.00,000,431.00
2006-04-28,431.00,431.00,431.00,431.00,000,431.00
2006-04-27,431.00,431.00,431.00,431.00,000,431.00
2006-04-26,431.00,431.00,431.00,431.00,000,431.00
2006-04-25,431.00,431.00,431.00,431.00,000,431.00
2006-04-24,431.00,431.00,431.00,431.00,000,431.00
2006-04-21,431.00,431.00,431.00,431.00,000,431.00
2006-04-20,431.00,431.00,431.00,431.00,000,431.00
2006-04-19,431.00,431.00,431.00,431.00,000,431.00
2006-04-18,431.00,431.00,431.00,431.00,000,431.00
2006-04-17,431.00,431.00,431.00,431.00,000,431.00
2006-04-14,431.00,431.00,431.00,431.00,000,431.00
2006-04-13,431.00,431.00,431.00,431.00,000,431.00
2006-04-12,431.00,431.00,431.00,431.00,000,431.00
2006-04-11,431.00,431.00,431.00,431.00,000,431.00
2006-04-10,431.00,431.00,431.00,431.00,000,431.00
2006-04-07,431.00,431.00,431.00,431.00,000,431.00
2006-04-06,431.00,431.00,431.00,431.00,000,431.00
2006-04-05,431.00,431.00,431.00,431.00,000,431.00
2006-04-04,431.00,431.00,431.00,431.00,000,431.00
2006-04-03,431.00,431.00,431.00,431.00,000,431.00
2006-03-31,431.00,431.00,431.00,431.00,000,431.00
2006-03-30,431.00,431.00,431.00,431.00,000,431.00
2006-03-29,431.00,431.00,431.00,431.00,000,431.00
2006-03-28,431.00,431.00,431.00,431.00,000,431.00
2006-03-27,431.00,431.00,431.00,431.00,000,431.00
2006-03-24,431.00,431.00,431.00,431.00,000,431.00
2006-03-23,431.00,431.00,431.00,431.00,000,431.00
2006-03-22,431.00,431.00,431.00,431.00,000,431.00
2006-03-21,431.00,431.00,431.00,431.00,000,431.00
2006-03-20,431.00,431.00,431.00,431.00,000,431.00
2006-03-17,431.00,431.00,431.00,431.00,000,431.00
2006-03-16,431.00,431.00,431.00,431.00,000,431.00
2006-03-15,431.00,431.00,431.00,431.00,000,431.00
2006-03-14,431.00,431.00,431.00,431.00,000,431.00
2006-03-13,431.00,431.00,431.00,431.00,000,431.00
2006-03-10,431.00,431.00,431.00,431.00,000,431.00
2006-03-09,431.00,431.00,431.00,431.00,000,431.00
2006-03-08,431.00,431.00,431.00,431.00,000,431.00
2006-03-07,431.00,431.00,431.00,431.00,000,431.00
2006-03-06,431.00,431.00,431.00,431.00,000,431.00
2006-03-03,431.00,431.00,431.00,431.00,000,431.00
2006-03-02,431.00,431.00,431.00,431.00,000,431.00
2006-03-01,431.00,431.00,431.00,431.00,000,431.00
2006-02-28,431.00,431.00,431.00,431.00,000,431.00
2006-02-27,431.00,431.00,431.00,431.00,000,431.00
2006-02-24,431.00,431.00,431.00,431.00,000,431.00
2006-02-23,431.00,431.00,431.00,431.00,000,431.00
2006-02-22,431.00,431.00,431.00,431.00,000,431.00
2006-02-21,431.00,431.00,431.00,431.00,000,431.00
2006-02-20,431.00,431.00,431.00,431.00,000,431.00
2006-02-17,431.00,431.00,431.00,431.00,000,431.00
2006-02-16,431.00,431.00,431.00,431.00,000,431.00
2006-02-15,431.00,431.00,431.00,431.00,000,431.00
2006-02-14,431.00,431.00,431.00,431.00,000,431.00
2006-02-13,431.00,431.00,431.00,431.00,000,431.00
2006-02-10,431.00,431.00,431.00,431.00,000,431.00
2006-02-09,431.00,431.00,431.00,431.00,000,431.00
2006-02-08,431.00,431.00,431.00,431.00,000,431.00
2006-02-07,431.00,431.00,431.00,431.00,000,431.00
2006-02-06,431.00,431.00,431.00,431.00,000,431.00
2006-02-03,431.00,431.00,431.00,431.00,000,431.00
2006-02-02,431.00,431.00,431.00,431.00,000,431.00
2006-02-01,431.00,431.00,431.00,431.00,000,431.00
2006-01-31,431.00,431.00,431.00,431.00,000,431.00
2006-01-30,431.00,431.00,431.00,431.00,000,431.00
2006-01-27,431.00,431.00,431.00,431.00,000,431.00
2006-01-26,431.00,431.00,431.00,431.00,000,431.00
2006-01-25,431.00,431.00,431.00,431.00,000,431.00
2006-01-24,431.00,431.00,431.00,431.00,000,431.00
2006-01-23,431.00,431.00,431.00,431.00,000,431.00
2006-01-20,431.00,431.00,431.00,431.00,000,431.00
2006-01-19,431.00,431.00,431.00,431.00,000,431.00
2006-01-18,431.00,431.00,431.00,431.00,000,431.00
2006-01-17,431.00,431.00,431.00,431.00,000,431.00
2006-01-16,431.00,431.00,431.00,431.00,000,431.00
2006-01-13,431.00,431.00,431.00,431.00,000,431.00
2006-01-12,431.00,431.00,431.00,431.00,000,431.00
2006-01-11,431.00,431.00,431.00,431.00,000,431.00
2006-01-10,431.00,431.00,431.00,431.00,000,431.00
2006-01-09,431.00,431.00,431.00,431.00,000,431.00
2006-01-06,431.00,431.00,431.00,431.00,000,431.00
2006-01-05,431.00,431.00,431.00,431.00,000,431.00
2006-01-04,431.00,431.00,431.00,431.00,000,431.00
2006-01-03,431.00,431.00,431.00,431.00,000,431.00
2006-01-02,431.00,431.00,431.00,431.00,000,431.00
2005-12-30,431.00,431.00,431.00,431.00,000,431.00
2005-12-29,431.00,431.00,431.00,431.00,000,431.00
2005-12-28,431.00,431.00,431.00,431.00,000,431.00
2005-12-27,431.00,431.00,431.00,431.00,000,431.00
2005-12-26,431.00,431.00,431.00,431.00,000,431.00
2005-12-23,431.00,431.00,431.00,431.00,000,431.00
2005-12-22,431.00,431.00,431.00,431.00,000,431.00
2005-12-21,431.00,431.00,431.00,431.00,000,431.00
2005-12-20,431.00,431.00,431.00,431.00,000,431.00
2005-12-19,431.00,431.00,431.00,431.00,000,431.00
2005-12-16,431.00,431.00,431.00,431.00,000,431.00
2005-12-15,431.00,431.00,431.00,431.00,000,431.00
2005-12-14,431.00,431.00,431.00,431.00,000,431.00
2005-12-13,431.00,431.00,431.00,431.00,000,431.00
2005-12-12,431.00,431.00,431.00,431.00,000,431.00
2005-12-09,431.00,431.00,431.00,431.00,000,431.00
2005-12-08,431.00,431.00,431.00,431.00,000,431.00
2005-12-07,431.00,431.00,431.00,431.00,000,431.00
2005-12-06,431.00,431.00,431.00,431.00,000,431.00
2005-12-05,431.00,431.00,431.00,431.00,000,431.00
2005-12-02,431.00,431.00,431.00,431.00,000,431.00
2005-12-01,431.00,431.00,431.00,431.00,000,431.00
2005-11-30,431.00,431.00,431.00,431.00,000,431.00
2005-11-29,431.00,431.00,431.00,431.00,000,431.00
2005-11-28,431.00,431.00,431.00,431.00,000,431.00
2005-11-25,431.00,431.00,431.00,431.00,000,431.00
2005-11-24,431.00,431.00,431.00,431.00,000,431.00
2005-11-23,431.00,431.00,431.00,431.00,000,431.00
2005-11-22,431.00,431.00,431.00,431.00,000,431.00
2005-11-21,431.00,431.00,431.00,431.00,000,431.00
2005-11-18,431.00,431.00,431.00,431.00,000,431.00
2005-11-17,431.00,431.00,431.00,431.00,000,431.00
2005-11-16,431.00,431.00,431.00,431.00,000,431.00
2005-11-15,431.00,431.00,431.00,431.00,000,431.00
2005-11-14,431.00,431.00,431.00,431.00,000,431.00
2005-11-11,431.00,431.00,431.00,431.00,000,431.00
2005-11-10,431.00,431.00,431.00,431.00,000,431.00
2005-11-09,431.00,431.00,431.00,431.00,000,431.00
2005-11-08,431.00,431.00,431.00,431.00,000,431.00
2005-11-07,431.00,431.00,431.00,431.00,000,431.00
2005-11-04,431.00,431.00,431.00,431.00,000,431.00
2005-11-03,431.00,431.00,431.00,431.00,000,431.00
2005-11-02,431.00,431.00,431.00,431.00,000,431.00
2005-11-01,431.00,431.00,431.00,431.00,000,431.00
2005-10-31,431.00,431.00,431.00,431.00,000,431.00
2005-10-28,431.00,431.00,431.00,431.00,000,431.00
2005-10-27,431.00,431.00,431.00,431.00,000,431.00
2005-10-26,431.00,431.00,431.00,431.00,000,431.00
2005-10-25,431.00,431.00,431.00,431.00,000,431.00
2005-10-24,431.00,431.00,431.00,431.00,000,431.00
2005-10-21,431.00,431.00,431.00,431.00,000,431.00
2005-10-20,431.00,431.00,431.00,431.00,000,431.00
2005-10-19,431.00,431.00,431.00,431.00,000,431.00
2005-10-18,431.00,431.00,431.00,431.00,000,431.00
2005-10-17,431.00,431.00,431.00,431.00,000,431.00
2005-10-14,431.00,431.00,431.00,431.00,000,431.00
2005-10-13,431.00,431.00,431.00,431.00,000,431.00
2005-10-12,431.00,431.00,431.00,431.00,000,431.00
2005-10-11,431.00,431.00,431.00,431.00,000,431.00
2005-10-10,431.00,431.00,431.00,431.00,000,431.00
2005-10-07,431.00,431.00,431.00,431.00,000,431.00
2005-10-06,431.00,431.00,431.00,431.00,000,431.00
2005-10-05,431.00,431.00,431.00,431.00,000,431.00
2005-10-04,431.00,431.00,431.00,431.00,000,431.00
2005-10-03,431.00,431.00,431.00,431.00,000,431.00
2005-09-30,431.00,431.00,431.00,431.00,000,431.00
2005-09-29,431.00,431.00,431.00,431.00,000,431.00
2005-09-28,431.00,431.00,431.00,431.00,000,431.00
2005-09-27,431.00,431.00,431.00,431.00,000,431.00
2005-09-26,431.00,431.00,431.00,431.00,000,431.00
2005-09-23,431.00,431.00,431.00,431.00,000,431.00
2005-09-22,431.00,431.00,431.00,431.00,000,431.00
2005-09-21,431.00,431.00,431.00,431.00,000,431.00
2005-09-20,431.00,431.00,431.00,431.00,000,431.00
2005-09-19,431.00,431.00,431.00,431.00,000,431.00
2005-09-16,431.00,431.00,431.00,431.00,000,431.00
2005-09-15,431.00,431.00,431.00,431.00,000,431.00
2005-09-14,431.00,431.00,431.00,431.00,000,431.00
2005-09-13,431.00,431.00,431.00,431.00,000,431.00
2005-09-12,431.00,431.00,431.00,431.00,000,431.00
2005-09-09,431.00,431.00,431.00,431.00,000,431.00
2005-09-08,431.00,431.00,431.00,431.00,000,431.00
2005-09-07,431.00,431.00,431.00,431.00,000,431.00
2005-09-06,431.00,431.00,431.00,431.00,000,431.00
2005-09-05,431.00,431.00,431.00,431.00,000,431.00
2005-09-02,431.00,431.00,431.00,431.00,000,431.00
2005-09-01,431.00,431.00,431.00,431.00,000,431.00
2005-08-31,431.00,431.00,431.00,431.00,000,431.00
2005-08-30,431.00,431.00,431.00,431.00,000,431.00
2005-08-29,431.00,431.00,431.00,431.00,000,431.00
2005-08-26,431.00,431.00,431.00,431.00,000,431.00
2005-08-25,431.00,431.00,431.00,431.00,000,431.00
2005-08-24,431.00,431.00,431.00,431.00,000,431.00
2005-08-23,431.00,431.00,431.00,431.00,000,431.00
2005-08-22,431.00,431.00,431.00,431.00,000,431.00
2005-08-19,431.00,431.00,431.00,431.00,000,431.00
2005-08-18,431.00,431.00,431.00,431.00,000,431.00
2005-08-17,431.00,431.00,431.00,431.00,000,431.00
2005-08-16,431.00,431.00,431.00,431.00,000,431.00
2005-08-15,431.00,431.00,431.00,431.00,000,431.00
2005-08-12,431.00,431.00,431.00,431.00,000,431.00
2005-08-11,431.00,431.00,431.00,431.00,000,431.00
2005-08-10,431.00,431.00,431.00,431.00,000,431.00
2005-08-09,431.00,431.00,431.00,431.00,000,431.00
2005-08-08,431.00,431.00,431.00,431.00,000,431.00
2005-08-05,431.00,431.00,431.00,431.00,000,431.00
2005-08-04,431.00,431.00,431.00,431.00,000,431.00
2005-08-03,431.00,431.00,431.00,431.00,000,431.00
2005-08-02,431.00,431.00,431.00,431.00,000,431.00
2005-08-01,431.00,431.00,431.00,431.00,000,431.00
2005-07-29,431.00,431.00,431.00,431.00,000,431.00
2005-07-28,431.00,431.00,431.00,431.00,000,431.00
2005-07-27,431.00,431.00,431.00,431.00,000,431.00
2005-07-26,431.00,431.00,431.00,431.00,000,431.00
2005-07-25,431.00,431.00,431.00,431.00,000,431.00
2005-07-22,431.00,431.00,431.00,431.00,000,431.00
2005-07-21,431.00,431.00,431.00,431.00,000,431.00
2005-07-20,431.00,431.00,431.00,431.00,000,431.00
2005-07-19,431.00,431.00,431.00,431.00,000,431.00
2005-07-18,431.00,431.00,431.00,431.00,000,431.00
2005-07-15,431.00,431.00,431.00,431.00,000,431.00
2005-07-14,431.00,431.00,431.00,431.00,000,431.00
2005-07-13,431.00,431.00,431.00,431.00,000,431.00
2005-07-12,431.00,431.00,431.00,431.00,000,431.00
2005-07-11,431.00,431.00,431.00,431.00,000,431.00
2005-07-08,431.00,431.00,431.00,431.00,000,431.00
2005-07-07,431.00,431.00,431.00,431.00,000,431.00
2005-07-06,431.00,431.00,431.00,431.00,000,431.00
2005-07-05,431.00,431.00,431.00,431.00,000,431.00
2005-07-04,431.00,431.00,431.00,431.00,000,431.00
2005-07-01,431.00,431.00,431.00,431.00,000,431.00
2005-06-30,431.00,431.00,431.00,431.00,000,431.00
2005-06-29,431.00,431.00,431.00,431.00,000,431.00
2005-06-28,431.00,431.00,431.00,431.00,000,431.00
2005-06-27,431.00,431.00,431.00,431.00,000,431.00
2005-06-24,431.00,431.00,431.00,431.00,000,431.00
2005-06-23,431.00,431.00,431.00,431.00,000,431.00
2005-06-22,431.00,431.00,431.00,431.00,000,431.00
2005-06-21,431.00,431.00,431.00,431.00,000,431.00
2005-06-20,431.00,431.00,431.00,431.00,000,431.00
2005-06-17,431.00,431.00,431.00,431.00,000,431.00
2005-06-16,431.00,431.00,431.00,431.00,000,431.00
2005-06-15,431.00,431.00,431.00,431.00,000,431.00
2005-06-14,431.00,431.00,431.00,431.00,000,431.00
2005-06-13,431.00,431.00,431.00,431.00,000,431.00
2005-06-10,431.00,431.00,431.00,431.00,000,431.00
2005-06-09,431.00,431.00,431.00,431.00,000,431.00
2005-06-08,431.00,431.00,431.00,431.00,000,431.00
2005-06-07,431.00,431.00,431.00,431.00,000,431.00
2005-06-06,431.00,431.00,431.00,431.00,000,431.00
2005-06-03,431.00,431.00,431.00,431.00,000,431.00
2005-06-02,431.00,431.00,431.00,431.00,000,431.00
2005-06-01,431.00,431.00,431.00,431.00,000,431.00
2005-05-31,431.00,431.00,431.00,431.00,000,431.00
2005-05-30,431.00,431.00,431.00,431.00,000,431.00
2005-05-27,431.00,431.00,431.00,431.00,000,431.00
2005-05-26,431.00,431.00,431.00,431.00,000,431.00
2005-05-25,431.00,431.00,431.00,431.00,000,431.00
2005-05-24,431.00,431.00,431.00,431.00,000,431.00
2005-05-23,431.00,431.00,431.00,431.00,000,431.00
2005-05-20,431.00,431.00,431.00,431.00,000,431.00
2005-05-19,431.00,431.00,431.00,431.00,000,431.00
2005-05-18,431.00,431.00,431.00,431.00,000,431.00
2005-05-17,431.00,431.00,431.00,431.00,000,431.00
2005-05-16,431.00,431.00,431.00,431.00,000,431.00
2005-05-13,431.00,431.00,431.00,431.00,000,431.00
2005-05-12,431.00,431.00,431.00,431.00,000,431.00
2005-05-11,431.00,431.00,431.00,431.00,000,431.00
2005-05-10,431.00,431.00,431.00,431.00,000,431.00
2005-05-09,431.00,431.00,431.00,431.00,000,431.00
2005-05-06,431.00,431.00,431.00,431.00,000,431.00
2005-05-05,431.00,431.00,431.00,431.00,000,431.00
2005-05-04,431.00,431.00,431.00,431.00,000,431.00
2005-05-03,431.00,431.00,431.00,431.00,000,431.00
2005-05-02,431.00,431.00,431.00,431.00,000,431.00
2005-04-29,431.00,431.00,431.00,431.00,000,431.00
2005-04-28,431.00,431.00,431.00,431.00,000,431.00
2005-04-27,431.00,431.00,431.00,431.00,000,431.00
2005-04-26,431.00,431.00,431.00,431.00,000,431.00
2005-04-25,431.00,431.00,431.00,431.00,000,431.00
2005-04-22,431.00,431.00,431.00,431.00,000,431.00
2005-04-21,431.00,431.00,431.00,431.00,000,431.00
2005-04-20,431.00,431.00,431.00,431.00,000,431.00
2005-04-19,431.00,431.00,431.00,431.00,000,431.00
2005-04-18,431.00,431.00,431.00,431.00,000,431.00
2005-04-15,431.00,431.00,431.00,431.00,000,431.00
2005-04-14,431.00,431.00,431.00,431.00,000,431.00
2005-04-13,431.00,431.00,431.00,431.00,000,431.00
2005-04-12,431.00,431.00,431.00,431.00,000,431.00
2005-04-11,431.00,431.00,431.00,431.00,000,431.00
2005-04-08,431.00,431.00,431.00,431.00,000,431.00
2005-04-07,431.00,431.00,431.00,431.00,000,431.00
2005-04-06,431.00,431.00,431.00,431.00,000,431.00
2005-04-05,431.00,431.00,431.00,431.00,000,431.00
2005-04-04,431.00,431.00,431.00,431.00,000,431.00
2005-04-01,431.00,431.00,431.00,431.00,000,431.00
2005-03-31,431.00,431.00,431.00,431.00,000,431.00
2005-03-30,431.00,431.00,431.00,431.00,000,431.00
2005-03-29,431.00,431.00,431.00,431.00,000,431.00
2005-03-28,431.00,431.00,431.00,431.00,000,431.00
2005-03-25,431.00,431.00,431.00,431.00,000,431.00
2005-03-24,431.00,431.00,431.00,431.00,000,431.00
2005-03-23,431.00,431.00,431.00,431.00,000,431.00
2005-03-22,431.00,431.00,431.00,431.00,000,431.00
2005-03-21,431.00,431.00,431.00,431.00,000,431.00
2005-03-18,431.00,431.00,431.00,431.00,000,431.00
2005-03-17,431.00,431.00,431.00,431.00,000,431.00
2005-03-16,431.00,431.00,431.00,431.00,000,431.00
2005-03-15,431.00,431.00,431.00,431.00,000,431.00
2005-03-14,431.00,431.00,431.00,431.00,000,431.00
2005-03-11,431.00,431.00,431.00,431.00,000,431.00
2005-03-10,431.00,431.00,431.00,431.00,000,431.00
2005-03-09,431.00,431.00,431.00,431.00,000,431.00
2005-03-08,431.00,431.00,431.00,431.00,000,431.00
2005-03-07,431.00,431.00,431.00,431.00,000,431.00
2005-03-04,431.00,431.00,431.00,431.00,000,431.00
2005-03-03,431.00,431.00,431.00,431.00,000,431.00
2005-03-02,431.00,431.00,431.00,431.00,000,431.00
2005-03-01,431.00,431.00,431.00,431.00,000,431.00
2005-02-28,431.00,431.00,431.00,431.00,000,431.00
2005-02-25,431.00,431.00,431.00,431.00,000,431.00
2005-02-24,431.00,431.00,431.00,431.00,000,431.00
2005-02-23,431.00,431.00,431.00,431.00,000,431.00
2005-02-22,431.00,431.00,431.00,431.00,000,431.00
2005-02-21,431.00,431.00,431.00,431.00,000,431.00
2005-02-18,431.00,431.00,431.00,431.00,000,431.00
2005-02-17,431.00,431.00,431.00,431.00,000,431.00
2005-02-16,431.00,431.00,431.00,431.00,000,431.00
2005-02-15,431.00,431.00,431.00,431.00,000,431.00
2005-02-14,431.00,431.00,431.00,431.00,000,431.00
2005-02-11,431.00,431.00,431.00,431.00,000,431.00
2005-02-10,431.00,431.00,431.00,431.00,000,431.00
2005-02-09,431.00,431.00,431.00,431.00,000,431.00
2005-02-08,431.00,431.00,431.00,431.00,000,431.00
2005-02-07,431.00,431.00,431.00,431.00,000,431.00
2005-02-04,431.00,431.00,431.00,431.00,000,431.00
2005-02-03,431.00,431.00,431.00,431.00,000,431.00
2005-02-02,431.00,431.00,431.00,431.00,000,431.00
2005-02-01,431.00,431.00,431.00,431.00,000,431.00
2005-01-31,431.00,431.00,431.00,431.00,000,431.00
2005-01-28,431.00,431.00,431.00,431.00,000,431.00
2005-01-27,431.00,431.00,431.00,431.00,000,431.00
2005-01-26,431.00,431.00,431.00,431.00,000,431.00
2005-01-25,431.00,431.00,431.00,431.00,000,431.00
2005-01-24,431.00,431.00,431.00,431.00,000,431.00
2005-01-21,431.00,431.00,431.00,431.00,000,431.00
2005-01-20,431.00,431.00,431.00,431.00,000,431.00
2005-01-19,431.00,431.00,431.00,431.00,000,431.00
2005-01-18,431.00,431.00,431.00,431.00,000,431.00
2005-01-17,431.00,431.00,431.00,431.00,000,431.00
2005-01-14,431.00,431.00,431.00,431.00,000,431.00
2005-01-13,431.00,431.00,431.00,431.00,000,431.00
2005-01-12,431.00,431.00,431.00,431.00,000,431.00
2005-01-11,431.00,431.00,431.00,431.00,000,431.00
2005-01-10,431.00,431.00,431.00,431.00,000,431.00
2005-01-07,431.00,431.00,431.00,431.00,000,431.00
2005-01-06,431.00,431.00,431.00,431.00,000,431.00
2005-01-05,431.00,431.00,431.00,431.00,000,431.00
2005-01-04,431.00,431.00,431.00,431.00,000,431.00
2005-01-03,431.00,431.00,431.00,431.00,000,431.00
2004-12-31,431.00,431.00,431.00,431.00,000,431.00
2004-12-30,431.00,431.00,431.00,431.00,000,431.00
2004-12-29,431.00,431.00,431.00,431.00,000,431.00
2004-12-28,431.00,431.00,431.00,431.00,000,431.00
2004-12-27,431.00,431.00,431.00,431.00,000,431.00
2004-12-24,431.00,431.00,431.00,431.00,000,431.00
2004-12-23,431.00,431.00,431.00,431.00,000,431.00
2004-12-22,431.00,431.00,431.00,431.00,000,431.00
2004-12-21,431.00,431.00,431.00,431.00,000,431.00
2004-12-20,431.00,431.00,431.00,431.00,000,431.00
2004-12-17,431.00,431.00,431.00,431.00,000,431.00
2004-12-16,431.00,431.00,431.00,431.00,000,431.00
2004-12-15,431.00,431.00,431.00,431.00,000,431.00
2004-12-14,431.00,431.00,431.00,431.00,000,431.00
2004-12-13,431.00,431.00,431.00,431.00,000,431.00
2004-12-10,431.00,431.00,431.00,431.00,000,431.00
2004-12-09,431.00,431.00,431.00,431.00,000,431.00
2004-12-08,431.00,431.00,431.00,431.00,000,431.00
2004-12-07,431.00,431.00,431.00,431.00,000,431.00
2004-12-06,431.00,431.00,431.00,431.00,000,431.00
2004-12-03,431.00,431.00,431.00,431.00,000,431.00
2004-12-02,431.00,431.00,431.00,431.00,000,431.00
2004-12-01,431.00,431.00,431.00,431.00,000,431.00
2004-11-30,431.00,431.00,431.00,431.00,000,431.00
2004-11-29,431.00,431.00,431.00,431.00,000,431.00
2004-11-26,431.00,431.00,431.00,431.00,000,431.00
2004-11-25,431.00,431.00,431.00,431.00,000,431.00
2004-11-24,431.00,431.00,431.00,431.00,000,431.00
2004-11-23,431.00,431.00,431.00,431.00,000,431.00
2004-11-22,431.00,431.00,431.00,431.00,000,431.00
2004-11-19,431.00,431.00,431.00,431.00,000,431.00
2004-11-18,431.00,431.00,431.00,431.00,000,431.00
2004-11-17,431.00,431.00,431.00,431.00,000,431.00
