Date,Open,High,Low,Close,Volume,Adj Close
2006-06-29,184.00,187.00,183.00,187.00,28400,187.00
2006-06-28,183.50,184.90,183.50,183.50,10500,183.50
2006-06-27,183.50,184.85,182.00,184.82,5600,184.82
2006-06-26,184.00,184.75,183.00,183.00,53900,183.00
2006-06-23,184.25,185.50,183.50,185.00,24400,185.00
2006-06-22,183.75,185.50,183.00,183.51,29000,183.51
2006-06-21,182.50,184.00,183.50,184.00,10800,184.00
2006-06-20,182.50,183.50,181.00,181.00,19700,181.00
2006-06-19,182.25,193.50,181.00,184.00,19600,184.00
2006-06-16,169.00,169.00,169.00,169.00,000,169.00
2006-06-15,169.00,169.00,169.00,169.00,000,169.00
2006-06-14,171.75,174.00,169.00,169.00,15000,169.00
2006-06-13,177.50,177.00,170.00,170.00,31300,170.00
2006-06-12,181.00,181.50,177.00,177.00,17000,177.00
2006-06-09,180.50,182.00,180.00,182.00,22400,182.00
2006-06-08,183.00,183.16,179.00,181.50,12600,181.50
2006-06-07,182.75,183.42,182.66,183.16,8800,183.16
2006-06-06,184.25,185.00,182.50,182.66,24800,182.66
2006-06-05,184.75,186.25,183.00,183.50,48400,183.50
2006-06-02,183.75,184.75,182.50,183.00,219200,183.00
2006-06-01,183.75,184.80,182.50,184.67,19100,184.67
2006-05-31,183.50,184.70,182.00,184.64,27100,184.64
2006-05-30,184.50,186.00,183.00,185.64,39400,185.64
2006-05-29,185.00,185.00,185.00,185.00,000,185.00
2006-05-26,182.00,186.00,182.00,185.00,33900,185.00
2006-05-25,182.25,183.50,180.00,180.00,35400,180.00
2006-05-24,184.50,184.64,180.54,183.50,23200,183.50
2006-05-23,182.50,185.52,181.00,183.00,73700,183.00
2006-05-22,184.75,186.50,181.00,181.00,17900,181.00
2006-05-19,184.75,186.50,183.00,183.00,18200,183.00
2006-05-18,186.50,188.00,183.00,187.50,23600,187.50
2006-05-17,188.75,190.52,187.00,187.00,15800,187.00
2006-05-16,192.25,193.58,187.85,189.75,132000,189.75
2006-05-15,198.25,199.74,191.00,194.58,126300,194.58
2006-05-12,201.50,202.50,196.75,200.46,48000,200.46
2006-05-11,203.25,203.74,202.83,202.83,7100,202.83
2006-05-10,204.00,204.74,202.83,203.25,98200,203.25
2006-05-09,204.00,204.75,203.00,203.00,38100,203.00
2006-05-08,202.75,204.25,203.48,204.25,25300,204.25
2006-05-05,202.00,202.98,202.00,202.98,11000,202.98
2006-05-04,201.75,202.25,201.00,202.25,64500,202.25
2006-05-03,201.00,201.99,200.41,201.98,49500,201.98
2006-05-02,200.75,201.67,200.00,200.00,25900,200.00
2006-05-01,201.00,201.00,201.00,201.00,000,201.00
2006-04-28,201.00,201.60,200.00,201.00,4300,201.00
2006-04-27,201.50,202.00,200.00,201.88,16900,201.88
2006-04-26,200.75,201.75,201.00,201.75,52500,201.75
2006-04-25,200.50,201.50,200.10,200.75,40300,200.75
2006-04-24,201.00,201.24,200.00,200.00,2300,200.00
2006-04-21,201.00,202.00,200.00,201.24,2024800,201.24
2006-04-20,201.00,201.80,200.25,201.25,12400,201.25
2006-04-19,201.00,201.80,200.00,201.51,27800,201.51
2006-04-18,201.50,202.00,201.00,201.50,23800,201.50
2006-04-17,202.70,202.70,202.70,202.70,000,202.70
2006-04-14,202.70,202.70,202.70,202.70,000,202.70
2006-04-13,201.50,203.00,200.00,202.70,17600,202.70
2006-04-12,201.75,202.50,199.00,202.00,41600,202.00
2006-04-11,200.50,202.70,200.00,202.59,24500,202.59
2006-04-10,200.00,201.00,199.00,200.78,26400,200.78
2006-04-07,199.00,201.00,199.00,201.00,42500,201.00
2006-04-06,202.00,201.00,198.00,198.25,79100,198.25
2006-04-05,202.00,202.50,201.00,202.50,54200,202.50
2006-04-04,202.00,203.00,201.00,201.00,49000,201.00
2006-04-03,201.75,201.25,201.00,201.00,15300,201.00
2006-03-31,202.00,203.00,202.76,202.80,11500,202.80
2006-03-30,200.50,203.00,199.10,201.00,22200,201.00
2006-03-29,200.00,201.80,198.10,201.50,87700,201.50
2006-03-28,200.00,201.90,198.25,201.80,19800,201.80
2006-03-27,199.00,202.00,198.00,198.00,29200,198.00
2006-03-24,199.00,201.00,197.00,197.00,164000,197.00
2006-03-23,199.00,201.00,198.25,198.25,18800,198.25
2006-03-22,199.00,201.00,197.55,201.00,7000,201.00
2006-03-21,199.00,201.00,197.55,201.00,16100,201.00
2006-03-20,198.50,201.00,197.55,199.50,720300,199.50
2006-03-17,198.50,200.00,197.50,197.85,89600,197.85
2006-03-16,199.00,201.00,197.21,197.55,83700,197.55
2006-03-15,199.00,201.00,197.21,200.50,24800,200.50
2006-03-14,199.00,200.79,197.00,200.79,15200,200.79
2006-03-13,199.00,200.79,197.00,197.00,26300,197.00
2006-03-10,199.00,201.00,197.00,200.50,16300,200.50
2006-03-09,199.00,201.00,197.00,201.00,7200,201.00
2006-03-08,200.50,201.00,197.00,198.00,8800,198.00
2006-03-07,200.50,201.00,199.00,199.00,217100,199.00
2006-03-06,200.00,201.00,198.00,199.25,9300,199.25
2006-03-03,200.00,202.00,198.00,198.50,18000,198.50
2006-03-02,200.00,202.00,198.50,201.00,22600,201.00
2006-03-01,200.00,202.00,198.55,198.55,12200,198.55
2006-02-28,200.00,201.50,198.55,201.50,3200,201.50
2006-02-27,200.00,202.00,198.55,202.00,18900,202.00
2006-02-24,200.00,202.00,198.50,198.50,402500,198.50
2006-02-23,199.50,202.00,201.00,202.00,3700,202.00
2006-02-22,199.00,201.00,198.55,198.55,42600,198.55
2006-02-21,198.00,200.00,197.00,200.00,48200,200.00
2006-02-20,198.00,200.00,196.55,200.00,59900,200.00
2006-02-17,198.00,200.00,196.55,196.55,22300,196.55
2006-02-16,198.00,200.00,196.50,196.50,21600,196.50
2006-02-15,198.50,200.00,196.50,200.00,22400,200.00
2006-02-14,198.50,200.00,197.00,197.00,5200,197.00
2006-02-13,197.75,199.50,196.55,199.30,23500,199.30
2006-02-10,197.25,199.50,196.55,196.55,20400,196.55
2006-02-09,196.75,199.30,195.50,199.30,12800,199.30
2006-02-08,198.00,198.50,195.33,195.55,8400,195.55
2006-02-07,196.50,199.50,197.40,197.41,6700,197.41
2006-02-06,195.75,199.00,193.50,198.00,319800,198.00
2006-02-03,195.75,197.75,193.75,193.75,2600,193.75
2006-02-02,194.50,197.80,193.75,197.75,114500,197.75
2006-02-01,193.00,194.80,194.80,194.80,6100,194.80
2006-01-31,193.00,195.00,191.00,191.00,24900,191.00
2006-01-30,192.50,194.00,191.00,193.80,15400,193.80
2006-01-27,190.00,194.00,191.75,194.00,3200,194.00
2006-01-26,188.00,190.00,186.00,190.00,109000,190.00
2006-01-25,187.00,190.00,190.00,190.00,6500,190.00
2006-01-24,187.00,189.00,186.01,188.00,9700,188.00
2006-01-23,188.00,189.00,186.00,189.00,15700,189.00
2006-01-20,188.00,190.50,186.00,186.00,83900,186.00
2006-01-19,187.75,189.03,186.00,189.00,15400,189.00
2006-01-18,189.50,186.85,185.75,186.00,21600,186.00
2006-01-17,190.75,192.00,189.51,191.81,21000,191.81
2006-01-16,190.75,192.50,190.00,190.00,140300,190.00
2006-01-13,190.75,192.50,189.50,189.51,36000,189.51
2006-01-12,189.00,191.00,189.00,189.50,36500,189.50
2006-01-11,188.25,191.00,187.00,190.75,71500,190.75
2006-01-10,188.00,190.00,186.60,190.00,29900,190.00
2006-01-09,186.50,187.90,185.00,186.00,37500,186.00
2006-01-06,185.50,186.00,185.26,186.00,14100,186.00
2006-01-05,185.00,186.75,185.00,185.90,38400,185.90
2006-01-04,184.00,187.00,185.00,186.72,61500,186.72
2006-01-03,177.50,182.00,178.00,181.85,24900,181.85
2006-01-02,177.00,177.00,177.00,177.00,000,177.00
2005-12-30,178.00,177.00,177.00,177.00,3000,177.00
2005-12-29,178.00,179.00,177.50,177.50,3000,177.50
2005-12-28,178.00,179.00,177.50,179.00,5100,179.00
2005-12-27,181.00,181.00,181.00,181.00,000,181.00
2005-12-26,181.00,181.00,181.00,181.00,000,181.00
2005-12-23,179.00,181.00,177.50,181.00,20000,181.00
2005-12-22,178.50,181.00,179.50,180.64,14800,180.64
2005-12-21,178.00,179.00,177.00,179.00,75800,179.00
2005-12-20,177.50,179.00,177.50,177.50,15900,177.50
2005-12-19,177.00,179.00,175.50,175.50,8800,175.50
2005-12-16,177.00,179.00,175.50,175.50,6500,175.50
2005-12-15,176.50,178.00,175.25,178.00,16600,178.00
2005-12-14,176.50,178.00,175.25,178.00,13700,178.00
2005-12-13,176.50,178.00,175.00,175.85,7900,175.85
2005-12-12,175.50,178.00,174.50,178.00,6700,178.00
2005-12-09,175.00,176.00,174.00,174.00,27200,174.00
2005-12-08,175.00,176.00,174.10,176.00,15800,176.00
2005-12-07,174.50,176.00,176.00,176.00,300,176.00
2005-12-06,174.00,175.00,173.00,173.50,31100,173.50
2005-12-05,173.50,175.00,173.50,175.00,7300,175.00
2005-12-02,174.25,174.00,172.00,172.85,25500,172.85
2005-12-01,173.00,174.00,172.50,173.75,13500,173.75
2005-11-30,173.50,173.50,172.00,173.50,17200,173.50
2005-11-29,171.75,173.00,170.50,172.50,34300,172.50
2005-11-28,171.50,173.00,171.00,172.50,16100,172.50
2005-11-25,171.00,172.50,170.50,170.50,9100,170.50
2005-11-24,170.75,172.00,170.50,172.00,12000,172.00
2005-11-23,170.00,171.00,169.50,169.50,39000,169.50
2005-11-22,169.75,171.00,169.00,169.00,16300,169.00
2005-11-21,169.75,169.00,169.00,169.00,6800,169.00
2005-11-18,167.25,171.00,169.00,171.00,29900,171.00
2005-11-17,166.50,169.00,166.00,169.00,3900,169.00
2005-11-16,166.50,167.85,167.50,167.50,14400,167.50
2005-11-15,166.50,168.00,165.50,165.50,16000,165.50
2005-11-14,166.50,166.00,165.50,165.50,5200,165.50
2005-11-11,166.50,168.00,166.00,166.00,7800,166.00
2005-11-10,166.50,167.50,165.11,167.50,61100,167.50
2005-11-09,166.50,166.00,165.11,166.00,7000,166.00
2005-11-08,166.00,168.00,165.00,167.50,33300,167.50
2005-11-07,163.50,166.89,163.00,166.50,166800,166.50
2005-11-04,163.50,164.00,163.05,163.89,62700,163.89
2005-11-03,163.00,164.00,163.00,163.00,31300,163.00
2005-11-02,162.25,163.89,163.50,163.80,10300,163.80
2005-11-01,161.50,163.50,161.00,161.00,14500,161.00
2005-10-31,160.00,160.10,159.50,160.10,8300,160.10
2005-10-28,159.25,161.39,156.00,161.39,27400,161.39
2005-10-27,160.25,161.27,157.00,157.00,42400,157.00
2005-10-26,160.25,161.00,159.00,160.00,164000,160.00
2005-10-25,160.75,161.32,159.00,159.00,39400,159.00
2005-10-24,161.00,161.50,159.00,161.00,18400,161.00
2005-10-21,161.00,160.50,160.00,160.10,1900,160.10
2005-10-20,160.50,160.50,160.41,160.50,5200,160.50
2005-10-19,163.50,161.00,158.00,158.00,30200,158.00
2005-10-18,164.50,166.50,162.00,162.00,9700,162.00
2005-10-17,165.00,166.50,166.50,166.50,5800,166.50
2005-10-14,164.00,166.89,164.00,166.89,9200,166.89
2005-10-13,168.75,169.00,163.00,163.00,30000,163.00
2005-10-12,169.50,169.80,168.00,168.00,42900,168.00
2005-10-11,169.50,171.00,168.00,168.00,11600,168.00
2005-10-10,169.25,171.00,168.00,168.00,34100,168.00
2005-10-07,169.50,170.50,168.00,170.50,41100,170.50
2005-10-06,171.50,172.50,168.50,168.50,33100,168.50
2005-10-05,172.25,174.00,170.00,170.00,11200,170.00
2005-10-04,171.50,175.00,170.00,170.00,1200,170.00
2005-10-03,171.50,173.00,170.00,173.00,7000,173.00
2005-09-30,170.00,172.50,170.50,172.50,32900,172.50
2005-09-29,170.00,169.50,169.00,169.00,4200,169.00
2005-09-28,168.50,170.00,168.10,168.25,52600,168.25
2005-09-27,168.50,170.00,167.00,169.00,70200,169.00
2005-09-26,168.50,168.50,168.50,168.50,000,168.50
2005-09-23,169.00,169.85,167.30,168.50,98600,168.50
2005-09-22,169.00,171.00,167.10,167.30,2300,167.30
2005-09-21,169.00,170.00,167.10,170.00,43600,170.00
2005-09-20,168.50,171.00,168.00,168.00,12100,168.00
2005-09-19,168.00,171.00,166.35,166.50,7400,166.50
2005-09-16,167.75,170.00,169.00,170.00,9100,170.00
2005-09-15,167.75,166.00,165.50,165.50,14600,165.50
2005-09-14,166.00,170.00,165.00,166.50,6300,166.50
2005-09-13,165.50,166.75,165.00,165.50,26000,165.50
2005-09-12,165.00,166.00,164.10,166.00,5600,166.00
2005-09-09,163.00,164.75,163.50,164.00,27200,164.00
2005-09-08,163.00,164.00,162.41,163.50,26500,163.50
2005-09-07,163.00,164.00,162.00,162.00,28200,162.00
2005-09-06,162.75,163.62,162.41,162.41,6400,162.41
2005-09-05,162.50,161.00,161.00,161.00,2800,161.00
2005-09-02,162.50,163.46,161.00,161.85,16400,161.85
2005-09-01,162.50,164.00,161.00,163.75,44000,163.75
2005-08-31,162.50,164.00,161.00,163.50,15000,163.50
2005-08-30,162.50,164.00,161.85,164.00,2500,164.00
2005-08-29,163.50,163.50,163.50,163.50,000,163.50
2005-08-26,161.50,163.50,163.50,163.50,11700,163.50
2005-08-25,162.50,161.00,161.00,161.00,16600,161.00
2005-08-24,162.50,163.00,161.50,163.00,11100,163.00
2005-08-23,163.00,164.40,161.00,161.00,6100,161.00
2005-08-22,163.50,166.00,161.00,164.40,8300,164.40
2005-08-19,164.00,165.50,161.00,162.10,48100,162.10
2005-08-18,164.00,165.40,162.00,165.40,13600,165.40
2005-08-17,165.00,165.50,163.00,165.40,11500,165.40
2005-08-16,165.00,166.40,164.00,164.00,21700,164.00
2005-08-15,166.25,167.00,163.50,166.50,30200,166.50
2005-08-12,166.25,167.00,165.48,166.25,91400,166.25
2005-08-11,166.00,167.50,165.41,167.50,23200,167.50
2005-08-10,164.25,166.50,163.00,166.00,8900,166.00
2005-08-09,164.25,166.50,162.78,166.50,15600,166.50
2005-08-08,164.25,166.50,162.50,166.00,58200,166.00
2005-08-05,164.25,166.50,162.77,162.85,10800,162.85
2005-08-04,164.50,166.50,162.00,163.00,11300,163.00
2005-08-03,163.25,167.00,166.50,166.50,2200,166.50
2005-08-02,161.50,164.00,161.00,164.00,129400,164.00
2005-08-01,161.50,162.50,160.50,160.85,9800,160.85
2005-07-29,161.50,163.00,160.51,163.00,13300,163.00
2005-07-28,161.50,163.00,160.50,162.50,11300,162.50
2005-07-27,160.50,162.50,158.00,162.50,41700,162.50
2005-07-26,160.75,163.00,158.50,158.85,11300,158.85
2005-07-25,160.75,163.00,159.27,159.27,13400,159.27
2005-07-22,160.75,163.00,160.00,160.00,9700,160.00
2005-07-21,160.00,163.00,159.00,160.00,26100,160.00
2005-07-20,160.25,162.00,158.50,159.00,15200,159.00
2005-07-19,160.25,162.00,159.00,162.00,15000,162.00
2005-07-18,160.25,162.00,159.00,162.00,15200,162.00
2005-07-15,161.00,162.00,159.00,159.00,11600,159.00
2005-07-14,160.75,163.00,159.00,159.00,41700,159.00
2005-07-13,160.75,163.00,162.50,163.00,12600,163.00
2005-07-12,160.00,163.00,159.00,162.50,45400,162.50
2005-07-11,159.25,162.50,158.00,162.50,37700,162.50
2005-07-08,159.00,161.50,157.77,161.50,86300,161.50
2005-07-07,158.75,160.00,157.00,160.00,40200,160.00
2005-07-06,154.25,159.50,155.00,158.00,34000,158.00
2005-07-05,154.25,156.50,152.77,153.00,22500,153.00
2005-07-04,153.75,156.00,152.77,153.00,4800,153.00
2005-07-01,153.50,156.00,151.50,151.60,68500,151.60
2005-06-30,153.50,155.70,151.00,151.00,22900,151.00
2005-06-29,153.50,152.10,151.85,152.00,22600,152.00
2005-06-28,153.50,155.00,151.00,151.00,8900,151.00
2005-06-27,154.25,153.00,151.85,151.85,15100,151.85
2005-06-24,154.50,156.00,152.77,152.77,3500,152.77
2005-06-23,154.00,156.00,152.60,156.00,7400,156.00
2005-06-22,154.25,156.50,152.60,155.50,78700,155.50
2005-06-21,153.50,156.00,152.27,156.00,13000,156.00
2005-06-20,152.75,156.00,152.10,155.50,33300,155.50
2005-06-17,149.50,154.00,149.34,154.00,174200,154.00
2005-06-16,148.50,150.00,148.00,148.00,102300,148.00
2005-06-15,145.00,148.00,144.34,146.00,41300,146.00
2005-06-14,145.00,146.00,144.34,144.41,9900,144.41
2005-06-13,145.00,146.00,144.10,144.34,15400,144.34
2005-06-10,144.75,146.00,144.01,145.50,15500,145.50
2005-06-09,144.75,145.50,143.91,143.91,8900,143.91
2005-06-08,144.75,146.00,144.00,146.00,6300,146.00
2005-06-07,142.00,145.00,140.10,143.60,46600,143.60
2005-06-06,142.00,141.00,140.00,140.00,600,140.00
2005-06-03,144.00,144.00,144.00,144.00,000,144.00
2005-06-02,141.50,144.00,141.00,144.00,12100,144.00
2005-06-01,141.00,138.60,138.60,138.60,1200,138.60
2005-05-31,140.75,143.50,139.00,139.60,9700,139.60
2005-05-30,139.00,139.00,139.00,139.00,000,139.00
2005-05-27,138.75,143.00,138.50,139.00,59400,139.00
2005-05-26,138.00,140.00,137.10,137.60,24200,137.60
2005-05-25,137.75,140.00,135.50,140.00,29800,140.00
2005-05-24,137.50,140.00,135.50,140.00,39400,140.00
2005-05-23,137.50,140.00,139.50,139.50,2700,139.50
2005-05-20,136.50,137.75,135.50,135.50,37000,135.50
2005-05-19,135.25,138.00,135.50,135.50,6800,135.50
2005-05-18,134.75,137.00,133.50,137.00,51200,137.00
2005-05-17,134.75,136.90,132.50,132.50,21300,132.50
2005-05-16,134.25,135.90,132.50,132.50,1600,132.50
2005-05-13,134.00,135.50,132.50,135.50,16700,135.50
2005-05-12,134.00,135.50,132.00,132.00,11600,132.00
2005-05-11,136.00,134.90,132.00,132.50,69100,132.50
2005-05-10,139.00,139.00,136.00,139.00,9200,139.00
2005-05-09,139.00,141.00,137.00,137.00,15100,137.00
2005-05-06,139.00,141.00,137.00,141.00,6800,141.00
2005-05-05,139.00,140.50,137.00,137.50,27500,137.50
2005-05-04,139.00,137.50,137.00,137.00,4700,137.00
2005-05-03,136.50,140.00,135.00,140.00,42800,140.00
2005-05-02,134.00,134.00,134.00,134.00,000,134.00
2005-04-29,138.00,138.00,134.00,134.00,25000,134.00
2005-04-28,141.00,144.00,141.00,141.00,7800,141.00
2005-04-27,143.50,144.00,139.25,140.50,90800,140.50
2005-04-26,143.25,145.24,141.00,145.24,29500,145.24
2005-04-25,142.50,143.74,141.50,141.50,7300,141.50
2005-04-22,142.50,143.74,141.00,142.50,77300,142.50
2005-04-21,142.00,143.74,140.50,143.74,29200,143.74
2005-04-20,142.75,143.74,141.50,141.91,2500,141.91
2005-04-19,142.25,143.75,141.50,143.75,10100,143.75
2005-04-18,144.00,142.74,141.75,142.74,8300,142.74
2005-04-15,146.50,146.50,145.35,145.35,32900,145.35
2005-04-14,147.25,148.50,147.25,148.50,8700,148.50
2005-04-13,147.00,150.00,147.00,150.00,20000,150.00
2005-04-12,147.00,147.00,145.00,145.00,10300,145.00
2005-04-11,147.25,149.00,147.25,149.00,1200,149.00
2005-04-08,147.25,149.00,147.25,149.00,17500,149.00
2005-04-07,147.00,149.00,145.50,146.10,9200,146.10
2005-04-06,147.00,149.00,145.00,148.50,31300,148.50
2005-04-05,144.50,149.00,145.00,145.00,99900,145.00
2005-04-04,145.00,147.50,142.00,146.00,76100,146.00
2005-04-01,142.50,145.00,142.68,142.68,66300,142.68
2005-03-31,142.00,143.00,141.34,142.50,34000,142.50
2005-03-30,142.00,143.00,141.00,141.00,506300,141.00
2005-03-29,144.00,144.50,140.75,143.00,49700,143.00
2005-03-28,142.40,142.40,142.40,142.40,000,142.40
2005-03-25,142.40,142.40,142.40,142.40,000,142.40
2005-03-24,144.00,145.75,142.00,142.40,18000,142.40
2005-03-23,149.50,148.00,142.50,145.00,41200,145.00
2005-03-22,150.00,151.80,148.00,148.00,12700,148.00
2005-03-21,150.00,150.50,148.50,150.50,19500,150.50
2005-03-18,149.50,148.50,148.00,148.00,20500,148.00
2005-03-17,149.75,151.00,148.50,148.50,37100,148.50
2005-03-16,150.50,151.50,149.00,149.00,66100,149.00
2005-03-15,150.50,152.00,149.50,151.00,35600,151.00
2005-03-14,149.50,152.00,149.50,149.50,56100,149.50
2005-03-11,149.50,151.00,148.50,150.50,2900,150.50
2005-03-10,149.50,151.00,148.00,151.00,24400,151.00
2005-03-09,149.50,151.00,148.50,149.00,264800,149.00
2005-03-08,147.50,149.00,146.61,149.00,99600,149.00
2005-03-07,147.50,149.00,146.50,147.00,46700,147.00
2005-03-04,147.50,149.00,146.30,149.00,31500,149.00
2005-03-03,147.00,148.00,145.90,146.00,43700,146.00
2005-03-02,146.50,148.00,145.50,145.90,54200,145.90
2005-03-01,146.50,148.00,145.50,146.20,34600,146.20
2005-02-28,146.50,148.00,146.20,148.00,6900,148.00
2005-02-25,146.50,148.00,146.20,148.00,7900,148.00
2005-02-24,145.00,146.00,144.85,144.85,60000,144.85
2005-02-23,147.00,147.00,144.25,145.50,99300,145.50
2005-02-22,152.50,152.50,151.00,152.00,57100,152.00
2005-02-21,152.25,153.50,153.50,153.50,2500,153.50
2005-02-18,153.00,151.50,151.00,151.00,38300,151.00
2005-02-17,157.00,157.00,152.11,152.11,53200,152.11
2005-02-16,157.50,159.00,155.00,155.50,38400,155.50
2005-02-15,157.50,159.50,155.00,156.00,34100,156.00
2005-02-14,156.50,160.00,155.00,155.50,17900,155.50
2005-02-11,156.50,158.00,155.00,155.25,63900,155.25
2005-02-10,156.50,158.00,155.30,158.00,59500,158.00
2005-02-09,156.50,158.00,155.00,158.00,27400,158.00
2005-02-08,155.50,158.00,153.40,157.50,67000,157.50
2005-02-07,155.00,158.00,153.50,157.75,55800,157.75
2005-02-04,154.00,157.00,153.25,153.50,112000,153.50
2005-02-03,152.00,154.50,152.40,152.40,18000,152.40
2005-02-02,149.00,153.50,149.50,153.50,417800,153.50
2005-02-01,148.00,150.00,147.50,150.00,63500,150.00
2005-01-31,147.50,149.00,147.25,149.00,17700,149.00
2005-01-28,146.75,148.00,146.00,146.00,331600,146.00
2005-01-27,147.00,148.00,145.81,145.81,31000,145.81
2005-01-26,146.75,148.50,145.35,145.81,42400,145.81
2005-01-25,147.00,149.00,145.31,149.00,15600,149.00
2005-01-24,146.25,148.00,144.85,148.00,11500,148.00
2005-01-21,145.00,148.00,144.31,148.00,17700,148.00
2005-01-20,145.00,145.50,145.50,145.50,18500,145.50
2005-01-19,143.50,145.18,142.25,145.18,13600,145.18
2005-01-18,142.75,145.00,141.90,145.00,55500,145.00
2005-01-17,142.50,142.00,141.30,141.31,15600,141.31
2005-01-14,142.50,144.00,141.00,141.30,27900,141.30
2005-01-13,142.50,144.00,141.00,143.00,28900,143.00
2005-01-12,142.75,144.50,141.10,144.00,147900,144.00
2005-01-11,142.75,144.00,141.00,144.00,17600,144.00
2005-01-10,142.00,145.00,140.80,145.00,32000,145.00
2005-01-07,141.75,143.50,140.35,141.00,22600,141.00
2005-01-06,138.75,143.50,140.50,143.00,33600,143.00
2005-01-05,139.00,140.50,139.50,140.50,23700,140.50
2005-01-04,138.00,139.00,137.00,139.00,49000,139.00
2005-01-03,137.20,137.20,137.20,137.20,000,137.20
2004-12-31,138.00,139.00,137.20,137.20,3400,137.20
2004-12-30,138.50,140.00,137.30,140.00,17100,140.00
2004-12-29,138.50,140.00,140.00,140.00,4500,140.00
2004-12-28,140.00,140.00,140.00,140.00,000,140.00
2004-12-27,140.00,140.00,140.00,140.00,000,140.00
2004-12-24,138.50,140.00,140.00,140.00,2500,140.00
2004-12-23,136.25,139.50,135.50,139.50,10800,139.50
2004-12-22,135.50,137.50,134.50,137.50,10000,137.50
2004-12-21,137.00,137.50,135.30,135.30,22700,135.30
2004-12-20,136.50,138.00,137.50,138.00,12100,138.00
2004-12-17,137.00,139.00,135.40,135.50,63600,135.50
2004-12-16,137.00,139.00,135.40,138.50,24700,138.50
2004-12-15,133.25,137.00,132.25,136.00,166300,136.00
2004-12-14,133.00,133.70,132.75,132.75,272000,132.75
2004-12-13,132.75,133.69,132.00,133.69,17100,133.69
2004-12-10,132.75,133.50,132.50,133.50,5600,133.50
2004-12-09,132.75,133.19,132.25,133.19,15000,133.19
2004-12-08,132.75,133.50,132.00,132.00,14500,132.00
2004-12-07,133.00,134.00,132.00,134.00,10000,134.00
2004-12-06,133.00,134.00,132.00,132.00,33900,132.00
2004-12-03,133.00,133.75,132.00,132.50,75400,132.50
2004-12-02,133.00,134.00,132.35,133.50,122600,133.50
2004-12-01,133.00,133.70,132.00,133.70,5200,133.70
2004-11-30,133.00,133.50,132.00,132.00,48900,132.00
2004-11-29,133.00,133.75,132.20,133.50,63000,133.50
2004-11-26,133.00,133.70,132.50,133.70,20300,133.70
2004-11-25,133.00,133.90,132.35,132.50,7700,132.50
2004-11-24,133.00,132.00,132.00,132.00,7400,132.00
2004-11-23,132.50,133.50,131.30,131.30,203100,131.30
2004-11-22,132.00,132.90,131.00,131.00,1014000,131.00
2004-11-19,132.50,132.25,132.00,132.00,146600,132.00
2004-11-18,132.50,133.00,132.00,133.00,38300,133.00
2004-11-17,132.00,133.00,131.10,132.10,1005300,132.10
2004-11-16,131.50,133.00,131.50,131.50,140300,131.50
2004-11-15,131.50,133.00,130.10,133.00,41600,133.00
2004-11-12,131.25,132.65,132.00,132.50,8700,132.50
2004-11-11,129.00,131.00,128.50,130.50,140100,130.50
2004-11-10,129.00,130.00,128.00,128.00,24600,128.00
2004-11-09,129.00,130.50,129.50,130.50,63600,130.50
2004-11-08,129.00,130.00,128.00,128.20,28400,128.20
2004-11-05,129.00,129.80,128.20,129.50,35200,129.50
2004-11-04,127.50,128.70,128.70,128.70,1500,128.70
2004-11-03,127.25,129.00,126.00,128.70,48200,128.70
2004-11-02,127.25,128.00,125.60,125.60,55800,125.60
2004-11-01,126.25,129.40,124.50,128.00,609900,128.00
2004-10-29,126.25,127.90,124.50,127.65,11100,127.65
2004-10-28,125.25,127.90,127.90,127.90,700,127.90
2004-10-27,124.50,125.00,124.00,124.62,426200,124.62
2004-10-26,124.00,124.50,123.20,123.35,11300,123.35
2004-10-25,124.00,125.00,123.20,125.00,8700,125.00
2004-10-22,124.00,124.90,123.20,123.50,6300,123.50
2004-10-21,124.00,124.50,123.10,123.10,000,123.10
2004-10-20,124.00,124.78,124.78,124.78,2800,124.78
2004-10-19,123.50,124.70,122.10,122.10,4600,122.10
2004-10-18,122.75,124.60,121.40,124.00,12000,124.00
2004-10-15,122.25,125.00,120.60,124.55,15700,124.55
2004-10-14,122.25,123.65,120.85,120.85,4100,120.85
2004-10-13,122.25,123.65,120.50,123.50,3073000,123.50
2004-10-12,122.75,124.00,121.30,123.50,17300,123.50
2004-10-11,122.75,124.00,121.75,123.90,11400,123.90
2004-10-08,122.50,124.00,121.85,121.85,3700,121.85
2004-10-07,122.25,123.67,121.30,123.67,14000,123.67
2004-10-06,121.25,120.70,120.70,120.70,800,120.70
2004-10-05,121.25,120.50,120.50,120.50,000,120.50
2004-10-04,121.25,121.85,120.50,121.00,3300,121.00
2004-10-01,121.25,121.85,120.50,120.50,36400,120.50
2004-09-30,121.25,121.90,120.78,121.50,22000,121.50
2004-09-29,121.25,121.85,120.50,121.85,84800,121.85
2004-09-28,121.00,120.50,120.50,120.50,600,120.50
2004-09-27,120.75,121.00,120.50,120.50,11900,120.50
2004-09-24,121.25,121.90,120.50,121.90,562600,121.90
2004-09-23,121.25,121.85,120.50,121.85,18900,121.85
2004-09-22,121.25,121.90,120.50,120.65,11500,120.65
2004-09-21,120.25,121.50,120.50,120.50,34000,120.50
2004-09-20,120.50,121.90,119.75,119.75,7100,119.75
2004-09-17,120.50,119.30,119.30,119.30,1800,119.30
2004-09-16,120.50,121.90,121.90,121.90,4800,121.90
