Date,Open,High,Low,Close,Volume,Adj Close
2006-11-22,282.00,282.00,282.00,282.00,000,282.00
2006-11-21,282.75,282.75,282.75,282.75,000,282.75
2006-11-20,284.00,284.00,284.00,284.00,000,284.00
2006-11-17,281.50,281.50,281.50,281.50,000,281.50
2006-11-16,285.50,285.50,285.50,285.50,000,285.50
2006-11-15,285.50,285.50,285.50,285.50,000,285.50
2006-11-14,287.00,287.00,287.00,287.00,000,287.00
2006-11-13,282.00,282.00,282.00,282.00,000,282.00
2006-11-10,280.00,280.00,280.00,280.00,000,280.00
2006-11-09,288.00,288.00,288.00,288.00,000,288.00
2006-11-08,290.00,290.00,290.00,290.00,000,290.00
2006-11-07,284.50,284.50,284.50,284.50,000,284.50
2006-11-06,282.00,282.00,282.00,282.00,000,282.00
2006-11-03,280.50,280.50,280.50,280.50,000,280.50
2006-11-02,274.75,274.75,274.75,274.75,000,274.75
2006-11-01,273.00,273.00,273.00,273.00,000,273.00
2006-10-31,276.25,276.25,276.25,276.25,000,276.25
2006-10-30,276.75,276.75,276.75,276.75,000,276.75
2006-10-27,277.00,277.00,277.00,277.00,000,277.00
2006-10-26,279.50,279.50,279.50,279.50,000,279.50
2006-10-25,279.25,279.25,279.25,279.25,000,279.25
2006-10-24,279.25,279.25,279.25,279.25,000,279.25
2006-10-23,278.25,278.25,278.25,278.25,000,278.25
2006-10-20,278.00,278.00,278.00,278.00,000,278.00
2006-10-19,273.00,273.00,273.00,273.00,000,273.00
2006-10-18,274.00,274.00,274.00,274.00,000,274.00
2006-10-17,277.00,277.00,277.00,277.00,000,277.00
2006-10-16,277.00,277.00,277.00,277.00,000,277.00
2006-10-13,278.00,278.00,278.00,278.00,000,278.00
2006-10-12,272.00,272.00,272.00,272.00,000,272.00
2006-10-11,270.75,270.75,270.75,270.75,000,270.75
2006-10-09,266.00,266.00,266.00,266.00,000,266.00
2006-10-06,267.00,267.00,267.00,267.00,000,267.00
2006-10-05,268.25,268.25,268.25,268.25,000,268.25
2006-10-04,260.00,260.00,260.00,260.00,000,260.00
2006-10-03,264.00,264.00,264.00,264.00,000,264.00
2006-10-02,266.00,266.00,266.00,266.00,000,266.00
2006-09-29,267.00,267.00,267.00,267.00,000,267.00
2006-09-28,265.00,265.00,265.00,265.00,000,265.00
2006-09-27,260.25,260.25,260.25,260.25,000,260.25
2006-09-26,253.25,253.25,253.25,253.25,000,253.25
2006-09-25,247.00,247.00,247.00,247.00,000,247.00
2006-09-22,264.25,264.25,264.25,264.25,000,264.25
2006-09-19,270.00,270.00,270.00,270.00,000,270.00
2006-09-15,272.00,274.00,272.00,274.00,30200,274.00
2006-09-14,273.00,273.00,273.00,274.25,106300,274.25
2006-09-13,269.00,269.00,269.00,269.00,17300,269.00
2006-09-12,268.00,268.00,268.00,268.00,15600,268.00
2006-09-11,271.00,271.00,267.00,268.00,34500,268.00
2006-09-08,272.00,272.00,270.00,270.75,39500,270.75
2006-09-07,275.50,275.50,272.00,273.00,62600,273.00
2006-09-06,280.25,280.25,280.25,280.25,36600,280.25
2006-09-05,279.50,279.50,279.50,279.50,19900,279.50
2006-09-04,277.00,277.00,277.00,279.50,16900,279.50
2006-09-01,277.00,277.00,277.00,279.50,13100,279.50
2006-08-31,277.00,277.50,277.00,279.50,30800,279.50
2006-08-30,272.00,275.00,272.00,274.00,28900,274.00
2006-08-29,272.00,272.00,272.00,274.75,8800,274.75
2006-08-28,275.00,275.00,275.00,275.00,000,275.00
2006-08-25,276.00,276.00,272.00,275.00,40600,275.00
2006-08-24,272.50,272.50,272.50,272.50,4000,272.50
2006-08-23,276.00,276.00,272.00,273.00,29100,273.00
2006-08-22,276.00,276.00,276.00,276.00,5300,276.00
2006-08-21,276.00,276.00,274.00,277.00,13500,277.00
2006-08-18,277.50,277.50,277.50,277.50,40200,277.50
2006-08-17,275.00,275.00,275.00,278.50,362200,278.50
2006-08-16,280.00,280.00,280.00,277.50,13800,277.50
2006-08-15,275.00,278.00,272.25,275.25,22000,275.25
2006-08-14,270.00,270.00,270.00,272.75,71000,272.75
2006-08-11,271.50,271.50,271.50,271.50,4951300,271.50
2006-08-10,262.00,270.00,262.00,271.00,103800,271.00
2006-08-09,267.75,267.75,267.75,267.75,759800,267.75
2006-08-08,263.50,264.50,262.00,264.50,174500,264.50
2006-08-07,261.00,261.00,260.00,261.00,40400,261.00
2006-08-04,265.00,265.00,262.00,263.50,202100,263.50
2006-08-03,266.00,266.00,266.00,266.00,000,266.00
2006-08-02,266.00,266.00,266.00,266.00,4600,266.00
2006-08-01,265.00,265.00,265.00,266.00,11200,266.00
2006-07-31,273.00,273.00,273.00,270.00,40400,270.00
2006-07-28,265.00,271.50,265.00,271.00,20000,271.00
2006-07-27,265.00,265.00,265.00,268.75,15600,268.75
2006-07-26,261.50,261.50,261.50,261.50,5400,261.50
2006-07-25,260.00,260.00,260.00,261.75,41100,261.75
2006-07-24,257.75,257.75,255.00,258.75,33400,258.75
2006-07-21,260.00,262.00,256.00,262.00,38100,262.00
2006-07-20,263.00,263.00,262.50,262.50,32400,262.50
2006-07-19,247.75,247.75,247.75,254.00,5600,254.00
2006-07-18,243.00,250.75,243.00,250.75,59600,250.75
2006-07-17,245.00,247.75,244.00,246.00,121600,246.00
2006-07-14,249.00,251.00,247.00,247.75,279300,247.75
2006-07-13,267.00,267.00,258.00,253.00,47900,253.00
2006-07-12,273.25,273.25,273.25,273.25,351800,273.25
2006-07-11,271.50,271.50,271.50,271.50,6600,271.50
2006-07-10,270.75,270.75,270.75,270.75,16700,270.75
2006-07-07,266.00,273.00,266.00,268.50,55800,268.50
2006-07-06,263.00,263.00,263.00,263.50,8200,263.50
2006-07-05,264.75,264.75,256.00,256.75,41600,256.75
2006-07-04,264.00,264.00,264.00,267.50,103900,267.50
2006-07-03,263.75,263.75,263.75,263.00,44700,263.00
2006-06-30,257.00,258.00,257.00,261.00,77100,261.00
2006-06-29,242.00,242.00,242.00,249.25,40200,249.25
2006-06-28,238.50,242.00,235.01,238.50,29900,238.50
2006-06-27,233.00,240.20,232.20,238.25,23000,238.25
2006-06-26,228.75,233.00,228.00,230.00,20900,230.00
2006-06-23,229.00,235.78,229.00,232.50,18400,232.50
2006-06-22,238.50,238.51,233.00,232.50,31200,232.50
2006-06-21,230.00,232.00,228.00,229.00,152700,229.00
2006-06-20,231.00,234.00,229.00,231.50,115600,231.50
2006-06-19,238.00,243.11,237.50,240.00,61200,240.00
2006-06-16,240.00,249.80,238.00,238.75,159500,238.75
2006-06-15,226.00,230.00,218.10,229.25,63700,229.25
2006-06-14,210.00,219.21,209.00,216.50,139000,216.50
2006-06-13,230.00,223.20,205.00,210.25,172200,210.25
2006-06-12,228.00,241.80,233.25,237.00,195300,237.00
2006-06-09,251.00,259.05,244.60,248.25,121800,248.25
2006-06-08,258.00,263.90,247.20,249.00,61700,249.00
2006-06-07,270.75,273.90,266.75,270.75,6600,270.75
2006-06-06,273.50,282.05,270.12,273.50,62200,273.50
2006-06-05,285.50,286.22,278.12,282.50,578500,282.50
2006-06-02,269.00,280.25,269.00,280.00,58100,280.00
2006-06-01,268.00,269.00,263.34,266.00,147300,266.00
2006-05-31,265.00,268.00,255.10,265.50,66900,265.50
2006-05-30,282.00,290.00,265.00,269.75,111800,269.75
2006-05-29,290.00,290.00,290.00,290.00,000,290.00
2006-05-26,270.00,290.00,270.00,290.00,282400,290.00
2006-05-25,250.00,263.00,247.06,262.25,58100,262.25
2006-05-24,250.50,250.50,240.00,250.25,193100,250.25
2006-05-23,251.50,259.50,243.80,255.25,155700,255.25
2006-05-22,261.00,261.00,240.75,240.75,323000,240.75
2006-05-19,267.00,267.00,266.00,264.50,207400,264.50
2006-05-18,265.00,268.25,252.50,262.00,283000,262.00
2006-05-17,281.50,294.00,268.25,266.75,198000,266.75
2006-05-16,277.00,282.00,270.00,278.00,232900,278.00
2006-05-15,302.00,302.00,275.50,275.50,354900,275.50
2006-05-12,327.00,331.00,306.00,307.00,217600,307.00
2006-05-11,338.00,338.00,325.00,328.25,111200,328.25
2006-05-10,338.00,345.00,338.00,341.00,68100,341.00
2006-05-09,335.00,335.00,334.75,336.50,105800,336.50
2006-05-08,333.50,341.00,333.00,339.25,100900,339.25
2006-05-05,331.25,331.25,331.25,330.00,157700,330.00
2006-05-04,327.75,327.75,327.75,327.75,10600,327.75
2006-05-03,328.50,328.50,325.00,327.50,41600,327.50
2006-05-02,321.50,328.00,321.50,326.00,122000,326.00
2006-05-01,319.75,319.75,319.75,319.75,000,319.75
2006-04-28,321.00,321.50,321.00,319.75,54900,319.75
2006-04-27,315.00,321.00,315.00,321.50,323900,321.50
2006-04-26,316.00,320.00,316.00,320.00,65200,320.00
2006-04-25,312.50,315.50,312.50,312.75,104700,312.75
2006-04-24,307.00,312.00,307.00,311.00,206000,311.00
2006-04-21,309.00,310.00,307.00,310.75,134400,310.75
2006-04-20,313.00,313.00,310.50,311.75,102300,311.75
2006-04-19,312.00,312.00,311.00,311.75,135700,311.75
2006-04-18,308.75,308.75,308.75,308.75,26400,308.75
2006-04-17,308.00,308.00,308.00,308.00,000,308.00
2006-04-14,308.00,308.00,308.00,308.00,000,308.00
2006-04-13,306.75,306.75,306.75,308.00,149400,308.00
2006-04-12,305.50,305.50,305.50,307.50,33300,307.50
2006-04-11,309.00,309.00,309.00,309.75,78300,309.75
2006-04-10,307.00,307.00,306.00,309.50,74000,309.50
2006-04-07,308.00,312.00,308.00,310.50,115900,310.50
2006-04-06,317.00,317.00,311.00,312.00,124400,312.00
2006-04-05,306.00,313.50,306.00,311.50,3659500,311.50
2006-04-04,308.50,308.50,308.50,307.75,258700,307.75
2006-04-03,306.00,306.00,305.00,306.50,130600,306.50
2006-03-31,308.50,308.50,303.00,305.75,83500,305.75
2006-03-30,300.00,300.00,300.00,303.50,50500,303.50
2006-03-29,299.00,299.00,299.00,301.00,330500,301.00
2006-03-28,300.00,300.00,298.50,301.25,40500,301.25
2006-03-27,303.00,303.00,300.00,301.00,885000,301.00
2006-03-24,307.00,307.00,307.00,305.50,93800,305.50
2006-03-23,305.25,305.25,305.25,305.25,32500,305.25
2006-03-22,305.25,305.25,302.50,303.50,248500,303.50
2006-03-21,308.75,308.75,308.50,306.50,122300,306.50
2006-03-20,312.50,315.00,310.00,310.50,274900,310.50
2006-03-17,305.00,310.00,303.00,309.00,1652400,309.00
2006-03-16,303.75,303.75,303.75,303.50,500200,303.50
2006-03-15,292.00,303.75,291.00,303.75,612500,303.75
2006-03-14,289.00,291.75,288.00,292.00,581000,292.00
2006-03-13,289.25,291.50,287.90,287.90,229000,287.90
2006-03-10,287.00,291.00,285.26,289.74,362900,289.74
2006-03-09,283.75,290.00,283.50,287.00,376000,287.00
2006-03-08,301.00,303.00,277.00,283.00,486900,283.00
2006-03-07,314.00,314.30,300.00,305.00,127800,305.00
2006-03-06,312.50,318.00,314.00,314.11,32200,314.11
2006-03-03,307.50,315.50,305.10,310.00,63900,310.00
2006-03-02,307.50,310.00,305.10,305.10,46600,305.10
2006-03-01,308.00,315.00,305.10,315.00,89700,315.00
2006-02-28,319.50,321.00,308.00,308.00,73300,308.00
2006-02-27,315.50,321.00,315.00,320.89,139200,320.89
2006-02-24,313.00,316.00,312.47,315.49,30000,315.49
2006-02-23,311.75,315.00,311.00,314.80,60600,314.80
2006-02-22,311.00,313.50,310.20,312.80,266700,312.80
2006-02-21,311.75,313.50,309.04,313.00,102500,313.00
2006-02-20,302.00,313.00,301.20,308.20,185000,308.20
2006-02-17,296.75,304.00,295.50,304.00,67200,304.00
2006-02-16,296.50,298.00,294.00,297.50,80100,297.50
2006-02-15,299.25,300.39,295.00,297.80,62200,297.80
2006-02-14,297.50,300.50,296.50,299.89,30000,299.89
2006-02-13,297.75,299.00,294.50,298.20,72200,298.20
2006-02-10,298.25,300.50,296.20,299.70,40400,299.70
2006-02-09,292.50,301.00,293.50,296.00,133000,296.00
2006-02-08,294.00,294.00,289.00,294.00,62800,294.00
2006-02-07,289.50,296.75,287.40,293.51,701400,293.51
2006-02-06,286.00,291.00,285.34,286.50,62200,286.50
2006-02-03,287.50,294.00,284.00,286.49,51500,286.49
2006-02-02,293.50,294.97,288.00,288.00,57300,288.00
2006-02-01,294.00,295.00,292.00,293.00,85800,293.00
2006-01-31,294.50,296.00,293.00,294.00,101600,294.00
2006-01-30,295.00,298.65,293.10,294.00,129500,294.00
2006-01-27,293.00,297.00,291.26,295.00,193200,295.00
2006-01-26,290.50,292.50,288.26,292.00,13000,292.00
2006-01-25,284.25,292.00,287.00,292.00,159900,292.00
2006-01-24,282.50,286.00,281.26,286.00,48400,286.00
2006-01-23,283.00,284.70,278.00,281.50,149500,281.50
2006-01-20,280.25,285.00,282.00,283.00,151400,283.00
2006-01-19,278.50,281.70,278.00,281.70,62300,281.70
2006-01-18,283.50,283.97,273.00,277.50,97700,277.50
2006-01-17,290.25,291.00,285.00,289.80,78300,289.80
2006-01-16,285.25,291.00,285.81,288.00,127300,288.00
2006-01-13,285.50,287.00,284.00,286.00,27500,286.00
2006-01-12,285.00,288.00,284.31,284.85,171200,284.85
2006-01-11,279.50,286.00,280.00,286.00,117700,286.00
2006-01-10,278.50,280.00,278.27,280.00,59600,280.00
2006-01-09,272.50,279.00,272.00,278.25,142400,278.25
2006-01-06,269.25,272.50,267.50,272.50,94700,272.50
2006-01-05,270.00,272.00,268.00,270.49,46100,270.49
2006-01-04,267.50,271.25,266.50,271.25,575700,271.25
2006-01-03,262.25,268.00,261.11,264.50,160400,264.50
2006-01-02,261.89,261.89,261.89,261.89,000,261.89
2005-12-30,260.50,261.89,259.85,261.89,20400,261.89
2005-12-29,257.50,262.00,260.00,260.00,94000,260.00
2005-12-28,256.75,259.00,256.11,259.00,24600,259.00
2005-12-27,258.00,258.00,258.00,258.00,000,258.00
2005-12-26,258.00,258.00,258.00,258.00,000,258.00
2005-12-23,255.00,258.00,254.00,258.00,40100,258.00
2005-12-22,255.00,257.00,253.00,255.00,75500,255.00
2005-12-21,254.50,257.00,253.11,257.00,25300,257.00
2005-12-20,255.00,257.00,253.00,253.11,74800,253.11
2005-12-19,254.25,257.00,253.70,253.70,40600,253.70
2005-12-16,253.50,255.00,251.60,254.90,182500,254.90
2005-12-15,254.00,254.85,252.60,254.35,38000,254.35
2005-12-14,254.25,255.50,252.50,252.50,43700,252.50
2005-12-13,255.00,257.00,252.50,255.40,92500,255.40
2005-12-12,256.00,257.34,253.00,254.00,104800,254.00
2005-12-09,256.50,257.85,255.00,257.34,19400,257.34
2005-12-08,257.25,258.00,254.00,256.00,140100,256.00
2005-12-07,257.50,259.50,256.00,257.75,217000,257.75
2005-12-06,257.50,260.00,255.00,259.40,99500,259.40
2005-12-05,257.75,262.00,256.51,259.61,31100,259.61
2005-12-02,254.75,260.00,256.26,256.50,100200,256.50
2005-12-01,251.50,254.05,251.70,254.05,52500,254.05
2005-11-30,250.75,252.72,250.00,252.00,35400,252.00
2005-11-29,251.75,253.00,248.60,252.22,55300,252.22
2005-11-28,254.50,255.97,252.69,254.73,30700,254.73
2005-11-25,253.00,255.00,252.00,253.00,90400,253.00
2005-11-24,250.75,253.70,251.20,253.00,107500,253.00
2005-11-23,248.00,251.90,248.55,251.90,46900,251.90
2005-11-22,251.50,252.00,247.00,251.00,95800,251.00
2005-11-21,251.50,253.00,251.00,252.00,137600,252.00
2005-11-18,248.00,252.75,248.12,250.14,40100,250.14
2005-11-17,240.50,247.25,242.00,247.14,240400,247.14
2005-11-16,238.50,240.99,237.00,237.00,27900,237.00
2005-11-15,238.50,239.80,236.00,236.00,31100,236.00
2005-11-14,237.75,239.50,236.60,237.00,121300,237.00
2005-11-11,238.25,240.00,237.00,237.00,159700,237.00
2005-11-10,239.00,242.00,237.60,242.00,9900,242.00
2005-11-09,237.25,241.00,236.60,241.00,39000,241.00
2005-11-08,237.50,240.00,235.50,235.60,50400,235.60
2005-11-07,238.50,240.00,235.10,238.50,76900,238.50
2005-11-04,238.50,241.50,238.10,238.10,19600,238.10
2005-11-03,236.50,241.00,235.60,241.00,90600,241.00
2005-11-02,231.50,239.00,233.50,239.00,87500,239.00
2005-11-01,230.50,233.00,229.00,232.50,60400,232.50
2005-10-31,224.00,231.00,225.00,231.00,95100,231.00
2005-10-28,218.50,222.00,216.15,219.00,644500,219.00
2005-10-27,225.00,226.00,218.00,218.00,62600,218.00
2005-10-26,223.00,227.50,223.00,227.00,151100,227.00
2005-10-25,219.00,226.50,220.00,225.00,154000,225.00
2005-10-24,213.50,219.50,212.00,219.50,59200,219.50
2005-10-21,215.50,216.00,212.00,215.80,57100,215.80
2005-10-20,216.00,221.00,215.00,215.20,359800,215.20
2005-10-19,224.25,222.50,209.00,214.89,154300,214.89
2005-10-18,225.50,228.00,223.85,223.85,280800,223.85
2005-10-17,227.75,236.00,224.25,226.00,230300,226.00
2005-10-14,232.00,261.00,221.00,227.45,151500,227.45
2005-10-13,238.50,239.50,230.10,233.00,384900,233.00
2005-10-12,254.00,255.75,238.20,238.20,173700,238.20
2005-10-11,245.50,258.00,246.00,256.00,235300,256.00
2005-10-10,234.75,246.50,233.10,246.50,86500,246.50
2005-10-07,234.50,236.50,233.00,236.00,593300,236.00
2005-10-06,250.25,260.25,222.00,235.00,323600,235.00
2005-10-05,261.50,260.00,248.95,249.00,261600,249.00
2005-10-04,263.50,265.00,260.75,263.75,161500,263.75
2005-10-03,256.50,262.00,257.94,262.00,253700,262.00
2005-09-30,243.25,258.00,244.75,258.00,73400,258.00
2005-09-29,241.50,244.00,242.10,244.00,56700,244.00
2005-09-28,239.25,241.50,239.75,241.00,116300,241.00
2005-09-27,234.50,240.00,234.75,240.00,73000,240.00
2005-09-26,234.50,235.99,233.77,234.99,132600,234.99
2005-09-23,234.50,235.95,232.50,232.50,115900,232.50
2005-09-22,235.50,236.00,233.15,233.50,159900,233.50
2005-09-21,239.25,238.50,233.00,234.50,91200,234.50
2005-09-20,243.75,246.00,238.50,238.50,191000,238.50
2005-09-19,235.50,245.00,235.26,242.00,227900,242.00
2005-09-16,223.25,236.00,224.00,228.00,76600,228.00
2005-09-15,219.50,224.00,219.20,224.00,24100,224.00
2005-09-14,215.00,217.00,214.00,217.00,299400,217.00
2005-09-13,215.75,217.00,215.20,217.00,28200,217.00
2005-09-12,214.25,216.90,214.20,216.90,40300,216.90
2005-09-09,212.25,213.00,211.50,212.50,35700,212.50
2005-09-08,212.75,212.99,212.93,212.93,22100,212.93
2005-09-07,212.50,214.50,211.50,211.50,144300,211.50
2005-09-06,214.75,215.00,211.50,211.50,50100,211.50
2005-09-05,215.00,216.00,214.65,216.00,33600,216.00
2005-09-02,210.50,216.00,209.50,216.00,47600,216.00
2005-09-01,206.00,210.70,206.75,210.70,59800,210.70
2005-08-31,202.50,205.00,202.10,203.11,47400,203.11
2005-08-30,198.00,203.49,198.00,203.49,271900,203.49
2005-08-29,196.00,196.00,196.00,196.00,000,196.00
2005-08-26,197.75,198.00,196.00,196.00,527800,196.00
2005-08-25,197.75,198.50,197.00,198.00,87800,198.00
2005-08-24,198.25,198.50,197.00,198.50,18700,198.50
2005-08-23,198.00,198.50,197.25,198.34,24600,198.34
2005-08-22,197.25,198.50,196.25,198.40,15800,198.40
2005-08-19,202.00,200.50,196.00,196.00,58300,196.00
2005-08-18,207.00,206.50,201.00,201.00,74400,201.00
2005-08-17,207.50,208.50,206.00,206.00,19100,206.00
2005-08-16,207.50,209.00,206.00,209.00,56600,209.00
2005-08-15,212.50,212.00,208.50,208.50,64700,208.50
2005-08-12,214.00,214.98,211.50,211.50,23900,211.50
2005-08-11,214.75,216.00,214.15,214.40,44700,214.40
2005-08-10,214.25,215.90,214.50,215.00,60800,215.00
2005-08-09,208.75,214.00,211.10,213.71,94400,213.71
2005-08-08,207.00,210.00,206.60,207.60,53200,207.60
2005-08-05,205.00,208.00,205.62,207.95,34600,207.95
2005-08-04,206.75,207.75,203.25,206.95,146700,206.95
2005-08-03,205.50,208.00,205.50,207.96,73300,207.96
2005-08-02,200.25,207.00,200.10,207.00,76100,207.00
2005-08-01,197.25,201.00,199.00,201.00,52500,201.00
2005-07-29,196.75,198.00,196.00,196.50,18300,196.50
2005-07-28,195.50,197.00,195.50,197.00,20800,197.00
2005-07-27,195.50,196.00,195.25,195.25,47600,195.25
2005-07-26,195.25,196.00,194.50,196.00,371300,196.00
2005-07-25,195.00,196.00,194.00,196.00,57800,196.00
2005-07-22,195.00,196.00,195.00,195.00,22800,195.00
2005-07-21,194.00,196.00,194.50,196.00,418100,196.00
2005-07-20,191.75,195.00,193.00,193.00,417100,193.00
2005-07-19,190.50,192.00,190.00,192.00,51900,192.00
2005-07-18,191.25,191.99,189.00,191.89,33700,191.89
2005-07-15,193.00,192.00,190.03,191.99,16300,191.99
2005-07-14,193.00,194.00,192.07,193.90,47100,193.90
2005-07-13,192.25,192.90,191.56,192.90,24100,192.90
2005-07-12,192.75,193.50,192.05,192.05,43900,192.05
2005-07-11,192.25,193.90,192.00,193.00,34800,193.00
2005-07-08,188.75,191.90,188.50,190.00,115800,190.00
2005-07-07,191.75,191.90,185.50,186.00,937900,186.00
2005-07-06,185.50,192.00,185.25,190.75,49800,190.75
2005-07-05,183.50,186.00,182.50,186.00,94400,186.00
2005-07-04,183.00,184.00,181.35,184.00,20300,184.00
2005-07-01,179.00,183.00,178.75,183.00,127700,183.00
2005-06-30,178.50,179.90,178.00,178.00,64400,178.00
2005-06-29,175.00,179.00,174.45,177.25,71100,177.25
2005-06-28,171.50,174.90,173.00,173.00,74600,173.00
2005-06-27,172.50,172.40,170.00,172.40,73400,172.40
2005-06-24,175.75,175.90,172.00,174.00,41800,174.00
2005-06-23,176.00,177.50,175.10,177.40,13700,177.40
2005-06-22,176.00,177.00,175.10,176.00,120500,176.00
2005-06-21,176.50,178.00,175.00,176.00,130500,176.00
2005-06-20,174.50,178.00,175.00,178.00,14900,178.00
2005-06-17,173.75,175.90,173.50,173.60,85700,173.60
2005-06-16,172.90,174.90,173.00,173.00,13600,173.00
2005-06-15,171.25,174.40,172.50,174.20,38200,174.20
2005-06-14,169.50,172.38,169.80,172.00,266000,172.00
2005-06-13,169.00,170.50,168.30,170.50,50000,170.50
2005-06-10,167.50,170.00,166.90,169.00,46500,169.00
2005-06-09,167.50,168.50,166.43,168.50,6300,168.50
2005-06-08,167.27,168.50,166.62,168.50,13800,168.50
2005-06-07,166.02,168.50,165.70,165.80,84700,165.80
2005-06-06,165.00,166.80,164.70,166.50,19200,166.50
2005-06-03,162.30,162.30,162.30,162.30,000,162.30
2005-06-02,162.90,164.50,162.30,162.30,33300,162.30
2005-06-01,164.25,165.00,161.70,161.70,32000,161.70
2005-05-31,164.40,165.60,162.00,163.20,202100,163.20
2005-05-30,164.00,164.00,164.00,164.00,000,164.00
2005-05-27,165.00,165.80,163.10,164.00,102800,164.00
2005-05-26,165.25,166.30,164.00,166.30,17600,166.30
2005-05-25,165.00,166.30,164.20,166.30,72800,166.30
2005-05-24,161.00,164.90,160.70,164.90,128600,164.90
2005-05-23,160.75,161.79,161.79,161.79,35900,161.79
2005-05-20,160.00,161.29,159.00,159.00,34900,159.00
2005-05-19,159.25,161.50,158.20,158.70,54700,158.70
2005-05-18,155.25,157.19,155.89,157.19,60700,157.19
2005-05-17,155.25,156.20,154.00,154.20,24500,154.20
2005-05-16,156.50,157.40,154.00,154.20,43200,154.20
2005-05-13,157.50,157.40,155.50,155.50,43400,155.50
2005-05-12,157.75,158.90,156.50,156.50,61900,156.50
2005-05-11,159.25,158.80,156.70,156.70,58100,156.70
2005-05-10,159.50,160.40,158.00,159.90,12400,159.90
2005-05-09,159.52,159.90,158.52,159.90,9800,159.90
2005-05-06,159.52,159.90,158.52,158.52,68100,158.52
2005-05-05,158.00,159.40,159.40,159.40,100300,159.40
2005-05-04,157.00,158.30,155.60,158.30,28900,158.30
2005-05-03,156.25,156.80,155.50,156.80,57900,156.80
2005-05-02,154.20,154.20,154.20,154.20,000,154.20
2005-04-29,155.90,157.10,154.20,154.20,110500,154.20
2005-04-28,157.50,158.70,156.00,158.70,59200,158.70
2005-04-27,160.00,159.90,156.00,156.00,61900,156.00
2005-04-26,160.50,161.50,158.50,161.50,41800,161.50
2005-04-25,160.50,161.20,159.70,160.20,80900,160.20
2005-04-22,160.50,161.40,160.00,160.50,28300,160.50
2005-04-21,160.75,161.70,159.00,161.70,60800,161.70
2005-04-20,161.50,162.70,161.50,162.20,52400,162.20
2005-04-19,160.75,162.30,160.00,162.30,18000,162.30
2005-04-18,163.25,162.50,158.50,158.50,124400,158.50
2005-04-15,168.00,168.00,164.10,164.10,48700,164.10
2005-04-14,169.75,169.80,169.75,169.80,28700,169.80
2005-04-13,170.50,170.50,169.60,169.60,14100,169.60
2005-04-12,170.75,170.75,170.00,170.00,40100,170.00
2005-04-11,173.15,173.15,171.30,171.30,85700,171.30
2005-04-08,173.50,173.50,173.00,173.00,131500,173.00
2005-04-07,170.50,173.00,171.00,172.50,88600,172.50
2005-04-06,166.25,170.00,167.10,170.00,121600,170.00
2005-04-05,166.25,167.40,167.00,167.30,34400,167.30
2005-04-04,166.00,167.40,165.10,167.40,31700,167.40
2005-04-01,165.25,167.40,164.00,167.40,47100,167.40
2005-03-31,164.50,166.40,163.50,166.40,13900,166.40
2005-03-30,166.50,165.50,163.00,165.00,183800,165.00
2005-03-29,167.75,168.90,165.50,168.40,113800,168.40
2005-03-28,169.40,169.40,169.40,169.40,000,169.40
2005-03-25,169.40,169.40,169.40,169.40,000,169.40
2005-03-24,167.75,169.40,166.50,169.40,22900,169.40
2005-03-23,170.75,170.00,167.00,169.40,83700,169.40
2005-03-22,171.00,172.50,169.50,172.40,107700,172.40
2005-03-21,171.75,172.90,169.60,172.40,81500,172.40
2005-03-18,170.50,172.70,169.50,172.70,52400,172.70
2005-03-17,174.75,175.80,169.00,170.50,344500,170.50
2005-03-16,183.75,182.50,176.00,177.00,190100,177.00
2005-03-15,185.95,187.20,183.20,183.50,255700,183.50
2005-03-14,186.50,187.50,184.50,187.20,56100,187.20
2005-03-11,187.25,188.00,185.70,187.50,76900,187.50
2005-03-10,187.25,187.90,186.70,187.50,27900,187.50
2005-03-09,185.75,188.50,186.00,188.40,46000,188.40
2005-03-08,185.05,187.00,184.70,187.00,21000,187.00
2005-03-07,184.52,186.50,184.20,186.20,41400,186.20
2005-03-04,184.52,185.80,183.23,185.80,20600,185.80
2005-03-03,184.00,185.19,182.73,185.19,125900,185.19
2005-03-02,184.25,185.19,183.20,183.20,33200,183.20
2005-03-01,183.75,185.50,184.70,185.50,86400,185.50
2005-02-28,181.50,184.90,181.00,184.90,144500,184.90
2005-02-25,177.25,182.12,178.74,180.10,346000,180.10
2005-02-24,175.75,177.74,174.80,177.74,78600,177.74
2005-02-23,176.75,177.74,174.60,174.60,92400,174.60
2005-02-22,176.90,178.50,178.00,178.24,58700,178.24
2005-02-21,175.75,177.50,174.60,177.24,93100,177.24
2005-02-18,175.75,176.74,174.60,176.74,6600,176.74
2005-02-17,174.75,176.24,174.10,174.10,42300,174.10
2005-02-16,174.60,175.74,173.50,175.74,109700,175.74
2005-02-15,174.60,175.55,173.50,175.44,63100,175.44
2005-02-14,174.75,175.85,173.60,173.60,71500,173.60
2005-02-11,174.75,175.35,173.60,174.00,59300,174.00
2005-02-10,175.25,176.50,174.10,175.85,23100,175.85
2005-02-09,174.50,176.40,175.00,176.35,186300,176.35
2005-02-08,172.50,174.35,172.80,174.30,94100,174.30
2005-02-07,170.75,173.00,171.10,172.85,52100,172.85
2005-02-04,169.15,170.30,168.60,170.15,34100,170.15
2005-02-03,168.75,170.40,168.00,168.00,92500,168.00
2005-02-02,168.25,170.20,167.70,168.50,164100,168.50
