Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,501.50,509.49,495.00,495.00,387600,432.26
2006-06-05,520.00,520.00,513.20,510.00,239700,445.36
2006-06-02,520.00,515.50,514.00,515.00,372100,449.73
2006-06-01,494.00,520.00,490.00,514.50,653700,449.29
2006-05-31,503.00,509.77,498.00,495.00,457600,432.26
2006-05-30,521.00,528.00,505.00,508.00,453500,443.62
2006-05-29,533.00,533.00,533.00,533.00,000,465.45
2006-05-26,495.00,533.00,490.00,533.00,547600,465.45
2006-05-25,482.00,479.00,479.00,495.00,140700,432.26
2006-05-24,495.00,497.73,485.00,485.00,480800,423.53
2006-05-23,479.00,503.00,487.38,500.00,420900,436.63
2006-05-22,490.50,479.95,471.21,467.50,369900,408.25
2006-05-19,490.00,495.90,484.76,490.00,359600,427.90
2006-05-18,495.00,500.00,483.00,485.50,524000,423.97
2006-05-17,528.00,535.00,486.00,488.00,463800,426.15
2006-05-16,510.00,520.50,507.00,516.50,548300,451.04
2006-05-15,521.00,532.85,509.93,515.00,440300,449.73
2006-05-12,538.50,550.00,523.50,527.00,349700,460.21
2006-05-11,555.50,563.00,541.00,541.00,183400,472.43
2006-05-10,569.00,569.00,555.00,555.00,422000,484.66
2006-05-09,557.00,573.50,557.00,563.00,227200,491.65
2006-05-08,550.00,596.00,549.00,560.50,764300,489.46
2006-05-05,531.00,558.00,531.00,558.00,351600,487.28
2006-05-04,526.50,535.00,526.00,533.50,458400,465.89
2006-05-03,536.00,538.00,519.00,519.00,356600,453.22
2006-05-02,536.00,539.00,530.00,531.00,912300,463.70
2006-05-01,528.00,528.00,528.00,528.00,000,461.08
2006-04-28,533.00,538.50,527.50,528.00,116100,461.08
2006-04-27,540.00,545.00,533.00,533.00,144500,465.45
2006-04-26,545.00,551.50,540.00,540.00,553900,471.56
2006-04-25,549.00,549.50,541.50,546.00,474000,476.80
2006-04-24,548.00,549.50,542.00,549.00,583300,479.42
2006-04-21,551.50,554.50,545.00,550.00,217800,480.29
2006-04-20,533.50,552.00,533.00,550.00,1680400,480.29
2006-04-19,536.00,537.00,529.50,536.00,794900,468.07
2006-04-18,532.50,536.50,527.50,527.50,116500,460.65
2006-04-17,528.00,528.00,528.00,528.00,000,461.08
2006-04-14,528.00,528.00,528.00,528.00,000,461.08
2006-04-13,527.50,537.00,523.00,528.00,266500,461.08
2006-04-12,541.50,543.50,515.00,515.00,571500,449.73
2006-04-11,552.50,553.00,536.00,536.00,938100,468.07
2006-04-10,549.00,554.00,542.50,542.50,137000,473.74
2006-04-07,551.50,554.00,544.50,549.50,378200,479.86
2006-04-06,539.00,555.00,535.50,555.00,471600,484.66
2006-04-05,526.00,540.00,526.00,539.00,256600,470.69
2006-04-04,529.50,536.00,525.00,535.00,298100,467.20
2006-04-03,529.50,536.50,520.00,531.50,699500,464.14
2006-03-31,523.00,529.50,521.50,527.50,437500,460.65
2006-03-30,530.00,530.00,516.00,528.00,269700,461.08
2006-03-29,520.50,528.00,518.00,527.00,673000,460.21
2006-03-28,527.50,531.00,520.00,521.00,191600,454.97
2006-03-27,530.50,534.50,523.50,532.00,57000,464.58
2006-03-24,537.00,540.00,523.00,539.00,886600,470.69
2006-03-23,540.50,551.50,530.00,537.00,531200,468.94
2006-03-22,505.00,534.50,500.00,533.00,1052100,465.45
2006-03-21,495.50,510.00,495.50,505.00,405300,441.00
2006-03-20,520.00,525.00,497.00,500.00,218800,436.63
2006-03-17,525.00,528.75,520.00,521.75,192400,455.62
2006-03-16,514.00,527.50,510.25,527.50,140000,460.65
2006-03-15,503.00,513.50,499.75,509.50,179000,444.93
2006-03-14,495.00,504.75,490.00,501.50,410900,437.94
2006-03-13,502.00,503.75,494.75,494.75,597100,432.05
2006-03-10,496.75,503.75,492.00,498.00,801900,434.88
2006-03-09,509.75,509.75,495.25,497.00,786200,434.01
2006-03-08,526.00,526.75,500.00,502.00,397200,438.38
2006-03-07,520.25,526.50,519.75,521.75,982400,455.62
2006-03-06,529.00,536.25,523.25,532.50,477500,465.01
2006-03-03,528.50,528.50,522.00,522.00,693400,455.84
2006-03-02,534.00,535.00,521.25,521.25,605800,455.19
2006-03-01,519.25,534.50,515.00,534.50,338600,466.76
2006-02-28,522.50,524.00,518.00,519.25,321200,453.44
2006-02-27,521.00,527.00,518.50,520.75,963400,454.75
2006-02-24,523.50,526.50,519.25,521.00,274100,454.97
2006-02-23,525.00,525.00,518.00,523.25,304100,456.93
2006-02-22,522.50,525.00,517.25,522.50,237600,456.28
2006-02-21,520.50,527.00,514.50,521.75,389900,455.62
2006-02-20,521.75,524.00,515.25,524.00,124200,457.59
2006-02-17,527.25,527.25,511.00,522.00,378000,455.84
2006-02-16,530.00,536.75,518.50,524.00,495400,457.59
2006-02-15,525.00,532.50,518.75,529.50,738100,462.39
2006-02-14,516.75,525.00,514.25,519.50,975400,453.66
2006-02-13,515.25,517.00,510.00,515.00,105300,449.73
2006-02-10,514.25,519.75,510.00,515.50,498100,450.17
2006-02-09,509.75,518.00,500.25,514.00,394000,448.86
2006-02-08,501.00,509.25,500.00,506.00,279300,441.87
2006-02-07,495.25,507.00,494.25,506.00,701100,441.87
2006-02-06,501.50,505.75,495.25,503.00,213600,439.25
2006-02-03,510.00,513.00,500.00,500.25,868400,436.85
2006-02-02,500.50,534.50,500.50,511.25,812100,446.46
2006-02-01,484.25,504.50,484.25,504.50,200200,440.56
2006-01-31,481.25,494.00,480.50,494.00,3863100,431.39
2006-01-30,480.25,489.00,480.00,487.00,432400,425.28
2006-01-27,480.00,490.00,479.00,490.00,435800,427.90
2006-01-26,474.75,478.00,465.75,478.00,234700,417.42
2006-01-25,467.00,475.00,465.00,468.50,796200,409.12
2006-01-24,469.75,469.75,460.00,467.00,1646400,407.81
2006-01-23,465.00,470.00,460.00,467.00,151600,407.81
2006-01-20,466.25,485.00,460.25,466.00,2903600,406.94
2006-01-19,458.75,464.75,455.50,464.00,280900,405.19
2006-01-18,450.25,458.75,450.00,450.00,247000,392.97
2006-01-17,450.25,462.00,450.25,455.00,299300,397.33
2006-01-16,454.00,460.00,450.00,457.00,957000,399.08
2006-01-13,458.25,459.50,450.00,451.25,1594000,394.06
2006-01-12,443.00,464.50,443.00,458.00,1105900,399.95
2006-01-11,445.25,448.50,437.75,440.00,164500,384.24
2006-01-10,445.25,445.25,427.00,445.00,231700,388.60
2006-01-09,452.50,454.50,445.00,447.50,170600,390.78
2006-01-06,462.50,462.50,452.25,457.00,206700,399.08
2006-01-05,457.50,465.00,456.50,463.00,153400,404.32
2006-01-04,460.00,465.00,458.50,465.00,255600,406.07
2006-01-03,457.75,467.50,456.25,466.25,164100,407.16
2006-01-02,462.00,462.00,462.00,462.00,000,403.45
2005-12-30,465.00,465.00,455.00,462.00,112200,403.45
2005-12-29,454.25,466.00,452.25,466.00,80800,406.94
2005-12-28,450.25,464.00,450.25,454.00,396200,396.46
2005-12-27,459.75,459.75,459.75,459.75,000,401.48
2005-12-26,459.75,459.75,459.75,459.75,000,401.48
2005-12-23,462.00,462.00,453.00,459.75,104700,401.48
2005-12-22,452.50,461.50,452.50,460.50,224100,402.14
2005-12-21,454.25,461.00,451.00,459.00,179700,400.83
2005-12-20,472.00,472.00,451.25,460.00,462900,401.70
2005-12-19,469.25,472.50,460.00,465.00,605400,406.07
2005-12-16,455.00,469.50,452.50,468.00,335000,408.69
2005-12-15,444.75,455.00,442.00,455.00,1408500,397.33
2005-12-14,444.50,445.00,438.25,442.00,536400,385.98
2005-12-13,452.00,452.00,441.25,445.00,249800,388.60
2005-12-12,452.00,452.00,441.00,448.00,251200,391.22
2005-12-09,450.00,450.00,441.00,449.00,339700,392.09
2005-12-08,453.00,453.25,441.00,446.50,628500,389.91
2005-12-07,437.75,454.25,431.00,452.00,2871100,394.71
2005-12-06,432.00,432.00,411.75,411.75,133500,359.57
2005-12-05,429.50,434.25,426.00,429.00,335200,374.63
2005-12-02,410.00,430.25,405.25,430.25,215700,375.72
2005-12-01,400.25,410.00,400.25,409.75,646500,357.82
2005-11-30,405.00,405.00,395.75,400.00,520000,349.30
2005-11-29,409.75,415.00,400.75,408.00,621200,356.29
2005-11-28,420.00,420.00,401.25,415.00,122500,362.40
2005-11-25,414.50,455.00,412.00,415.00,216900,362.40
2005-11-24,395.25,415.75,387.00,415.75,317500,363.06
2005-11-23,402.00,403.75,394.00,400.00,170100,349.30
2005-11-22,405.00,405.00,393.25,400.00,83600,349.30
2005-11-21,399.25,404.00,396.50,400.00,388200,349.30
2005-11-18,405.00,405.00,397.25,400.00,309000,349.30
2005-11-17,402.00,404.50,390.50,390.50,532300,341.01
2005-11-16,393.00,404.50,390.75,404.25,647600,353.02
2005-11-15,395.00,402.75,390.50,393.75,176400,343.85
2005-11-14,401.00,401.00,396.00,400.00,554600,349.30
2005-11-11,380.00,410.75,380.00,400.00,455500,349.30
2005-11-10,382.25,384.75,375.25,375.25,229200,327.69
2005-11-09,380.00,382.75,375.00,381.00,496000,332.71
2005-11-08,372.00,384.75,372.00,375.75,611700,328.13
2005-11-07,376.25,378.75,370.00,370.00,202900,323.11
2005-11-04,366.25,378.25,363.00,378.25,428400,330.31
2005-11-03,352.75,370.00,345.75,367.00,2113500,320.49
2005-11-02,353.75,354.00,345.50,351.00,377200,306.52
2005-11-01,353.75,359.00,350.00,353.75,181000,308.92
2005-10-31,350.00,352.25,345.00,352.25,148400,307.61
2005-10-28,356.00,356.00,345.00,345.00,85900,301.28
2005-10-27,373.00,373.00,350.00,352.00,277400,307.39
2005-10-26,356.25,371.00,356.25,371.00,148700,323.98
2005-10-25,350.00,363.75,350.00,358.50,128000,313.06
2005-10-24,348.75,354.75,347.25,354.75,51300,309.79
2005-10-21,343.50,351.50,340.00,348.75,2975700,304.55
2005-10-20,350.25,352.00,343.00,347.00,443600,303.02
2005-10-19,355.00,355.00,335.00,341.75,438700,298.44
2005-10-18,358.00,362.75,356.00,358.00,562400,312.63
2005-10-17,358.25,364.75,358.00,358.25,112200,312.85
2005-10-14,368.50,368.50,350.25,362.25,220500,316.34
2005-10-13,372.00,372.50,365.25,370.00,384100,323.11
2005-10-12,376.00,376.00,372.00,376.00,319200,328.35
2005-10-11,371.50,374.00,371.50,372.25,44100,325.07
2005-10-10,374.00,378.00,372.25,372.50,89100,325.29
2005-10-07,379.00,379.00,372.00,375.00,219600,327.47
2005-10-06,373.50,379.50,369.50,377.50,113100,329.66
2005-10-05,382.50,385.00,375.50,375.50,84200,327.91
2005-10-04,382.00,385.00,381.75,385.00,120700,336.21
2005-10-03,378.00,385.00,378.00,383.00,147000,334.46
2005-09-30,377.25,380.25,370.00,380.25,67000,332.06
2005-09-29,378.50,383.75,374.75,383.75,469800,335.11
2005-09-28,378.00,380.00,375.00,378.25,229400,330.31
2005-09-27,378.50,379.75,372.00,378.00,263300,330.09
2005-09-26,378.75,378.75,372.00,378.75,210500,330.75
2005-09-23,372.00,379.75,372.00,378.50,56300,330.53
2005-09-22,371.25,377.00,371.25,373.50,253200,326.16
2005-09-21,376.25,381.75,371.75,373.50,236800,326.16
2005-09-20,376.75,382.00,372.50,382.00,460300,333.59
2005-09-19,371.50,378.25,370.50,378.00,226600,330.09
2005-09-16,367.00,375.00,367.00,367.50,728400,320.92
2005-09-15,374.75,375.00,367.00,369.25,69700,322.45
2005-09-14,368.25,374.50,368.00,374.00,362300,326.60
2005-09-13,371.75,373.00,368.00,368.25,251500,321.58
2005-09-12,368.00,372.00,366.00,368.00,33900,321.36
2005-09-09,364.25,370.00,364.25,368.00,84900,321.36
2005-09-08,367.00,370.00,364.00,364.00,138800,317.87
2005-09-07,361.75,370.00,358.50,370.00,199800,323.11
2005-09-06,358.25,365.00,352.25,362.25,1781200,316.34
2005-09-05,360.00,360.50,355.00,355.00,84900,310.01
2005-09-02,360.00,363.00,357.00,363.00,615300,316.99
2005-09-01,361.50,361.50,356.00,360.00,147500,314.37
2005-08-31,361.00,362.00,357.50,360.50,205200,314.81
2005-08-30,363.00,365.00,358.00,360.25,1115900,314.59
2005-08-29,360.00,360.00,360.00,360.00,000,314.37
2005-08-26,363.00,364.50,359.50,360.00,520100,314.37
2005-08-25,365.00,369.75,365.00,366.00,519100,319.61
2005-08-24,369.75,371.00,363.00,363.00,207700,316.99
2005-08-23,363.00,369.75,361.00,366.75,647200,320.27
2005-08-22,370.00,370.00,359.25,359.25,100100,313.72
2005-08-19,366.00,368.00,366.00,368.00,293100,321.36
2005-08-18,374.75,375.00,370.00,373.25,127700,325.95
2005-08-17,368.00,368.00,366.00,366.00,572400,319.61
2005-08-16,369.75,370.00,367.00,368.00,189100,321.36
2005-08-15,368.50,369.25,366.75,368.00,10900,321.36
2005-08-12,375.00,375.00,367.00,368.00,607700,321.36
2005-08-11,380.00,380.00,372.00,372.00,357900,324.85
2005-08-10,380.50,381.00,376.25,381.00,366000,332.71
2005-08-09,379.75,384.00,378.50,382.00,122700,333.59
2005-08-08,378.00,383.25,377.00,377.00,213900,329.22
2005-08-05,375.00,376.75,375.00,376.00,774000,328.35
2005-08-04,377.00,382.00,375.00,377.00,401900,329.22
2005-08-03,376.25,380.00,375.00,377.75,326000,329.87
2005-08-02,377.00,377.00,370.00,372.50,357500,325.29
2005-08-01,372.00,378.00,372.00,376.00,283000,328.35
2005-07-29,372.00,378.75,370.00,373.00,445900,325.73
2005-07-28,383.00,383.25,376.25,378.00,652200,330.09
2005-07-27,378.25,382.00,377.75,378.00,950100,330.09
2005-07-26,382.50,382.50,377.25,378.25,92200,330.31
2005-07-25,380.50,380.50,370.50,379.50,1420800,331.40
2005-07-22,375.25,379.50,370.00,378.50,745100,330.53
2005-07-21,380.00,382.75,376.50,377.00,78900,329.22
2005-07-20,374.75,380.00,372.75,378.00,414100,330.09
2005-07-19,369.25,379.00,369.25,378.75,258000,330.75
2005-07-18,367.50,378.25,366.00,371.00,181500,323.98
2005-07-15,383.00,383.00,366.00,377.00,654700,329.22
2005-07-14,388.00,388.00,373.75,373.75,137700,326.38
2005-07-13,388.00,388.00,381.50,388.00,19200,338.83
2005-07-12,380.00,390.00,380.00,387.50,57100,338.39
2005-07-11,389.00,390.00,384.00,390.00,65200,340.57
2005-07-08,379.75,387.75,379.75,386.00,38600,337.08
2005-07-07,390.00,390.00,370.00,379.00,129800,330.97
2005-07-06,388.00,399.00,387.75,398.00,124600,347.56
2005-07-05,383.00,388.00,379.00,388.00,46500,338.83
2005-07-04,380.00,382.50,378.00,382.50,49900,334.02
2005-07-01,379.00,381.00,376.00,380.00,81300,331.84
2005-06-30,376.50,378.25,371.25,374.25,24400,326.82
2005-06-29,379.50,383.00,376.50,376.50,57600,328.78
2005-06-28,378.00,379.50,369.25,379.50,76000,331.40
2005-06-27,378.00,378.00,371.00,371.00,33800,323.98
2005-06-24,378.00,378.00,373.00,378.00,19300,330.09
2005-06-23,368.00,380.00,368.00,380.00,98800,331.84
2005-06-22,370.00,375.25,370.00,371.00,191200,323.98
2005-06-21,375.00,375.00,369.00,371.00,132300,323.98
2005-06-20,383.00,385.00,375.25,375.25,70700,327.69
2005-06-17,375.00,389.00,372.25,389.00,86300,339.70
2005-06-16,371.25,375.00,370.50,375.00,57700,327.47
2005-06-15,381.50,381.50,370.50,371.50,246700,324.42
2005-06-14,378.00,387.75,378.00,380.00,50600,331.84
2005-06-13,376.00,382.50,375.75,380.50,77100,332.28
2005-06-10,375.75,375.75,371.75,372.50,71300,325.29
2005-06-09,375.00,376.00,369.50,374.00,58600,326.60
2005-06-08,368.00,377.00,367.25,367.25,31100,320.71
2005-06-07,376.75,376.75,370.00,370.25,47800,323.33
2005-06-06,375.00,377.75,369.25,372.50,90800,325.29
2005-06-03,367.50,367.50,367.50,367.50,000,320.92
2005-06-02,361.25,370.00,361.25,367.50,28700,320.92
2005-06-01,361.00,365.25,360.00,364.75,156300,318.52
2005-05-31,369.75,370.00,362.00,368.00,176100,321.36
2005-05-30,370.00,370.00,370.00,370.00,000,323.11
2005-05-27,361.75,370.00,361.75,370.00,19400,323.11
2005-05-26,369.75,369.75,360.25,364.00,54600,317.87
2005-05-25,359.75,369.25,359.00,366.00,104200,319.61
2005-05-24,359.00,360.25,354.00,358.25,73100,312.85
2005-05-23,350.00,356.00,348.25,356.00,64600,310.88
2005-05-20,351.00,351.00,345.00,349.50,70600,305.21
2005-05-19,347.75,351.00,345.00,350.25,266400,305.86
2005-05-18,349.00,350.50,345.00,345.00,118400,301.28
2005-05-17,345.00,350.00,344.50,346.25,76300,302.37
2005-05-16,341.00,349.50,341.00,344.00,35600,300.40
2005-05-13,341.75,342.25,340.00,342.00,28100,298.66
2005-05-12,343.75,347.00,338.50,347.00,35900,303.02
2005-05-11,330.00,344.75,330.00,340.50,198000,297.35
2005-05-10,342.00,342.00,331.00,331.00,61400,289.05
2005-05-09,340.00,341.00,337.00,340.00,51800,296.91
2005-05-06,336.00,337.00,328.50,335.00,289200,292.54
2005-05-05,336.75,340.00,333.00,336.00,60500,293.42
2005-05-04,341.25,341.25,331.00,335.00,97800,292.54
2005-05-03,343.00,344.75,336.25,336.25,195200,293.63
2005-05-02,340.50,340.50,340.50,340.50,000,297.35
2005-04-29,340.25,343.00,338.00,340.50,140400,297.35
2005-04-28,351.75,351.75,340.00,343.00,185600,299.53
2005-04-27,343.00,348.00,343.00,346.25,79400,302.37
2005-04-26,348.00,351.75,348.00,351.75,151600,307.17
2005-04-25,343.00,348.25,343.00,346.75,55500,302.80
2005-04-22,345.00,345.00,341.50,342.00,72400,298.66
2005-04-21,337.50,343.50,337.50,343.00,31700,299.53
2005-04-20,340.50,343.00,340.50,341.00,79000,297.78
2005-04-19,329.75,342.00,329.75,336.25,132700,293.63
2005-04-18,331.00,331.00,320.00,327.00,242800,285.56
2005-04-15,341.00,347.00,334.00,334.50,186700,292.11
2005-04-14,349.25,352.00,338.25,338.25,77200,295.38
2005-04-13,351.75,354.00,351.50,352.00,75800,307.39
2005-04-12,350.00,353.00,347.00,349.25,33000,304.99
2005-04-11,352.00,353.00,349.00,351.00,41800,306.52
2005-04-08,350.75,354.50,350.75,354.50,14500,309.57
2005-04-07,353.00,355.00,350.00,350.00,131800,305.64
2005-04-06,352.75,353.00,350.00,353.00,39600,308.26
2005-04-05,350.00,353.75,348.00,348.00,93000,303.90
2005-04-04,352.75,352.75,348.00,348.50,94900,304.33
2005-04-01,350.00,351.00,345.25,351.00,110300,306.52
2005-03-31,354.50,354.50,348.00,353.00,107800,308.26
2005-03-30,346.50,352.50,346.00,352.50,57500,307.82
2005-03-29,346.00,349.25,345.00,349.25,99200,304.99
2005-03-28,348.75,348.75,348.75,348.75,000,304.55
2005-03-25,348.75,348.75,348.75,348.75,000,304.55
2005-03-24,342.25,350.75,342.00,348.75,106000,304.55
2005-03-23,350.00,353.25,338.00,345.00,284900,301.28
2005-03-22,355.50,355.50,348.50,353.00,197300,308.26
2005-03-21,352.00,356.25,352.00,354.75,137200,309.79
2005-03-18,355.00,360.00,351.00,351.00,169300,306.52
2005-03-17,358.25,362.00,347.50,350.50,144300,306.08
2005-03-16,368.00,369.00,358.25,358.75,125200,313.28
2005-03-15,365.00,373.00,362.25,370.25,114900,323.33
2005-03-14,360.00,363.50,360.00,363.50,63500,317.43
2005-03-11,360.00,367.00,360.00,360.25,49300,314.59
2005-03-10,360.00,365.00,357.00,361.25,146700,315.47
2005-03-09,361.00,362.00,360.00,360.00,47400,314.37
2005-03-08,360.00,362.00,358.75,358.75,311200,313.28
2005-03-07,364.00,364.25,355.00,356.00,188000,310.88
2005-03-04,364.75,366.50,362.00,363.50,50400,317.43
2005-03-03,362.00,362.75,360.00,361.25,42000,315.47
2005-03-02,356.00,360.00,356.00,358.00,128600,312.63
2005-03-01,357.75,360.75,356.00,360.00,119400,314.37
2005-02-28,358.25,361.00,355.50,360.00,140300,314.37
2005-02-25,357.00,365.75,355.00,365.75,141700,319.40
2005-02-24,357.50,360.50,355.00,357.50,49100,312.19
2005-02-23,352.50,356.50,352.50,356.50,60500,311.32
2005-02-22,355.50,357.00,352.00,353.50,279000,308.70
2005-02-21,366.75,366.75,355.00,355.50,62100,310.44
2005-02-18,353.00,365.50,353.00,365.50,164000,319.18
2005-02-17,361.75,361.75,351.00,351.00,199200,306.52
2005-02-16,370.00,370.00,359.25,362.00,211000,316.12
2005-02-15,375.00,375.00,370.00,372.00,131000,324.85
2005-02-14,375.00,375.25,373.00,373.75,47100,326.38
2005-02-11,372.25,377.00,372.25,376.00,142900,328.35
2005-02-10,377.50,377.50,373.25,376.25,48800,328.56
2005-02-09,377.75,379.00,375.00,378.25,80400,330.31
2005-02-08,377.75,377.75,376.00,377.75,28300,329.87
2005-02-07,370.00,379.50,370.00,379.50,35500,331.40
2005-02-04,374.50,374.50,370.00,371.50,55700,324.42
2005-02-03,376.75,377.00,371.00,371.00,92400,323.98
2005-02-02,378.25,378.25,373.00,375.25,170700,327.69
2005-02-01,375.00,379.00,371.25,375.00,133900,327.47
2005-01-31,385.00,385.00,375.25,380.00,291700,331.84
2005-01-28,370.00,385.00,370.00,381.50,156200,333.15
2005-01-27,367.50,370.75,367.25,369.75,185100,322.89
2005-01-26,365.00,370.00,365.00,367.25,107000,320.71
2005-01-25,363.00,364.00,363.00,365.00,27400,318.74
2005-01-24,358.00,370.00,358.00,364.00,109100,317.87
2005-01-21,356.00,360.00,356.00,358.50,96800,313.06
2005-01-20,353.00,357.00,351.00,355.75,53400,310.66
2005-01-19,351.25,360.00,351.25,356.00,81700,310.88
2005-01-18,350.00,355.00,350.00,350.00,45800,305.64
2005-01-17,355.25,356.50,351.25,351.25,1200,306.73
2005-01-14,350.00,355.75,350.00,351.75,32700,307.17
2005-01-13,354.75,354.75,345.00,348.00,256600,303.90
2005-01-12,347.00,354.50,347.00,353.50,35300,308.70
2005-01-11,346.00,350.00,346.00,347.50,123600,303.46
2005-01-10,347.00,349.50,345.75,347.50,76300,303.46
2005-01-07,340.25,345.00,337.75,341.00,164900,297.78
2005-01-06,342.50,345.00,338.00,341.25,114200,298.00
2005-01-05,353.00,353.00,341.50,342.50,139300,299.09
2005-01-04,369.50,369.50,354.75,357.00,152300,311.75
2005-01-03,370.00,370.00,370.00,370.00,000,323.11
2004-12-31,373.00,373.25,370.00,370.00,25300,323.11
2004-12-30,370.00,370.25,369.00,370.25,42400,323.33
2004-12-29,370.00,375.00,370.00,371.50,136700,324.42
2004-12-28,368.50,368.50,368.50,368.50,000,321.80
2004-12-27,368.50,368.50,368.50,368.50,000,321.80
2004-12-24,362.00,368.75,362.00,368.50,4100,321.80
2004-12-23,360.00,369.00,360.00,363.00,82800,316.99
2004-12-22,353.00,359.75,352.75,358.75,85300,313.28
2004-12-21,350.00,355.50,349.00,353.00,80900,308.26
2004-12-20,347.00,350.75,344.00,350.75,22100,306.30
2004-12-17,345.00,347.00,340.00,347.00,85200,303.02
2004-12-16,341.75,347.50,341.00,347.00,129600,303.02
2004-12-15,340.00,347.00,339.25,347.00,127100,303.02
2004-12-14,342.00,342.00,337.50,340.00,120500,296.91
2004-12-13,348.00,348.00,345.00,344.75,26300,301.06
2004-12-10,346.00,346.00,345.00,345.00,11500,301.28
2004-12-09,345.00,350.00,344.75,345.00,142100,301.28
2004-12-08,345.50,348.00,344.25,348.00,121900,303.90
2004-12-07,349.00,350.75,349.00,349.00,48400,304.77
2004-12-06,343.00,350.50,340.75,350.50,35100,306.08
2004-12-03,335.00,344.00,335.00,344.00,138200,300.40
2004-12-02,345.75,345.75,336.00,337.00,181700,294.29
2004-12-01,315.00,346.50,315.00,340.00,451800,296.91
2004-11-30,300.75,306.00,300.00,304.00,79100,265.47
2004-11-29,304.00,304.00,302.00,304.00,13700,265.47
2004-11-26,304.00,304.00,303.00,303.00,13500,264.60
2004-11-25,302.00,305.00,300.00,304.50,114900,265.91
2004-11-24,301.25,303.00,301.25,302.00,23400,263.73
2004-11-23,303.00,305.00,301.00,302.25,110400,263.94
2004-11-22,301.00,302.00,298.50,299.00,86000,261.11
2004-11-19,307.00,307.00,307.00,307.00,30900,268.09
2004-11-18,297.00,299.75,293.25,299.25,26100,261.32
2004-11-17,297.50,299.50,293.00,297.00,43500,259.36
2004-11-16,298.00,298.00,293.25,296.00,79100,258.49
2004-11-15,300.00,303.00,296.25,303.00,2400,264.60
2004-11-12,298.50,298.50,295.00,296.00,44300,258.49
2004-11-11,298.00,299.00,297.00,298.50,316600,260.67
2004-11-10,298.00,298.50,298.00,298.50,6800,260.67
2004-11-09,299.50,299.50,296.00,299.25,22700,261.32
2004-11-08,295.25,300.75,295.25,298.50,175700,260.67
2004-11-05,294.75,300.00,294.00,300.00,86200,261.98
2004-11-04,292.00,294.00,289.25,294.00,110500,256.74
2004-11-03,285.00,292.00,285.00,292.00,120800,254.99
2004-11-02,282.25,285.00,280.25,285.00,80900,248.88
2004-11-01,278.50,285.00,278.00,283.25,149500,247.35
2004-10-29,282.00,282.00,279.00,279.75,36600,244.30
2004-10-28,281.50,281.50,277.00,278.00,144400,242.77
2004-10-27,280.00,280.50,278.75,280.00,136500,244.51
2004-10-26,281.00,281.00,279.00,280.00,43900,244.51
2004-10-25,278.00,281.25,277.00,278.25,194900,242.99
2004-10-22,280.00,282.00,278.00,278.00,279100,242.77
2004-10-21,280.00,281.00,277.50,279.75,151000,244.30
2004-10-20,280.00,287.00,280.00,280.00,138200,244.51
2004-10-19,285.00,286.75,279.25,282.00,160200,246.26
2004-10-18,285.00,286.75,280.00,281.75,120900,246.04
2004-10-15,280.00,285.00,278.75,285.00,132900,248.88
2004-10-14,277.00,280.00,275.00,280.00,90800,244.51
2004-10-13,270.25,280.00,270.25,276.00,288300,241.02
2004-10-12,273.25,278.00,273.25,274.25,134500,239.49
2004-10-11,273.25,276.00,273.00,273.00,21000,238.40
2004-10-08,274.00,277.50,274.00,275.00,13300,240.15
2004-10-07,278.00,279.00,273.00,276.00,49700,241.02
2004-10-06,277.00,282.00,277.00,282.00,19400,246.26
2004-10-05,278.00,279.00,276.00,278.00,32300,242.77
2004-10-04,279.00,280.00,278.50,278.50,23000,243.20
2004-10-01,277.00,279.75,273.00,276.00,50600,241.02
2004-09-30,280.00,282.00,273.00,275.50,133200,240.58
2004-09-29,284.50,285.00,280.00,282.50,27800,246.70
2004-09-28,284.00,284.00,283.00,283.00,20300,247.13
2004-09-27,285.00,285.00,282.75,282.75,59200,246.91
2004-09-24,283.50,285.00,283.50,283.75,87900,247.79
2004-09-23,284.25,288.00,286.25,285.25,153100,249.10
2004-09-22,288.00,288.00,284.50,284.75,92200,248.66
2004-09-21,283.00,287.25,281.00,286.50,114900,250.19
2004-09-20,286.00,286.00,280.00,284.00,106600,248.01
2004-09-17,288.00,288.00,286.00,287.25,61500,250.84
2004-09-16,295.00,295.75,286.00,290.00,222200,253.25
2004-09-15,297.00,298.00,287.00,290.75,337900,253.90
2004-09-14,297.50,299.00,296.00,298.00,83700,260.23
2004-09-13,292.50,299.00,292.00,296.75,59400,259.14
2004-09-10,285.00,291.75,285.00,291.75,46800,254.77
2004-09-09,284.75,284.75,283.50,284.00,147200,248.01
2004-09-08,283.00,283.50,282.00,284.00,17500,248.01
2004-09-07,288.00,288.00,282.00,283.00,116000,247.13
2004-09-06,282.00,293.00,282.00,289.25,178800,252.59
2004-09-03,278.00,285.00,277.75,284.50,82000,248.44
2004-09-02,278.00,280.00,275.25,278.50,22200,243.20
2004-09-01,279.00,279.50,275.00,278.25,12400,242.99
2004-08-31,277.00,280.00,275.00,278.00,76600,242.77
2004-08-30,274.00,274.00,274.00,274.00,000,239.27
2004-08-27,280.00,280.00,274.00,274.00,63900,239.27
2004-08-26,280.50,280.50,274.00,274.00,61600,239.27
2004-08-25,275.00,280.00,275.00,277.50,54300,242.33
