Date,Open,High,Low,Close,Volume,Adj Close
2007-02-09,4.30,4.35,4.28,4.35,413100,36.77
2007-02-08,4.53,4.53,4.25,4.30,1414500,36.34
2007-02-07,4.50,4.55,4.43,4.50,354300,38.04
2007-02-06,4.50,4.50,4.48,4.53,244200,38.25
2007-02-05,4.50,4.60,4.50,4.55,281600,38.46
2007-02-02,4.50,4.58,4.50,4.50,274700,38.04
2007-02-01,4.58,4.58,4.50,4.50,829700,38.04
2007-01-31,4.60,4.60,4.58,4.55,202200,38.46
2007-01-30,4.60,4.60,4.48,4.50,1586300,38.04
2007-01-29,4.63,4.68,4.63,4.68,235700,39.51
2007-01-26,4.68,4.70,4.63,4.70,429700,39.73
2007-01-25,4.73,4.73,4.65,4.65,282300,39.30
2007-01-24,4.75,4.75,4.60,4.75,385900,40.15
2007-01-23,4.78,4.78,4.65,4.68,588900,39.51
2007-01-22,4.70,4.80,4.70,4.75,1491200,40.15
2007-01-19,4.40,4.68,4.40,4.65,861600,39.30
2007-01-18,4.45,4.48,4.38,4.40,781400,37.19
2007-01-17,4.50,4.50,4.43,4.45,877200,37.61
2007-01-16,4.70,4.73,4.45,4.58,1232000,38.67
2007-01-15,4.70,4.70,4.65,4.68,565300,39.51
2007-01-12,4.80,4.80,4.60,4.68,1094800,39.51
2007-01-11,4.98,4.98,4.70,4.78,1283000,40.36
2007-01-10,5.03,5.03,4.90,4.95,601000,41.84
2007-01-09,5.15,5.15,5.03,5.03,679300,42.47
2007-01-08,5.15,5.15,5.10,5.10,1333000,43.11
2007-01-05,5.10,5.15,5.05,5.10,1047300,43.11
2007-01-04,5.13,5.15,5.05,5.05,365200,42.68
2007-01-03,5.15,5.18,5.05,5.15,1006400,43.53
2007-01-02,5.13,5.15,5.10,5.13,1098900,43.32
2007-01-01,5.10,5.10,5.10,5.10,000,43.11
2006-12-29,5.15,5.15,5.13,5.10,737100,43.11
2006-12-28,5.15,5.15,5.05,5.15,806500,43.53
2006-12-27,5.15,5.15,5.03,5.10,1061300,43.11
2006-12-26,5.08,5.08,5.08,5.08,000,42.90
2006-12-25,5.08,5.08,5.08,5.08,000,42.90
2006-12-22,5.10,5.10,5.05,5.08,88700,42.90
2006-12-21,5.10,5.13,5.03,5.03,1048600,42.47
2006-12-20,5.10,5.20,5.03,5.08,2506700,42.90
2006-12-19,4.85,5.20,4.80,5.05,6937700,42.68
2006-12-18,5.00,5.30,4.43,4.73,6922500,39.94
2006-12-15,6.28,6.43,6.28,6.43,609200,54.31
2006-12-14,6.20,6.28,6.20,6.23,359800,52.62
2006-12-13,6.13,6.15,6.10,6.18,176300,52.19
2006-12-12,6.18,6.25,6.10,6.10,451300,51.56
2006-12-11,6.10,6.23,6.08,6.15,499500,51.98
2006-12-08,6.05,6.10,6.00,6.05,76200,51.14
2006-12-07,6.10,6.10,6.03,6.03,34600,50.92
2006-12-06,6.18,6.18,6.03,6.10,252600,51.56
2006-12-05,6.15,6.15,6.15,6.18,74000,52.19
2006-12-04,6.13,6.20,6.13,6.15,253800,51.98
2006-12-01,6.15,6.23,6.13,6.23,314100,52.62
2006-11-30,6.15,6.15,6.05,6.13,1124700,51.77
2006-11-29,5.95,6.15,5.95,6.15,537600,51.98
2006-11-28,5.80,6.00,5.80,5.90,548300,49.87
2006-11-27,6.10,6.18,5.80,5.90,727800,49.87
2006-11-24,6.30,6.30,6.08,6.10,665500,51.56
2006-11-23,6.30,6.30,6.23,6.23,348100,52.62
2006-11-22,6.40,6.40,6.35,6.35,232500,53.67
2006-11-21,6.35,6.40,6.30,6.40,1103400,54.09
2006-11-20,6.38,6.40,6.38,6.40,1629500,54.09
2006-11-17,6.25,6.35,6.25,6.35,314900,53.67
2006-11-16,6.35,6.38,6.23,6.25,617700,52.83
2006-11-15,6.45,6.45,6.38,6.45,206800,54.52
2006-11-14,6.25,6.50,6.25,6.50,2730700,54.94
2006-11-13,5.88,6.20,5.88,6.20,2133300,52.40
2006-11-10,5.88,5.95,5.88,5.88,855100,49.66
2006-11-09,5.85,6.00,5.85,5.95,609400,50.29
2006-11-08,5.90,5.98,5.90,5.90,77400,49.87
2006-11-07,5.90,5.95,5.90,5.90,122600,49.87
2006-11-06,5.93,5.93,5.85,5.93,327800,50.08
2006-11-03,6.00,6.03,5.93,5.98,731200,50.50
2006-11-02,5.80,6.03,5.80,6.03,472400,50.92
2006-11-01,5.83,5.90,5.83,5.85,859700,49.45
2006-10-31,5.70,5.90,5.68,5.85,1008100,49.45
2006-10-30,5.75,5.75,5.63,5.68,1222500,47.97
2006-10-27,5.65,5.73,5.60,5.65,587600,47.76
2006-10-26,5.60,5.60,5.60,5.63,141000,47.54
2006-10-25,5.65,5.65,5.58,5.58,101000,47.12
2006-10-24,5.58,5.60,5.58,5.63,258300,47.54
2006-10-23,5.60,5.65,5.55,5.55,858600,46.91
2006-10-20,5.58,5.60,5.53,5.58,1377000,47.12
2006-10-19,5.50,5.58,5.50,5.55,164400,46.91
2006-10-18,5.58,5.58,5.50,5.55,1096500,46.91
2006-10-17,5.60,5.60,5.55,5.55,202200,46.91
2006-10-16,5.63,5.65,5.58,5.58,334900,47.12
2006-10-13,5.50,5.63,5.50,5.50,171400,46.49
2006-10-12,5.45,5.60,5.45,5.55,242900,46.91
2006-10-11,5.58,5.58,5.48,5.48,213600,46.28
2006-10-10,5.40,5.60,5.40,5.60,6427700,47.33
2006-10-09,5.40,5.40,5.38,5.40,1678400,45.64
2006-10-06,5.30,5.40,5.30,5.38,339900,45.43
2006-10-05,5.38,5.38,5.28,5.28,163500,44.59
2006-10-04,5.30,5.30,5.30,5.28,131000,44.59
2006-10-03,5.33,5.35,5.25,5.30,187400,44.80
2006-10-02,5.30,5.40,5.28,5.30,578400,44.80
2006-09-29,5.10,5.45,5.10,5.40,2507300,45.64
2006-09-28,5.15,5.15,5.05,5.05,261300,42.68
2006-09-27,5.15,5.15,5.03,5.08,76600,42.90
2006-09-26,5.05,5.10,5.03,5.05,126400,42.68
2006-09-25,5.18,5.20,5.05,5.05,216100,42.68
2006-09-22,5.08,5.18,5.03,5.15,706500,43.53
2006-09-21,5.03,5.05,4.95,4.95,221900,41.84
2006-09-20,5.10,5.15,4.95,5.03,622000,42.47
2006-09-19,5.10,5.10,5.03,5.05,506000,42.68
2006-09-18,4.98,5.15,4.95,5.08,685100,42.90
2006-09-15,4.95,5.00,4.93,5.00,247700,42.26
2006-09-14,4.98,4.98,4.88,4.88,692900,41.20
2006-09-13,5.00,5.00,4.90,4.90,316600,41.42
2006-09-12,4.85,5.05,4.80,4.95,450000,41.84
2006-09-11,4.98,4.98,4.78,4.80,267100,40.57
2006-09-08,5.00,5.00,4.85,4.90,1741400,41.42
2006-09-07,5.10,5.20,5.03,5.05,581900,42.68
2006-09-06,5.08,5.08,5.00,5.08,161300,42.90
2006-09-05,5.08,5.08,5.00,5.05,129300,42.68
2006-09-04,4.80,5.03,4.80,5.05,1073400,42.68
2006-09-01,4.68,4.78,4.68,4.78,1093200,40.36
2006-08-31,4.75,4.75,4.65,4.68,2276300,39.51
2006-08-30,4.85,4.93,4.55,4.75,2407700,40.15
2006-08-29,5.05,5.08,4.95,5.05,188000,42.68
2006-08-28,4.98,4.98,4.98,4.98,000,42.05
2006-08-25,5.05,5.05,4.93,4.98,90400,42.05
2006-08-24,5.00,5.00,5.00,5.00,53200,42.26
2006-08-23,5.00,5.00,5.00,4.95,115500,41.84
2006-08-22,4.95,4.95,4.95,4.95,104600,41.84
2006-08-21,4.85,4.95,4.85,4.93,1378400,41.63
2006-08-18,5.00,5.00,5.00,4.93,78100,41.63
2006-08-17,5.00,5.00,5.00,5.00,30700,42.26
2006-08-16,4.95,4.95,4.95,5.00,53800,42.26
2006-08-15,5.03,5.03,5.03,5.00,65000,42.26
2006-08-14,5.03,5.03,4.98,5.00,102700,42.26
2006-08-11,4.98,4.98,4.98,5.03,47100,42.47
2006-08-10,4.95,5.00,4.95,5.03,234000,42.47
2006-08-09,4.93,4.93,4.93,4.98,183000,42.05
2006-08-08,4.95,5.03,4.95,5.00,234200,42.26
2006-08-07,5.00,5.00,4.95,4.98,327700,42.05
2006-08-04,5.00,5.00,4.98,5.00,262800,42.26
2006-08-03,4.83,4.83,4.83,4.83,000,40.78
2006-08-02,4.83,4.88,4.83,4.83,49500,40.78
2006-08-01,4.93,4.93,4.93,4.90,45600,41.42
2006-07-31,4.98,5.00,4.98,4.95,69600,41.84
2006-07-28,4.98,4.98,4.98,4.98,70800,42.05
2006-07-27,4.95,5.00,4.95,4.98,88400,42.05
2006-07-26,4.95,4.95,4.95,4.98,25900,42.05
2006-07-25,5.00,5.03,5.00,4.98,326400,42.05
2006-07-24,5.10,5.10,5.10,5.08,367300,42.90
2006-07-21,5.03,5.05,5.03,5.05,387600,42.68
2006-07-20,5.00,5.03,4.98,5.03,1290700,42.47
2006-07-19,4.90,5.00,4.90,5.00,267000,42.26
2006-07-18,4.90,4.90,4.90,4.88,103100,41.20
2006-07-17,4.95,4.95,4.93,4.93,88000,41.63
2006-07-14,4.95,4.95,4.95,4.98,57100,42.05
2006-07-13,5.00,5.03,4.95,4.98,1139100,42.05
2006-07-12,5.00,5.05,5.00,5.05,142600,42.68
2006-07-11,5.10,5.10,4.85,4.93,472000,41.63
2006-07-10,5.30,5.30,5.10,5.15,188900,43.53
2006-07-07,5.23,5.28,5.20,5.28,89700,44.59
2006-07-06,5.20,5.20,5.20,5.25,951600,44.37
2006-07-05,5.28,5.28,5.28,5.20,833600,43.95
2006-07-04,5.23,5.25,5.23,5.23,132900,44.16
2006-07-03,5.15,5.20,5.15,5.23,257300,44.16
2006-06-30,5.00,5.10,4.90,5.13,545500,43.32
2006-06-29,5.00,5.03,4.95,5.03,99700,42.47
2006-06-28,5.00,4.99,4.96,5.00,59700,42.26
2006-06-27,4.95,4.99,4.89,4.95,135400,41.84
2006-06-26,4.95,4.94,4.86,4.90,75900,41.42
2006-06-23,4.90,4.94,4.80,4.90,91900,41.42
2006-06-22,4.85,4.85,4.85,4.90,308700,41.42
2006-06-21,4.88,4.91,4.80,4.88,11400,41.20
2006-06-20,4.93,4.93,4.83,4.83,188400,40.78
2006-06-19,4.85,4.85,4.80,4.80,202100,40.57
2006-06-16,4.90,4.95,4.88,4.88,194700,41.20
2006-06-15,4.80,4.89,4.68,4.85,130100,40.99
2006-06-14,4.70,4.78,4.68,4.70,289000,39.73
2006-06-13,4.88,4.88,4.60,4.65,223700,39.30
2006-06-12,4.88,4.89,4.80,4.88,654200,41.20
2006-06-09,4.88,4.88,4.88,4.88,541200,41.20
2006-06-08,4.90,4.98,4.75,4.80,554700,40.57
2006-06-07,5.00,5.12,4.90,4.93,365200,41.63
2006-06-06,5.05,5.09,5.01,5.05,106500,42.68
2006-06-05,5.20,5.20,5.20,5.13,46500,43.32
2006-06-02,5.23,5.20,5.10,5.15,338300,43.53
2006-06-01,5.10,5.10,5.08,5.15,90400,43.53
2006-05-31,5.20,5.28,5.10,5.18,300500,43.74
2006-05-30,5.15,5.15,5.10,5.18,104600,43.74
2006-05-29,5.25,5.25,5.25,5.25,000,44.37
2006-05-26,5.25,5.27,5.10,5.25,203000,44.37
2006-05-25,5.18,5.24,5.11,5.18,48100,43.74
2006-05-24,5.15,5.20,5.15,5.15,65400,43.53
2006-05-23,5.15,5.20,5.00,5.15,1064000,43.53
2006-05-22,5.20,5.25,5.00,5.00,513400,42.26
2006-05-19,5.25,5.34,5.25,5.35,666300,45.22
2006-05-18,5.30,5.35,5.20,5.28,214600,44.59
2006-05-17,5.25,5.38,5.20,5.35,4921900,45.22
2006-05-16,5.20,5.29,5.05,5.10,482000,43.11
2006-05-15,5.40,5.40,5.10,5.15,1018300,43.53
2006-05-12,5.58,5.58,5.43,5.43,266800,45.85
2006-05-11,5.55,5.55,5.53,5.55,440100,46.91
2006-05-10,5.50,5.60,5.50,5.58,188700,47.12
2006-05-09,5.55,5.55,5.45,5.58,356000,47.12
2006-05-08,5.50,5.50,5.45,5.45,376500,46.06
2006-05-05,5.48,5.48,5.48,5.48,88500,46.28
2006-05-04,5.50,5.65,5.40,5.40,535600,45.64
2006-05-03,5.53,5.65,5.53,5.58,142800,47.12
2006-05-02,5.50,5.65,5.50,5.60,514900,47.33
2006-05-01,5.60,5.60,5.60,5.60,000,47.33
2006-04-28,5.45,5.60,5.45,5.60,282300,47.33
2006-04-27,5.50,5.68,5.45,5.45,655300,46.06
2006-04-26,5.45,5.60,5.45,5.50,421700,46.49
2006-04-25,5.30,5.45,5.30,5.45,2829400,46.06
2006-04-24,5.33,5.40,5.33,5.38,128400,45.43
2006-04-21,5.38,5.38,5.33,5.38,608600,45.43
2006-04-20,5.38,5.38,5.33,5.35,191300,45.22
2006-04-19,5.40,5.40,5.30,5.33,1041300,45.01
2006-04-18,5.40,5.40,5.40,5.40,67200,45.64
2006-04-17,5.43,5.43,5.43,5.43,000,45.85
2006-04-14,5.43,5.43,5.43,5.43,000,45.85
2006-04-13,5.48,5.48,5.38,5.43,170900,45.85
2006-04-12,5.43,5.43,5.30,5.45,735600,46.06
2006-04-11,5.48,5.55,5.30,5.30,482900,44.80
2006-04-10,5.55,5.55,5.40,5.40,501600,45.64
2006-04-07,5.75,5.75,5.55,5.55,480400,46.91
2006-04-06,5.68,5.70,5.68,5.68,1030200,47.97
2006-04-05,5.68,5.73,5.68,5.70,336900,48.18
2006-04-04,5.75,5.75,5.70,5.73,275500,48.39
2006-04-03,5.83,5.83,5.78,5.78,384400,48.81
2006-03-31,5.85,5.90,5.80,5.83,1653300,49.23
2006-03-30,5.75,5.78,5.73,5.78,1238400,48.81
2006-03-29,5.75,5.83,5.70,5.78,1027400,48.81
2006-03-28,5.80,5.85,5.75,5.80,1110600,49.02
2006-03-27,5.75,5.75,5.65,5.73,1965600,48.39
2006-03-24,5.48,5.75,5.48,5.73,1005000,48.39
2006-03-23,5.45,5.45,5.40,5.45,147600,46.06
2006-03-22,5.55,5.55,5.35,5.45,524500,46.06
2006-03-21,5.63,5.65,5.55,5.60,2817800,47.33
2006-03-20,5.60,5.63,5.55,5.63,2028900,47.54
2006-03-17,5.38,5.60,5.38,5.63,2580200,47.54
2006-03-16,5.38,5.38,5.35,5.35,384200,45.22
2006-03-15,5.28,5.38,5.23,5.33,3361400,45.01
2006-03-14,4.93,5.05,4.93,5.05,799900,42.68
2006-03-13,4.90,4.93,4.90,4.98,303000,42.05
2006-03-10,5.00,5.00,4.93,5.00,237300,42.26
2006-03-09,4.90,5.00,4.90,4.98,220500,42.05
2006-03-08,4.93,5.00,4.93,4.98,1794700,42.05
2006-03-07,4.88,4.90,4.88,4.90,348400,41.42
2006-03-06,4.88,4.88,4.80,4.88,303900,41.20
2006-03-03,4.85,4.85,4.85,4.85,129400,40.99
2006-03-02,4.85,4.85,4.85,4.85,377800,40.99
2006-03-01,4.80,4.83,4.78,4.85,170400,40.99
2006-02-28,4.75,4.78,4.75,4.78,687500,40.36
2006-02-27,4.75,4.75,4.75,4.78,296500,40.36
2006-02-24,4.78,4.78,4.78,4.78,392700,40.36
2006-02-23,4.70,4.70,4.70,4.78,190500,40.36
2006-02-22,4.63,4.68,4.63,4.68,205000,39.51
2006-02-21,4.70,4.75,4.55,4.63,626800,39.09
2006-02-20,4.80,4.90,4.75,4.80,434500,40.57
2006-02-17,4.80,4.88,4.80,4.85,562100,40.99
2006-02-16,4.80,4.85,4.80,4.85,218400,40.99
2006-02-15,4.78,4.80,4.78,4.80,331300,40.57
2006-02-14,4.80,4.80,4.75,4.78,323000,40.36
2006-02-13,4.80,4.80,4.75,4.78,218200,40.36
2006-02-10,4.85,4.85,4.80,4.85,448800,40.99
2006-02-09,4.85,4.85,4.83,4.85,295900,40.99
2006-02-08,4.80,4.88,4.80,4.85,224500,40.99
2006-02-07,4.95,4.95,4.85,4.88,367200,41.20
2006-02-06,4.95,5.00,4.93,4.95,317900,41.84
2006-02-03,4.90,4.90,4.90,4.93,584100,41.63
2006-02-02,4.93,4.93,4.85,4.88,343500,41.20
2006-02-01,4.83,4.90,4.80,4.88,514200,41.20
2006-01-31,4.80,4.83,4.80,4.83,689600,40.78
2006-01-30,4.80,4.85,4.78,4.80,583800,40.57
2006-01-27,4.78,4.83,4.75,4.80,882600,40.57
2006-01-26,4.80,4.83,4.68,4.68,471700,39.51
2006-01-25,4.78,4.78,4.70,4.70,2220600,39.73
2006-01-24,4.70,4.70,4.68,4.70,246000,39.73
2006-01-23,4.68,4.70,4.60,4.68,284600,39.51
2006-01-20,4.70,4.75,4.70,4.75,407000,40.15
2006-01-19,4.60,4.60,4.60,4.60,341400,38.88
2006-01-18,4.63,4.63,4.50,4.60,345600,38.88
2006-01-17,4.65,4.75,4.63,4.65,304000,39.30
2006-01-16,4.75,4.80,4.65,4.68,1173900,39.51
2006-01-13,4.85,4.90,4.75,4.83,857400,40.78
2006-01-12,4.75,4.88,4.75,4.85,2910000,40.99
2006-01-11,4.80,4.80,4.60,4.65,1494400,39.30
2006-01-10,4.75,4.78,4.65,4.75,941400,40.15
2006-01-09,4.73,4.80,4.73,4.75,870200,40.15
2006-01-06,4.65,4.70,4.65,4.70,948200,39.73
2006-01-05,4.60,4.70,4.58,4.65,864600,39.30
2006-01-04,4.58,4.70,4.58,4.70,1525400,39.73
2006-01-03,4.35,4.55,4.35,4.53,1268400,38.25
2006-01-02,4.30,4.30,4.30,4.30,000,36.34
2005-12-30,4.25,4.35,4.25,4.30,167300,36.34
2005-12-29,4.25,4.35,4.25,4.33,262400,36.56
2005-12-28,4.30,4.30,4.28,4.30,410300,36.34
2005-12-27,4.35,4.35,4.35,4.35,000,36.77
2005-12-26,4.35,4.35,4.35,4.35,000,36.77
2005-12-23,4.35,4.35,4.35,4.35,190100,36.77
2005-12-22,4.35,4.35,4.30,4.33,324400,36.56
2005-12-21,4.35,4.35,4.33,4.35,277900,36.77
2005-12-20,4.35,4.35,4.35,4.38,390800,36.98
2005-12-19,4.40,4.40,4.38,4.38,121900,36.98
2005-12-16,4.40,4.40,4.38,4.40,519000,37.19
2005-12-15,4.38,4.48,4.38,4.43,341400,37.40
2005-12-14,4.35,4.43,4.35,4.40,846000,37.19
2005-12-13,4.40,4.40,4.33,4.40,287600,37.19
2005-12-12,4.35,4.40,4.33,4.40,568100,37.19
2005-12-09,4.30,4.33,4.28,4.30,625000,36.34
2005-12-08,4.28,4.28,4.25,4.28,145300,36.13
2005-12-07,4.25,4.28,4.25,4.28,296900,36.13
2005-12-06,4.28,4.28,4.28,4.28,604200,36.13
2005-12-05,4.20,4.28,4.20,4.25,450600,35.92
2005-12-02,4.23,4.23,4.15,4.23,1376500,35.71
2005-12-01,4.20,4.23,4.18,4.20,1061400,35.50
2005-11-30,4.05,4.20,4.05,4.20,659800,35.50
2005-11-29,4.05,4.05,4.05,4.13,409500,34.87
2005-11-28,4.03,4.05,3.98,4.03,1954000,34.02
2005-11-25,4.10,4.10,4.08,4.03,3380200,34.02
2005-11-24,4.00,4.10,4.00,4.08,1821500,34.44
2005-11-23,4.03,4.03,3.98,4.00,1243900,33.81
2005-11-22,4.13,4.13,4.00,4.03,955100,34.02
2005-11-21,4.13,4.20,4.13,4.13,1428700,34.87
2005-11-18,4.20,4.20,4.20,4.20,169100,35.50
2005-11-17,4.23,4.23,4.15,4.15,188800,35.08
2005-11-16,4.35,4.35,4.23,4.23,123500,35.71
2005-11-15,4.30,4.30,4.30,4.30,154600,36.34
2005-11-14,4.40,4.40,4.33,4.35,831200,36.77
2005-11-11,4.33,4.33,4.30,4.33,405600,36.56
2005-11-10,4.38,4.38,4.33,4.33,252900,36.56
2005-11-09,4.35,4.35,4.35,4.35,124400,36.77
2005-11-08,4.40,4.40,4.33,4.40,724000,37.19
2005-11-07,4.35,4.40,4.33,4.38,695300,36.98
2005-11-04,4.30,4.40,4.30,4.25,676700,35.92
2005-11-03,4.35,4.40,4.35,4.40,1675700,37.19
2005-11-02,4.05,4.33,4.05,4.33,1695400,36.56
2005-11-01,4.08,4.08,4.00,4.03,426700,34.02
2005-10-31,4.00,4.10,4.00,4.05,1084800,34.23
2005-10-28,3.95,3.95,3.95,3.93,140800,33.18
2005-10-27,4.00,4.00,3.93,3.95,707400,33.39
2005-10-26,4.05,4.05,4.05,4.05,874400,34.23
2005-10-25,4.00,4.00,4.00,3.98,1021900,33.60
2005-10-24,4.00,4.00,3.95,3.95,289000,33.39
2005-10-21,3.90,4.00,3.85,4.00,1581300,33.81
2005-10-20,4.20,4.20,3.80,3.88,951700,32.75
2005-10-19,4.10,4.10,4.10,4.15,111200,35.08
2005-10-18,4.10,4.20,4.10,4.18,1177800,35.29
2005-10-17,4.10,4.10,4.08,4.13,271000,34.87
2005-10-14,4.10,4.15,4.10,4.15,258000,35.08
2005-10-13,4.18,4.18,4.13,4.15,335600,35.08
2005-10-12,4.23,4.25,4.20,4.20,101500,35.50
2005-10-11,4.20,4.33,4.20,4.28,643000,36.13
2005-10-10,4.20,4.30,4.18,4.30,291900,36.34
2005-10-07,4.25,4.25,4.20,4.23,261200,35.71
2005-10-06,4.30,4.40,4.28,4.28,348900,36.13
2005-10-05,4.35,4.35,4.33,4.35,119000,36.77
2005-10-04,4.33,4.38,4.33,4.38,193200,36.98
2005-10-03,4.40,4.40,4.38,4.38,1365000,36.98
2005-09-30,4.40,4.40,4.40,4.38,341200,36.98
2005-09-29,4.28,4.38,4.25,4.35,691800,36.77
2005-09-28,4.23,4.23,4.23,4.23,844100,35.71
2005-09-27,4.35,4.35,4.20,4.25,967700,35.92
2005-09-26,4.38,4.38,4.35,4.38,634700,36.98
2005-09-23,4.38,4.40,4.38,4.43,446800,37.40
2005-09-22,4.43,4.43,4.40,4.40,542100,37.19
2005-09-21,4.43,4.43,4.40,4.43,100900,37.40
2005-09-20,4.43,4.43,4.43,4.43,182800,37.40
2005-09-19,4.43,4.43,4.43,4.43,234700,37.40
2005-09-16,4.40,4.45,4.40,4.43,2236700,37.40
2005-09-15,4.45,4.45,4.35,4.40,1786200,37.19
2005-09-14,4.45,4.45,4.40,4.45,1111700,37.61
2005-09-13,4.45,4.50,4.40,4.48,2170500,37.82
2005-09-12,4.48,4.48,4.38,4.43,8276300,37.40
2005-09-09,4.60,4.60,4.45,4.45,3147200,37.61
2005-09-08,4.83,4.83,4.65,4.65,759300,39.30
2005-09-07,4.85,4.85,4.83,4.85,190600,40.99
2005-09-06,4.85,4.85,4.85,4.90,78100,41.42
2005-09-05,4.90,4.90,4.90,4.88,366300,41.20
2005-09-02,4.95,4.95,4.95,4.93,580100,41.63
2005-09-01,4.90,4.90,4.85,4.85,1117600,40.99
2005-08-31,4.95,4.95,4.83,4.85,602400,40.99
2005-08-30,5.00,5.00,5.00,4.98,565100,42.05
2005-08-29,4.98,4.98,4.98,4.98,000,42.05
2005-08-26,4.98,4.98,4.95,4.98,381900,42.05
2005-08-25,4.98,4.98,4.95,4.98,231100,42.05
2005-08-24,4.98,5.00,4.98,5.00,148900,42.26
2005-08-23,4.98,4.98,4.98,4.98,97400,42.05
2005-08-22,4.95,5.00,4.95,4.98,386600,42.05
2005-08-19,5.00,5.00,5.00,5.00,53400,42.26
2005-08-18,5.00,5.00,4.98,5.00,239600,42.26
2005-08-17,5.00,5.10,4.95,5.05,522800,42.68
2005-08-16,5.10,5.10,5.10,5.10,114300,43.11
2005-08-15,5.08,5.15,5.08,5.10,253700,43.11
2005-08-12,5.00,5.03,5.00,5.10,176800,43.11
2005-08-11,5.05,5.05,5.00,5.08,302500,42.90
2005-08-10,5.08,5.10,5.08,5.05,146000,42.68
2005-08-09,5.05,5.13,5.00,5.03,339400,42.47
2005-08-08,5.05,5.15,5.05,5.08,120300,42.90
2005-08-05,5.13,5.13,5.10,5.08,824100,42.90
2005-08-04,5.00,5.10,5.00,5.13,245500,43.32
2005-08-03,5.05,5.05,5.05,5.05,208500,42.68
2005-08-02,5.00,5.10,5.00,5.05,399000,42.68
2005-08-01,5.05,5.05,5.05,5.05,676400,42.68
2005-07-29,5.08,5.10,5.05,5.10,1997900,43.11
2005-07-28,4.98,5.00,4.98,4.98,515700,42.05
2005-07-27,5.00,5.00,4.95,4.98,338600,42.05
2005-07-26,5.00,5.00,4.95,5.00,325800,42.26
2005-07-25,5.00,5.05,4.98,5.05,666200,42.68
2005-07-22,5.00,5.00,4.95,4.98,180600,42.05
2005-07-21,5.10,5.10,4.90,4.98,973000,42.05
2005-07-20,5.00,5.05,5.00,5.05,523800,42.68
2005-07-19,5.05,5.05,5.00,5.03,177200,42.47
2005-07-18,5.05,5.05,5.05,5.05,209700,42.68
2005-07-15,5.10,5.15,5.08,5.10,802600,43.11
2005-07-14,5.03,5.03,5.03,5.05,1025500,42.68
2005-07-13,5.00,5.00,5.00,5.03,102800,42.47
2005-07-12,5.10,5.10,5.00,4.98,41900,42.05
2005-07-11,5.15,5.15,5.15,5.08,141300,42.90
2005-07-08,5.08,5.15,5.07,5.08,2965900,42.90
2005-07-07,5.25,5.30,5.00,5.10,4392000,43.11
2005-07-06,5.05,5.30,5.07,5.20,3567000,43.95
2005-07-05,5.13,5.11,5.00,5.11,1876500,43.15
2005-07-04,5.15,5.20,5.10,5.10,308500,43.11
2005-07-01,5.15,5.18,5.10,5.17,503100,43.67
2005-06-30,5.15,5.13,5.10,5.11,179800,43.18
2005-06-29,5.23,5.25,5.10,5.13,488300,43.40
2005-06-28,5.23,5.31,5.18,5.22,266900,44.12
2005-06-27,5.35,5.38,5.15,5.17,1003900,43.72
2005-06-24,5.38,5.48,5.25,5.33,2475700,45.01
2005-06-23,4.93,5.31,4.86,5.31,446500,44.86
2005-06-22,4.93,4.96,4.85,4.92,128800,41.61
2005-06-21,4.98,4.98,4.85,4.88,217600,41.26
2005-06-20,4.95,4.99,4.87,4.93,107600,41.67
2005-06-17,4.98,4.99,4.87,4.87,83200,41.17
2005-06-16,4.98,5.00,4.90,4.98,203500,42.12
2005-06-15,4.98,4.99,4.93,4.98,62000,42.13
2005-06-14,4.98,5.05,4.93,5.05,93800,42.68
2005-06-13,5.00,5.04,4.90,4.93,509100,41.65
2005-06-10,4.98,5.05,4.95,5.00,534000,42.26
2005-06-09,4.90,5.00,4.88,4.96,418800,41.93
2005-06-08,4.85,4.87,4.80,4.86,60700,41.08
2005-06-07,4.78,4.87,4.72,4.81,209800,40.66
2005-06-06,4.75,4.80,4.70,4.72,157700,39.88
2005-06-03,4.72,4.72,4.72,4.72,000,39.91
2005-06-02,4.75,4.80,4.72,4.72,128900,39.91
2005-06-01,4.75,4.75,4.70,4.75,96900,40.11
2005-05-31,4.75,4.78,4.72,4.72,59600,39.89
2005-05-30,4.72,4.72,4.72,4.72,000,39.91
2005-05-27,4.75,4.80,4.72,4.72,89300,39.91
2005-05-26,4.75,4.75,4.70,4.72,92100,39.90
2005-05-25,4.75,4.75,4.71,4.75,181300,40.19
2005-05-24,4.80,4.82,4.72,4.72,316100,39.93
2005-05-23,4.80,4.85,4.75,4.75,261600,40.15
2005-05-20,4.80,4.85,4.76,4.85,225700,40.99
2005-05-19,4.70,4.84,4.70,4.78,1100500,40.40
2005-05-18,4.70,4.72,4.65,4.65,273500,39.30
2005-05-17,4.60,4.72,4.60,4.71,498500,39.84
2005-05-16,4.55,4.63,4.52,4.63,1792800,39.09
2005-05-13,4.48,4.50,4.41,4.43,415200,37.40
2005-05-12,4.48,4.49,4.46,4.46,214200,37.70
2005-05-11,4.53,4.54,4.45,4.47,404500,37.78
2005-05-10,4.65,4.68,4.50,4.53,373300,38.33
2005-05-09,4.65,4.70,4.61,4.61,270800,38.98
2005-05-06,4.65,4.69,4.61,4.65,33600,39.30
2005-05-05,4.65,4.69,4.63,4.63,57000,39.15
2005-05-04,4.65,4.68,4.58,4.64,944600,39.20
