Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,315.00,315.00,315.00,314.25,3600,301.83
2006-11-07,305.00,310.00,305.00,307.25,5200,295.11
2006-11-03,309.25,309.25,309.25,304.25,10000,292.23
2006-11-02,300.00,309.75,300.00,309.00,3200,296.79
2006-11-01,310.75,310.75,310.75,310.75,28200,298.47
2006-10-31,307.25,307.25,307.00,307.00,300,294.87
2006-10-30,305.25,308.75,305.00,311.00,2300,298.71
2006-10-27,312.00,312.00,312.00,312.00,16200,299.67
2006-10-26,320.25,320.25,320.00,305.00,6100,292.95
2006-10-25,324.75,324.75,324.75,324.75,300,311.92
2006-10-24,315.00,320.00,315.00,320.50,69900,307.84
2006-10-20,320.00,320.00,305.00,310.00,35800,297.75
2006-10-19,315.00,317.00,315.00,311.50,7500,299.19
2006-10-18,299.00,308.00,299.00,308.50,11700,296.31
2006-10-17,290.00,295.00,290.00,295.00,20700,283.35
2006-10-16,290.25,298.00,290.25,297.25,11000,285.51
2006-10-13,298.00,305.00,284.75,290.00,32300,278.54
2006-10-12,317.75,317.75,310.25,308.00,8100,295.83
2006-10-11,322.00,322.00,322.00,319.75,11900,307.12
2006-10-06,324.75,324.75,322.00,319.75,1200,307.12
2006-10-05,328.75,329.00,322.00,329.00,38300,316.00
2006-10-04,325.00,326.75,320.00,327.75,46800,314.80
2006-10-03,316.00,316.00,314.75,317.25,16800,304.72
2006-10-02,322.00,322.00,322.00,322.50,10600,309.76
2006-09-29,321.75,321.75,317.00,320.50,5700,307.84
2006-09-28,320.00,320.00,314.00,318.50,61700,305.92
2006-09-27,310.00,310.00,300.00,313.50,55800,301.11
2006-09-26,296.00,309.75,295.00,308.50,42300,296.31
2006-09-25,290.00,296.00,275.00,305.00,35900,292.95
2006-09-22,294.00,294.00,275.00,295.00,15000,283.35
2006-09-21,295.00,300.00,280.00,289.50,155500,278.06
2006-09-20,297.25,297.25,281.00,299.50,15100,287.67
2006-09-19,292.00,303.75,292.00,300.50,13300,288.63
2006-09-18,300.00,300.00,280.00,295.50,62400,283.83
2006-09-15,302.25,305.00,290.00,306.25,69600,294.15
2006-09-14,307.00,307.00,307.00,307.00,1500,294.87
2006-09-13,300.00,305.00,292.00,305.00,10200,292.95
2006-09-12,302.50,302.50,302.50,302.50,10000,290.55
2006-09-11,300.00,300.00,300.00,300.50,1000,288.63
2006-09-08,310.25,311.25,295.00,295.00,7800,283.35
2006-09-07,315.00,315.00,290.25,316.50,37000,304.00
2006-09-06,311.75,316.00,306.25,320.00,84200,307.36
2006-09-04,320.25,321.00,318.00,319.50,19400,306.88
2006-09-01,325.00,325.00,322.00,322.00,9500,309.28
2006-08-31,323.25,329.75,323.25,330.00,8700,316.96
2006-08-30,313.00,327.00,313.00,324.00,19900,311.20
2006-08-29,314.00,320.00,310.00,318.00,31600,305.44
2006-08-25,315.00,316.25,315.00,317.00,19200,304.48
2006-08-24,313.75,315.00,313.75,315.00,52900,302.55
2006-08-23,309.75,310.00,309.75,313.00,14300,300.63
2006-08-22,310.00,313.50,310.00,313.50,52100,301.11
2006-08-21,305.00,310.00,305.00,312.50,15100,300.15
2006-08-18,300.00,300.00,300.00,300.00,9400,288.15
2006-08-17,293.00,299.75,293.00,299.75,15200,287.91
2006-08-15,295.00,295.00,295.00,292.50,102500,280.94
2006-08-14,300.00,300.00,295.00,298.00,4900,286.23
2006-08-11,305.25,305.25,305.00,302.50,4200,290.55
2006-08-10,309.00,309.00,305.00,302.50,36000,290.55
2006-08-09,299.75,310.00,299.75,307.50,19400,295.35
2006-08-08,297.00,297.00,297.00,298.50,2000,286.71
2006-08-07,295.25,298.00,295.00,298.50,9600,286.71
2006-08-04,305.00,305.00,299.00,302.00,26400,290.07
2006-08-02,290.00,290.00,287.00,291.00,11600,279.50
2006-08-01,285.00,288.00,283.00,289.25,13100,277.82
2006-07-31,274.00,284.00,274.00,283.00,42300,271.82
2006-07-28,270.00,273.75,270.00,269.50,1600,258.85
2006-07-27,270.75,270.75,270.75,270.75,26200,260.05
2006-07-26,274.00,274.00,270.00,271.50,123900,260.77
2006-07-25,275.00,278.00,275.00,274.50,1000,263.65
2006-07-24,271.50,271.50,271.50,271.50,13100,260.77
2006-07-21,269.50,274.75,269.50,270.00,12100,259.33
2006-07-18,267.50,267.50,267.50,267.50,800,256.93
2006-07-17,267.50,267.50,267.50,267.50,800,256.93
2006-07-14,266.50,266.50,266.50,266.50,500,255.97
2006-07-13,268.00,268.00,268.00,266.50,500,255.97
2006-07-12,270.25,270.25,270.25,274.00,9900,263.17
2006-07-11,274.00,274.00,274.00,274.00,14600,263.17
2006-07-07,270.00,278.00,270.00,271.50,5500,260.77
2006-07-05,270.00,270.00,268.00,266.50,2000,255.97
2006-07-04,259.00,265.00,259.00,265.25,2300,254.77
2006-07-03,250.25,253.00,250.25,251.50,15800,241.56
2006-06-30,257.00,257.00,252.75,253.25,21500,243.24
2006-06-29,253.00,258.00,252.75,254.00,8900,243.96
2006-06-28,254.00,250.25,250.25,254.00,600,243.96
2006-06-26,252.50,251.00,251.00,252.50,6100,242.52
2006-06-22,253.00,251.25,251.25,253.00,700,243.00
2006-06-21,255.00,255.00,255.00,257.25,72600,247.09
2006-06-19,257.75,257.75,250.00,253.75,15600,243.72
2006-06-16,258.00,278.00,257.00,257.50,18500,247.33
2006-06-15,253.00,254.00,253.00,251.25,1200,241.32
2006-06-14,250.00,251.75,250.00,248.00,2100,238.20
2006-06-12,255.25,256.00,255.25,260.75,2000,250.45
2006-06-09,255.00,265.00,255.25,260.25,6800,249.97
2006-06-08,245.25,255.00,245.75,250.25,5600,240.36
2006-06-07,245.00,255.00,255.00,251.50,14000,241.56
2006-06-06,250.00,259.75,255.00,250.00,3600,240.12
2006-06-05,250.00,259.25,248.75,257.50,16900,247.33
2006-06-02,237.00,240.00,234.00,236.25,44500,226.92
2006-06-01,236.25,236.25,236.25,236.25,000,226.92
2006-05-31,235.50,236.25,235.50,238.25,1000,228.84
2006-05-30,242.75,240.00,235.00,239.00,357100,229.56
2006-05-29,247.75,247.75,247.75,247.75,000,237.96
2006-05-26,236.25,247.75,230.25,247.75,44200,237.96
2006-05-25,237.50,237.50,228.10,234.25,4400,225.00
2006-05-24,235.00,240.00,235.00,240.00,15400,230.52
2006-05-23,220.25,237.47,223.39,238.50,111100,229.08
2006-05-22,231.00,231.75,218.25,218.25,28300,209.63
2006-05-19,235.00,235.25,233.00,239.25,262300,229.80
2006-05-18,237.00,245.00,231.00,234.00,40000,224.76
2006-05-17,251.50,251.50,237.00,242.75,23000,233.16
2006-05-16,246.00,249.75,242.50,247.50,20500,237.72
2006-05-15,255.25,257.50,241.00,241.00,17600,231.48
2006-05-12,263.25,264.00,253.75,261.50,15300,251.17
2006-05-11,272.00,275.00,267.75,266.75,17200,256.21
2006-05-10,275.25,275.25,275.00,275.00,3200,264.14
2006-05-09,278.75,278.75,278.75,278.75,9800,267.74
2006-05-08,279.00,279.00,279.00,275.75,6300,264.86
2006-05-05,278.00,278.00,278.00,275.75,22000,264.86
2006-05-04,280.00,280.00,278.75,277.00,13300,266.06
2006-05-03,278.00,278.00,277.75,278.75,45400,267.74
2006-05-02,274.75,274.75,274.75,274.75,000,263.90
2006-05-01,276.50,276.50,276.50,276.50,000,265.58
2006-04-28,278.00,278.00,275.00,276.50,5000,265.58
2006-04-27,278.00,278.00,275.00,276.25,1400,265.34
2006-04-26,285.25,286.00,285.25,285.25,23100,273.98
2006-04-25,270.25,279.25,270.25,284.00,87600,272.78
2006-04-24,273.00,277.00,270.00,277.00,31400,266.06
2006-04-21,274.00,274.00,274.00,276.50,124200,265.58
2006-04-20,275.75,275.75,275.00,275.50,6100,264.62
2006-04-19,276.25,280.00,276.25,279.00,92900,267.98
2006-04-18,279.00,279.00,277.00,279.00,102700,267.98
2006-04-17,279.50,279.50,279.50,279.50,000,268.46
2006-04-14,279.50,279.50,279.50,279.50,000,268.46
2006-04-13,278.00,278.00,278.00,279.50,300,268.46
2006-04-12,281.50,283.50,275.00,281.75,40400,270.62
2006-04-11,285.00,286.00,284.00,286.75,111100,275.42
2006-04-10,283.50,284.00,283.50,284.00,48900,272.78
2006-04-07,283.50,283.50,283.50,283.50,2800,272.30
2006-04-06,280.25,282.25,278.00,285.00,164100,273.74
2006-04-05,278.50,278.50,278.50,283.50,26700,272.30
2006-04-04,276.00,278.00,276.00,278.00,43500,267.02
2006-04-03,276.50,276.50,276.50,276.50,1700,265.58
2006-03-31,278.75,278.75,278.75,278.75,000,267.74
2006-03-30,277.75,278.00,277.75,278.50,36900,267.50
2006-03-29,279.75,280.00,279.75,281.25,27400,270.14
2006-03-28,277.75,278.00,277.75,279.50,61600,268.46
2006-03-27,277.00,277.00,277.00,276.50,5400,265.58
2006-03-24,276.50,276.50,276.50,276.50,1800,265.58
2006-03-23,276.00,276.00,275.50,276.75,14200,265.82
2006-03-22,278.00,278.00,278.00,276.50,5000,265.58
2006-03-21,278.00,280.00,278.00,279.50,90600,268.46
2006-03-20,278.00,278.00,276.75,277.50,5700,266.54
2006-03-17,278.25,278.25,275.00,276.50,9400,265.58
2006-03-16,278.00,282.00,278.00,282.75,98000,271.58
2006-03-15,280.00,280.00,278.00,278.75,14800,267.74
2006-03-14,279.75,279.75,278.00,277.25,16500,266.30
2006-03-13,276.75,280.00,276.75,279.00,74100,267.98
2006-03-10,284.75,284.75,277.50,276.75,32900,265.82
2006-03-09,282.00,285.00,280.00,284.75,32600,273.50
2006-03-08,283.00,283.00,283.00,284.50,25000,273.26
2006-03-07,283.00,283.00,283.00,284.50,21000,273.26
2006-03-06,287.25,290.00,284.50,285.75,23300,274.46
2006-03-03,284.00,287.00,284.00,285.75,22200,274.46
2006-03-02,284.00,285.00,283.00,285.50,38200,274.22
2006-03-01,280.00,282.50,280.00,281.00,27400,269.90
2006-02-28,280.00,280.00,280.00,277.50,2300,266.54
2006-02-27,275.00,280.00,275.00,280.00,1800,268.94
2006-02-24,276.50,276.50,276.50,276.50,000,265.58
2006-02-23,268.00,268.00,268.00,274.75,5500,263.90
2006-02-22,275.00,275.00,275.00,274.25,1000,263.41
2006-02-21,276.00,276.00,273.00,273.25,4800,262.45
2006-02-20,263.00,270.00,263.00,273.75,30900,262.93
2006-02-17,255.00,260.00,255.00,260.25,12700,249.97
2006-02-16,258.00,258.00,258.00,258.00,13400,247.81
2006-02-15,260.00,260.00,260.00,259.00,9000,248.77
2006-02-14,255.50,255.50,255.50,255.50,1500,245.41
2006-02-13,253.00,258.00,239.00,256.00,16700,245.89
2006-02-10,253.00,253.00,253.00,258.00,17600,247.81
2006-02-09,256.50,256.50,256.50,256.50,3500,246.37
2006-02-08,258.00,258.00,258.00,258.50,500,248.29
2006-02-07,262.00,262.00,258.00,263.00,1500,252.61
2006-02-06,266.50,266.50,262.00,267.25,65000,256.69
2006-02-03,268.00,268.00,262.00,266.50,20100,255.97
2006-02-02,263.00,263.00,262.00,265.50,76000,255.01
2006-02-01,262.00,262.00,262.00,265.50,38000,255.01
2006-01-31,263.00,270.00,262.00,267.00,31300,256.45
2006-01-30,260.00,260.00,260.00,264.00,12100,253.57
2006-01-27,270.00,270.00,270.00,265.50,19100,255.01
2006-01-26,245.00,266.25,245.00,264.00,16000,253.57
2006-01-25,247.50,247.50,247.50,247.50,000,237.72
2006-01-24,241.50,241.50,241.50,241.50,000,231.96
2006-01-23,240.00,240.00,240.00,241.50,32400,231.96
2006-01-20,241.00,244.00,241.00,241.50,4800,231.96
2006-01-19,239.50,239.50,239.50,239.50,5200,230.04
2006-01-18,239.00,239.00,239.00,239.00,1100,229.56
2006-01-17,240.00,240.00,240.00,237.50,8500,228.12
2006-01-16,232.00,240.00,232.00,242.00,5200,232.44
2006-01-13,233.00,235.00,230.00,236.00,3000,226.68
2006-01-12,237.50,237.50,237.50,237.50,000,228.12
2006-01-11,237.50,237.50,237.50,237.50,000,228.12
2006-01-10,240.00,240.00,230.00,238.50,266200,229.08
2006-01-09,237.50,237.50,237.50,237.50,000,228.12
2006-01-06,245.00,245.00,245.00,239.00,26400,229.56
2006-01-05,239.00,239.00,239.00,239.00,53300,229.56
2006-01-04,240.00,240.00,240.00,237.50,6200,228.12
2006-01-03,245.00,245.00,240.00,237.50,209500,228.12
2006-01-02,245.00,245.00,245.00,245.00,000,235.32
2005-12-30,245.00,245.00,245.00,245.00,1000,235.32
2005-12-29,245.00,245.00,245.00,245.00,1000,235.32
2005-12-28,245.00,245.00,245.00,242.50,23100,232.92
2005-12-27,245.00,245.00,245.00,245.00,000,235.32
2005-12-26,245.00,245.00,245.00,245.00,000,235.32
2005-12-23,247.00,247.00,247.00,245.00,8700,235.32
2005-12-22,245.00,245.00,242.00,244.00,18000,234.36
2005-12-21,247.00,249.00,244.00,245.50,121100,235.80
2005-12-20,250.00,250.00,250.00,247.50,80000,237.72
2005-12-19,245.00,248.00,244.00,245.00,107000,235.32
2005-12-16,240.75,250.00,240.00,249.50,625900,239.64
2005-12-15,238.00,240.00,233.00,238.50,121500,229.08
2005-12-14,240.00,245.00,240.00,239.00,230000,229.56
2005-12-13,239.00,240.00,239.00,237.50,23500,228.12
2005-12-12,238.00,243.00,238.00,241.00,47700,231.48
