Date,Open,High,Low,Close,Volume,Adj Close
2005-04-12,18.50,19.00,18.50,19.00,295600,19.00
2005-04-11,19.00,19.00,19.00,19.00,25000,19.00
2005-04-08,19.00,19.00,19.00,19.00,283600,19.00
2005-04-07,19.50,19.50,18.50,19.00,63000,19.00
2005-04-06,19.00,19.00,18.50,18.50,75000,18.50
2005-04-05,18.75,19.50,18.00,19.50,23900,19.50
2005-04-04,18.25,19.00,18.25,18.50,92400,18.50
2005-04-01,18.75,19.25,18.75,19.25,57200,19.25
2005-03-31,18.50,19.50,18.50,19.00,255300,19.00
2005-03-30,20.00,20.00,19.00,19.00,200400,19.00
2005-03-29,19.25,19.50,19.25,19.50,50000,19.50
2005-03-28,19.25,19.25,19.25,19.25,000,19.25
2005-03-25,19.25,19.25,19.25,19.25,000,19.25
2005-03-24,19.50,19.75,19.25,19.25,55200,19.25
2005-03-23,19.50,20.00,19.25,20.00,116800,20.00
2005-03-22,20.00,20.00,20.00,20.00,895600,20.00
2005-03-21,20.00,20.00,19.75,20.00,167000,20.00
2005-03-18,19.50,22.00,19.25,19.75,340600,19.75
2005-03-17,20.25,21.00,19.75,20.25,1869800,20.25
2005-03-16,18.50,19.00,18.50,19.00,5600,19.00
2005-03-15,18.00,19.25,17.75,18.50,250100,18.50
2005-03-14,17.75,18.00,17.50,18.00,67500,18.00
2005-03-11,17.75,18.25,17.50,18.25,27400,18.25
2005-03-10,17.25,18.00,17.25,18.00,64000,18.00
2005-03-09,17.25,18.50,17.25,17.75,293400,17.75
2005-03-08,18.00,18.50,17.50,17.50,469600,17.50
2005-03-07,18.00,18.25,17.75,18.25,104000,18.25
2005-03-04,18.25,19.00,17.50,18.00,301500,18.00
2005-03-03,19.25,19.25,18.25,18.75,208500,18.75
2005-03-02,18.50,19.50,18.50,19.50,55500,19.50
2005-03-01,18.75,19.50,18.25,18.25,425000,18.25
2005-02-28,19.00,20.00,18.75,19.00,120600,19.00
2005-02-25,19.75,19.75,19.00,19.25,100000,19.25
2005-02-24,19.25,20.00,19.00,20.00,127900,20.00
2005-02-23,18.25,19.75,17.75,18.75,307200,18.75
2005-02-22,19.00,20.00,19.00,19.25,155700,19.25
2005-02-21,19.50,19.50,18.75,18.75,115200,18.75
2005-02-18,19.25,20.00,19.25,19.50,100000,19.50
2005-02-17,19.50,20.50,19.50,19.50,116000,19.50
2005-02-16,20.00,20.00,19.50,19.50,1600,19.50
2005-02-15,20.25,20.50,19.00,19.00,167600,19.00
2005-02-14,21.00,21.25,20.25,20.25,445800,20.25
2005-02-11,20.25,20.75,19.50,19.50,150900,19.50
2005-02-10,19.75,19.75,18.75,19.00,29500,19.00
2005-02-09,19.75,19.75,18.25,18.25,207000,18.25
2005-02-08,20.25,20.25,19.75,20.00,85200,20.00
2005-02-07,18.50,21.00,17.00,19.50,531500,19.50
2005-02-04,18.00,18.50,18.00,18.00,60600,18.00
2005-02-03,18.25,19.50,16.50,18.00,268300,18.00
2005-02-02,18.50,20.00,17.25,19.50,92700,19.50
2005-02-01,18.75,20.00,18.50,20.00,18800,20.00
2005-01-31,20.25,20.25,20.25,20.25,138100,20.25
2005-01-28,18.00,20.50,18.00,20.25,4000,20.25
2005-01-27,20.00,20.00,19.50,19.50,375300,19.50
2005-01-26,20.00,20.00,20.00,20.00,478500,20.00
2005-01-25,20.00,20.00,20.00,20.00,105700,20.00
2005-01-24,20.00,20.25,20.00,20.25,71300,20.25
2005-01-21,20.50,21.00,20.25,20.25,118900,20.25
2005-01-20,20.50,21.00,20.50,20.50,366700,20.50
2005-01-19,21.00,21.25,21.00,21.00,269200,21.00
2005-01-18,21.50,21.50,21.00,21.00,244600,21.00
2005-01-17,21.50,22.50,21.00,21.00,922100,21.00
2005-01-14,19.00,21.00,19.00,21.00,2008500,21.00
2005-01-13,18.50,18.50,18.50,18.50,67800,18.50
2005-01-12,18.50,18.50,18.50,18.50,11500,18.50
2005-01-11,19.50,19.50,19.25,19.50,1300,19.50
2005-01-10,19.00,19.00,18.50,19.00,600,19.00
2005-01-07,19.75,19.75,19.75,19.75,175600,19.75
2005-01-06,19.00,20.75,19.00,19.75,478600,19.75
2005-01-05,19.00,19.00,19.00,19.00,25000,19.00
2005-01-04,18.50,18.50,18.50,18.50,18300,18.50
2005-01-03,18.50,18.50,18.50,18.50,000,18.50
2004-12-31,17.25,19.50,17.25,18.50,61000,18.50
2004-12-30,17.25,19.50,17.25,18.50,61000,18.50
2004-12-29,17.00,19.50,17.00,18.75,74000,18.75
2004-12-28,18.25,18.25,18.25,18.25,000,18.25
2004-12-27,18.25,18.25,18.25,18.25,000,18.25
2004-12-24,18.25,18.25,18.25,18.25,8500,18.25
2004-12-23,19.00,19.00,18.25,18.75,172500,18.75
2004-12-22,18.50,19.00,17.50,18.50,208000,18.50
2004-12-21,17.50,17.50,17.50,17.50,19200,17.50
2004-12-20,17.00,17.00,17.00,17.00,87300,17.00
2004-12-17,18.00,18.00,17.00,17.00,51000,17.00
2004-12-16,17.50,17.50,17.50,17.50,25000,17.50
2004-12-15,19.00,19.00,19.00,19.00,8100,19.00
2004-12-14,17.50,19.00,17.50,19.00,350000,19.00
2004-12-13,17.25,17.25,17.25,17.25,235300,17.25
2004-12-10,17.25,17.25,17.25,17.25,205800,17.25
2004-12-09,18.50,18.50,17.25,17.25,25000,17.25
2004-12-08,19.00,19.00,18.50,18.50,104900,18.50
2004-12-07,19.00,19.00,19.00,19.00,232100,19.00
2004-12-06,19.00,19.00,19.00,19.00,4000,19.00
2004-12-03,19.25,19.25,19.25,19.25,800,19.25
2004-12-02,19.75,19.75,18.00,18.25,92400,18.25
2004-12-01,19.50,19.50,19.50,19.50,88500,19.50
2004-11-30,20.00,20.00,19.50,19.50,24000,19.50
2004-11-29,20.50,20.50,20.50,20.50,238900,20.50
2004-11-26,20.50,20.50,19.75,20.50,264600,20.50
2004-11-25,20.00,20.50,20.00,20.50,8000,20.50
2004-11-24,20.25,20.25,19.75,19.75,15500,19.75
2004-11-23,20.50,20.50,20.50,20.50,151900,20.50
2004-11-22,20.50,20.50,20.00,20.50,160000,20.50
2004-11-19,20.50,20.50,20.00,20.50,500500,20.50
2004-11-18,20.00,20.25,20.00,20.30,340400,20.30
2004-11-17,20.00,20.00,20.00,20.00,100000,20.00
2004-11-16,20.00,20.00,20.00,20.00,315000,20.00
2004-11-15,20.25,20.25,19.50,19.75,279600,19.75
2004-11-12,19.50,19.75,19.50,19.50,259100,19.50
2004-11-11,19.25,19.25,19.25,19.25,500,19.25
2004-11-10,18.25,18.50,18.25,18.50,168800,18.50
2004-11-09,19.00,19.50,18.50,19.50,66300,19.50
2004-11-08,19.50,20.00,19.50,20.00,78100,20.00
2004-11-05,20.50,20.50,20.00,20.25,295200,20.25
2004-11-04,19.50,19.50,19.50,19.50,10800,19.50
2004-11-03,20.50,20.50,20.25,20.50,357500,20.50
2004-11-02,20.00,20.25,20.00,20.00,300000,20.00
2004-11-01,20.00,20.25,20.00,20.25,94800,20.25
2004-10-29,19.25,19.50,19.25,19.50,115000,19.50
2004-10-28,19.50,19.50,19.25,19.25,14300,19.25
2004-10-27,19.50,19.50,19.50,19.50,30200,19.50
2004-10-26,19.00,19.00,19.00,19.00,209000,19.00
2004-10-25,19.00,19.00,19.00,19.00,70700,19.00
2004-10-22,20.50,20.50,19.00,19.00,189800,19.00
2004-10-21,20.75,20.75,20.75,20.75,382000,20.75
2004-10-20,21.00,21.00,20.75,20.75,478000,20.75
2004-10-19,20.50,21.50,20.50,21.25,1705000,21.25
2004-10-18,20.25,21.00,20.25,20.25,667300,20.25
2004-10-15,19.25,19.50,19.25,19.50,195600,19.50
2004-10-14,20.00,20.00,19.00,19.50,167400,19.50
2004-10-13,19.00,20.00,19.00,19.50,728500,19.50
2004-10-12,17.50,19.00,17.50,18.50,1217500,18.50
2004-10-11,16.50,18.00,16.50,18.00,1783700,18.00
2004-10-08,16.50,16.50,16.50,16.50,10000,16.50
2004-10-07,16.00,16.00,16.00,16.00,13500,16.00
2004-10-06,16.50,16.50,16.50,16.50,81800,16.50
2004-10-05,15.25,16.50,15.25,16.50,17500,16.50
2004-10-04,16.00,16.25,16.00,16.25,250600,16.25
2004-10-01,14.75,14.75,14.75,14.75,4444900,14.75
2004-09-30,14.75,14.75,14.75,14.75,60800,14.75
2004-09-29,14.75,14.75,14.75,14.75,300,14.75
2004-09-28,16.00,16.00,16.00,16.00,14500,16.00
2004-09-27,15.75,15.75,15.75,15.75,241500,15.75
2004-09-24,15.75,15.75,15.75,15.75,50000,15.75
2004-09-23,16.00,16.00,16.00,16.00,316600,16.00
2004-09-22,16.00,16.00,16.00,16.00,66800,16.00
2004-09-21,16.00,16.00,16.00,16.00,18000,16.00
2004-09-20,16.00,16.00,16.00,16.00,14000,16.00
2004-09-17,16.75,16.75,16.75,16.75,94700,16.75
2004-09-16,16.75,16.75,16.75,16.75,18300,16.75
2004-09-15,16.25,16.50,16.25,16.50,380700,16.50
2004-09-14,16.00,16.50,16.00,16.25,499000,16.25
2004-09-13,15.00,16.00,15.00,16.00,32500,16.00
2004-09-10,15.50,15.50,15.25,15.25,275000,15.25
2004-09-09,15.75,15.75,15.75,15.75,258100,15.75
2004-09-08,15.75,15.75,15.75,15.75,132900,15.75
2004-09-07,15.75,15.75,15.75,15.75,332000,15.75
2004-09-06,15.00,15.50,15.00,15.25,2917700,15.25
2004-09-03,13.50,13.50,13.50,13.50,59300,13.50
2004-09-02,13.50,13.50,13.50,13.50,121900,13.50
2004-09-01,13.50,13.50,13.50,13.50,90900,13.50
2004-08-31,14.50,14.50,13.50,13.50,38400,13.50
2004-08-30,14.50,14.50,14.50,14.50,000,14.50
2004-08-27,13.50,14.50,13.50,14.50,60000,14.50
2004-08-26,14.00,14.50,14.00,14.50,80000,14.50
2004-08-25,14.50,14.50,14.50,14.50,25000,14.50
2004-08-24,13.00,13.00,13.00,13.00,69600,13.00
2004-08-23,13.00,13.00,13.00,13.00,209500,13.00
2004-08-20,13.00,13.00,13.00,13.00,17100,13.00
2004-08-19,13.00,13.00,13.00,13.00,107200,13.00
2004-08-18,13.00,13.00,13.00,13.00,18300,13.00
2004-08-17,14.00,14.00,13.00,13.00,114000,13.00
2004-08-16,13.50,13.50,13.50,13.50,557600,13.50
2004-08-13,13.50,13.50,13.50,13.50,272200,13.50
2004-08-12,13.50,13.50,13.50,13.50,587600,13.50
2004-08-11,13.00,13.50,13.00,13.50,63000,13.50
2004-08-10,14.25,14.25,14.00,14.00,22400,14.00
2004-08-09,15.50,15.50,15.50,15.50,104600,15.50
2004-08-06,14.75,15.50,14.75,15.50,80500,15.50
2004-08-05,15.00,15.25,15.00,15.25,182800,15.25
2004-08-04,15.00,16.00,14.50,15.00,168700,15.00
2004-08-03,15.00,15.00,14.25,15.00,515000,15.00
2004-08-02,14.00,14.50,14.00,14.25,237000,14.25
2004-07-30,13.50,14.50,13.50,14.00,47000,14.00
2004-07-29,15.00,15.00,15.00,15.00,100000,15.00
2004-07-28,14.00,14.00,14.00,14.00,500,14.00
2004-07-27,14.00,14.00,13.00,14.00,42500,14.00
2004-07-26,14.50,14.50,14.50,14.50,14000,14.50
2004-07-23,14.50,14.50,14.50,14.50,8600,14.50
2004-07-22,15.00,15.00,14.50,14.75,700,14.75
2004-07-21,15.50,16.00,15.50,16.00,33000,16.00
2004-07-20,16.00,16.00,16.00,16.00,90000,16.00
2004-07-19,16.00,16.00,16.00,16.00,54500,16.00
2004-07-16,16.00,16.00,16.00,16.00,75000,16.00
2004-07-15,16.00,16.00,16.00,16.00,66500,16.00
2004-07-14,16.00,16.00,16.00,16.00,300000,16.00
2004-07-13,16.00,16.00,16.00,16.00,50000,16.00
2004-07-12,16.50,16.50,16.50,16.50,12500,16.50
2004-07-09,16.50,16.50,16.50,16.50,621900,16.50
2004-07-08,15.50,16.50,15.50,16.50,133000,16.50
2004-07-07,16.75,16.75,15.50,16.00,42500,16.00
2004-07-06,17.00,17.00,17.00,17.00,500,17.00
2004-07-05,17.00,17.00,17.00,17.00,1160000,17.00
2004-07-02,17.00,17.00,17.00,17.00,100000,17.00
2004-07-01,17.75,17.75,16.75,16.75,13700,16.75
2004-06-30,18.00,18.00,17.25,17.25,55000,17.25
2004-06-29,17.00,17.00,17.00,17.00,40000,17.00
2004-06-28,17.00,17.00,17.00,17.00,35800,17.00
2004-06-25,17.50,18.00,17.50,17.75,70500,17.75
2004-06-24,17.50,17.50,17.50,17.50,20000,17.50
2004-06-23,18.00,18.00,18.00,18.00,7100,18.00
2004-06-22,18.50,18.50,18.50,18.50,1100,18.50
2004-06-21,17.25,18.50,17.25,18.50,61100,18.50
2004-06-18,18.00,18.00,18.00,18.00,58700,18.00
2004-06-17,18.00,18.00,18.00,18.00,9000,18.00
2004-06-16,17.50,18.00,17.50,17.50,115000,17.50
2004-06-15,17.50,18.00,17.50,18.00,71200,18.00
2004-06-14,18.00,18.00,18.00,18.00,197200,18.00
2004-06-11,18.00,18.00,18.00,18.00,50000,18.00
2004-06-10,18.00,18.00,18.00,18.00,165400,18.00
2004-06-09,18.75,18.75,18.00,18.00,121000,18.00
2004-06-08,19.00,19.00,18.75,18.75,118000,18.75
2004-06-07,19.00,19.00,19.00,19.00,100000,19.00
2004-06-04,19.00,19.00,19.00,19.00,80000,19.00
2004-06-03,18.50,18.50,18.50,18.50,20000,18.50
2004-06-02,18.50,18.50,18.50,18.50,140000,18.50
2004-06-01,18.50,18.50,18.50,18.50,236400,18.50
2004-05-31,16.50,16.50,16.50,16.50,000,16.50
2004-05-28,16.50,16.50,16.50,16.50,21500,16.50
2004-05-27,16.50,16.50,16.50,16.50,30000,16.50
2004-05-26,17.00,17.00,16.50,16.50,50000,16.50
2004-05-25,17.50,17.50,16.50,16.75,48200,16.75
2004-05-24,17.50,17.50,17.50,17.50,300,17.50
2004-05-21,18.00,18.00,18.00,18.00,18000,18.00
2004-05-20,18.00,18.00,18.00,18.00,43400,18.00
2004-05-19,17.50,17.75,17.50,17.50,122800,17.50
2004-05-18,16.75,16.75,16.00,16.75,463500,16.75
2004-05-17,17.00,17.00,16.00,16.00,150600,16.00
2004-05-14,18.50,18.50,18.50,18.50,243100,18.50
2004-05-13,18.50,18.50,18.50,18.50,50000,18.50
2004-05-12,19.00,20.00,18.50,19.00,12300,19.00
2004-05-11,18.25,18.25,17.50,17.50,80700,17.50
2004-05-10,18.00,18.00,18.00,18.00,50000,18.00
2004-05-07,19.50,19.50,19.50,19.50,25000,19.50
2004-05-06,20.50,20.50,19.50,19.50,362500,19.50
2004-05-05,20.75,20.75,20.25,20.75,589200,20.75
2004-05-04,20.50,21.00,20.50,21.00,26000,21.00
2004-05-03,20.25,20.25,20.25,20.25,000,20.25
2004-04-30,21.00,21.00,20.25,20.25,49500,20.25
2004-04-29,21.50,21.50,21.50,21.50,24000,21.50
2004-04-28,21.50,21.50,21.00,21.00,75000,21.00
2004-04-27,21.50,21.50,21.00,21.25,261300,21.25
2004-04-26,22.50,22.75,22.25,22.25,180100,22.25
2004-04-23,21.50,22.50,21.50,22.25,1587800,22.25
2004-04-22,21.00,21.00,20.75,20.75,259300,20.75
2004-04-21,22.00,22.00,21.50,21.50,63100,21.50
2004-04-20,22.00,22.00,21.00,21.25,867700,21.25
2004-04-19,22.00,23.00,21.75,21.75,642600,21.75
2004-04-16,23.50,23.50,22.75,22.75,8000,22.75
2004-04-15,23.00,23.00,22.75,22.75,64500,22.75
2004-04-14,23.50,23.50,23.00,23.00,50100,23.00
2004-04-13,25.50,25.50,23.25,23.50,172300,23.50
2004-04-12,23.50,23.50,23.50,23.50,000,23.50
2004-04-09,23.50,23.50,23.50,23.50,000,23.50
2004-04-08,24.50,24.50,23.25,23.50,582000,23.50
2004-04-07,23.00,23.00,22.75,23.00,161800,23.00
2004-04-06,23.75,23.75,22.75,23.00,844700,23.00
2004-04-05,24.50,24.50,23.50,23.75,252400,23.75
2004-04-02,23.75,24.00,23.75,24.00,75000,24.00
2004-04-01,24.00,24.00,23.50,24.00,1165500,24.00
2004-03-31,25.00,25.00,24.25,24.25,319700,24.25
2004-03-30,24.75,25.75,24.50,24.75,1088000,24.75
2004-03-29,25.00,25.00,24.50,24.50,152300,24.50
2004-03-26,24.00,25.00,23.75,24.00,1988200,24.00
2004-03-25,22.00,23.25,21.75,23.00,2082800,23.00
2004-03-24,22.00,22.75,21.75,21.75,214600,21.75
2004-03-23,22.00,22.25,22.00,22.00,156400,22.00
2004-03-22,22.75,23.50,21.50,22.00,1375500,22.00
2004-03-19,23.00,23.00,22.75,22.75,23300,22.75
2004-03-18,23.00,23.00,22.75,23.00,93200,23.00
2004-03-17,23.75,23.75,20.00,23.00,467400,23.00
2004-03-16,24.50,24.50,23.50,24.00,307500,24.00
2004-03-15,24.25,25.00,24.00,24.50,263300,24.50
2004-03-12,24.00,25.00,24.00,24.50,200700,24.50
2004-03-11,25.00,25.50,23.75,24.75,227200,24.75
2004-03-10,25.00,25.25,24.50,25.00,730400,25.00
2004-03-09,28.00,28.00,25.00,25.00,121000,25.00
2004-03-08,26.75,26.75,26.75,26.75,47700,26.75
2004-03-05,27.25,27.25,26.00,26.75,165300,26.75
2004-03-04,26.50,27.00,26.50,27.00,320700,27.00
2004-03-03,27.00,27.00,26.50,26.50,62000,26.50
2004-03-02,27.00,27.00,26.50,27.00,93000,27.00
2004-03-01,27.25,27.25,26.75,27.00,252200,27.00
2004-02-27,27.00,27.50,26.50,27.50,162600,27.50
2004-02-26,27.00,27.25,27.00,27.00,122500,27.00
2004-02-25,26.00,28.00,26.00,27.75,410600,27.75
2004-02-24,26.00,26.75,26.00,26.00,351800,26.00
2004-02-23,25.75,26.25,25.75,26.00,449600,26.00
2004-02-20,26.00,26.00,25.50,25.50,459000,25.50
2004-02-19,25.50,26.25,25.50,26.25,219000,26.25
2004-02-18,24.50,26.00,24.25,25.75,1056000,25.75
2004-02-17,24.50,24.50,23.75,24.00,100000,24.00
2004-02-16,24.25,24.50,24.00,24.25,196600,24.25
2004-02-13,24.75,25.00,24.25,24.50,901100,24.50
2004-02-12,26.00,26.00,24.00,24.25,751600,24.25
2004-02-11,27.00,27.00,25.00,26.00,1384900,26.00
2004-02-10,24.00,27.50,24.00,26.25,1435000,26.25
2004-02-09,22.50,24.00,22.25,24.00,518000,24.00
2004-02-06,22.75,22.75,22.25,22.50,89600,22.50
2004-02-05,23.00,23.00,22.50,23.00,53400,23.00
2004-02-04,22.00,23.50,21.25,23.50,1194300,23.50
2004-02-03,23.00,23.00,21.50,22.50,928200,22.50
2004-02-02,24.00,24.75,22.50,23.00,706400,23.00
2004-01-30,24.00,24.00,22.75,23.50,175700,23.50
2004-01-29,24.25,24.25,22.50,23.50,144500,23.50
2004-01-28,25.50,25.50,23.00,24.75,1146100,24.75
2004-01-27,26.00,26.25,25.50,26.00,243800,26.00
2004-01-26,25.50,26.00,25.50,25.75,258000,25.75
2004-01-23,26.00,26.50,25.25,25.25,414500,25.25
2004-01-22,25.75,26.75,25.75,26.25,1363500,26.25
2004-01-21,24.75,26.00,24.25,25.50,561400,25.50
2004-01-20,24.00,25.25,23.75,24.75,1261100,24.75
2004-01-19,22.50,25.00,22.50,24.00,965300,24.00
2004-01-16,22.00,22.50,22.00,22.50,129000,22.50
2004-01-15,23.00,23.00,22.00,22.00,142700,22.00
2004-01-14,22.50,23.75,22.25,23.25,273100,23.25
2004-01-13,23.50,23.50,21.75,21.75,423900,21.75
2004-01-12,22.00,23.00,21.75,23.00,500100,23.00
2004-01-09,21.00,21.75,20.50,21.75,773200,21.75
2004-01-08,18.00,21.00,18.00,20.00,555300,20.00
2004-01-07,17.00,18.75,17.00,18.75,299000,18.75
2004-01-06,16.50,16.50,16.50,16.50,934200,16.50
2004-01-05,16.00,16.50,16.00,16.50,175000,16.50
2004-01-02,15.00,15.00,15.00,15.00,200,15.00
2004-01-01,16.50,16.50,16.50,16.50,000,16.50
2003-12-31,17.00,17.00,16.00,16.50,24200,16.50
2003-12-30,17.00,17.00,16.00,16.50,24200,16.50
2003-12-29,17.00,17.00,17.00,17.00,300,17.00
2003-12-26,17.00,17.00,17.00,17.00,000,17.00
2003-12-25,17.00,17.00,17.00,17.00,000,17.00
2003-12-24,17.00,17.00,17.00,17.00,4900,17.00
2003-12-23,17.00,17.00,17.00,17.00,4900,17.00
2003-12-22,17.25,17.50,17.00,17.00,109800,17.00
2003-12-19,17.00,17.50,17.00,17.50,44000,17.50
2003-12-18,17.00,17.00,16.50,16.75,183000,16.75
2003-12-17,17.50,17.50,17.50,17.50,17000,17.50
2003-12-16,18.50,18.50,16.50,16.75,276500,16.75
2003-12-15,19.00,19.75,18.25,18.25,220100,18.25
2003-12-12,17.50,18.50,17.50,17.75,874000,17.75
2003-12-11,16.50,17.00,16.00,17.00,1307000,17.00
2003-12-10,15.00,16.00,15.00,16.00,12200,16.00
2003-12-09,15.00,15.00,15.00,15.00,70000,15.00
2003-12-08,16.00,16.00,15.75,15.75,149500,15.75
2003-12-05,16.00,16.00,16.00,16.00,50000,16.00
2003-12-04,16.50,16.50,16.00,16.25,400000,16.25
2003-12-03,17.00,17.00,17.00,17.00,9000,17.00
2003-12-02,16.75,16.75,16.50,16.50,418100,16.50
2003-12-01,17.00,17.25,16.75,16.75,1025300,16.75
2003-11-28,17.00,17.50,16.75,16.75,360000,16.75
2003-11-27,18.25,18.25,17.00,17.25,51500,17.25
2003-11-26,18.00,18.25,17.75,18.25,119900,18.25
2003-11-25,18.00,18.00,17.50,17.50,250000,17.50
2003-11-24,17.25,18.50,16.75,18.50,425400,18.50
2003-11-21,17.50,17.50,16.75,17.00,575200,17.00
2003-11-20,17.75,17.75,17.50,17.50,75000,17.50
2003-11-19,18.00,18.00,17.75,18.00,650000,18.00
2003-11-18,17.25,17.25,17.25,17.25,000,17.25
2003-11-17,18.00,18.00,17.00,17.00,64000,17.00
2003-11-14,18.75,18.75,18.75,18.75,8300,18.75
2003-11-13,18.50,19.25,18.50,19.25,130000,19.25
2003-11-12,18.00,18.00,17.50,17.50,40000,17.50
2003-11-11,17.25,17.25,17.25,17.25,24000,17.25
2003-11-10,17.75,17.75,17.75,17.75,29500,17.75
2003-11-07,18.75,18.75,18.50,18.75,1334000,18.75
2003-11-06,18.00,18.75,18.00,18.75,375000,18.75
2003-11-05,19.00,19.00,19.00,19.00,172000,19.00
2003-11-04,18.00,19.00,18.00,19.00,625500,19.00
2003-11-03,18.00,19.00,17.50,18.00,191800,18.00
2003-10-31,18.25,18.25,18.00,18.00,42500,18.00
2003-10-30,18.75,19.00,18.25,18.50,170000,18.50
2003-10-29,18.75,18.75,18.75,18.75,45000,18.75
2003-10-28,18.75,19.00,18.75,19.00,128600,19.00
2003-10-27,18.25,18.25,18.25,18.25,177000,18.25
2003-10-24,19.00,19.00,19.00,19.00,76000,19.00
2003-10-23,19.00,20.00,18.75,20.00,115300,20.00
2003-10-22,19.50,19.50,18.25,19.00,96500,19.00
2003-10-21,19.25,19.25,19.25,19.25,6000,19.25
2003-10-20,20.00,20.00,19.25,19.25,50200,19.25
2003-10-17,20.25,20.25,20.25,20.25,341000,20.25
2003-10-16,20.50,20.75,20.00,20.25,2400,20.25
2003-10-15,20.00,20.50,19.25,19.25,530500,19.25
2003-10-14,19.50,20.50,19.50,19.75,593500,19.75
2003-10-13,21.00,21.00,18.50,19.50,23900,19.50
2003-10-10,20.00,20.00,19.50,19.50,75000,19.50
2003-10-09,20.00,20.00,19.75,20.00,13200,20.00
2003-10-08,19.00,21.50,19.00,19.00,118100,19.00
2003-10-07,17.50,19.00,17.50,19.00,327300,19.00
2003-10-06,18.25,18.75,17.50,17.75,80700,17.75
2003-10-03,19.50,20.00,19.00,20.00,66000,20.00
2003-10-02,20.00,20.00,18.00,18.00,160700,18.00
2003-10-01,18.75,19.00,18.00,19.00,136400,19.00
2003-09-30,19.50,19.50,18.50,18.50,227900,18.50
2003-09-29,19.00,19.00,19.00,19.00,5000,19.00
2003-09-26,20.00,20.75,18.00,19.50,426900,19.50
2003-09-25,24.25,24.25,22.50,22.50,307700,22.50
2003-09-24,24.00,24.25,23.75,23.75,591000,23.75
2003-09-23,23.00,23.25,23.25,23.25,164800,23.25
2003-09-22,24.00,24.00,22.50,22.50,88100,22.50
2003-09-19,20.00,24.00,20.00,23.75,632700,23.75
2003-09-18,20.50,21.00,20.25,20.50,345000,20.50
2003-09-17,21.00,21.00,21.00,21.00,155000,21.00
2003-09-16,21.50,22.00,21.50,21.75,545900,21.75
2003-09-15,22.00,22.00,21.75,22.00,252000,22.00
2003-09-12,22.00,22.00,21.50,22.00,134000,22.00
2003-09-11,22.00,23.00,22.00,22.00,129600,22.00
2003-09-10,21.50,23.00,21.50,22.50,255200,22.50
2003-09-09,23.00,24.75,22.77,23.25,130400,23.25
2003-09-08,23.00,25.00,23.00,24.50,180700,24.50
2003-09-05,26.50,26.50,25.00,25.00,97600,25.00
2003-09-04,25.00,27.00,25.00,27.00,248700,27.00
2003-09-03,24.00,25.50,23.50,25.50,570900,25.50
2003-09-02,21.25,24.50,21.25,22.50,519700,22.50
2003-09-01,20.00,20.50,20.00,20.00,155000,20.00
2003-08-29,19.50,19.50,19.00,19.00,149800,19.00
2003-08-28,20.00,20.00,19.25,19.50,67600,19.50
2003-08-27,19.50,20.25,19.50,20.00,130000,20.00
2003-08-26,19.50,20.50,19.50,19.50,62500,19.50
2003-08-25,20.75,20.75,20.75,20.75,000,20.75
2003-08-22,19.50,22.00,19.50,20.75,248700,20.75
2003-08-21,20.50,21.50,20.50,21.50,16000,21.50
2003-08-20,19.75,20.25,19.00,20.00,49200,20.00
2003-08-19,22.00,22.00,19.50,20.00,83300,20.00
2003-08-18,21.50,23.00,21.50,22.50,145200,22.50
2003-08-15,19.00,22.50,19.00,21.50,550000,21.50
2003-08-14,17.75,19.00,17.75,18.25,229400,18.25
2003-08-13,18.00,18.00,18.00,18.00,95500,18.00
2003-08-12,18.00,18.00,18.00,18.00,32500,18.00
2003-08-11,17.50,18.00,17.50,18.00,105000,18.00
2003-08-08,19.00,19.00,17.50,18.00,192100,18.00
2003-08-07,18.50,18.50,18.50,18.50,20000,18.50
2003-08-06,18.00,19.50,18.00,19.50,54300,19.50
2003-08-05,19.00,19.50,19.00,19.25,108400,19.25
2003-08-04,18.50,19.00,18.50,19.00,46000,19.00
2003-08-01,19.75,19.75,19.00,19.00,155000,19.00
2003-07-31,18.75,20.00,18.75,20.00,220000,20.00
2003-07-30,19.00,19.00,18.75,18.75,160000,18.75
2003-07-29,18.00,20.00,18.00,20.00,302600,20.00
2003-07-28,18.00,18.50,17.75,17.75,61400,17.75
2003-07-25,18.50,19.00,18.00,18.00,132500,18.00
2003-07-24,19.25,19.50,18.75,19.00,164000,19.00
2003-07-23,18.75,18.75,18.50,18.50,65000,18.50
2003-07-22,18.50,19.00,18.50,18.75,140000,18.75
2003-07-21,18.50,19.25,18.00,18.00,21000,18.00
2003-07-18,19.00,19.00,18.00,18.00,55000,18.00
2003-07-17,20.00,20.00,18.00,18.00,95600,18.00
2003-07-16,20.75,21.00,16.00,20.75,126100,20.75
2003-07-15,19.00,20.00,19.00,20.00,156000,20.00
2003-07-14,19.00,19.50,18.50,19.25,965000,19.25
2003-07-11,18.00,18.75,18.00,18.75,108000,18.75
2003-07-10,17.25,17.25,17.25,17.25,108000,17.25
2003-07-09,18.00,20.00,18.00,20.00,107000,20.00
2003-07-08,17.50,19.25,17.50,19.25,1275000,19.25
2003-07-07,17.00,17.50,16.75,16.75,1152300,16.75
2003-07-04,18.00,18.00,18.00,18.00,8000,18.00
2003-07-03,18.00,18.00,18.00,18.00,92200,18.00
2003-07-02,18.00,18.00,18.00,18.00,17000,18.00
