Date,Open,High,Low,Close,Volume,Adj Close
2005-04-14,164.00,164.00,161.00,161.00,93600,161.00
2005-04-13,166.50,166.50,163.00,163.00,220000,163.00
2005-04-12,166.50,166.50,165.55,165.55,10500,165.55
2005-04-11,166.50,166.50,165.55,165.55,48100,165.55
2005-04-08,168.00,168.00,167.00,167.00,21900,167.00
2005-04-07,165.50,168.00,165.55,166.50,60100,166.50
2005-04-06,165.00,166.45,163.55,166.45,14000,166.45
2005-04-05,167.00,167.48,163.55,163.55,63700,163.55
2005-04-04,163.50,169.00,162.00,163.00,182300,163.00
2005-04-01,163.50,164.25,162.00,162.00,12400,162.00
2005-03-31,162.50,165.00,160.50,162.50,52900,162.50
2005-03-30,158.50,165.00,157.00,159.00,89900,159.00
2005-03-29,171.00,172.50,157.00,160.00,51900,160.00
2005-03-28,171.00,171.00,171.00,171.00,000,171.00
2005-03-25,171.00,171.00,171.00,171.00,000,171.00
2005-03-24,171.50,172.85,168.00,171.00,64400,171.00
2005-03-23,174.00,173.45,170.00,172.00,305900,172.00
2005-03-22,175.00,175.90,172.00,172.55,170300,172.55
2005-03-21,171.00,176.45,171.55,175.00,314600,175.00
2005-03-18,170.00,172.00,168.50,170.10,105400,170.10
2005-03-17,171.00,171.85,168.00,170.00,307700,170.00
2005-03-16,171.00,172.00,170.00,171.74,219700,171.74
2005-03-15,170.00,171.74,168.00,170.00,525600,170.00
2005-03-14,176.50,175.90,166.00,171.00,253200,171.00
2005-03-11,175.50,180.48,174.00,177.50,665200,177.50
2005-03-10,165.00,174.85,163.50,172.00,1230800,172.00
2005-03-09,159.00,167.00,164.50,164.50,508900,164.50
2005-03-08,156.50,158.00,155.00,157.66,290300,157.66
2005-03-07,156.00,158.00,154.65,155.00,66600,155.00
2005-03-04,155.50,157.85,153.65,157.35,20800,157.35
2005-03-03,155.50,157.85,153.55,157.85,52300,157.85
2005-03-02,153.50,158.00,153.00,155.66,171200,155.66
2005-03-01,152.50,155.00,151.30,154.45,58900,154.45
2005-02-28,152.50,154.00,151.00,154.00,49400,154.00
2005-02-25,147.50,155.00,146.10,150.00,67000,150.00
2005-02-24,146.00,148.00,143.55,148.00,90700,148.00
2005-02-23,147.00,149.00,145.00,145.00,70900,145.00
2005-02-22,146.75,148.45,145.00,148.45,21800,148.45
2005-02-21,145.00,148.00,143.65,148.00,81000,148.00
2005-02-18,145.00,147.00,143.65,147.00,180400,147.00
2005-02-17,145.00,147.00,143.15,143.55,49600,143.55
2005-02-16,148.00,146.85,142.00,145.00,514600,145.00
2005-02-15,151.00,153.00,146.00,148.40,217800,148.40
2005-02-14,148.50,151.00,146.85,150.00,193200,150.00
2005-02-11,147.50,150.00,145.15,148.00,404800,148.00
2005-02-10,146.00,147.00,142.50,144.62,527900,144.62
2005-02-09,146.00,148.00,145.00,146.00,120100,146.00
2005-02-08,146.50,149.00,145.00,145.85,664700,145.85
2005-02-07,146.00,149.00,145.00,146.50,720300,146.50
2005-02-04,143.00,151.00,142.55,147.00,242300,147.00
2005-02-03,139.00,140.00,137.00,139.85,39200,139.85
2005-02-02,137.50,142.00,135.62,142.00,86000,142.00
2005-02-01,131.50,140.00,131.00,133.93,144900,133.93
2005-01-31,134.50,134.48,131.00,131.15,35900,131.15
2005-01-28,136.00,137.00,133.00,134.50,84000,134.50
2005-01-27,135.00,137.00,134.10,135.85,51100,135.85
2005-01-26,132.50,137.00,130.00,137.00,99200,137.00
2005-01-25,131.00,134.75,130.75,134.45,28100,134.45
2005-01-24,128.50,136.85,128.00,130.00,178100,130.00
2005-01-21,128.00,130.00,128.10,128.10,48000,128.10
2005-01-20,129.00,130.00,127.00,130.00,83100,130.00
2005-01-19,129.00,130.00,129.00,129.00,59900,129.00
2005-01-18,130.00,132.00,128.00,128.55,154000,128.55
2005-01-17,126.00,134.00,126.85,131.00,479100,131.00
2005-01-14,125.00,126.48,123.52,125.00,136500,125.00
2005-01-13,126.00,127.00,123.00,126.50,180700,126.50
2005-01-12,126.50,127.61,124.00,125.15,58900,125.15
2005-01-11,126.00,128.00,125.00,125.00,299400,125.00
2005-01-10,120.50,130.00,118.65,129.25,1065200,129.25
2005-01-07,121.00,122.00,118.05,121.60,43700,121.60
2005-01-06,121.50,122.75,120.05,122.00,86100,122.00
2005-01-05,120.50,122.00,118.55,120.50,555700,120.50
2005-01-04,122.00,124.00,118.55,120.80,185800,120.80
2005-01-03,121.00,121.00,121.00,121.00,000,121.00
2004-12-31,120.00,121.00,118.40,121.00,2900,121.00
2004-12-30,120.00,121.20,118.55,118.55,11400,118.55
2004-12-29,119.00,120.00,119.00,120.00,43000,120.00
2004-12-28,117.50,117.50,117.50,117.50,000,117.50
2004-12-27,117.50,117.50,117.50,117.50,000,117.50
2004-12-24,119.00,117.50,117.50,117.50,20000,117.50
2004-12-23,119.00,119.00,117.15,119.00,134000,119.00
2004-12-22,119.00,119.00,117.00,119.00,13200,119.00
2004-12-21,118.50,119.50,117.55,119.15,7000,119.15
2004-12-20,118.50,118.90,117.55,117.55,5700,117.55
2004-12-17,119.00,118.50,118.50,118.50,2300,118.50
2004-12-16,119.00,117.55,117.55,117.55,1100,117.55
2004-12-15,119.00,119.00,116.00,116.00,298900,116.00
2004-12-14,121.00,121.00,117.15,117.15,63200,117.15
2004-12-13,120.00,121.74,120.00,121.00,98100,121.00
2004-12-10,118.50,119.35,119.00,119.00,2900,119.00
2004-12-09,118.50,120.00,117.15,119.00,16400,119.00
2004-12-08,119.00,119.35,117.00,119.00,46700,119.00
2004-12-07,116.50,118.35,115.20,115.20,2800,115.20
2004-12-06,116.50,115.15,115.00,115.15,7900,115.15
2004-12-03,118.50,117.15,115.00,115.00,12900,115.00
2004-12-02,120.00,118.50,117.00,118.50,34300,118.50
2004-12-01,120.00,118.30,117.88,117.88,33400,117.88
2004-11-30,121.00,121.48,118.20,118.30,16500,118.30
2004-11-29,119.00,123.45,118.15,119.20,30300,119.20
2004-11-26,119.00,118.15,118.15,118.15,1900,118.15
2004-11-25,117.50,119.45,118.50,119.45,12400,119.45
2004-11-24,117.00,118.95,118.00,118.95,10100,118.95
2004-11-23,116.00,118.00,115.00,118.00,22500,118.00
2004-11-22,117.50,118.00,115.00,118.00,109900,118.00
2004-11-19,117.50,115.00,115.00,115.00,5300,115.00
2004-11-18,117.50,115.00,115.00,115.00,5700,115.00
2004-11-17,117.50,116.00,115.00,115.00,14200,115.00
2004-11-16,122.50,120.65,115.00,115.00,78800,115.00
2004-11-15,120.00,124.52,118.00,120.00,85700,120.00
2004-11-12,115.50,122.00,117.00,118.00,177200,118.00
2004-11-11,111.50,116.45,110.65,113.00,210500,113.00
2004-11-10,110.50,112.65,108.65,112.00,108300,112.00
2004-11-09,110.50,112.45,108.55,110.50,110000,110.50
2004-11-08,111.50,113.00,110.00,113.00,81500,113.00
2004-11-05,106.50,113.00,106.39,110.00,90700,110.00
2004-11-04,105.50,108.00,104.00,107.61,40100,107.61
2004-11-03,105.50,107.45,103.00,105.50,106200,105.50
2004-11-02,105.50,105.50,103.55,105.50,150000,105.50
2004-11-01,105.50,104.25,101.00,101.00,5195700,101.00
2004-10-29,105.50,107.35,103.65,107.35,4500,107.35
2004-10-28,105.50,108.00,103.65,108.00,18500,108.00
2004-10-27,105.50,105.50,105.00,105.50,5200,105.50
2004-10-26,105.50,106.75,103.00,103.65,6200,103.65
2004-10-25,106.50,105.50,103.00,103.00,15100,103.00
2004-10-22,103.00,105.45,104.65,105.00,597700,105.00
2004-10-21,103.00,103.80,102.00,103.80,36600,103.80
2004-10-20,103.50,105.00,101.00,102.00,114000,102.00
2004-10-19,103.50,103.50,103.50,103.50,000,103.50
2004-10-18,103.50,103.50,102.35,103.50,61500,103.50
2004-10-15,104.00,104.45,102.35,102.35,42100,102.35
2004-10-14,106.00,105.50,100.00,103.15,42000,103.15
2004-10-13,106.00,107.00,107.00,107.00,1400,107.00
2004-10-12,106.00,107.00,104.15,107.00,54100,107.00
2004-10-11,106.50,107.45,105.00,105.15,19200,105.15
2004-10-08,106.50,105.90,105.50,105.55,14900,105.55
2004-10-07,105.00,108.00,105.90,105.90,11000,105.90
2004-10-06,103.50,107.00,102.15,107.00,24600,107.00
2004-10-05,102.50,103.40,100.00,101.50,70900,101.50
2004-10-04,104.50,105.10,103.00,103.50,191000,103.50
2004-10-01,104.50,105.45,103.30,103.30,7600,103.30
2004-09-30,105.00,106.00,103.00,104.50,56700,104.50
2004-09-29,105.50,106.50,103.00,106.00,23300,106.00
2004-09-28,107.50,106.50,105.00,106.50,80500,106.50
2004-09-27,107.50,108.50,105.00,105.00,11400,105.00
2004-09-24,107.50,107.60,105.00,107.60,114400,107.60
2004-09-23,109.50,109.50,105.00,109.45,561300,109.45
2004-09-22,109.50,110.00,107.00,107.50,13900,107.50
2004-09-21,109.50,109.39,107.50,109.39,32800,109.39
2004-09-20,109.50,110.75,107.50,107.55,195400,107.55
2004-09-17,108.50,109.00,107.00,107.50,475900,107.50
2004-09-16,108.50,107.55,107.55,107.55,8900,107.55
2004-09-15,109.00,110.40,108.20,108.60,51800,108.60
2004-09-14,108.50,111.45,108.20,110.40,160400,110.40
2004-09-13,104.00,102.60,102.60,102.60,200,102.60
2004-09-10,104.00,102.65,102.65,102.65,3100,102.65
2004-09-09,104.00,105.50,102.35,102.65,92200,102.65
2004-09-08,104.00,105.65,102.10,104.80,20000,104.80
2004-09-07,104.00,104.00,104.00,104.00,000,104.00
2004-09-06,104.00,105.85,102.00,105.85,7900,105.85
2004-09-03,104.00,104.60,102.00,104.50,103100,104.50
2004-09-02,104.00,104.50,102.55,104.00,128600,104.00
2004-09-01,104.00,102.30,102.00,102.30,1500,102.30
2004-08-31,104.00,105.00,104.00,104.00,109100,104.00
2004-08-30,104.00,104.00,104.00,104.00,000,104.00
2004-08-27,104.00,104.25,102.60,104.00,75200,104.00
2004-08-26,104.00,105.55,104.00,104.00,224600,104.00
2004-08-25,102.50,105.00,101.30,103.10,17600,103.10
2004-08-24,102.50,104.75,100.62,104.75,630600,104.75
2004-08-23,102.50,104.85,100.00,102.50,66100,102.50
2004-08-20,101.00,102.10,99.60,100.15,23200,100.15
2004-08-19,101.00,102.30,99.60,101.00,169900,101.00
2004-08-18,101.00,99.00,99.00,99.00,6900,99.00
2004-08-17,100.50,102.40,100.50,102.40,765400,102.40
2004-08-16,100.00,99.20,98.60,99.20,1000,99.20
2004-08-13,99.50,101.40,98.60,101.40,1300,101.40
2004-08-12,99.50,100.10,98.60,100.00,18500,100.00
2004-08-11,99.00,100.00,98.30,100.00,40600,100.00
2004-08-10,98.00,98.85,96.00,97.50,98000,97.50
2004-08-09,98.50,100.00,97.00,100.00,2600,100.00
2004-08-06,101.50,101.50,95.00,95.00,21000,95.00
2004-08-05,101.50,101.60,101.38,101.38,46900,101.38
2004-08-04,103.50,102.00,100.00,102.00,11100,102.00
2004-08-03,105.50,104.00,102.00,102.00,12300,102.00
2004-08-02,105.50,104.15,104.00,104.15,4100,104.15
2004-07-30,106.00,106.10,103.00,103.00,25500,103.00
2004-07-29,106.00,106.40,105.00,106.40,49600,106.40
2004-07-28,106.00,105.30,105.15,105.15,9700,105.15
2004-07-27,101.00,108.00,100.55,105.60,214600,105.60
2004-07-26,100.00,105.50,99.55,105.50,261000,105.50
2004-07-23,100.50,101.45,98.00,98.00,146500,98.00
2004-07-22,105.50,104.00,98.00,99.00,52400,99.00
2004-07-21,107.00,107.10,103.00,103.00,332000,103.00
2004-07-20,107.50,108.45,105.00,107.00,207200,107.00
2004-07-19,106.50,109.00,105.00,108.70,632000,108.70
2004-07-16,105.50,106.70,104.30,105.00,5900,105.00
2004-07-15,106.50,106.50,105.00,105.35,169600,105.35
2004-07-14,105.00,108.75,103.55,107.40,186700,107.40
2004-07-13,103.50,106.25,102.50,103.00,137900,103.00
2004-07-12,103.00,105.00,102.00,103.00,29000,103.00
2004-07-09,101.50,102.70,100.30,101.30,124100,101.30
2004-07-08,101.50,102.00,100.30,100.30,17400,100.30
2004-07-07,99.50,103.40,99.85,102.00,38300,102.00
2004-07-06,99.00,99.30,98.00,99.30,48400,99.30
2004-07-05,96.00,100.00,96.60,97.00,13800,97.00
2004-07-02,96.00,96.70,95.30,95.60,6300,95.60
2004-07-01,96.00,96.00,96.00,96.00,000,96.00
2004-06-30,95.50,95.50,94.55,95.30,10200,95.30
2004-06-29,94.50,95.50,93.55,95.50,58500,95.50
2004-06-28,94.50,95.70,93.55,95.70,2600,95.70
2004-06-25,95.00,95.55,92.00,93.55,157200,93.55
2004-06-24,95.00,94.50,94.30,94.50,5600,94.50
2004-06-23,95.00,96.50,94.60,95.85,5000,95.85
2004-06-22,95.50,95.30,94.00,94.00,23900,94.00
2004-06-21,94.50,95.85,93.00,95.85,20900,95.85
2004-06-18,94.00,95.00,95.00,95.00,10000,95.00
2004-06-17,94.00,95.73,93.20,93.20,23300,93.20
2004-06-16,93.50,93.50,92.75,93.50,100400,93.50
2004-06-15,93.50,94.73,92.77,92.77,68900,92.77
2004-06-14,93.00,93.80,91.00,93.80,9200,93.80
2004-06-11,94.00,93.00,91.00,93.00,14600,93.00
2004-06-10,94.00,94.45,93.00,93.00,2000,93.00
2004-06-09,96.50,93.00,93.00,93.00,9200,93.00
2004-06-08,97.50,98.50,95.00,98.50,438300,98.50
2004-06-07,97.50,98.50,95.00,96.00,10900,96.00
2004-06-04,97.50,98.50,98.50,98.50,6000,98.50
2004-06-03,97.50,98.50,95.00,95.00,4300,95.00
2004-06-02,97.50,98.50,95.00,95.00,34200,95.00
2004-06-01,99.00,100.00,97.00,97.00,126300,97.00
2004-05-31,97.00,97.00,97.00,97.00,000,97.00
2004-05-28,99.00,97.00,97.00,97.00,25000,97.00
2004-05-27,97.00,99.85,97.90,97.90,4100,97.90
2004-05-26,96.60,97.40,95.00,96.60,5200,96.60
2004-05-25,96.00,97.40,95.00,97.40,3200,97.40
2004-05-24,95.50,97.00,95.00,97.00,111800,97.00
2004-05-21,95.50,97.00,97.00,97.00,25000,97.00
2004-05-20,95.50,96.70,94.30,96.70,12100,96.70
2004-05-19,95.50,97.00,96.50,97.00,5600,97.00
2004-05-18,94.00,97.00,93.15,97.00,31200,97.00
2004-05-17,98.50,96.15,92.00,93.30,21000,93.30
2004-05-14,99.00,98.13,98.13,98.13,6900,98.13
2004-05-13,98.50,99.00,98.00,99.00,1000,99.00
2004-05-12,100.00,100.40,98.00,98.00,12600,98.00
2004-05-11,100.55,102.00,99.27,102.00,37200,102.00
2004-05-10,100.60,100.60,100.00,100.55,14700,100.55
2004-05-07,102.50,105.00,100.15,103.00,41900,103.00
2004-05-06,103.50,105.00,102.00,102.00,27900,102.00
2004-05-05,103.50,103.50,102.00,103.50,16300,103.50
2004-05-04,101.00,102.00,100.15,102.00,21800,102.00
2004-05-03,101.85,101.85,101.85,101.85,000,101.85
2004-04-30,101.00,101.85,100.15,101.85,11600,101.85
2004-04-29,101.00,102.00,100.27,100.27,59000,100.27
2004-04-28,101.00,102.00,97.00,100.00,6604500,100.00
2004-04-27,101.00,101.00,100.27,100.27,9800,100.27
2004-04-26,100.00,102.00,98.55,100.27,29900,100.27
2004-04-23,99.50,101.45,97.00,97.55,25600,97.55
2004-04-22,99.50,99.50,97.75,97.75,2500,97.75
2004-04-21,99.00,101.25,97.50,101.25,44800,101.25
2004-04-20,99.00,100.45,97.55,100.00,12700,100.00
2004-04-19,99.00,100.45,97.55,97.55,12900,97.55
2004-04-16,99.00,102.00,97.55,102.00,78000,102.00
2004-04-15,99.00,99.00,97.55,97.55,1500,97.55
2004-04-14,99.00,99.50,97.00,97.00,350400,97.00
2004-04-13,98.50,100.50,97.13,98.00,81900,98.00
2004-04-12,99.25,99.25,99.25,99.25,000,99.25
2004-04-09,99.25,99.25,99.25,99.25,000,99.25
2004-04-08,97.50,99.25,95.13,99.25,15700,99.25
2004-04-07,97.50,97.50,95.00,97.50,33000,97.50
2004-04-06,99.00,99.00,95.13,98.00,47600,98.00
2004-04-05,98.50,100.00,96.00,96.00,61100,96.00
2004-04-02,100.00,100.00,95.00,98.00,90200,98.00
2004-04-01,100.00,100.00,98.00,98.00,24500,98.00
2004-03-31,100.00,100.00,98.00,98.00,35900,98.00
2004-03-30,102.00,102.00,98.00,99.00,36400,99.00
2004-03-29,105.00,105.00,100.00,100.30,75100,100.30
2004-03-26,106.50,107.00,103.00,106.00,22900,106.00
2004-03-25,102.50,106.75,100.27,105.00,1018600,105.00
2004-03-24,102.50,104.73,100.27,101.00,17400,101.00
2004-03-23,102.50,104.25,100.65,100.65,5800,100.65
2004-03-22,100.50,103.00,99.80,100.00,123400,100.00
2004-03-19,101.50,102.00,97.00,101.00,233800,101.00
2004-03-18,102.50,102.50,100.00,100.00,656700,100.00
2004-03-17,102.50,104.73,100.00,100.27,548500,100.27
2004-03-16,102.50,105.00,100.75,104.25,44900,104.25
2004-03-15,99.00,100.45,97.00,97.00,41700,97.00
2004-03-12,98.00,100.45,95.00,99.00,40700,99.00
2004-03-11,101.50,101.50,97.00,97.00,40300,97.00
2004-03-10,101.50,103.73,100.50,100.50,28900,100.50
2004-03-09,101.00,103.00,99.65,103.00,7300,103.00
2004-03-08,100.00,102.50,99.50,100.45,31700,100.45
2004-03-05,100.00,101.45,98.65,101.45,11600,101.45
2004-03-04,100.00,101.45,98.65,98.65,18800,98.65
2004-03-03,100.00,101.45,98.55,101.45,28100,101.45
2004-03-02,100.00,101.75,98.27,101.75,30200,101.75
2004-03-01,100.00,101.00,98.00,99.00,38300,99.00
2004-02-27,105.00,105.00,98.13,100.00,154100,100.00
2004-02-26,105.00,106.45,103.27,103.27,47300,103.27
2004-02-25,105.00,105.00,103.27,103.27,28000,103.27
2004-02-24,105.00,106.45,103.00,103.00,36600,103.00
2004-02-23,105.00,106.45,103.27,103.27,20300,103.27
2004-02-20,105.00,105.00,103.50,104.00,430100,104.00
2004-02-19,104.50,107.00,100.00,106.00,58500,106.00
2004-02-18,109.50,109.50,102.00,102.50,32000,102.50
2004-02-17,109.50,109.50,107.50,107.50,7800,107.50
2004-02-16,109.50,109.50,107.00,107.00,17600,107.00
2004-02-13,109.50,112.00,107.55,111.25,17400,111.25
2004-02-12,110.00,111.40,108.13,108.60,17400,108.60
2004-02-11,110.00,111.40,108.60,108.60,788000,108.60
2004-02-10,108.00,109.62,107.00,107.00,59300,107.00
2004-02-09,108.00,108.87,107.13,107.30,4200,107.30
2004-02-06,108.00,109.00,107.13,109.00,121700,109.00
2004-02-05,108.00,109.40,106.50,106.50,56100,106.50
2004-02-04,107.50,110.00,106.50,107.20,33600,107.20
2004-02-03,105.50,109.73,105.50,106.00,548600,106.00
2004-02-02,104.50,107.00,103.90,107.00,97000,107.00
2004-01-30,102.00,105.40,101.20,103.73,48600,103.73
2004-01-29,103.00,103.73,100.27,103.73,103900,103.73
2004-01-28,103.00,103.50,102.00,102.00,54900,102.00
2004-01-27,103.50,104.50,102.00,102.50,17700,102.50
2004-01-26,106.00,106.73,102.45,102.50,133100,102.50
2004-01-23,105.50,107.00,105.00,105.00,73800,105.00
2004-01-22,102.50,106.00,102.50,106.00,102700,106.00
2004-01-21,103.00,103.00,100.00,100.00,1509800,100.00
2004-01-20,103.00,103.70,100.00,103.40,130400,103.40
2004-01-19,104.00,104.00,101.00,101.00,33200,101.00
2004-01-16,105.50,106.00,102.00,105.00,31900,105.00
2004-01-15,105.50,108.00,104.00,106.05,48900,106.05
2004-01-14,108.00,108.96,104.00,104.00,90700,104.00
2004-01-13,108.50,108.96,105.00,105.00,72200,105.00
2004-01-12,109.00,110.60,107.27,110.55,84300,110.55
2004-01-09,110.00,110.87,107.27,108.00,96600,108.00
2004-01-08,109.50,110.87,108.27,110.00,281300,110.00
2004-01-07,110.00,110.73,107.30,109.96,73100,109.96
2004-01-06,110.00,110.80,109.00,109.00,49900,109.00
2004-01-05,111.00,113.00,109.00,109.00,382800,109.00
2004-01-02,109.50,114.00,109.50,113.00,95600,113.00
2004-01-01,109.17,109.17,109.17,109.17,000,109.17
2003-12-31,109.50,111.00,108.78,109.17,184900,109.17
2003-12-30,109.50,110.60,107.27,109.50,587700,109.50
2003-12-29,110.50,112.00,108.00,108.00,334800,108.00
2003-12-26,109.10,109.10,109.10,109.10,000,109.10
2003-12-25,109.10,109.10,109.10,109.10,000,109.10
2003-12-24,108.50,109.45,107.55,109.10,106300,109.10
2003-12-23,108.50,110.00,107.00,110.00,63900,110.00
2003-12-22,108.50,109.20,107.13,108.50,22700,108.50
2003-12-19,108.50,109.22,107.00,109.20,293900,109.20
2003-12-18,107.00,110.00,105.55,108.00,160100,108.00
2003-12-17,106.50,110.63,105.00,109.00,385300,109.00
2003-12-16,105.00,111.50,103.55,106.00,905000,106.00
2003-12-15,98.00,106.00,98.00,103.00,786700,103.00
2003-12-12,94.50,97.00,94.50,95.50,751800,95.50
2003-12-11,93.50,95.00,93.00,93.37,141700,93.37
2003-12-10,92.50,93.75,92.50,92.50,2000,92.50
2003-12-09,92.50,92.50,92.00,92.00,120000,92.00
2003-12-08,92.50,93.00,91.41,93.00,58000,93.00
2003-12-05,94.50,94.50,92.00,92.00,12000,92.00
2003-12-04,96.00,96.00,93.00,93.00,16100,93.00
2003-12-03,96.00,96.00,95.00,95.00,20400,95.00
2003-12-02,96.00,96.00,95.27,95.27,7800,95.27
2003-12-01,96.00,97.00,96.00,97.00,20000,97.00
2003-11-28,96.00,96.48,95.27,96.48,1800,96.48
2003-11-27,96.00,97.00,95.27,97.00,59000,97.00
2003-11-26,91.50,96.45,91.50,95.55,43500,95.55
2003-11-25,91.50,91.50,90.00,91.50,38300,91.50
2003-11-24,91.50,92.45,88.00,90.00,15500,90.00
2003-11-21,92.50,93.45,92.00,92.45,15000,92.45
2003-11-20,92.50,93.45,91.00,93.22,24500,93.22
2003-11-19,92.50,93.45,91.00,91.00,8600,91.00
2003-11-18,94.50,94.50,90.00,91.00,21400,91.00
2003-11-17,96.50,97.00,93.00,94.00,27600,94.00
2003-11-14,96.50,97.50,95.00,97.00,14500,97.00
2003-11-13,96.50,97.00,95.30,97.00,13200,97.00
2003-11-12,99.50,99.50,95.00,95.00,16100,95.00
2003-11-11,99.50,100.00,98.13,100.00,5600,100.00
2003-11-10,99.50,100.00,98.78,98.78,17700,98.78
2003-11-07,96.00,101.73,96.00,100.50,406200,100.50
2003-11-06,93.50,97.00,93.00,95.00,83700,95.00
2003-11-05,93.50,94.00,92.00,92.00,1700,92.00
2003-11-04,92.50,92.50,92.04,92.50,20000,92.50
2003-11-03,93.00,94.00,90.00,94.00,26100,94.00
2003-10-31,91.50,91.75,90.00,90.00,17400,90.00
2003-10-30,91.50,92.00,90.00,90.00,7800,90.00
2003-10-29,93.00,93.20,88.00,88.00,328900,88.00
2003-10-28,92.50,93.20,92.50,93.20,8000,93.20
2003-10-27,92.50,93.22,91.00,93.22,6000,93.22
2003-10-24,92.00,92.95,90.00,92.95,12900,92.95
2003-10-23,93.00,93.00,90.00,92.95,32400,92.95
2003-10-22,93.50,94.22,91.00,92.13,35600,92.13
2003-10-21,93.50,93.95,91.00,93.45,32400,93.45
2003-10-20,96.50,97.45,92.00,93.95,63600,93.95
2003-10-17,97.50,98.00,95.00,97.00,44000,97.00
2003-10-16,95.50,97.22,93.00,97.22,46100,97.22
2003-10-15,96.00,96.96,93.00,93.00,38500,93.00
2003-10-14,98.00,99.50,94.00,94.00,40000,94.00
2003-10-13,103.00,103.00,97.00,97.00,62300,97.00
2003-10-10,103.00,103.48,102.20,103.45,14100,103.45
2003-10-09,102.00,103.80,102.00,103.48,7400,103.48
2003-10-08,102.00,102.10,98.00,98.00,30700,98.00
2003-10-07,106.00,106.35,100.20,104.00,38200,104.00
2003-10-06,106.00,106.40,105.13,105.13,6600,105.13
2003-10-03,106.00,106.35,105.00,105.13,6400,105.13
2003-10-02,106.00,106.73,105.50,105.50,18100,105.50
2003-10-01,105.00,106.73,104.00,105.27,50200,105.27
2003-09-30,104.50,105.48,104.00,104.27,275000,104.27
2003-09-29,105.00,105.73,104.00,105.73,17100,105.73
2003-09-26,106.00,107.50,104.00,104.89,62300,104.89
2003-09-25,106.00,108.00,104.50,104.50,3500,104.50
2003-09-24,106.00,106.00,104.50,104.50,61400,104.50
2003-09-23,109.00,109.22,105.00,105.00,27400,105.00
2003-09-22,110.00,108.04,107.40,107.40,26100,107.40
2003-09-19,103.50,111.50,103.50,111.50,46400,111.50
2003-09-18,103.00,103.80,103.00,103.80,79800,103.80
2003-09-17,103.00,104.00,103.00,104.00,32700,104.00
2003-09-16,103.50,104.00,103.50,104.00,109200,104.00
2003-09-15,103.00,103.00,103.00,103.00,53300,103.00
2003-09-12,101.00,103.00,101.00,103.00,62300,103.00
2003-09-11,100.50,101.50,100.50,101.50,79700,101.50
2003-09-10,105.50,104.30,93.00,98.00,211800,98.00
2003-09-09,109.50,110.22,107.00,107.00,17900,107.00
2003-09-08,110.00,112.00,108.00,108.50,69800,108.50
2003-09-05,108.00,112.00,108.00,109.00,39200,109.00
2003-09-04,109.50,109.50,108.00,108.00,8600,108.00
2003-09-03,106.04,108.50,106.00,107.00,12800,107.00
2003-09-02,106.04,108.50,106.04,108.00,7000,108.00
2003-09-01,105.30,107.75,104.00,106.50,45600,106.50
2003-08-29,107.70,108.38,104.50,105.00,24000,105.00
2003-08-28,106.25,108.50,104.50,108.50,9900,108.50
2003-08-27,104.50,106.50,104.50,104.78,14000,104.78
2003-08-26,104.00,106.50,104.00,106.50,3400,106.50
2003-08-25,106.22,106.22,106.22,106.22,000,106.22
2003-08-22,102.00,106.50,102.00,106.22,6700,106.22
2003-08-21,107.22,107.50,102.00,104.22,12900,104.22
2003-08-20,108.00,108.00,105.40,105.50,12200,105.50
2003-08-19,108.50,108.50,107.50,108.00,13100,108.00
2003-08-18,107.96,108.50,105.50,107.96,5400,107.96
2003-08-15,107.50,109.00,105.00,107.50,49900,107.50
2003-08-14,107.25,109.75,105.00,105.00,30100,105.00
2003-08-13,102.50,107.00,102.50,105.00,46200,105.00
2003-08-12,107.00,107.00,103.00,105.00,30300,105.00
2003-08-11,109.00,109.50,107.00,107.00,16000,107.00
2003-08-08,107.50,109.22,107.50,109.22,8400,109.22
2003-08-07,107.50,109.50,107.00,109.50,19800,109.50
2003-08-06,109.00,109.50,107.00,107.50,28100,107.50
2003-08-05,105.00,110.00,105.00,110.00,35800,110.00
2003-08-04,111.00,113.70,105.00,106.00,60000,106.00
2003-08-01,114.00,114.50,112.00,112.00,29300,112.00
2003-07-31,112.00,120.00,111.00,112.00,66800,112.00
2003-07-30,108.50,110.00,106.50,110.00,59800,110.00
2003-07-29,109.50,111.75,108.25,111.75,61600,111.75
2003-07-28,103.50,110.00,100.50,110.00,98700,110.00
2003-07-25,101.25,104.50,100.00,101.25,6800,101.25
2003-07-24,101.30,101.30,100.30,100.30,4900,100.30
2003-07-23,103.50,103.50,101.25,101.25,4800,101.25
2003-07-22,103.70,104.50,100.00,103.50,8300,103.50
2003-07-21,104.30,104.30,100.30,100.67,31200,100.67
2003-07-18,104.70,105.00,101.00,101.00,83100,101.00
2003-07-17,104.70,105.00,101.30,104.70,38800,104.70
2003-07-16,108.65,109.00,100.00,104.73,109800,104.73
2003-07-15,105.00,112.00,105.00,109.00,220500,109.00
2003-07-14,98.00,110.00,96.25,105.50,227300,105.50
2003-07-11,93.00,94.00,90.78,92.00,347600,92.00
2003-07-10,90.96,93.00,90.96,92.00,46300,92.00
2003-07-09,88.77,91.50,88.77,88.77,6500,88.77
2003-07-08,89.50,90.00,88.77,88.77,7200,88.77
2003-07-07,89.50,89.50,87.75,89.22,4300,89.22
2003-07-04,88.55,90.00,88.55,90.00,12100,90.00
2003-07-03,90.00,91.00,87.78,91.00,156400,91.00
