Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,295.00,299.75,293.25,298.50,7100,298.50
2006-04-12,298.00,298.00,298.00,298.00,28900,298.00
2006-04-11,297.50,297.50,297.50,297.50,900,297.50
2006-04-10,295.00,299.75,293.25,296.50,37100,296.50
2006-04-07,295.25,295.25,295.25,297.75,8300,297.75
2006-04-06,296.00,296.00,295.25,295.25,8300,295.25
2006-04-05,295.25,296.50,295.00,296.75,20100,296.75
2006-04-04,300.00,300.00,295.00,297.50,941200,297.50
2006-04-03,307.00,308.00,305.00,308.00,26100,308.00
2006-03-31,310.00,312.00,300.00,305.00,78200,305.00
2006-03-30,310.00,310.00,305.00,308.25,100500,308.25
2006-03-29,300.00,310.00,299.00,307.25,39100,307.25
2006-03-28,301.50,302.00,300.00,302.50,105900,302.50
2006-03-27,302.50,302.50,302.00,303.00,24000,303.00
2006-03-24,297.00,302.00,297.00,302.75,528700,302.75
2006-03-23,294.75,298.00,294.75,297.00,1643300,297.00
2006-03-22,295.50,297.75,290.00,290.00,36500,290.00
2006-03-21,295.25,297.00,295.00,297.00,30400,297.00
2006-03-20,299.75,299.75,299.75,297.50,17900,297.50
2006-03-17,294.75,299.75,292.00,296.00,8900,296.00
2006-03-16,292.00,296.00,292.00,295.00,3817600,295.00
2006-03-15,288.00,296.00,288.00,296.00,533100,296.00
2006-03-14,295.00,295.00,295.00,295.00,10200,295.00
2006-03-13,287.25,290.25,287.25,289.00,8700,289.00
2006-03-10,290.00,296.75,288.00,286.75,14700,286.75
2006-03-09,300.25,301.75,292.00,292.25,3693200,292.25
2006-03-08,310.00,310.00,300.00,305.00,43900,305.00
2006-03-07,309.50,309.75,304.25,306.25,25900,306.25
2006-03-06,307.50,309.75,307.50,306.75,29100,306.75
2006-03-03,309.75,310.00,309.75,307.25,246300,307.25
2006-03-02,311.75,311.75,311.75,308.25,35900,308.25
2006-03-01,309.75,312.00,309.75,312.00,36600,312.00
2006-02-28,308.75,313.75,305.25,309.00,26400,309.00
2006-02-27,312.25,313.25,305.00,307.00,55700,307.00
2006-02-24,310.00,318.00,310.00,318.00,22400,318.00
2006-02-23,315.50,315.50,313.00,314.00,164500,314.00
2006-02-22,310.00,313.75,310.00,312.75,123300,312.75
2006-02-21,300.00,308.00,300.00,306.00,14100,306.00
2006-02-20,297.00,303.00,295.00,301.50,41500,301.50
2006-02-17,295.00,297.00,295.00,292.75,372400,292.75
2006-02-16,291.75,292.00,291.50,292.00,41600,292.00
2006-02-15,285.00,289.75,285.00,287.50,147400,287.50
2006-02-14,287.00,288.50,285.00,287.00,7200,287.00
2006-02-13,292.75,292.75,287.25,288.00,392200,288.00
2006-02-10,291.25,291.25,290.50,292.50,52300,292.50
2006-02-09,296.25,297.75,292.25,292.75,42400,292.75
2006-02-08,300.00,301.50,297.00,296.25,76300,296.25
2006-02-07,302.00,302.00,301.00,301.00,45500,301.00
2006-02-06,301.00,301.00,301.00,301.00,16600,301.00
2006-02-03,302.00,302.00,302.00,301.50,31300,301.50
2006-02-02,302.25,302.25,302.25,302.25,421000,302.25
2006-02-01,302.00,303.00,302.00,302.00,286800,302.00
2006-01-31,305.00,305.00,302.00,303.50,54700,303.50
2006-01-30,305.00,305.00,300.00,303.00,254500,303.00
2006-01-27,306.75,306.75,306.00,303.00,24200,303.00
2006-01-26,310.00,310.00,303.00,308.00,65000,308.00
2006-01-25,307.00,307.00,305.00,304.75,15700,304.75
2006-01-24,307.00,307.00,307.00,308.50,303100,308.50
2006-01-23,297.00,306.75,297.00,305.50,75600,305.50
2006-01-20,297.25,297.25,297.25,297.25,2500,297.25
2006-01-19,300.00,300.50,300.00,297.50,94200,297.50
2006-01-18,296.75,296.75,294.00,296.00,10700,296.00
2006-01-17,294.50,294.50,294.50,297.25,6600,297.25
2006-01-16,295.25,295.25,295.00,297.00,53400,297.00
2006-01-13,288.00,292.00,288.00,296.00,53400,296.00
2006-01-12,293.00,293.00,290.00,291.50,617900,291.50
2006-01-11,297.00,297.00,297.00,294.75,15300,294.75
2006-01-10,290.00,302.00,290.00,296.00,57300,296.00
2006-01-09,299.00,299.00,295.00,293.00,135200,293.00
2006-01-06,283.75,295.00,283.75,292.00,859700,292.00
2006-01-05,282.00,282.75,282.00,281.00,97400,281.00
2006-01-04,270.00,280.00,270.00,279.25,501800,279.25
2006-01-03,260.25,264.75,260.00,262.00,20300,262.00
2006-01-02,267.00,267.00,267.00,267.00,000,267.00
2005-12-30,265.00,265.00,265.00,267.00,1000,267.00
2005-12-29,265.00,265.00,265.00,263.00,21600,263.00
2005-12-28,260.00,262.00,260.00,262.50,35200,262.50
2005-12-27,266.50,266.50,266.50,266.50,000,266.50
2005-12-26,266.50,266.50,266.50,266.50,000,266.50
2005-12-23,265.00,268.00,265.00,266.50,8600,266.50
2005-12-22,265.00,268.00,265.00,262.75,779100,262.75
2005-12-21,263.25,270.00,263.00,268.75,104100,268.75
2005-12-20,265.00,265.00,265.00,265.00,14500,265.00
2005-12-19,269.00,269.00,259.00,264.00,19600,264.00
2005-12-16,265.00,275.00,265.00,271.25,52200,271.25
2005-12-15,272.25,272.25,267.00,271.50,64600,271.50
2005-12-14,281.00,281.00,275.00,281.25,18300,281.25
2005-12-13,280.25,287.00,280.00,283.25,64900,283.25
2005-12-12,283.00,283.00,283.00,284.00,56400,284.00
2005-12-09,289.75,289.75,283.00,284.00,177200,284.00
2005-12-08,287.50,287.50,287.50,287.50,51800,287.50
2005-12-07,288.50,288.50,288.50,288.50,3000,288.50
2005-12-06,287.00,288.00,285.00,285.00,38800,285.00
2005-12-05,287.00,287.00,285.00,286.50,462000,286.50
2005-12-02,283.00,285.75,283.00,285.75,263500,285.75
2005-12-01,282.00,282.00,282.00,283.75,10900,283.75
2005-11-30,285.00,285.25,285.00,286.00,52600,286.00
2005-11-29,283.00,283.00,283.00,287.00,135900,287.00
2005-11-28,287.00,287.00,285.00,283.50,344200,283.50
2005-11-25,284.50,284.50,284.50,284.50,129300,284.50
2005-11-24,278.00,278.00,278.00,283.00,9100,283.00
2005-11-23,282.75,282.75,282.75,282.75,14900,282.75
2005-11-22,285.00,285.00,281.50,281.50,288600,281.50
2005-11-21,282.00,282.00,282.00,280.00,1600,280.00
2005-11-18,277.00,277.00,277.00,277.00,2800,277.00
2005-11-17,280.00,280.50,280.00,278.75,6500,278.75
2005-11-16,273.75,275.00,273.75,276.50,407000,276.50
2005-11-15,271.00,275.00,270.00,272.50,18400,272.50
2005-11-14,275.00,275.00,275.00,271.50,9900,271.50
2005-11-11,268.50,268.50,268.50,268.50,11300,268.50
2005-11-10,275.00,275.00,275.00,270.25,3900,270.25
2005-11-09,270.00,270.00,270.00,270.00,150000,270.00
2005-11-08,270.00,270.00,270.00,270.00,8500,270.00
2005-11-07,268.50,268.50,268.50,268.50,2800,268.50
2005-11-04,274.75,274.75,274.75,270.00,5200,270.00
2005-11-03,265.25,273.00,265.25,270.50,22100,270.50
2005-11-02,260.00,273.00,258.00,270.00,71000,270.00
2005-11-01,262.00,262.00,262.00,267.00,72800,267.00
2005-10-31,260.00,270.00,260.00,266.00,8400,266.00
2005-10-28,268.00,268.00,264.00,263.00,311800,263.00
2005-10-27,275.00,275.00,270.00,273.75,13000,273.75
2005-10-26,270.25,270.25,270.25,275.00,39700,275.00
2005-10-25,276.00,282.00,272.00,272.50,18600,272.50
2005-10-24,280.75,280.75,280.75,280.75,200,280.75
2005-10-21,276.25,276.25,276.25,281.00,2000,281.00
2005-10-20,280.00,280.00,280.00,283.50,29200,283.50
2005-10-19,281.00,281.00,275.00,279.50,10900,279.50
2005-10-18,287.00,287.00,281.50,287.00,67900,287.00
2005-10-17,287.25,287.25,287.25,284.75,24300,284.75
2005-10-14,288.00,288.00,287.25,292.25,24800,292.25
2005-10-13,296.00,301.00,289.25,299.75,45800,299.75
2005-10-12,290.00,301.75,290.00,295.50,52500,295.50
2005-10-11,285.50,285.50,285.50,285.50,39700,285.50
2005-10-10,283.00,283.00,283.00,283.00,1700,283.00
2005-10-07,284.75,284.75,284.75,284.75,352900,284.75
2005-10-06,277.00,285.00,275.00,285.00,457700,285.00
2005-10-05,286.00,286.00,280.25,285.25,29300,285.25
2005-10-04,302.00,302.00,289.00,294.50,230500,294.50
2005-10-03,300.00,309.75,300.00,303.00,79400,303.00
2005-09-30,295.25,306.75,295.25,301.00,21500,301.00
2005-09-29,299.75,305.00,299.00,302.25,12300,302.25
2005-09-28,308.50,308.50,293.25,294.25,30100,294.25
2005-09-27,304.50,305.00,295.00,303.00,49100,303.00
2005-09-26,300.25,305.00,293.75,305.00,380800,305.00
2005-09-23,310.00,312.00,304.00,305.25,524000,305.25
2005-09-22,299.50,308.00,299.50,307.00,126900,307.00
2005-09-21,284.25,295.00,284.25,295.00,343000,295.00
2005-09-20,279.00,300.00,279.00,292.00,125800,292.00
2005-09-19,272.00,272.00,272.00,275.50,61100,275.50
2005-09-16,270.00,270.00,270.00,271.25,95500,271.25
2005-09-15,269.75,270.00,269.75,271.25,299900,271.25
2005-09-14,260.25,267.75,260.00,264.00,210100,264.00
2005-09-13,264.75,264.75,264.75,260.25,1300,260.25
2005-09-12,260.00,260.00,260.00,260.00,1100,260.00
2005-09-09,260.25,265.00,255.00,260.00,20900,260.00
2005-09-08,260.25,269.75,260.25,264.75,3000,264.75
2005-09-07,259.50,259.50,259.50,265.00,18600,265.00
2005-09-06,255.00,255.00,255.00,259.50,33800,259.50
2005-09-05,260.25,260.25,260.25,261.50,37300,261.50
2005-09-02,267.75,267.75,267.75,267.75,551100,267.75
2005-09-01,264.75,270.00,262.75,270.00,78100,270.00
2005-08-31,255.25,255.25,255.25,260.00,13200,260.00
2005-08-30,264.00,264.75,264.00,260.25,13400,260.25
2005-08-29,261.00,261.00,261.00,261.00,000,261.00
2005-08-26,260.00,260.00,260.00,261.00,3100,261.00
2005-08-25,260.00,260.00,260.00,260.00,300,260.00
2005-08-24,260.00,260.00,260.00,260.00,328200,260.00
2005-08-23,257.50,257.50,257.50,257.50,6800,257.50
2005-08-22,264.75,264.75,264.75,258.50,534100,258.50
2005-08-19,255.25,255.25,255.25,257.50,31200,257.50
2005-08-18,260.25,260.25,260.25,260.25,3200,260.25
2005-08-17,264.00,264.00,264.00,260.00,6500,260.00
2005-08-16,265.00,270.00,265.00,267.50,1426800,267.50
2005-08-15,272.50,272.50,272.50,272.50,1800,272.50
2005-08-12,265.00,265.00,265.00,265.00,3000,265.00
2005-08-11,280.00,280.00,280.00,271.00,100,271.00
2005-08-10,272.50,272.50,272.50,272.50,7400,272.50
2005-08-09,272.50,272.50,272.50,272.50,2400,272.50
2005-08-08,275.00,275.00,275.00,275.00,600,275.00
2005-08-05,270.00,270.00,270.00,275.00,101900,275.00
2005-08-04,270.00,280.00,270.00,275.00,133600,275.00
2005-08-03,280.00,280.00,280.00,280.00,132400,280.00
2005-08-02,275.00,280.00,275.00,280.00,17200,280.00
2005-08-01,273.00,280.00,273.00,277.75,44700,277.75
2005-07-29,269.50,269.50,269.50,269.50,46800,269.50
2005-07-28,270.00,270.00,270.00,270.00,4400,270.00
2005-07-27,264.00,264.00,264.00,264.00,148200,264.00
2005-07-26,264.00,264.00,264.00,264.00,1100,264.00
2005-07-25,264.00,264.00,264.00,264.00,186800,264.00
2005-07-22,265.00,265.00,265.00,266.00,66500,266.00
2005-07-21,271.00,271.00,260.00,267.50,259800,267.50
2005-07-20,273.00,273.00,271.00,268.50,21500,268.50
2005-07-19,265.00,265.00,265.00,270.00,58400,270.00
2005-07-18,267.50,267.50,267.50,267.50,000,267.50
2005-07-15,270.00,275.00,270.00,268.50,103000,268.50
2005-07-14,270.00,270.00,270.00,266.00,8600,266.00
2005-07-13,265.00,270.00,264.00,270.00,9000,270.00
2005-07-12,274.50,275.00,268.00,275.00,12200,275.00
2005-07-11,265.00,265.00,265.00,268.50,2700,268.50
2005-07-08,272.50,265.00,265.00,265.00,2700,265.00
2005-07-07,276.00,280.00,265.00,265.00,61500,265.00
2005-07-06,276.00,282.00,275.00,276.00,39800,276.00
2005-07-05,276.00,279.00,275.00,275.00,35000,275.00
2005-07-04,276.00,279.00,270.00,279.00,25500,279.00
2005-07-01,276.00,280.00,270.00,272.45,66400,272.45
2005-06-30,280.00,283.00,275.00,279.90,36400,279.90
2005-06-29,280.00,282.00,276.10,281.90,15900,281.90
2005-06-28,280.00,282.50,277.00,282.00,10600,282.00
2005-06-27,280.00,282.00,275.00,280.84,146100,280.84
2005-06-24,281.50,282.50,275.00,275.00,29300,275.00
2005-06-23,277.50,288.00,276.00,283.00,218500,283.00
2005-06-22,272.50,267.00,267.00,267.00,12600,267.00
2005-06-21,272.50,278.00,267.00,278.00,195200,278.00
2005-06-20,272.50,278.00,277.00,278.00,10300,278.00
2005-06-17,272.50,277.00,275.00,275.00,844700,275.00
2005-06-16,272.50,277.00,265.00,266.65,1400,266.65
2005-06-15,272.50,278.00,265.00,272.50,111800,272.50
2005-06-14,272.50,272.79,265.00,272.79,212600,272.79
2005-06-13,272.50,278.00,275.00,275.00,25600,275.00
2005-06-10,272.50,278.14,265.00,278.14,9700,278.14
2005-06-09,277.50,270.00,265.00,265.00,8400,265.00
2005-06-08,284.50,277.00,277.00,277.00,5000,277.00
2005-06-07,284.50,287.00,287.00,287.00,100,287.00
2005-06-06,287.50,287.00,277.00,287.00,6200,287.00
2005-06-03,283.00,283.00,283.00,283.00,000,283.00
2005-06-02,286.00,290.00,280.60,283.00,35400,283.00
2005-06-01,286.00,290.00,282.00,290.00,14000,290.00
2005-05-31,286.00,281.32,280.00,280.00,2500,280.00
2005-05-30,285.00,285.00,285.00,285.00,000,285.00
2005-05-27,286.00,289.75,280.00,285.00,47300,285.00
2005-05-26,287.50,291.85,280.00,280.86,350500,280.86
2005-05-25,288.50,293.00,277.50,277.50,145600,277.50
2005-05-24,288.00,295.00,283.00,295.00,27000,295.00
2005-05-23,281.00,287.96,278.00,287.96,27300,287.96
2005-05-20,281.00,283.00,277.00,281.00,174600,281.00
2005-05-19,280.00,282.90,275.00,281.00,119700,281.00
2005-05-18,278.50,282.00,272.00,280.00,22600,280.00
2005-05-17,278.50,285.00,274.44,275.00,9300,275.00
2005-05-16,276.00,278.32,274.00,274.21,66100,274.21
2005-05-13,268.50,280.00,269.00,275.00,669600,275.00
2005-05-12,266.50,269.00,267.57,267.87,791500,267.87
2005-05-11,264.00,262.69,258.00,258.00,629900,258.00
2005-05-10,264.00,267.00,260.00,260.00,19400,260.00
2005-05-09,264.00,264.00,264.00,264.00,900,264.00
2005-05-06,264.00,268.00,260.50,262.00,123600,262.00
2005-05-05,269.00,266.00,261.10,261.10,282200,261.10
2005-05-04,269.00,271.00,263.00,264.00,20900,264.00
2005-05-03,269.00,273.50,263.00,263.50,182500,263.50
2005-05-02,270.00,270.00,270.00,270.00,000,270.00
2005-04-29,267.50,270.00,269.00,270.00,10900,270.00
2005-04-28,267.50,270.00,260.50,267.50,1414000,267.50
2005-04-27,268.50,272.60,261.00,263.75,11000,263.75
2005-04-26,267.50,273.35,263.00,265.50,1016500,265.50
2005-04-25,261.50,274.00,262.25,268.00,680800,268.00
2005-04-22,260.50,266.00,253.00,263.00,95400,263.00
2005-04-21,260.50,266.00,255.00,255.40,67100,255.40
2005-04-20,257.50,265.00,250.00,260.52,776400,260.52
2005-04-19,257.50,261.85,250.00,250.00,1700,250.00
2005-04-18,257.50,265.00,250.00,251.65,32000,251.65
2005-04-15,261.00,264.00,261.00,264.00,130000,264.00
2005-04-14,262.50,262.50,260.00,260.00,109800,260.00
2005-04-13,263.50,263.50,257.00,257.00,131900,257.00
2005-04-12,263.50,263.50,263.50,263.50,169000,263.50
2005-04-11,263.50,263.50,260.00,260.00,6500,260.00
2005-04-08,257.50,257.60,257.50,257.60,324200,257.60
2005-04-07,260.00,260.00,256.00,255.00,73300,255.00
2005-04-06,260.00,260.00,255.00,255.00,75100,255.00
2005-04-05,260.00,257.00,255.00,257.00,13700,257.00
2005-04-04,263.50,260.00,257.00,260.00,13200,260.00
2005-04-01,263.50,269.00,257.00,257.00,111500,257.00
2005-03-31,270.00,272.90,259.00,260.00,45900,260.00
2005-03-30,281.00,282.03,267.00,267.00,124300,267.00
2005-03-29,281.50,282.34,275.00,281.50,431600,281.50
2005-03-28,275.00,275.00,275.00,275.00,000,275.00
2005-03-25,275.00,275.00,275.00,275.00,000,275.00
2005-03-24,282.50,284.00,275.00,275.00,103200,275.00
2005-03-23,285.00,285.00,280.00,283.00,234400,283.00
2005-03-22,285.00,290.00,280.00,280.00,142400,280.00
2005-03-21,285.00,288.00,280.00,288.00,35100,288.00
2005-03-18,288.50,284.08,280.00,280.00,34400,280.00
2005-03-17,288.50,292.00,282.00,292.00,48200,292.00
2005-03-16,288.50,295.00,282.00,290.00,345000,290.00
2005-03-15,287.50,295.00,283.00,290.00,26100,290.00
2005-03-14,287.50,295.00,283.00,287.50,126200,287.50
2005-03-11,287.50,293.85,283.00,288.63,82700,288.63
2005-03-10,287.50,295.00,283.90,293.00,44300,293.00
2005-03-09,287.50,293.00,280.00,283.00,152700,283.00
2005-03-08,290.00,295.00,284.92,284.92,46100,284.92
2005-03-07,282.00,292.00,277.81,292.00,46300,292.00
2005-03-04,281.00,285.00,275.00,277.00,54400,277.00
2005-03-03,281.00,284.00,275.00,277.00,16400,277.00
2005-03-02,278.00,290.00,273.24,282.50,83400,282.50
2005-03-01,281.50,286.00,276.00,277.72,560800,277.72
2005-02-28,285.00,290.00,278.25,278.25,53400,278.25
2005-02-25,280.00,290.00,279.65,283.00,360300,283.00
2005-02-24,272.50,285.00,268.15,285.00,99100,285.00
2005-02-23,272.50,279.25,266.00,272.50,796900,272.50
2005-02-22,270.00,275.00,266.70,273.00,56000,273.00
2005-02-21,276.50,280.01,262.55,265.00,260400,265.00
2005-02-18,270.00,267.00,265.00,265.00,4100,265.00
2005-02-17,270.00,265.00,264.54,265.00,4000,265.00
2005-02-16,272.00,275.47,264.54,274.06,221500,274.06
2005-02-15,270.00,272.00,265.00,270.00,75800,270.00
2005-02-14,270.00,274.00,265.00,266.10,239700,266.10
2005-02-11,270.00,272.70,265.00,272.70,8000,272.70
2005-02-10,269.00,263.50,263.00,263.00,12800,263.00
2005-02-09,269.00,271.96,265.00,271.96,6000,271.96
2005-02-08,269.00,271.00,263.00,269.00,18400,269.00
2005-02-07,269.00,275.00,263.00,265.00,39300,265.00
2005-02-04,269.00,273.00,263.00,263.00,18100,263.00
2005-02-03,269.00,269.27,263.00,269.27,71900,269.27
2005-02-02,268.50,275.00,264.00,275.00,94900,275.00
2005-02-01,269.00,271.96,264.32,264.32,15400,264.32
2005-01-31,267.50,272.00,263.00,272.00,355700,272.00
2005-01-28,268.00,270.40,263.00,268.00,16800,268.00
2005-01-27,270.50,274.50,263.00,266.00,28500,266.00
2005-01-26,266.50,275.00,263.00,270.00,223300,270.00
2005-01-25,260.00,280.00,260.65,270.00,200000,270.00
2005-01-24,243.50,260.00,248.57,260.00,530600,260.00
2005-01-21,243.50,250.00,240.00,241.00,5600,241.00
2005-01-20,237.00,248.57,241.00,248.00,9800,248.00
2005-01-19,236.00,239.90,231.32,239.90,3600,239.90
2005-01-18,235.00,238.00,229.40,229.40,1500,229.40
2005-01-17,235.00,239.06,230.00,230.00,3100,230.00
2005-01-14,235.00,239.00,229.54,239.00,16300,239.00
2005-01-13,235.00,240.00,228.00,228.00,14300,228.00
2005-01-12,234.00,235.00,228.00,228.00,36700,228.00
2005-01-11,234.00,238.68,229.50,234.00,18700,234.00
2005-01-10,233.50,234.00,234.00,234.00,34800,234.00
2005-01-07,230.00,240.00,227.00,240.00,505300,240.00
2005-01-06,224.00,234.00,220.00,227.00,12100,227.00
2005-01-05,221.00,228.00,217.00,226.88,17800,226.88
2005-01-04,217.50,220.00,211.50,214.20,6100,214.20
2005-01-03,217.50,217.50,217.50,217.50,000,217.50
2004-12-31,217.50,217.50,217.50,217.50,000,217.50
2004-12-30,217.50,211.65,211.50,211.65,2300,211.65
2004-12-29,217.50,213.00,211.50,212.00,24100,212.00
2004-12-28,216.00,216.00,216.00,216.00,000,216.00
2004-12-27,216.00,216.00,216.00,216.00,000,216.00
2004-12-24,216.00,216.00,216.00,216.00,000,216.00
2004-12-23,216.00,220.00,214.79,215.21,180500,215.21
2004-12-22,215.00,217.00,211.00,217.00,4200,217.00
2004-12-21,220.00,215.00,212.00,215.00,47600,215.00
2004-12-20,220.00,216.10,215.00,215.00,11900,215.00
2004-12-17,220.00,223.00,213.00,218.00,24200,218.00
2004-12-16,220.00,215.00,215.00,215.00,3700,215.00
2004-12-15,220.00,223.00,219.78,222.00,78500,222.00
2004-12-14,220.00,223.00,215.00,220.00,132800,220.00
2004-12-13,216.50,225.00,210.00,225.00,20000,225.00
2004-12-10,216.50,216.00,212.00,215.35,189600,215.35
2004-12-09,216.50,220.00,210.00,216.50,372500,216.50
2004-12-08,216.50,216.50,211.30,216.50,10100,216.50
2004-12-07,216.50,220.00,220.00,220.00,2800,220.00
2004-12-06,218.50,223.00,213.30,216.50,85200,216.50
2004-12-03,215.00,215.00,210.00,210.00,28300,210.00
2004-12-02,216.50,212.00,208.00,208.00,15400,208.00
2004-12-01,218.00,212.00,210.00,210.00,32000,210.00
2004-11-30,219.00,214.50,214.50,214.50,500,214.50
2004-11-29,219.00,223.00,217.00,217.00,3600,217.00
2004-11-26,219.00,215.00,213.00,213.00,2100,213.00
2004-11-25,219.00,219.00,213.00,214.32,88800,214.32
2004-11-24,223.00,222.00,214.20,219.22,29000,219.22
2004-11-23,223.00,223.00,219.60,220.00,257700,220.00
2004-11-22,223.00,227.00,219.00,219.00,3500,219.00
2004-11-19,223.00,226.90,218.00,218.00,23500,218.00
2004-11-18,221.50,226.00,218.00,218.00,10100,218.00
2004-11-17,227.50,229.20,225.00,226.00,22500,226.00
2004-11-16,226.00,229.00,226.00,229.00,157300,229.00
2004-11-15,226.00,230.00,223.00,223.68,46600,223.68
2004-11-12,226.00,230.00,220.00,220.00,418600,220.00
2004-11-11,219.00,228.00,221.00,228.00,26400,228.00
2004-11-10,214.00,223.00,209.92,220.00,31400,220.00
2004-11-09,212.00,219.00,209.32,219.00,29700,219.00
2004-11-08,212.00,217.00,207.00,212.19,145200,212.19
2004-11-05,195.00,215.00,198.00,203.00,1343200,203.00
2004-11-04,187.50,185.00,185.00,185.00,5000,185.00
2004-11-03,187.50,192.60,182.40,182.40,11700,182.40
2004-11-02,187.50,190.00,180.00,190.00,348500,190.00
2004-11-01,187.50,187.50,187.50,187.50,100000,187.50
2004-10-29,187.50,187.50,187.50,187.50,000,187.50
2004-10-28,187.50,190.00,180.00,180.00,65400,180.00
2004-10-27,187.50,190.00,181.88,190.00,1294600,190.00
2004-10-26,187.50,190.00,183.00,190.00,1500,190.00
2004-10-25,187.50,190.00,182.00,182.00,72600,182.00
2004-10-22,187.50,192.75,182.00,185.00,48900,185.00
2004-10-21,186.50,193.00,193.00,193.00,1500,193.00
2004-10-20,185.00,193.97,185.00,193.97,76000,193.97
2004-10-19,190.00,190.00,185.00,187.00,18500,187.00
2004-10-18,189.50,192.88,185.50,185.50,54800,185.50
2004-10-15,197.50,194.00,190.00,190.00,8000,190.00
2004-10-14,197.50,200.00,195.00,195.00,10700,195.00
2004-10-13,197.50,199.25,195.75,195.75,49000,195.75
2004-10-12,197.50,197.50,195.00,195.00,21900,195.00
2004-10-11,197.50,198.00,197.00,197.00,5500,197.00
2004-10-08,197.50,200.00,197.00,200.00,65100,200.00
2004-10-07,197.50,200.00,197.00,197.00,18000,197.00
2004-10-06,196.00,202.00,194.44,196.00,2441700,196.00
2004-10-05,194.50,202.00,190.00,196.00,40100,196.00
2004-10-04,188.00,202.00,190.00,202.00,42100,202.00
2004-10-01,188.00,193.00,185.00,192.00,17700,192.00
2004-09-30,188.00,195.00,195.00,195.00,24200,195.00
2004-09-29,188.00,193.00,188.00,188.00,65900,188.00
2004-09-28,188.00,193.00,193.00,193.00,2500,193.00
2004-09-27,188.00,192.00,192.00,192.00,1900,192.00
2004-09-24,187.00,193.00,187.50,187.50,122500,187.50
2004-09-23,186.50,189.00,189.00,189.00,50000,189.00
2004-09-22,186.50,191.00,181.95,183.90,7700,183.90
2004-09-21,186.50,190.00,180.00,180.00,83600,180.00
2004-09-20,181.00,189.40,179.50,186.50,28000,186.50
2004-09-17,178.50,180.00,172.00,178.50,23800,178.50
2004-09-16,178.50,178.50,178.50,178.50,000,178.50
2004-09-15,178.50,178.50,178.50,178.50,000,178.50
2004-09-14,178.50,180.00,172.00,175.00,696900,175.00
2004-09-13,178.50,178.50,172.00,178.50,18000,178.50
2004-09-10,178.50,178.50,178.50,178.50,000,178.50
2004-09-09,177.50,177.50,170.00,173.00,242000,173.00
2004-09-08,177.50,179.00,170.00,175.00,102200,175.00
2004-09-07,178.50,182.00,174.00,174.00,25400,174.00
2004-09-06,187.50,187.20,177.50,177.50,514700,177.50
2004-09-03,190.00,187.50,180.00,180.00,17300,180.00
2004-09-02,190.00,186.00,185.00,185.00,6800,185.00
2004-09-01,190.00,190.00,185.00,185.00,12100,185.00
2004-08-31,192.50,185.75,185.00,185.00,16600,185.00
2004-08-30,185.75,185.75,185.75,185.75,000,185.75
2004-08-27,192.50,185.75,185.75,185.75,3000,185.75
2004-08-26,194.50,196.00,186.87,196.00,1800,196.00
2004-08-25,194.50,187.75,187.75,187.75,2600,187.75
2004-08-24,194.50,188.87,187.00,187.00,8500,187.00
2004-08-23,194.50,194.50,194.50,194.50,000,194.50
2004-08-20,196.00,200.13,187.00,200.13,6600,200.13
2004-08-19,196.00,196.00,196.00,196.00,000,196.00
2004-08-18,197.50,197.50,190.00,190.00,20100,190.00
2004-08-17,197.50,199.00,191.87,192.00,10400,192.00
2004-08-16,197.50,202.00,200.50,202.00,2700,202.00
2004-08-13,200.00,202.00,195.50,195.50,2200,195.50
2004-08-12,200.00,196.50,195.50,196.50,500,196.50
2004-08-11,200.00,203.75,195.00,195.00,14800,195.00
2004-08-10,200.00,203.30,196.00,196.25,5400,196.25
2004-08-09,199.00,196.00,195.40,196.00,4200,196.00
2004-08-06,199.00,199.00,190.00,190.57,180400,190.57
2004-08-05,196.50,203.00,195.00,195.00,266500,195.00
2004-08-04,195.00,203.00,193.00,193.90,3300,193.90
2004-08-03,187.50,199.00,187.00,195.00,186000,195.00
2004-08-02,182.50,190.00,181.87,190.00,58900,190.00
2004-07-30,182.50,178.75,178.75,178.75,500,178.75
2004-07-29,182.50,185.00,178.75,182.50,95600,182.50
2004-07-28,182.50,183.50,183.50,183.50,29800,183.50
2004-07-27,180.00,180.00,179.82,180.00,63800,180.00
2004-07-26,180.00,187.00,176.50,178.60,19300,178.60
2004-07-23,180.00,180.00,180.00,180.00,000,180.00
2004-07-22,180.00,178.60,178.50,178.60,5700,178.60
2004-07-21,180.00,183.00,179.82,183.00,217000,183.00
2004-07-20,180.00,187.00,179.82,187.00,226500,187.00
2004-07-19,180.00,178.83,178.83,178.83,100,178.83
2004-07-16,179.00,187.00,176.50,187.00,33900,187.00
2004-07-15,179.00,185.00,178.82,179.18,256300,179.18
2004-07-14,179.00,179.00,178.88,178.88,24500,178.88
2004-07-13,176.00,183.50,174.00,183.50,122500,183.50
2004-07-12,181.00,177.04,165.00,170.00,53300,170.00
2004-07-09,181.00,183.00,183.00,183.00,2500,183.00
2004-07-08,185.00,181.00,177.04,177.04,4800,177.04
2004-07-07,185.00,189.50,187.00,187.00,600,187.00
2004-07-06,185.00,185.00,185.00,185.00,000,185.00
2004-07-05,185.00,188.75,183.00,183.85,212400,183.85
2004-07-02,185.00,183.00,181.25,181.25,2400,181.25
2004-07-01,185.00,182.00,182.00,182.00,2000,182.00
