Date,Open,High,Low,Close,Volume,Adj Close
2006-01-11,163.00,165.00,156.50,160.86,1862900,160.86
2006-01-10,161.50,169.00,155.00,159.24,3588700,159.24
2006-01-09,157.50,169.00,156.00,162.40,4194100,162.40
2006-01-06,146.50,165.00,144.25,162.90,6795500,162.90
2006-01-05,134.50,149.00,128.00,143.75,6793400,143.75
2006-01-04,134.50,142.50,131.00,138.50,2149800,138.50
2006-01-03,142.00,145.00,130.12,135.00,4552600,135.00
2006-01-02,123.50,123.50,123.50,123.50,000,123.50
2005-12-30,124.50,144.00,122.00,123.50,2692400,123.50
2005-12-29,116.00,127.00,115.00,123.07,2705300,123.07
2005-12-28,117.50,127.00,110.50,118.92,2146800,118.92
2005-12-27,112.31,112.31,112.31,112.31,000,112.31
2005-12-26,112.31,112.31,112.31,112.31,000,112.31
2005-12-23,105.00,121.00,103.00,112.31,2014900,112.31
2005-12-22,93.50,110.00,93.00,103.00,3137800,103.00
2005-12-21,96.00,97.00,78.00,92.35,4100900,92.35
2005-12-20,95.50,99.95,91.15,95.00,1864700,95.00
2005-12-19,92.00,103.00,90.00,95.00,2503400,95.00
2005-12-16,86.00,103.00,85.00,94.52,2943100,94.52
2005-12-15,83.00,88.00,79.00,85.00,1029800,85.00
2005-12-14,85.50,87.90,78.00,80.00,1265100,80.00
2005-12-13,81.50,92.00,80.50,84.00,1302100,84.00
2005-12-12,86.00,87.00,79.00,82.00,864600,82.00
2005-12-09,85.00,94.00,79.00,81.90,4005100,81.90
2005-12-08,100.00,105.00,92.00,100.00,863800,100.00
2005-12-07,96.50,102.00,95.00,98.00,766100,98.00
2005-12-06,96.00,104.00,94.00,98.00,1075900,98.00
2005-12-05,85.50,104.50,85.50,101.00,2409400,101.00
2005-12-02,98.00,100.86,82.00,87.63,4000500,87.63
2005-12-01,106.00,116.00,92.00,97.00,3672000,97.00
2005-11-30,109.50,110.01,101.35,107.00,1057600,107.00
2005-11-29,115.00,117.50,106.00,110.71,1593800,110.71
2005-11-28,105.00,117.00,104.75,115.00,1460000,115.00
2005-11-25,106.00,109.00,97.00,103.00,1644600,103.00
2005-11-24,114.00,121.15,103.00,110.00,1720500,110.00
2005-11-23,114.50,122.00,108.00,112.00,2254200,112.00
2005-11-22,106.50,120.00,85.50,113.00,6308800,113.00
2005-11-21,119.00,132.00,102.37,108.00,7736800,108.00
2005-11-18,121.50,163.00,59.50,136.00,14074600,136.00
2005-11-17,58.50,125.00,57.00,70.39,15518500,70.39
2005-11-16,55.50,63.00,48.50,60.00,8460200,60.00
2005-11-15,45.50,47.00,45.00,46.07,3832100,46.07
2005-11-14,45.50,46.00,44.00,44.37,33700,44.37
2005-11-11,46.00,48.00,44.37,45.50,171900,45.50
2005-11-10,45.75,47.75,45.43,45.50,487400,45.50
2005-11-09,43.50,46.54,44.10,45.14,935900,45.14
2005-11-08,45.25,45.25,42.17,44.50,416800,44.50
2005-11-07,44.25,45.90,43.77,44.25,336000,44.25
2005-11-04,43.75,45.00,43.00,44.85,340900,44.85
2005-11-03,43.50,45.00,42.50,43.57,1047900,43.57
2005-11-02,43.00,45.00,42.30,44.00,796500,44.00
2005-11-01,41.25,44.00,40.50,43.90,840900,43.90
2005-10-31,41.00,41.95,40.00,41.00,187200,41.00
2005-10-28,41.50,42.00,40.00,41.45,333600,41.45
2005-10-27,42.50,43.20,40.00,42.00,133800,42.00
2005-10-26,42.50,43.70,41.00,42.50,103100,42.50
2005-10-25,43.00,45.00,41.25,44.00,613500,44.00
2005-10-24,42.00,43.80,40.00,43.50,178000,43.50
2005-10-21,42.25,44.00,40.00,43.00,37600,43.00
2005-10-20,42.00,45.00,40.68,42.00,916100,42.00
2005-10-19,43.00,44.50,38.00,42.00,1127400,42.00
2005-10-18,46.00,47.00,42.00,42.80,320200,42.80
2005-10-17,44.00,49.00,44.66,47.00,1019900,47.00
2005-10-14,42.00,43.70,40.00,41.00,275800,41.00
2005-10-13,45.00,45.50,40.00,43.00,289400,43.00
2005-10-12,47.50,47.50,44.00,44.00,258200,44.00
2005-10-11,47.50,48.50,45.50,45.50,65500,45.50
2005-10-10,46.50,49.00,45.00,48.00,80100,48.00
2005-10-07,46.50,47.50,45.50,46.30,48000,46.30
2005-10-06,48.75,48.50,45.00,45.00,931900,45.00
2005-10-05,50.50,49.95,47.62,48.00,90200,48.00
2005-10-04,53.00,53.50,49.25,52.00,799800,52.00
2005-10-03,53.00,54.25,52.00,52.25,614100,52.25
2005-09-30,50.50,57.00,51.85,52.50,1208900,52.50
2005-09-29,47.75,52.00,49.00,51.00,1173700,51.00
2005-09-28,46.75,49.50,46.00,48.00,221900,48.00
2005-09-27,46.75,47.75,45.75,46.50,468400,46.50
2005-09-26,46.75,47.50,45.50,46.50,276900,46.50
2005-09-23,47.25,47.25,45.50,46.50,296100,46.50
2005-09-22,47.25,48.00,46.00,46.15,77300,46.15
2005-09-21,47.25,48.25,46.00,46.50,191500,46.50
2005-09-20,46.25,46.50,45.00,45.72,283600,45.72
2005-09-19,46.25,47.50,45.35,45.65,221500,45.65
2005-09-16,46.25,47.50,45.25,45.50,505200,45.50
2005-09-15,42.00,47.50,42.00,45.00,1517700,45.00
2005-09-14,43.00,43.50,41.00,42.00,994200,42.00
2005-09-13,42.25,44.00,41.00,43.00,385900,43.00
2005-09-12,44.00,43.50,40.25,42.40,507800,42.40
2005-09-09,44.75,45.50,43.00,43.00,160800,43.00
2005-09-08,44.75,45.50,44.00,45.50,111400,45.50
2005-09-07,44.50,45.40,44.10,45.00,66200,45.00
2005-09-06,46.75,45.20,43.00,44.85,248700,44.85
2005-09-05,46.75,47.70,45.00,45.15,62800,45.15
2005-09-02,47.50,47.70,45.00,45.00,92800,45.00
2005-09-01,48.50,49.95,46.50,46.50,79400,46.50
2005-08-31,45.50,50.00,44.10,49.50,208100,49.50
2005-08-30,46.50,47.40,44.00,46.00,331900,46.00
2005-08-29,47.48,47.48,47.48,47.48,000,47.48
2005-08-26,47.00,48.00,45.00,47.48,276200,47.48
2005-08-25,48.50,50.50,45.00,47.48,288100,47.48
2005-08-24,50.25,51.50,47.00,50.00,346800,50.00
2005-08-23,50.00,51.25,49.00,49.00,113800,49.00
2005-08-22,50.50,56.00,49.00,52.50,1731500,52.50
2005-08-19,49.00,51.26,49.30,51.00,1311300,51.00
2005-08-18,47.00,52.06,47.00,47.00,2184800,47.00
2005-08-17,42.25,48.00,44.00,46.12,1052000,46.12
2005-08-16,40.00,42.00,40.67,42.00,541000,42.00
2005-08-15,39.75,41.00,39.35,40.00,334100,40.00
2005-08-12,41.00,41.70,40.00,40.00,115200,40.00
2005-08-11,41.50,42.00,40.30,40.30,265100,40.30
2005-08-10,41.50,42.00,40.50,40.50,102500,40.50
2005-08-09,42.00,42.58,41.00,42.00,419600,42.00
2005-08-08,42.00,43.00,41.35,43.00,135800,43.00
2005-08-05,41.00,43.00,41.50,41.75,562500,41.75
2005-08-04,40.00,42.00,40.40,40.67,685700,40.67
2005-08-03,40.00,40.50,39.00,39.00,78500,39.00
2005-08-02,41.00,41.00,39.00,40.50,121400,40.50
2005-08-01,41.50,42.70,40.00,41.00,213000,41.00
2005-07-29,41.50,42.00,40.50,40.75,7100,40.75
2005-07-28,41.50,42.50,40.50,41.00,88500,41.00
2005-07-27,41.50,43.00,40.38,40.75,120400,40.75
2005-07-26,41.50,43.00,41.50,41.88,171800,41.88
2005-07-25,41.50,42.50,41.00,41.00,191000,41.00
2005-07-22,42.50,44.00,41.00,41.00,366500,41.00
2005-07-21,41.00,44.00,40.00,41.50,773100,41.50
2005-07-20,41.00,42.00,40.70,42.00,32400,42.00
2005-07-19,39.50,43.00,38.50,42.00,1419100,42.00
2005-07-18,39.00,41.00,38.50,40.00,322500,40.00
2005-07-15,40.00,40.00,37.50,38.50,143400,38.50
2005-07-14,40.50,40.70,38.00,38.00,79600,38.00
2005-07-13,40.50,42.00,38.50,40.00,409400,40.00
2005-07-12,40.50,41.00,40.00,40.00,149700,40.00
2005-07-11,42.00,41.75,40.00,40.88,29400,40.88
2005-07-08,42.00,43.00,41.00,41.30,128200,41.30
2005-07-07,43.50,45.00,41.00,41.00,230200,41.00
2005-07-06,43.50,44.70,42.00,42.00,320900,42.00
2005-07-05,43.50,44.12,42.00,42.00,86900,42.00
2005-07-04,43.50,45.00,42.50,44.50,101200,44.50
2005-07-01,43.50,45.00,42.00,42.00,4885800,42.00
2005-06-30,41.50,45.63,43.00,44.85,489800,44.85
2005-06-29,41.00,42.75,40.25,42.75,51000,42.75
2005-06-28,40.50,43.00,39.00,42.85,151300,42.85
2005-06-27,42.50,42.00,39.00,39.25,104600,39.25
2005-06-24,44.00,45.00,41.00,43.00,277200,43.00
2005-06-23,44.00,45.00,43.00,44.25,237300,44.25
2005-06-22,41.50,45.50,41.70,43.00,797300,43.00
2005-06-21,40.50,42.00,40.00,42.00,375900,42.00
2005-06-20,41.00,42.00,40.00,40.00,184700,40.00
2005-06-17,40.50,42.00,38.00,40.00,236300,40.00
2005-06-16,43.00,43.75,39.00,42.00,284400,42.00
2005-06-15,41.50,44.00,41.00,43.75,93500,43.75
2005-06-14,42.50,45.75,41.00,44.00,631500,44.00
2005-06-13,38.50,44.00,38.95,40.50,915000,40.50
2005-06-10,38.25,40.00,37.50,39.70,340400,39.70
2005-06-09,37.75,40.00,37.50,37.50,984700,37.50
2005-06-08,37.00,39.00,36.75,39.00,524900,39.00
2005-06-07,37.25,40.50,36.35,37.50,1564600,37.50
2005-06-06,35.50,37.00,35.50,37.00,222900,37.00
2005-06-03,36.35,36.35,36.35,36.35,000,36.35
2005-06-02,35.00,38.00,35.50,36.35,2360300,36.35
2005-06-01,35.75,36.25,34.00,34.25,181300,34.25
2005-05-31,35.75,36.25,35.00,35.00,1107100,35.00
2005-05-30,35.25,35.25,35.25,35.25,000,35.25
2005-05-27,35.75,36.50,32.50,35.25,400200,35.25
2005-05-26,35.25,36.50,35.50,35.50,519300,35.50
2005-05-25,34.00,36.30,34.42,36.00,770400,36.00
2005-05-24,31.75,36.70,31.60,33.50,444200,33.50
2005-05-23,31.25,32.00,30.50,30.75,309900,30.75
2005-05-20,32.75,33.00,30.00,30.00,458700,30.00
2005-05-19,32.00,33.00,31.00,31.40,293600,31.40
2005-05-18,36.25,36.50,31.00,34.00,428300,34.00
2005-05-17,34.00,37.70,34.75,35.50,3826200,35.50
2005-05-16,36.75,36.20,33.00,33.00,425100,33.00
2005-05-13,38.50,38.00,36.00,36.00,240200,36.00
2005-05-12,39.00,39.35,38.00,38.50,51300,38.50
2005-05-11,40.00,40.00,38.00,39.40,51000,39.40
2005-05-10,40.50,39.50,38.50,38.55,57800,38.55
2005-05-09,41.00,39.50,39.45,39.45,17000,39.45
2005-05-06,41.00,43.00,40.00,40.00,50000,40.00
2005-05-05,41.00,42.00,39.00,42.00,43700,42.00
2005-05-04,43.00,43.00,39.00,43.00,65100,43.00
2005-05-03,43.00,44.00,42.00,43.55,142000,43.55
2005-05-02,42.10,42.10,42.10,42.10,000,42.10
2005-04-29,43.50,43.50,41.00,42.10,104500,42.10
2005-04-28,43.50,45.00,42.00,42.00,46900,42.00
2005-04-27,44.00,46.00,43.00,43.00,44500,43.00
2005-04-26,44.50,44.00,40.50,42.50,202600,42.50
2005-04-25,44.50,43.30,43.30,43.30,2000,43.30
2005-04-22,44.50,46.00,45.00,45.00,22500,45.00
2005-04-21,42.25,45.00,40.08,45.00,308600,45.00
2005-04-20,42.50,44.75,42.00,42.50,87900,42.50
2005-04-19,41.00,44.00,41.30,42.50,174000,42.50
2005-04-18,45.50,42.00,35.00,41.00,397300,41.00
2005-04-15,48.50,48.50,46.00,46.00,86200,46.00
2005-04-14,51.50,51.50,47.00,47.00,167800,47.00
2005-04-13,52.00,52.00,51.00,51.00,171700,51.00
2005-04-12,52.50,52.50,51.95,51.95,5100,51.95
2005-04-11,52.00,52.00,51.00,51.00,267900,51.00
2005-04-08,51.50,53.00,51.50,53.00,10900,53.00
2005-04-07,51.50,52.00,50.30,50.35,82400,50.35
2005-04-06,51.00,51.50,50.00,50.50,83600,50.50
2005-04-05,51.00,51.50,50.00,51.50,57300,51.50
2005-04-04,51.00,51.75,47.38,51.50,73700,51.50
2005-04-01,51.00,52.00,47.00,47.00,177300,47.00
2005-03-31,51.00,51.20,48.00,50.75,217000,50.75
2005-03-30,53.50,54.25,50.00,51.20,96200,51.20
2005-03-29,54.50,55.00,51.00,54.00,490300,54.00
2005-03-28,54.75,54.75,54.75,54.75,000,54.75
2005-03-25,54.75,54.75,54.75,54.75,000,54.75
2005-03-24,54.50,54.75,53.00,54.75,7300,54.75
2005-03-23,55.00,57.00,53.00,53.00,53900,53.00
2005-03-22,56.50,56.00,53.00,53.00,57700,53.00
2005-03-21,58.50,59.20,56.00,57.00,621200,57.00
2005-03-18,58.50,59.50,57.20,59.20,146700,59.20
2005-03-17,58.50,59.70,57.50,58.00,27300,58.00
2005-03-16,58.50,59.50,57.50,59.50,8200,59.50
2005-03-15,57.50,60.00,57.50,59.20,693700,59.20
2005-03-14,56.75,58.50,55.00,58.50,603400,58.50
2005-03-11,58.00,59.00,55.00,55.50,81000,55.50
2005-03-10,58.50,57.00,57.00,57.00,31500,57.00
2005-03-09,59.00,59.50,57.00,58.67,381600,58.67
2005-03-08,59.00,60.00,58.50,59.00,131600,59.00
2005-03-07,58.50,60.00,56.00,59.00,188000,59.00
2005-03-04,58.50,60.00,57.50,59.50,178500,59.50
2005-03-03,58.50,59.12,56.00,59.00,1538300,59.00
2005-03-02,58.50,59.50,57.00,58.00,143300,58.00
2005-03-01,56.50,59.00,55.00,58.00,135400,58.00
2005-02-28,60.00,58.00,56.00,56.00,60700,56.00
2005-02-25,60.50,60.00,58.00,58.25,25200,58.25
2005-02-24,59.00,61.50,57.50,59.50,55800,59.50
2005-02-23,61.50,61.70,58.00,59.50,107200,59.50
2005-02-22,62.00,63.50,60.00,61.00,176100,61.00
2005-02-21,68.00,70.30,55.00,63.00,6528600,63.00
2005-02-18,62.50,67.00,59.00,62.25,665700,62.25
2005-02-17,60.50,64.00,57.00,63.00,873400,63.00
2005-02-16,56.50,61.50,55.00,60.50,784800,60.50
2005-02-15,55.00,59.00,54.00,56.00,267300,56.00
2005-02-14,54.50,55.00,53.00,55.00,538000,55.00
2005-02-11,54.50,55.00,53.00,53.00,64000,53.00
2005-02-10,55.50,57.00,54.00,55.50,73000,55.50
2005-02-09,55.00,56.00,54.50,56.00,42500,56.00
2005-02-08,55.50,56.00,54.50,54.50,60800,54.50
2005-02-07,54.50,56.25,53.00,56.25,65400,56.25
2005-02-04,54.50,55.75,53.00,55.75,152300,55.75
2005-02-03,54.50,54.50,53.00,54.50,36000,54.50
2005-02-02,55.00,55.50,53.00,53.00,107500,53.00
2005-02-01,57.00,57.40,54.00,54.30,141800,54.30
2005-01-31,58.00,59.25,56.00,56.00,117300,56.00
2005-01-28,53.50,60.50,52.00,59.00,1522100,59.00
2005-01-27,53.50,54.25,52.00,53.50,207500,53.50
2005-01-26,53.50,54.40,52.00,54.00,63300,54.00
2005-01-25,53.00,54.70,52.00,52.00,45300,52.00
2005-01-24,53.75,54.00,52.35,54.00,132100,54.00
2005-01-21,54.00,55.00,53.00,54.50,208900,54.50
2005-01-20,54.00,54.50,53.00,53.20,62000,53.20
2005-01-19,53.75,54.50,52.50,54.50,603600,54.50
2005-01-18,53.75,54.50,52.50,53.00,1253100,53.00
2005-01-17,53.00,55.00,52.00,55.00,63000,55.00
2005-01-14,55.50,54.00,51.00,53.00,170400,53.00
2005-01-13,58.25,58.00,54.00,54.00,216200,54.00
2005-01-12,58.25,59.00,57.20,58.00,85100,58.00
2005-01-11,59.00,59.00,57.20,59.00,54300,59.00
2005-01-10,57.50,59.00,56.50,58.00,104200,58.00
2005-01-07,57.50,59.00,56.50,56.50,203100,56.50
2005-01-06,57.00,58.75,56.00,58.50,93800,58.50
2005-01-05,58.50,60.00,55.00,55.00,313900,55.00
2005-01-04,55.50,59.00,55.35,58.50,542400,58.50
2005-01-03,54.37,54.37,54.37,54.37,000,54.37
2004-12-31,51.50,57.00,51.70,54.37,308100,54.37
2004-12-30,47.25,51.00,46.50,51.00,167100,51.00
2004-12-29,45.50,47.50,45.25,47.50,158800,47.50
2004-12-28,44.25,44.25,44.25,44.25,000,44.25
2004-12-27,44.25,44.25,44.25,44.25,000,44.25
2004-12-24,44.50,45.45,44.20,44.25,18800,44.25
2004-12-23,45.75,46.50,44.00,45.00,103900,45.00
2004-12-22,46.00,46.50,45.00,45.00,238700,45.00
2004-12-21,47.25,48.00,45.00,45.00,90200,45.00
2004-12-20,46.00,48.00,44.35,48.00,75100,48.00
2004-12-17,48.50,47.45,45.05,46.45,99100,46.45
2004-12-16,46.25,52.00,45.50,47.00,356800,47.00
2004-12-15,50.50,51.00,44.25,47.50,268600,47.50
2004-12-14,53.00,53.40,48.00,49.50,167100,49.50
2004-12-13,53.50,54.00,52.00,53.00,108800,53.00
2004-12-10,51.50,55.00,51.45,52.00,339800,52.00
2004-12-09,51.00,52.50,50.25,52.50,146700,52.50
2004-12-08,54.75,55.00,50.25,50.75,335900,50.75
2004-12-07,55.25,56.50,54.75,56.50,220800,56.50
2004-12-06,52.00,56.50,50.00,53.00,634000,53.00
2004-12-03,53.50,55.50,49.00,50.00,248300,50.00
2004-12-02,55.50,56.00,51.00,52.00,446300,52.00
2004-12-01,54.00,55.50,50.30,53.75,626400,53.75
2004-11-30,59.25,60.50,53.00,55.00,437700,55.00
2004-11-29,62.00,63.00,58.00,60.50,287900,60.50
2004-11-26,62.50,63.50,61.00,61.00,172500,61.00
2004-11-25,65.00,65.75,61.00,63.00,390000,63.00
2004-11-24,66.00,67.00,64.00,64.00,308700,64.00
2004-11-23,65.00,73.00,64.00,67.00,880300,67.00
2004-11-22,62.00,63.00,61.00,61.00,118900,61.00
2004-11-19,62.50,64.00,61.00,61.00,76600,61.00
2004-11-18,62.50,63.50,61.00,62.50,280900,62.50
2004-11-17,63.75,64.00,61.00,61.00,116100,61.00
2004-11-16,67.50,67.00,61.00,61.00,718600,61.00
2004-11-15,67.25,69.00,66.50,67.00,1139000,67.00
2004-11-12,67.00,70.00,65.50,67.00,728300,67.00
2004-11-11,64.75,74.00,64.18,68.50,1648800,68.50
2004-11-10,56.25,68.00,57.30,65.00,882100,65.00
2004-11-09,51.75,57.50,53.00,57.00,977100,57.00
2004-11-08,48.25,53.00,48.00,53.00,385400,53.00
2004-11-05,48.00,49.25,47.20,48.00,717800,48.00
2004-11-04,48.50,50.00,48.00,48.00,1033900,48.00
2004-11-03,48.00,49.85,47.50,47.50,1357200,47.50
2004-11-02,46.00,50.00,47.00,48.50,570400,48.50
2004-11-01,44.25,47.00,43.50,45.00,1062200,45.00
2004-10-29,44.25,45.50,43.00,44.25,200200,44.25
2004-10-28,43.00,46.00,43.00,43.50,527400,43.50
2004-10-27,43.00,43.50,42.00,42.50,181100,42.50
2004-10-26,42.25,44.00,41.75,42.50,216900,42.50
2004-10-25,43.50,44.00,41.50,42.75,115100,42.75
2004-10-22,41.25,44.50,41.50,42.50,366800,42.50
2004-10-21,41.00,41.50,40.00,41.50,139900,41.50
2004-10-20,42.00,41.85,40.00,41.00,118300,41.00
2004-10-19,43.25,43.50,41.00,42.25,180200,42.25
2004-10-18,44.25,44.00,42.00,42.00,46800,42.00
2004-10-15,41.75,45.00,40.50,43.50,262400,43.50
2004-10-14,44.25,43.50,40.50,42.50,102100,42.50
2004-10-13,44.25,44.75,43.00,43.50,232800,43.50
2004-10-12,46.50,47.00,43.50,44.85,266600,44.85
2004-10-11,42.50,48.00,41.62,46.00,612900,46.00
2004-10-08,44.25,44.50,41.50,42.00,177900,42.00
2004-10-07,46.00,47.00,41.50,44.00,599100,44.00
2004-10-06,48.00,49.50,44.00,48.35,951100,48.35
2004-10-05,45.25,50.50,44.25,48.00,1318300,48.00
2004-10-04,39.25,46.50,38.50,44.50,1333300,44.50
2004-10-01,39.25,40.00,38.50,39.00,91600,39.00
2004-09-30,39.25,40.00,38.50,38.50,137700,38.50
2004-09-29,39.75,39.50,38.50,39.50,260900,39.50
2004-09-28,40.00,41.00,39.00,40.50,212200,40.50
2004-09-27,38.25,41.00,38.50,40.00,1137200,40.00
2004-09-24,38.50,39.50,36.50,38.00,771100,38.00
2004-09-23,36.00,39.50,36.50,37.62,466500,37.62
2004-09-22,33.50,37.00,35.00,36.00,775000,36.00
2004-09-21,33.50,35.00,33.00,34.00,236100,34.00
2004-09-20,33.50,35.00,33.00,34.50,58200,34.50
2004-09-17,32.50,35.00,32.00,33.00,445400,33.00
2004-09-16,32.50,34.00,31.50,34.00,92000,34.00
2004-09-15,32.50,34.00,33.00,33.00,55600,33.00
2004-09-14,32.25,33.50,31.50,33.00,57400,33.00
2004-09-13,32.25,32.97,31.50,32.97,65300,32.97
2004-09-10,32.25,33.50,31.00,32.97,385300,32.97
2004-09-09,32.25,33.00,31.00,31.25,93000,31.25
2004-09-08,32.25,33.00,31.25,31.25,155600,31.25
2004-09-07,32.25,33.15,31.35,31.35,163700,31.35
2004-09-06,32.25,35.50,32.50,32.85,646100,32.85
2004-09-03,28.00,33.50,28.00,32.85,889000,32.85
2004-09-02,27.00,27.50,26.00,27.25,678700,27.25
2004-09-01,27.75,27.75,25.25,27.00,136800,27.00
2004-08-31,28.00,29.00,27.00,27.00,89000,27.00
2004-08-30,28.50,28.50,28.50,28.50,000,28.50
2004-08-27,27.00,28.50,26.90,28.50,127000,28.50
2004-08-26,28.00,28.70,25.00,27.00,248000,27.00
2004-08-25,30.50,31.00,27.00,28.70,169000,28.70
2004-08-24,30.50,31.00,29.00,31.00,22600,31.00
2004-08-23,34.50,33.00,29.00,29.50,198000,29.50
2004-08-20,35.00,36.00,32.00,35.00,137800,35.00
2004-08-19,34.75,36.00,33.87,33.87,24200,33.87
2004-08-18,34.75,35.69,33.75,33.75,51500,33.75
2004-08-17,34.50,35.69,33.50,35.69,106400,35.69
2004-08-16,35.50,36.63,33.00,33.00,146300,33.00
2004-08-13,36.50,37.63,33.00,33.00,333800,33.00
2004-08-12,34.00,38.00,34.50,36.50,471500,36.50
2004-08-11,32.00,35.00,32.00,34.50,623300,34.50
2004-08-10,32.50,33.50,31.00,32.00,157100,32.00
2004-08-09,31.50,34.00,30.50,34.00,170800,34.00
2004-08-06,32.50,32.75,29.00,32.50,347500,32.50
2004-08-05,33.50,35.00,31.50,33.00,271200,33.00
2004-08-04,36.25,36.70,32.00,33.00,485200,33.00
2004-08-03,35.00,40.00,34.50,37.40,1021500,37.40
2004-08-02,25.00,37.00,26.00,34.50,1824700,34.50
2004-07-30,24.50,26.00,24.00,26.00,252000,26.00
2004-07-29,24.50,26.00,24.00,25.00,138700,25.00
2004-07-28,26.50,26.50,24.00,24.50,171700,24.50
2004-07-27,23.50,27.00,24.00,27.00,994300,27.00
