Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,71.50,71.90,69.00,71.75,59500,71.75
2005-05-13,71.50,73.00,69.00,71.80,130300,71.80
2005-05-12,71.50,73.40,69.00,70.00,348000,70.00
2005-05-11,74.50,74.00,70.25,72.00,165100,72.00
2005-05-10,79.00,79.00,73.00,74.00,133700,74.00
2005-05-09,79.00,79.40,77.00,79.40,589300,79.40
2005-05-06,78.50,79.67,77.50,79.00,100900,79.00
2005-05-05,79.00,80.00,77.00,77.00,1137500,77.00
2005-05-04,78.50,79.00,77.37,79.00,576600,79.00
2005-05-03,78.00,79.00,76.50,78.00,136500,78.00
2005-05-02,78.00,78.00,78.00,78.00,000,78.00
2005-04-29,79.50,79.50,72.00,78.00,10000,78.00
2005-04-28,79.00,80.90,77.00,77.00,201000,77.00
2005-04-27,79.00,81.00,77.00,79.00,612200,79.00
2005-04-26,86.50,89.00,78.00,83.00,546800,83.00
2005-04-25,95.00,95.00,95.00,95.00,000,95.00
2005-04-22,95.00,95.00,95.00,95.00,000,95.00
2005-04-21,95.00,95.00,95.00,95.00,000,95.00
2005-04-20,95.00,95.00,95.00,95.00,000,95.00
2005-04-19,95.00,95.00,95.00,95.00,000,95.00
2005-04-18,95.00,95.00,95.00,95.00,000,95.00
2005-04-15,95.00,95.00,95.00,95.00,000,95.00
2005-04-14,95.00,95.00,95.00,95.00,000,95.00
2005-04-13,95.00,95.00,95.00,95.00,000,95.00
2005-04-12,95.00,95.00,95.00,95.00,000,95.00
2005-04-11,95.00,95.00,95.00,95.00,000,95.00
2005-04-08,95.00,95.00,95.00,95.00,000,95.00
2005-04-07,95.00,95.00,95.00,95.00,000,95.00
2005-04-06,95.00,95.00,95.00,95.00,000,95.00
2005-04-05,95.00,95.00,95.00,95.00,000,95.00
2005-04-04,95.00,95.00,95.00,95.00,000,95.00
2005-04-01,95.00,95.00,95.00,95.00,000,95.00
2005-03-31,95.00,95.00,95.00,95.00,000,95.00
2005-03-30,95.00,95.00,95.00,95.00,000,95.00
2005-03-29,95.00,95.00,95.00,95.00,000,95.00
2005-03-28,95.00,95.00,95.00,95.00,000,95.00
2005-03-25,95.00,95.00,95.00,95.00,000,95.00
2005-03-24,95.00,95.00,95.00,95.00,000,95.00
2005-03-23,95.00,95.00,95.00,95.00,000,95.00
2005-03-22,95.00,95.00,95.00,95.00,000,95.00
2005-03-21,95.00,95.00,95.00,95.00,000,95.00
2005-03-18,95.00,95.00,95.00,95.00,000,95.00
2005-03-17,95.00,95.00,95.00,95.00,000,95.00
2005-03-16,95.00,95.00,95.00,95.00,000,95.00
2005-03-15,95.00,95.00,95.00,95.00,000,95.00
2005-03-14,95.00,95.00,95.00,95.00,000,95.00
2005-03-11,95.00,95.00,95.00,95.00,000,95.00
2005-03-10,95.00,95.00,95.00,95.00,000,95.00
2005-03-09,95.00,95.00,95.00,95.00,000,95.00
2005-03-08,95.00,95.00,95.00,95.00,000,95.00
2005-03-07,95.00,95.00,95.00,95.00,000,95.00
2005-03-04,95.00,95.00,95.00,95.00,000,95.00
2005-03-03,95.00,95.00,95.00,95.00,000,95.00
2005-03-02,95.00,95.00,95.00,95.00,000,95.00
2005-03-01,95.00,95.00,95.00,95.00,000,95.00
2005-02-28,95.00,95.00,95.00,95.00,000,95.00
2005-02-25,95.00,95.00,95.00,95.00,000,95.00
2005-02-24,95.00,95.00,95.00,95.00,000,95.00
2005-02-23,95.00,95.00,95.00,95.00,000,95.00
2005-02-22,95.00,95.00,95.00,95.00,000,95.00
2005-02-21,95.00,95.00,95.00,95.00,000,95.00
2005-02-18,95.00,95.00,95.00,95.00,000,95.00
2005-02-17,95.00,95.00,95.00,95.00,000,95.00
2005-02-16,95.00,95.00,95.00,95.00,000,95.00
2005-02-15,95.00,95.00,95.00,95.00,000,95.00
2005-02-14,95.00,95.00,95.00,95.00,000,95.00
2005-02-11,95.00,95.00,95.00,95.00,000,95.00
2005-02-10,95.00,95.00,95.00,95.00,000,95.00
2005-02-09,95.00,95.00,95.00,95.00,000,95.00
2005-02-08,95.00,95.00,95.00,95.00,500,95.00
2005-02-07,95.00,98.00,93.00,96.00,10000,96.00
2005-02-04,92.50,94.63,91.00,94.63,543900,94.63
2005-02-03,88.50,93.00,87.70,90.38,904900,90.38
2005-02-02,87.00,91.00,87.00,89.00,526200,89.00
2005-02-01,85.50,88.00,85.00,87.00,263200,87.00
2005-01-31,85.00,87.00,83.68,85.00,91600,85.00
2005-01-28,83.00,86.50,83.50,85.00,393600,85.00
2005-01-27,82.50,84.00,80.50,82.00,324700,82.00
2005-01-26,85.50,86.00,80.00,84.00,255900,84.00
2005-01-25,85.00,86.00,83.00,86.00,306500,86.00
2005-01-24,86.00,86.80,84.60,85.50,681800,85.50
2005-01-21,85.50,86.00,83.60,85.00,291900,85.00
2005-01-20,85.50,87.10,83.75,83.75,81500,83.75
2005-01-19,81.50,88.00,82.75,87.00,371200,87.00
2005-01-18,80.50,82.49,79.00,80.37,344000,80.37
2005-01-17,80.50,82.00,79.00,80.50,55100,80.50
2005-01-14,80.50,81.63,79.25,80.16,1178200,80.16
2005-01-13,80.50,81.63,79.00,80.50,540900,80.50
2005-01-12,80.00,82.00,80.00,82.00,153500,82.00
2005-01-11,80.00,82.00,78.00,78.00,55600,78.00
2005-01-10,80.00,82.00,79.00,82.00,146200,82.00
2005-01-07,79.50,81.38,77.62,79.00,85500,79.00
2005-01-06,80.00,80.00,77.25,80.00,46900,80.00
2005-01-05,81.50,81.80,78.00,78.20,51400,78.20
2005-01-04,82.00,82.40,80.00,80.37,90200,80.37
2005-01-03,82.00,82.00,82.00,82.00,000,82.00
2004-12-31,82.50,83.00,80.00,82.00,10000,82.00
2004-12-30,82.50,84.00,80.00,83.00,27500,83.00
2004-12-29,83.50,85.00,80.62,80.62,74000,80.62
2004-12-28,81.00,81.00,81.00,81.00,000,81.00
2004-12-27,81.00,81.00,81.00,81.00,000,81.00
2004-12-24,79.50,84.63,80.75,81.00,10000,81.00
2004-12-23,72.50,81.00,72.00,78.00,976300,78.00
2004-12-22,71.50,74.00,70.00,73.50,454100,73.50
2004-12-21,71.50,72.00,70.00,71.95,287600,71.95
2004-12-20,71.00,72.63,70.00,70.37,160600,70.37
2004-12-17,76.00,76.00,69.00,76.00,412700,76.00
2004-12-16,75.00,77.00,74.00,76.00,283400,76.00
2004-12-15,80.00,78.00,73.00,75.00,680900,75.00
2004-12-14,81.00,83.00,75.00,75.00,364700,75.00
2004-12-13,80.50,82.50,79.00,81.00,568200,81.00
2004-12-10,80.50,81.00,79.37,81.00,21000,81.00
2004-12-09,81.00,81.25,75.62,79.37,125300,79.37
2004-12-08,83.50,84.75,82.00,82.00,54300,82.00
2004-12-07,86.50,89.50,82.37,87.00,635500,87.00
2004-12-06,83.00,85.00,81.00,81.50,124700,81.50
2004-12-03,89.50,88.00,81.00,88.00,285400,88.00
2004-12-02,89.50,91.00,88.45,88.50,56600,88.50
2004-12-01,89.00,91.00,88.00,88.45,499800,88.45
2004-11-30,90.00,90.00,86.00,88.00,126300,88.00
2004-11-29,95.00,94.50,88.00,92.00,260300,92.00
2004-11-26,90.00,99.00,90.50,96.40,505000,96.40
2004-11-25,89.50,92.00,89.50,92.00,68300,92.00
2004-11-24,85.00,88.00,84.00,86.00,122100,86.00
2004-11-23,86.50,87.00,83.00,85.00,107500,85.00
2004-11-22,90.50,92.75,85.00,88.00,605100,88.00
2004-11-19,90.50,92.38,92.38,90.00,188400,90.00
2004-11-18,88.50,92.00,87.75,88.62,206200,88.62
2004-11-17,85.00,93.00,83.90,90.00,739600,90.00
2004-11-16,84.00,87.00,82.80,86.50,175000,86.50
2004-11-15,81.50,87.00,80.00,82.50,258600,82.50
2004-11-12,79.00,85.00,78.00,81.50,1011200,81.50
2004-11-11,78.00,80.00,76.60,80.00,844500,80.00
2004-11-10,76.50,79.50,76.00,79.50,1112900,79.50
2004-11-09,76.50,76.85,75.00,76.85,232700,76.85
2004-11-08,76.50,78.00,75.37,76.50,147500,76.50
2004-11-05,76.00,78.00,74.50,76.00,382100,76.00
2004-11-04,73.50,76.00,73.75,74.00,673400,74.00
2004-11-03,73.50,74.00,72.00,73.50,264600,73.50
2004-11-02,73.50,75.00,72.00,72.00,363000,72.00
2004-11-01,73.50,74.63,70.00,73.50,177900,73.50
2004-10-29,78.00,78.00,72.00,72.37,237500,72.37
2004-10-28,79.50,80.50,76.00,76.00,257800,76.00
2004-10-27,79.75,81.50,78.00,78.15,119100,78.15
2004-10-26,81.00,82.00,78.00,79.00,202800,79.00
2004-10-25,81.00,82.00,79.50,81.00,303100,81.00
2004-10-22,80.50,83.00,79.00,80.50,289000,80.50
2004-10-21,80.00,83.00,78.50,83.00,345400,83.00
2004-10-20,78.00,84.00,79.00,84.00,474200,84.00
2004-10-19,75.00,78.00,74.55,78.00,259800,78.00
2004-10-18,78.00,79.40,74.00,76.00,318900,76.00
2004-10-15,78.00,79.50,76.00,77.50,175600,77.50
2004-10-14,75.00,79.50,73.00,76.75,790200,76.75
2004-10-13,69.50,76.50,71.25,76.00,846000,76.00
2004-10-12,72.00,73.00,66.00,67.00,354700,67.00
2004-10-11,72.00,74.00,70.00,73.00,308600,73.00
2004-10-08,67.50,76.50,68.00,72.00,655400,72.00
2004-10-07,65.00,69.00,64.00,66.00,540500,66.00
2004-10-06,65.00,66.40,63.00,65.00,503000,65.00
2004-10-05,65.50,69.00,63.00,64.00,646900,64.00
2004-10-04,59.00,67.00,60.60,67.00,958400,67.00
2004-10-01,56.50,58.00,56.00,58.00,431900,58.00
2004-09-30,56.50,57.63,55.45,57.00,158900,57.00
2004-09-29,54.00,57.00,53.45,56.00,139400,56.00
2004-09-28,53.75,54.40,52.50,53.30,783000,53.30
2004-09-27,53.75,55.00,53.00,53.50,1060800,53.50
2004-09-24,51.50,54.20,51.00,53.00,288800,53.00
2004-09-23,51.50,53.00,51.00,51.50,341500,51.50
2004-09-22,52.50,53.75,50.00,53.00,965000,53.00
2004-09-21,52.50,55.00,50.80,55.00,242500,55.00
2004-09-20,53.50,54.25,50.00,54.00,70900,54.00
2004-09-17,53.50,55.00,52.00,52.00,48200,52.00
2004-09-16,54.50,56.00,53.00,55.00,198000,55.00
2004-09-15,57.00,57.00,53.00,54.50,668800,54.50
2004-09-14,60.50,60.40,57.00,57.00,678600,57.00
2004-09-13,55.50,58.00,56.03,57.97,42300,57.97
2004-09-10,53.50,57.00,53.00,57.00,413000,57.00
2004-09-09,53.50,54.00,52.00,52.00,235500,52.00
2004-09-08,55.00,57.50,52.00,54.00,204900,54.00
2004-09-07,53.00,54.50,51.00,54.00,416000,54.00
2004-09-06,49.00,54.50,48.60,51.00,261400,51.00
2004-09-03,45.00,50.00,43.00,50.00,716400,50.00
2004-09-02,45.00,45.70,43.60,43.60,13000,43.60
2004-09-01,45.50,46.00,44.00,45.70,27500,45.70
2004-08-31,46.00,46.00,45.00,45.00,10000,45.00
2004-08-30,46.38,46.38,46.38,46.38,000,46.38
2004-08-27,46.00,46.38,42.00,46.38,10000,46.38
2004-08-26,46.00,46.00,44.50,45.50,217400,45.50
2004-08-25,46.50,47.00,44.20,46.30,237500,46.30
2004-08-24,46.50,47.50,44.50,45.00,421500,45.00
2004-08-23,47.00,46.50,45.00,46.50,18000,46.50
2004-08-20,47.50,46.00,45.00,45.50,8400,45.50
2004-08-19,48.00,47.25,46.00,46.00,102000,46.00
2004-08-18,50.00,50.00,47.25,48.00,38500,48.00
2004-08-17,50.00,50.12,48.00,48.00,96500,48.00
2004-08-16,50.00,50.80,50.80,50.80,9800,50.80
2004-08-13,50.00,48.20,48.00,48.00,17800,48.00
2004-08-12,50.00,47.00,47.00,47.00,17800,47.00
2004-08-11,50.00,48.60,48.00,48.00,30400,48.00
2004-08-10,50.00,48.60,48.60,48.60,7200,48.60
2004-08-09,49.00,50.00,50.00,50.00,13500,50.00
2004-08-06,49.00,49.70,49.70,49.70,2500,49.70
2004-08-05,49.00,50.00,48.00,49.00,85000,49.00
2004-08-04,49.00,49.50,48.00,48.30,76000,48.30
2004-08-03,49.00,49.50,48.00,48.00,18500,48.00
2004-08-02,50.00,50.00,48.00,49.00,230500,49.00
2004-07-30,51.00,50.75,45.00,49.50,176000,49.50
2004-07-29,51.00,50.00,50.00,50.00,6700,50.00
2004-07-28,52.75,52.00,50.00,50.00,56200,50.00
2004-07-27,52.50,53.00,50.00,52.95,980000,52.95
2004-07-26,53.00,53.00,51.50,51.50,41600,51.50
2004-07-23,53.00,52.30,52.30,52.30,11700,52.30
2004-07-22,53.00,53.05,52.25,52.25,113500,52.25
2004-07-21,53.00,54.00,52.00,53.50,166600,53.50
2004-07-20,53.00,53.00,52.00,53.00,112400,53.00
2004-07-19,53.00,53.00,52.00,52.00,86500,52.00
2004-07-16,52.00,53.00,51.30,52.00,847600,52.00
2004-07-15,52.00,51.50,51.00,51.27,330600,51.27
2004-07-14,52.00,52.20,51.00,52.00,78700,52.00
2004-07-13,52.00,52.00,51.00,52.00,68000,52.00
2004-07-12,52.50,53.10,50.00,50.00,65700,50.00
2004-07-09,52.50,53.50,51.00,51.39,24100,51.39
2004-07-08,51.50,52.00,51.12,52.00,486500,52.00
2004-07-07,52.50,51.50,51.12,51.12,214000,51.12
2004-07-06,53.50,53.75,51.25,52.00,89000,52.00
2004-07-05,53.50,52.39,52.00,52.39,5000,52.39
2004-07-02,53.50,53.50,52.00,52.00,12900,52.00
2004-07-01,53.50,53.50,53.50,53.50,000,53.50
2004-06-30,54.50,54.00,52.00,52.00,52000,52.00
2004-06-29,54.50,55.00,53.00,53.00,44000,53.00
2004-06-28,54.75,56.00,53.00,53.00,265300,53.00
2004-06-25,53.50,55.50,52.37,55.50,120000,55.50
2004-06-24,53.00,55.50,52.00,52.00,58200,52.00
2004-06-23,53.00,55.00,51.00,53.00,162000,53.00
2004-06-22,53.00,54.00,51.30,51.30,5200,51.30
2004-06-21,52.50,54.00,51.30,54.00,37400,54.00
2004-06-18,52.50,53.50,52.50,52.50,000,52.50
2004-06-17,51.50,52.97,51.12,52.00,44600,52.00
2004-06-16,51.50,51.85,51.12,51.12,30900,51.12
2004-06-15,51.50,52.00,51.00,51.00,94000,51.00
2004-06-14,53.25,52.81,51.56,51.56,184700,51.56
2004-06-11,53.25,53.38,51.93,53.38,10700,53.38
2004-06-10,53.25,54.00,52.00,54.00,63000,54.00
2004-06-09,53.25,54.00,51.50,54.00,175200,54.00
2004-06-08,53.25,53.50,51.50,51.50,131000,51.50
2004-06-07,51.50,54.00,51.50,54.00,56400,54.00
2004-06-04,51.50,52.00,51.50,51.50,100600,51.50
2004-06-03,51.50,52.00,50.37,50.37,29000,50.37
2004-06-02,51.50,53.00,53.00,53.00,10000,53.00
2004-06-01,50.50,52.00,51.00,51.00,49400,51.00
2004-05-31,50.50,50.50,50.50,50.50,000,50.50
2004-05-28,50.50,51.00,50.50,50.50,10000,50.50
2004-05-27,51.00,52.50,49.50,49.50,180000,49.50
2004-05-26,49.00,52.50,49.00,49.00,86000,49.00
2004-05-25,53.25,53.80,52.50,53.80,45000,53.80
2004-05-24,53.25,52.50,52.50,52.50,26800,52.50
2004-05-21,53.75,53.25,52.50,52.68,226200,52.68
2004-05-20,55.00,53.50,53.00,53.00,189300,53.00
2004-05-19,53.50,55.00,52.37,53.50,43500,53.50
2004-05-18,54.50,53.75,52.00,53.00,257700,53.00
2004-05-17,55.50,55.00,53.00,53.00,95900,53.00
2004-05-14,49.50,56.00,50.00,56.00,601700,56.00
2004-05-13,50.50,50.50,48.00,50.50,205600,50.50
2004-05-12,50.50,51.50,50.00,50.00,47000,50.00
2004-05-11,51.50,52.00,49.37,49.37,45400,49.37
2004-05-10,52.00,52.00,50.00,50.00,108500,50.00
2004-05-07,54.00,54.00,52.37,52.37,12000,52.37
2004-05-06,52.00,53.00,51.50,52.00,119400,52.00
2004-05-05,51.00,51.00,51.00,51.00,34000,51.00
2004-05-04,51.12,51.70,51.00,51.70,16900,51.70
2004-05-03,51.00,51.00,51.00,51.00,000,51.00
2004-04-30,51.70,51.70,51.00,51.00,10000,51.00
2004-04-29,51.00,51.12,51.00,51.00,44500,51.00
2004-04-28,52.00,52.00,51.05,51.12,48500,51.12
2004-04-27,51.75,51.75,51.00,51.70,15200,51.70
2004-04-26,52.00,54.60,50.00,52.00,134200,52.00
2004-04-23,52.50,55.50,52.50,54.00,24900,54.00
2004-04-22,52.37,55.00,52.37,52.37,93400,52.37
2004-04-21,54.00,54.00,50.50,52.37,232000,52.37
2004-04-20,57.80,57.80,55.50,55.50,21600,55.50
2004-04-19,54.62,59.00,53.00,53.00,71900,53.00
2004-04-16,54.62,59.00,54.62,56.50,448400,56.50
2004-04-15,55.50,55.50,54.50,54.62,31600,54.62
2004-04-14,56.00,59.00,56.00,56.00,431700,56.00
2004-04-13,56.50,60.00,55.50,55.50,165300,55.50
2004-04-12,55.00,55.00,55.00,55.00,000,55.00
2004-04-09,55.00,55.00,55.00,55.00,000,55.00
2004-04-08,56.60,58.60,55.00,55.00,10000,55.00
2004-04-07,56.50,58.60,56.50,56.60,128100,56.60
2004-04-06,57.45,57.45,57.37,57.37,4600,57.37
2004-04-05,58.30,58.30,57.00,57.45,19400,57.45
2004-04-02,57.37,59.00,57.00,59.00,114100,59.00
2004-04-01,57.37,59.00,57.00,59.00,393500,59.00
2004-03-31,57.45,60.00,55.00,60.00,163000,60.00
2004-03-30,60.00,61.00,57.45,59.00,522000,59.00
2004-03-29,57.45,60.00,57.37,60.00,187400,60.00
2004-03-26,57.12,59.00,57.00,58.00,287000,58.00
2004-03-25,56.88,57.00,54.50,57.00,419900,57.00
2004-03-24,53.50,54.70,53.25,53.40,211500,53.40
2004-03-23,55.56,55.56,52.00,53.50,295200,53.50
2004-03-22,55.75,55.75,53.38,55.00,43000,55.00
2004-03-19,53.38,53.38,53.38,53.38,15700,53.38
2004-03-18,55.00,56.25,52.00,56.00,82900,56.00
2004-03-17,53.60,56.00,52.50,55.00,103400,55.00
2004-03-16,52.60,53.95,51.00,52.00,119100,52.00
2004-03-15,53.00,55.50,52.50,52.50,51700,52.50
2004-03-12,55.50,55.50,52.00,54.50,65900,54.50
2004-03-11,58.60,60.00,52.00,56.40,668300,56.40
2004-03-10,58.60,62.00,58.00,59.00,232000,59.00
2004-03-09,58.60,62.00,58.50,61.50,207100,61.50
2004-03-08,62.25,62.38,59.00,60.00,974300,60.00
2004-03-05,53.50,63.00,53.50,62.30,420700,62.30
2004-03-04,60.33,60.33,53.00,53.00,427700,53.00
2004-03-03,61.55,62.00,59.00,59.00,252800,59.00
2004-03-02,64.00,64.00,58.50,61.50,444000,61.50
2004-03-01,67.00,69.38,60.00,61.50,269400,61.50
2004-02-27,64.50,66.50,62.37,66.25,207100,66.25
2004-02-26,63.50,65.00,60.00,64.00,288300,64.00
2004-02-25,62.62,66.00,62.00,62.00,90400,62.00
2004-02-24,66.38,66.40,62.62,62.62,240200,62.62
2004-02-23,69.00,69.50,62.00,62.00,673100,62.00
2004-02-20,64.63,69.63,60.00,67.00,2175600,67.00
2004-02-19,60.00,64.63,58.50,61.50,409700,61.50
2004-02-18,58.37,61.50,56.20,61.00,967700,61.00
2004-02-17,53.63,55.40,51.37,51.62,476900,51.62
2004-02-16,50.45,51.50,47.00,49.05,317900,49.05
2004-02-13,56.00,59.29,49.00,49.00,606200,49.00
2004-02-12,46.50,56.00,46.50,54.00,753300,54.00
2004-02-11,43.70,50.00,43.00,49.00,642300,49.00
2004-02-10,41.50,43.50,40.53,43.00,119300,43.00
2004-02-09,42.65,45.00,41.37,42.00,111600,42.00
2004-02-06,44.00,45.00,40.37,41.50,256800,41.50
2004-02-05,43.60,45.09,43.00,44.75,301000,44.75
2004-02-04,45.00,46.50,40.00,43.50,597400,43.50
2004-02-03,39.50,41.50,39.50,39.50,412300,39.50
2004-02-02,40.00,40.25,39.00,40.25,507500,40.25
2004-01-30,38.25,41.00,38.25,40.00,346700,40.00
2004-01-29,40.63,40.63,39.25,40.00,120000,40.00
2004-01-28,39.00,40.63,38.50,39.50,108000,39.50
2004-01-27,42.00,42.58,39.37,39.37,254000,39.37
2004-01-26,41.60,45.00,41.60,45.00,167900,45.00
2004-01-23,38.12,41.00,37.50,41.00,396600,41.00
2004-01-22,38.25,39.75,38.00,39.75,440900,39.75
2004-01-21,38.50,38.75,37.25,38.75,322400,38.75
2004-01-20,37.00,37.25,37.00,37.25,320000,37.25
2004-01-19,37.00,37.00,36.37,36.37,24700,36.37
2004-01-16,36.50,37.50,36.50,36.50,000,36.50
2004-01-15,37.50,37.50,37.50,37.50,7800,37.50
2004-01-14,35.45,37.15,35.37,35.50,105100,35.50
2004-01-13,34.25,36.00,34.25,36.00,46200,36.00
2004-01-12,34.25,34.50,34.25,34.50,20000,34.50
2004-01-09,33.30,34.75,33.25,34.75,4100,34.75
2004-01-08,34.00,35.50,34.00,34.00,000,34.00
2004-01-07,34.75,34.75,34.75,34.75,5000,34.75
2004-01-06,34.85,34.85,34.00,34.12,10500,34.12
2004-01-05,34.88,35.00,34.88,35.00,10100,35.00
2004-01-02,33.00,36.50,33.00,33.00,000,33.00
2004-01-01,34.88,34.88,34.88,34.88,000,34.88
2003-12-31,34.70,34.88,34.70,34.88,10000,34.88
2003-12-30,33.30,34.50,33.30,34.50,22200,34.50
2003-12-29,32.50,34.00,32.50,32.50,000,32.50
2003-12-26,33.25,33.25,33.25,33.25,000,33.25
2003-12-25,33.25,33.25,33.25,33.25,000,33.25
2003-12-24,33.25,33.25,33.25,33.25,10000,33.25
2003-12-23,33.85,33.85,33.25,33.25,21500,33.25
2003-12-22,33.25,33.88,33.00,33.75,80500,33.75
2003-12-19,35.00,35.00,33.75,33.88,41500,33.88
2003-12-18,32.88,34.00,32.88,34.00,32100,34.00
2003-12-17,32.25,32.50,31.00,32.50,105200,32.50
2003-12-16,34.00,34.00,32.00,33.00,47700,33.00
2003-12-15,35.00,35.00,34.00,34.25,73000,34.25
2003-12-12,34.45,37.00,34.45,35.00,26200,35.00
2003-12-11,37.37,38.00,34.00,36.55,92200,36.55
2003-12-10,40.00,40.00,40.00,40.00,12000,40.00
2003-12-09,39.37,39.37,38.00,39.00,44500,39.00
2003-12-08,41.00,41.00,39.75,39.75,7000,39.75
2003-12-05,40.00,42.00,39.45,39.45,105200,39.45
2003-12-04,40.63,40.63,39.50,39.50,10400,39.50
2003-12-03,38.37,38.37,38.37,38.37,1000,38.37
2003-12-02,40.00,40.25,40.00,40.25,390000,40.25
2003-12-01,39.00,39.20,38.00,38.00,590000,38.00
2003-11-28,38.00,41.00,38.00,38.37,96000,38.37
2003-11-27,40.00,40.50,40.00,40.00,000,40.00
2003-11-26,40.00,40.00,40.00,40.00,000,40.00
2003-11-25,40.00,40.00,40.00,40.00,10000,40.00
2003-11-24,40.00,40.00,40.00,40.00,40000,40.00
2003-11-21,38.00,39.00,38.00,39.00,31100,39.00
2003-11-20,39.60,39.60,39.60,39.60,8100,39.60
2003-11-19,40.00,40.75,40.00,40.00,35000,40.00
2003-11-18,40.00,40.75,40.00,40.75,37900,40.75
2003-11-17,42.37,44.55,40.00,40.00,205000,40.00
2003-11-14,43.40,44.00,43.00,44.00,36000,44.00
2003-11-13,44.00,44.00,41.50,42.63,549500,42.63
2003-11-12,39.75,42.00,39.00,42.00,774300,42.00
2003-11-11,39.00,40.00,38.00,40.00,47000,40.00
2003-11-10,38.75,39.75,38.50,39.75,53000,39.75
2003-11-07,38.25,39.50,38.25,39.50,22500,39.50
2003-11-06,39.50,39.50,39.50,39.50,17200,39.50
2003-11-05,40.00,40.00,39.00,39.00,30000,39.00
2003-11-04,42.00,42.00,41.00,41.00,35400,41.00
2003-11-03,43.50,43.50,40.50,42.00,139700,42.00
2003-10-31,41.25,42.00,40.00,42.00,191000,42.00
2003-10-30,42.75,44.00,42.00,42.00,186900,42.00
2003-10-29,41.00,43.00,38.00,41.50,248600,41.50
2003-10-28,35.25,37.63,35.25,37.55,38300,37.55
2003-10-27,36.75,36.75,36.75,36.75,5900,36.75
2003-10-24,36.75,37.50,35.25,36.00,25700,36.00
2003-10-23,33.50,37.00,33.50,36.75,506800,36.75
2003-10-22,36.70,36.70,34.00,34.00,136000,34.00
2003-10-21,36.70,36.70,36.70,36.70,25000,36.70
2003-10-20,35.37,35.37,35.37,35.37,1000,35.37
2003-10-17,36.50,37.20,36.50,37.20,580000,37.20
2003-10-16,37.00,37.00,35.00,36.50,118000,36.50
2003-10-15,37.00,37.00,35.50,36.00,207000,36.00
2003-10-14,38.00,38.00,37.75,37.75,56000,37.75
2003-10-13,37.00,37.00,37.00,37.00,15000,37.00
2003-10-10,39.00,39.00,39.00,39.00,3000,39.00
2003-10-09,38.00,39.50,38.00,38.00,000,38.00
2003-10-08,39.00,39.00,39.00,39.00,1900,39.00
2003-10-07,37.00,39.00,37.00,39.00,32100,39.00
2003-10-06,39.00,39.00,37.00,37.40,68200,37.40
2003-10-03,38.50,38.50,36.00,38.50,18200,38.50
2003-10-02,35.00,38.00,35.00,38.00,102100,38.00
2003-10-01,37.60,38.00,35.30,38.00,41500,38.00
2003-09-30,38.50,39.50,38.50,38.50,000,38.50
2003-09-29,38.45,38.45,37.00,37.00,35000,37.00
2003-09-26,40.70,40.70,40.70,40.70,200,40.70
2003-09-25,38.45,38.45,38.45,38.45,1000,38.45
2003-09-24,40.85,40.85,38.00,38.00,55200,38.00
2003-09-23,40.00,40.75,37.00,40.75,473500,40.75
2003-09-22,41.90,38.00,37.00,38.00,90800,38.00
2003-09-19,43.00,43.00,43.00,43.00,8300,43.00
2003-09-18,41.00,41.00,40.20,40.20,16000,40.20
2003-09-17,41.00,41.00,41.00,41.00,25000,41.00
2003-09-16,40.00,40.00,40.00,40.00,116600,40.00
2003-09-15,43.00,43.00,43.00,43.00,24100,43.00
2003-09-12,45.00,45.00,45.00,45.00,30000,45.00
2003-09-11,45.00,48.00,45.00,45.00,000,45.00
2003-09-10,45.45,45.45,45.15,45.15,5100,45.15
2003-09-09,47.50,48.00,45.45,48.00,57700,48.00
2003-09-08,43.00,44.00,43.00,43.00,30000,43.00
2003-09-05,44.00,46.00,44.00,46.00,143800,46.00
2003-09-04,45.00,45.00,45.00,45.00,20000,45.00
2003-09-03,47.00,48.00,47.00,48.00,50000,48.00
2003-09-02,47.50,47.85,45.00,45.00,172200,45.00
2003-09-01,47.50,47.50,47.50,47.50,49800,47.50
2003-08-29,47.00,49.70,47.00,48.25,215600,48.25
2003-08-28,47.00,50.00,46.00,48.00,110400,48.00
2003-08-27,47.55,47.55,45.00,45.35,851500,45.35
2003-08-26,51.75,52.00,45.50,45.50,321500,45.50
2003-08-25,48.00,48.00,48.00,48.00,000,48.00
2003-08-22,48.00,51.00,47.50,48.00,10000,48.00
2003-08-21,44.50,49.00,44.00,47.00,138000,47.00
2003-08-20,44.50,45.50,41.00,44.00,327000,44.00
2003-08-19,42.50,44.50,42.00,44.50,109600,44.50
2003-08-18,41.00,45.00,41.00,44.00,98000,44.00
2003-08-15,43.00,43.00,40.00,40.00,29500,40.00
2003-08-14,44.50,44.50,42.00,42.00,21000,42.00
2003-08-13,42.00,45.50,42.00,45.00,59200,45.00
2003-08-12,45.00,46.00,42.00,45.00,181900,45.00
2003-08-11,50.00,50.00,46.00,46.00,228400,46.00
2003-08-08,48.00,50.00,45.40,50.00,432400,50.00
2003-08-07,42.00,48.00,41.88,45.00,523800,45.00
2003-08-06,39.00,42.00,39.00,41.88,101300,41.88
2003-08-05,42.00,42.00,39.00,40.50,323900,40.50
2003-08-04,44.00,49.00,40.00,42.50,686200,42.50
2003-08-01,38.75,42.00,38.00,39.00,290200,39.00
2003-07-31,35.00,38.00,34.00,36.00,654200,36.00
